Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
C4면 1단,동아일보,,"미라셀, 건강-진단 혁신기업 국가대표 선정",,,https://www.donga.com/news/article/all/20210608/107320143/1,http://www.newspim.com
2021.06.09.,조선비즈,,작년 매출액 14%인 786억 연구개발비로 지출,,,https://biz.chosun.com/it-science/bio-science/2021/06/09/AKTTT6AE7JB3JNU53FAXZW4JTQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.asiatoday.co.kr
2021.06.09.,조선비즈,,작년 매출액 14%인 786억 연구개발비로 지출,,,https://biz.chosun.com/it-science/bio-science/2021/06/09/AKTTT6AE7JB3JNU53FAXZW4JTQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2021-06-09 03:03:07,약업신문,IT/과학,"한미약품, KASBP 주최 온라인 심포지엄 등 후원","[ 일동제약다양한 신약 후보물질 확보에 주력올 초 1000억원 규모 투자금 유치도    일동제약 서울 서초구 본사 전경. 일동제약은 지난해 회사 전체 매출액의 14%를 연구개발비로 지출했다./일동제약 제공        일동제약이 연구개발(R&amp;D) 전략을 통해 다양한 신약 후보물질(파이프라인)을 확보하는 등 신약 개발에 힘쓰고 있다. 일동제약은 2016년 기업분할 이후 윤웅섭 일동제약 대표 체제 아래서 R&amp;D 조직과 인력을 확충하고 매년 R&amp;D 투자를 늘리고 있다.지난해 일동제약은 회사 전체 매출액의 14%에 해당하는 786억원가량을 연구개발비로 지출했다. 올해는 1분기에만 지난해 1분기보다 약 70% 늘어난 261억원을 신약 개발에 투자했다.신약 개발을 추진할 때는 후보물질 발굴과 프로젝트 진행 속도에 중점을 두고 있다. 다수의 후보물질을 지속적으로 발굴하는 동시에 여러 개의 프로젝트를 동시다발적으로 빠르게 진행해 신약에 대한 특허권을 확보하고 기술 이전 등에 유리한 조건을 선점하는 전략이다.일동제약은 현재 ▲고형암 치료제 ▲제2형 당뇨병 치료제 ▲NASH 등 간 질환 치료제 ▲노인성 황반변성 등 안과 질환 치료제 ▲파킨슨병 치료제 등 신약 파이프라인을 여러 개 확보한 상태다.이 중 ‘제2형 당뇨병치료제 후보물질 IDG-16177(IDG-16177)′은 일동제약의 핵심 과제로 꼽힌다. 이 물질은 약물 투여로 인한 저혈당 발생 위험을 최소화할 수 있다는 점에서 주목받고 있다. IDG-16177은 현재 유럽에서 임상 1상 진행을 신청해 놓은 상태다. 임상 승인이 완료되면 건강한 사람과 제2형 당뇨병환자를 대상으로 해당 후보물질의 안전성과 유효성을 평가한다.또 황반변성을 치료하는 신약후보물질인 ‘IDB0062′는 글로벌 의약품위탁개발생산(CDMO) 제휴를 맺고 임상용 시료 개발에 착수할 예정이다. 주사제 위주의 기존 치료제와 다르게 환자의 거부감이 적은 점안제 등의 치료법으로 상용화할 수 있어 경쟁력이 높을 것으로 기대된다.신약 개발의 전 과정을 단독으로 수행하기에는 여러 어려움이 많고 성공 가능성도 떨어진다. 일동제약은 이런 어려움을 극복하기 위해 외부 파트너십과 오픈 이노베이션(개방형 혁신)도 활용하고 있다. 시장성과 성공 가능성을 기준으로 많은 후보물질을 탐색하면서 임상 진입에 필요한 제반 작업은 전문 업체에 맡겨 속도와 효율성을 제고한다는 구상이다.현재 일동제약의 신약 파이프라인 개발 진행 상황은 순조롭다. 올해 초 재무적 투자자들로부터 1000억원 규모의 투자금 유치에 성공해 R&amp;D 활동에 더 속도를 낼 수 있을 것이라는 기대감도 크다.[박지영 기자 jyoung@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶첫 P2P 인가 업체 나왔다…피플펀드·8퍼센트·렌딧 3곳▶1인당 국민소득 2년 연속 후퇴…올해는 감소세 멈출까 저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]",[],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=258027,https://n.news.naver.com/mnews/article/366/0000729859?sid=105
2021.06.08.,중소기업신문,,"온 나라에 있는 일중 글씨, 그 시원을 찾아",,,http://www.smedaily.co.kr/news/articleView.html?idxno=205434,http://www.yakup.com
2021.06.08.,매경헬스,,"[제약소식] 동아ST, 온라인 심포지엄 'KDW 2021' 개최 외",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=53447,http://www.smedaily.co.kr/
2021.06.08.,의약뉴스,,"한미약품, 미국 전역 한국인 과학자들과 우호관계 다져 外",,,http://www.newsmp.com/news/articleView.html?idxno=215439,http://www.mkhealth.co.kr/
A24면 TOP,매일경제언론사 선정,,미국 치매치료제 승인 호재에…한국 바이오주 '들썩',,,http://news.mk.co.kr/newsRead.php?no=553612&year=2021,http://www.newsmp.com/
2021.06.08.,헬스조선언론사 선정,,수면의 신비… 자는 동안 '뇌 노폐물' 청소한다,,,https://health.chosun.com/site/data/html_dir/2021/06/08/2021060801837.html,http://www.mk.co.kr/
2021-06-08 17:25:01,서울경제,경제,힘 못쓰던 제약·바이오···'바이오젠'이 모멘텀 되나,"[ FDA, 美바이오젠 조건부 승인유력 위탁생산업체로 꼽히는삼성바이오로직스 1.5% 상승알츠하이머 진단·치료제 업체피플바이오 14%·퓨쳐켐 9%↑     7일(현지시간) 미국 나스닥 시장에서 바이오젠 주가가 전 거래일보다 38.3% 오른 393.85달러에 거래를 마쳤다. 미국 식품의약국(FDA)이 바이오젠과 일본 제약사 에자이가 공동 개발한 알츠하이머병 치료제 아두카누맙(제품명 애듀헬름)의 사용을 조건부 승인했기 때문이다. FDA는 아두카누맙이 임상시험에서 인지능력 감소 속도를 늦추는 효과가 입증됐다며 임상 4상 시험을 조건으로 승인을 내렸다.FDA 승인과 바이오젠 주가 급등은 8일 국내 증시에도 직접 영향을 미쳤다. 바이오젠과 관련이 깊거나 알츠하이머 치료 시장이 커지면 수혜를 볼 수 있는 종목들 주가가 상승했기 때문이다. 증시 전문가들은 일부 직접 관련이 있는 기업들은 수혜를 볼 수도 있지만 '관련주'로 회자되는 기업들 중에는 직접 연관성이 없는 곳도 많다며 '바이오젠 테마주'에 대해 경계했다. 이날 증시에서 삼성바이오로직스는 전날보다 1.54% 상승한 85만5000원에 마감했다. 삼성바이오로직스는 바이오젠과 삼성바이오에피스를 공동으로 설립할 정도로 깊은 관계를 맺고 있다. 이로 인해 바이오젠이 알츠하이머 치료제를 생산할 경우 가장 유력한 위탁생산(CMO)업체로 거론되기도 한다. 실제로 존 림 삼성바이오로직스 대표는 지난해 JP모건헬스케어 콘퍼런스에서 관련 사실을 언급하기도 했다. 그는 ""전 세계 5000만명의 알츠하이머 환자 중 10%가 아두카누맙을 사용한다고 가정하면 42t의 약이 필요하다""면서 ""삼성바이오로직스 3공장이 거의 20t을 생산할 수 있으므로 공장은 2개가 필요하다""고 말했다.바이오젠은 미국 노스캐롤라이나와 스위스 졸로투른에 있는 생산시설에서 아두카누맙을 생산할 계획이지만 이 시설만으로는 전 세계적인 수요를 감당하기 어려운 상황이다. 국내 알츠하이머 진단시약과 진단키트 생산업체 주가도 올랐다. 알츠하이머 치료제 처방이 늘어나면 이에 따라 진단 시약과 키트 수요도 많아질 것으로 예측되기 때문이다. 이날 피플바이오는 전날보다 13.7% 오른 2만6150원에 마감했다. 장 초반 20% 이상 치솟았지만 오후 들어 조정됐다. 피플바이오는 알츠하이머병 혈액검사 키트를 세계 최초로 상용화하고 기술력을 인정받아 지난해 10월 기술특례상장으로 코스닥 시장에 진입했다. 피플바이오는 한국·미국·일본·유럽 등 주요 국가에서 특허를 취득해 이를 바탕으로 올해부터 알츠하이머 조기 진단 시장을 개척해 혈액검사 서비스를 본격화하고 있다. 최근에는 성균관대 삼성창원병원 종합검진센터에서 혈액 기반 알츠하이머병 위험도 검사 키트를 활용한 서비스를 시작한 것으로 알려졌다. 코스닥 바이오기업 퓨쳐켐도 전날보다 9.48% 오른 1만6750원에 거래를 마쳤다. 퓨쳐켐은 국내 첫 알츠하이머 진단시약 개발 업체로 아밀로이드 베타 축적 여부를 확인할 수 있는 진단 제품 알자뷰를 보유하고 있다. 이 밖에 장 초반 알츠하이머나 파킨슨병 등 중추신경계 질환 치료제를 개발 중인 국내 바이오기업들 주가도 크게 움직였지만 오후 들어 상승폭을 반납했다. 일부는 하락 반전하기도 했다. 알츠하이머 치료제를 개발 중인 젬백스는 장 초반 10% 가까이 급등했으나 결국 1.69% 하락한 채 장을 마쳤고, 치매 치료제 개발 업체인 메디프론도 2.44% 상승하는 데 그쳤다. 김정현 교보증권 연구원은 ""아두카누맙 승인 소식은 중추신경계(CNS) 치료제 개발에 활기를 부여할 것""이라면서도 ""중추신경계 치료제 개발에 실패한 사례가 많아 일부 기업을 제외하면 CNS 치료제 개발 기업 주가가 높지 않다""고 말했다.  [김기철 기자]▶ '경제 1위' 매일경제, 앱으로 편하게 보세요▶ 매일경제 지식레터 '매콤달콤' 받아보세요▶ 매경이 알려주는 '취업비법' 한달간 무료[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['지금도 짱깨들이랑 조선족들 우리나라와서 의료보험사기 쳐서 약값만 수천만원씩 뽑아먹고 가는데 이것마저 의료보험으로 처리하면 나라 박살날듯 짱깨들땜에', '결과물 하나 제대로 못내는 한국바이오 산업인데\n뭔 주가가 들썩하것냐  . 온갖 호재로 포장해서 주가\n띄우려는 것들의 장난이지 ㅋ', '삼바는 왜 오른거냐  신약도 못만들고 위탁생산인데 ㅋㅋ  참 주식이라는게 이렇게 불투명해서', '오늘 보니까 바이오팜이 찐인 것 같던데 ?', '퓨쳐켐 가자', '약 값이  6천만언 인디 먹다가 집아 아작 내것다', '', '대화제약도 치매관련주', '아리바이오 화이팅', '그러니깡 찌매약의 효능이 뭐냐고 요새 프리들이 싸구려야', '', '', '요즘 이상한짓하면 큰일나는데 ...킁킁', '', '', '바이오젠 소송은?', '약값이 비싸서 서민들은...', '', '국내 제약사 놈들은 99.99% 사기꾼들']",https://www.sedaily.com/NewsView/22NK3NDCX0,https://n.news.naver.com/mnews/article/009/0004806021?sid=101
A2면 TOP,이데일리,,바이오젠 치매 신약 ‘아두카누맙’은 어떻게 FDA 허가를 받았나,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03093046629079752,http://health.chosun.com/
2021-06-08 19:01:05,비즈니스포스트,생활/문화,"젬백스앤카엘 네이처셀 셀리버리, 알츠하이머 치료제 어디까지 왔나","[     우리가 자는 동안 글림프 시스템이 뇌의 노폐물을 청소하는 것으로 밝혀졌다./사진=클립아트코리아인간은 왜 잠을 잘까? 몸을 쉬게 하기 위해서라고 하지만, 잠을 자는 중에도 신체의 장기들은 쉬지 않고 작동한다. 뇌는 자는 동안 아무것도 하지 않는 것 같지만, 오히려 꿈을 꾸거나 할 때는 활발하게 기능하기도 한다. 미국 보스턴 브리검 여성병원 앤서니 코마로프 교수는 ""우리가 잠을 자는 이유는 뇌의 노폐물을 청소하기 위함""이라고 했다. '자마(JAMA)'지에 그가 게재한 사설을 바탕으로 수면의 효과에 관해 알아봤다.2010년대에 들어서야 연구자들은 뇌의 새로운 기능을 발견했다. 이는 '글림프 시스템(Glymphatic System)'이라 불리는 것으로, 뇌의 노폐물을 제거하는 청소 기능이다. 글림프 시스템은 우리가 '비렘 수면(Non-REM sleep)'을 하는 동안 우리 뇌 속에 쌓인 불필요한 물질들을 배출하는 것으로 밝혀졌다. 2012년 처음 글림프 시스템이 발견됐을 당시에는 뇌가 청소하는 노폐물이 어떤 것인지 정확히 밝혀지지 않았었다.2015년 네이처지에 발표된 연구에서 글림프 시스템이 청소하는 노폐물이 '베타 아밀로이드'와 '타우' 단백질이라는 것이 알려졌다. 이 두 가지 단백질은 수용성 단백질로, 뇌세포에 남아 있으면 치매를 유발하는 것으로 잘 알려진 물질이다. 아직 치매의 발병 원인이 정확히 밝혀진 것은 아니지만, 베타 아밀로이드와 타우 단백질이 쌓여 신경독성을 유발해 뇌세포를 손상하는 게 원인이라는 주장이 정설로 여겨지고 있다.결국 수면 부족으로 글림프 시스템이 원활하게 작동하지 않으면 치매, 파킨슨병, 뇌졸중, 뇌전증 등 다양한 신경질환을 유발할 수 있다. 그러나 안타깝게도 글림프 시스템은 나이가 들수록 점차 기능이 떨어진다. 앤서니 코마로프 교수는 ""나이가 들면 혈관 외벽의 수로가 줄어들게 된다""며 ""노폐물이 빠져나갈 수 있는 길이 줄어들면서 글림프 시스템의 기능도 저하될 수 있다""고 했다.글림프 시스템의 기능 저하를 막고 싶다면 최대한 규칙적으로 생활하고, 좌식생활을 줄이는 게 좋다. 이전 연구에 따르면 교대 근무를 하는 등 일주기 리듬이 불규칙하거나 오래 앉아서 생활하는 사람의 경우 글림프 시스템 기능이 저하된 것으로 나타났다./ 전혜영 헬스조선 기자 hyeyoung@chosun.com▶헬스조선에만 있다 1: 전 국민 당뇨 솔루션! ▶헬스조선에만 있다 2: 국내 명의 600명 누구? ▶헬스조선에만 있다 3: 세상의 모든 건강 정보!        - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]","['잠이보약!!!', '오늘밤 단잠을 자고 싶어요\n  수면제라도 복용하고 푹~~~', '글림프 시스템(Glymphatic System) =뇌 노폐물 청소 / 기능저하 막으려면&gt; 최대한 규칙적인 생활,  좌식생활x', '기본만 하자 8시간', '수면이 중요하네요. 규칙적인 생활과 숙면 알아갑니다.', '대깨문들은 하루 왠종일 잠만자겠군...', '의학 상식 뉴스로 쌓은 신뢰도 총알을 정치뉴스에서 조작뉴스 신빙성을 조작하는데 사용. 전체적으로 팩트를 섞은 가짜로 여론조작하는 조선일보 클라스.', '글림프 시스템이라는 것으로 잠을 자면서 뇌의 노폐물이 청소된다니 흥미로움과 동시에 놀랍네요. 우리 모두 규칙적인 수면을 하여 건강을 챙기도록 해봅시다.', '글림프 시스템이 뇌의 노폐물을 제거하는 청소기능이 있다고 합니다. 이 글림프 시스템은 수면으로 활성화된다고 하니 잠이 얼마나 중요한지 알겠네요. 적당한 잠은 반드시 필요하고, 건강 유지 비결인듯 하네요', '우리가 잠을 자는 이유는 뇌의 노폐물을 청소하기 위함이라고 하니 정말 놀랍네요. 어른들이 항상 잠이 보약이다라는 말을 하셨는데 정말 잠을 잘 자는게 건강에 좋은거네요', '전업주부나, 앉아서 일하는 직장인들은 치매 피하기 힘들겠네.', '잠을 잘자게 되면 건강에 좋을 것 이라는 생각을 하긴했지만 이렇게까지 건강에 좋을줄은 몰랐다. 전에는 좀 늦게 잔적도 있다고 생각했는데 앞으론 좀 일찍 자야겠다.', '수면이 참 중요하네요ᆢ 잠이보약이라더니ᆢ', '잠을 자는 이유중에 가장 큰 이유가 몸과 마음을 휴식하기 위해서라고 생각했는데 오히려 꿈을 꿀 때는 더 활발히 움직인다는건 처음 알았어요. 그리고 뇌 노폐물까지 청소해준다니 신기한 것 같습니다. 기사를 읽고 규칙적이게 생활해야 겠다고 생각했어요', '그냥 잠에든는 것 뿐인데 그동안에 우리의 몸에서는 여러가지 일을 하는군요 자는동안 노폐물청소를 한다는 얘기는 처음 들어보네요 신기하고 좋은정보 감사합니다', '모두 꿀잠자고 건강합시다~~', '술이나 수면제 유도제먹고자도 마찬가지인가요?', '잠을 자는 이유가 뇌의 노폐물을 청소하기 위해서라니 처음 알게 된 사실이네요. 글림프 시스템이라는 용어에 대해서도 알게 되었구요. 뇌는 알면 알수록 신기한 분야인 것 같아요. 상식에 도움이 되는 좋은 기사 감사합니다.', '수면을잘취해야저의뇌도깨끗해질수있는거군요역시수면은양보다질인것같습니다편안하게잠을자면몸도상쾌해지니까요.수면에관한좋은정보잘알고갑니다', '건강한 수면이 우리에게 얼마나 중요한지를 보여주는 기사인것 같네요. 최대한 규칙적으로 생활하고 꾸준한 신체활동을 통해 생체리듬을 규칙적으로 유지시키는것도 좋은 방법인것 같습니다, 충분한 수면과 운동으로 치매도 예방하고 건강도 지키시기 바랍니다,', ""인간은 왜 잠을 잘까? 잠? 하루동안 신체 기능을 하며 인체내에 잘 못된것을 바로 잡는 과정이 '잠' 인것입니다.우리가 잠을 잘 못 자면 불편한 이유입니다.잠을 잘자는 방법?세숫대야에 따뜻한 물을 받아 앉아만 계십시오(좌욕).잠도 잘자고 건강을 지킬수 있습니다.오전,오후30분이상 매일 실행 하십시오.젊어서부터(20代) 건강을 지키며(방어 하며) 살아야,질병의 고통과 죽음의 불행에서 벗어나 살아 갈수 있게 되는 것입니다. http://blog.daum.net/mbbbk"", '']",https://www.businesspost.co.kr/BP?command=article_view&num=235195,https://n.news.naver.com/mnews/article/346/0000041354?sid=103
2021.06.08.,프레스나인,,"한미약품, 재미한인제약인협회 온라인 심포지엄 후원",,,http://www.press9.kr/news/articleView.html?idxno=48192,http://www.press9.kr
A24면 TOP,매일경제언론사 선정,,미국 치매치료제 승인 호재에…한국 바이오주 '들썩',,,http://news.mk.co.kr/newsRead.php?no=553612&year=2021,http://www.mk.co.kr/
2021-06-08 17:25:01,헬스조선언론사 선정,경제,수면의 신비… 자는 동안 '뇌 노폐물' 청소한다,"[ FDA, 美바이오젠 조건부 승인유력 위탁생산업체로 꼽히는삼성바이오로직스 1.5% 상승알츠하이머 진단·치료제 업체피플바이오 14%·퓨쳐켐 9%↑     7일(현지시간) 미국 나스닥 시장에서 바이오젠 주가가 전 거래일보다 38.3% 오른 393.85달러에 거래를 마쳤다. 미국 식품의약국(FDA)이 바이오젠과 일본 제약사 에자이가 공동 개발한 알츠하이머병 치료제 아두카누맙(제품명 애듀헬름)의 사용을 조건부 승인했기 때문이다. FDA는 아두카누맙이 임상시험에서 인지능력 감소 속도를 늦추는 효과가 입증됐다며 임상 4상 시험을 조건으로 승인을 내렸다.FDA 승인과 바이오젠 주가 급등은 8일 국내 증시에도 직접 영향을 미쳤다. 바이오젠과 관련이 깊거나 알츠하이머 치료 시장이 커지면 수혜를 볼 수 있는 종목들 주가가 상승했기 때문이다. 증시 전문가들은 일부 직접 관련이 있는 기업들은 수혜를 볼 수도 있지만 '관련주'로 회자되는 기업들 중에는 직접 연관성이 없는 곳도 많다며 '바이오젠 테마주'에 대해 경계했다. 이날 증시에서 삼성바이오로직스는 전날보다 1.54% 상승한 85만5000원에 마감했다. 삼성바이오로직스는 바이오젠과 삼성바이오에피스를 공동으로 설립할 정도로 깊은 관계를 맺고 있다. 이로 인해 바이오젠이 알츠하이머 치료제를 생산할 경우 가장 유력한 위탁생산(CMO)업체로 거론되기도 한다. 실제로 존 림 삼성바이오로직스 대표는 지난해 JP모건헬스케어 콘퍼런스에서 관련 사실을 언급하기도 했다. 그는 ""전 세계 5000만명의 알츠하이머 환자 중 10%가 아두카누맙을 사용한다고 가정하면 42t의 약이 필요하다""면서 ""삼성바이오로직스 3공장이 거의 20t을 생산할 수 있으므로 공장은 2개가 필요하다""고 말했다.바이오젠은 미국 노스캐롤라이나와 스위스 졸로투른에 있는 생산시설에서 아두카누맙을 생산할 계획이지만 이 시설만으로는 전 세계적인 수요를 감당하기 어려운 상황이다. 국내 알츠하이머 진단시약과 진단키트 생산업체 주가도 올랐다. 알츠하이머 치료제 처방이 늘어나면 이에 따라 진단 시약과 키트 수요도 많아질 것으로 예측되기 때문이다. 이날 피플바이오는 전날보다 13.7% 오른 2만6150원에 마감했다. 장 초반 20% 이상 치솟았지만 오후 들어 조정됐다. 피플바이오는 알츠하이머병 혈액검사 키트를 세계 최초로 상용화하고 기술력을 인정받아 지난해 10월 기술특례상장으로 코스닥 시장에 진입했다. 피플바이오는 한국·미국·일본·유럽 등 주요 국가에서 특허를 취득해 이를 바탕으로 올해부터 알츠하이머 조기 진단 시장을 개척해 혈액검사 서비스를 본격화하고 있다. 최근에는 성균관대 삼성창원병원 종합검진센터에서 혈액 기반 알츠하이머병 위험도 검사 키트를 활용한 서비스를 시작한 것으로 알려졌다. 코스닥 바이오기업 퓨쳐켐도 전날보다 9.48% 오른 1만6750원에 거래를 마쳤다. 퓨쳐켐은 국내 첫 알츠하이머 진단시약 개발 업체로 아밀로이드 베타 축적 여부를 확인할 수 있는 진단 제품 알자뷰를 보유하고 있다. 이 밖에 장 초반 알츠하이머나 파킨슨병 등 중추신경계 질환 치료제를 개발 중인 국내 바이오기업들 주가도 크게 움직였지만 오후 들어 상승폭을 반납했다. 일부는 하락 반전하기도 했다. 알츠하이머 치료제를 개발 중인 젬백스는 장 초반 10% 가까이 급등했으나 결국 1.69% 하락한 채 장을 마쳤고, 치매 치료제 개발 업체인 메디프론도 2.44% 상승하는 데 그쳤다. 김정현 교보증권 연구원은 ""아두카누맙 승인 소식은 중추신경계(CNS) 치료제 개발에 활기를 부여할 것""이라면서도 ""중추신경계 치료제 개발에 실패한 사례가 많아 일부 기업을 제외하면 CNS 치료제 개발 기업 주가가 높지 않다""고 말했다.  [김기철 기자]▶ '경제 1위' 매일경제, 앱으로 편하게 보세요▶ 매일경제 지식레터 '매콤달콤' 받아보세요▶ 매경이 알려주는 '취업비법' 한달간 무료[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['지금도 짱깨들이랑 조선족들 우리나라와서 의료보험사기 쳐서 약값만 수천만원씩 뽑아먹고 가는데 이것마저 의료보험으로 처리하면 나라 박살날듯 짱깨들땜에', '결과물 하나 제대로 못내는 한국바이오 산업인데\n뭔 주가가 들썩하것냐  . 온갖 호재로 포장해서 주가\n띄우려는 것들의 장난이지 ㅋ', '삼바는 왜 오른거냐  신약도 못만들고 위탁생산인데 ㅋㅋ  참 주식이라는게 이렇게 불투명해서', '오늘 보니까 바이오팜이 찐인 것 같던데 ?', '퓨쳐켐 가자', '약 값이  6천만언 인디 먹다가 집아 아작 내것다', '', '대화제약도 치매관련주', '아리바이오 화이팅', '그러니깡 찌매약의 효능이 뭐냐고 요새 프리들이 싸구려야', '', '', '요즘 이상한짓하면 큰일나는데 ...킁킁', '', '', '바이오젠 소송은?', '약값이 비싸서 서민들은...', '', '국내 제약사 놈들은 99.99% 사기꾼들']",https://health.chosun.com/site/data/html_dir/2021/06/08/2021060801837.html,https://n.news.naver.com/mnews/article/009/0004806021?sid=101
19면 4단,서울경제,,힘 못쓰던 제약·바이오···'바이오젠'이 모멘텀 되나,,,https://www.sedaily.com/NewsView/22NK3NDCX0,http://health.chosun.com/
