Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-01-16 15:23:01,가톨릭평화방송·평화신문,경제,"여의도성모병원, 제1차 치매 적정성 평가 1등급 기관 선정","[    코로나 팬데믹과 우크라이나 전쟁 등으로 촉발된 경제적 불확실성이 고조되어 가는 가운데, 고려제약이 최근 3년간 보여준 가시적인 경영 성과는 매우 놀라운 수준이다.16일 전자공시에 따르면 고려제약은 2018년과 2019년 500억원대 수준에 머물렀던 매출이 2020년 668억원, 2021년 745억원, 2022년엔 800억원으로 단기간에 큰 폭으로 성장했다.이와 함께 같은 기간 30억원대 수준의 영업이익도 2020년 110억원으로 처음으로 100억원을 돌파한 이후 2021년 113억원, 2022년 150억원(예상)으로 지속적으로 증가하고 있다.재무현황은 2018년부터 무차입 경영을 이어오고 있고, 2020년 부채비율 17.6%, 유동비율 644%에서 2021년엔 부채비율 15.6%, 유동비율 682%로 충분한 유동성을 확보하고 있다. 이는 그간 고려제약의 강도 높은 경영 효율화에 대한 노력이 결실을 맺은 것으로, 매출 성장과 더불어 진행해 온 유통구조 개선과 경비 절감 등을 통한 재무 건전성의 강화가 그 주요한 원인이다.고려제약은 주력 분야인 CNS(중추신경계) 의약품을 중심으로 안정적인 성장을 지속하고 있으며, 이 시장에서의 탄탄한 제품 포트폴리오와 강한 영업력을 기반으로 시장 진입이 어려운 종합병원 시장에서 강한 경쟁력을 가지고 있다. CNS 의약품으로 치매 치료제 외에도 파킨슨, 간질, 정신지체장애 등의 다양한 제품군을 보유하고 있으며, 새로운 치매 치료제인 도네페질과 메만틴의 복합제 개량신약이 2024년 발매될 예정이다.또한 의원 시장에서도 근골격계 및 순환기계 등 다양한 치료군에서 빠른 매출 성장을 달성하면서 시장 점유율을 확대해나가고 있다.고려제약의 스테디셀러인 종합감기약 ‘하벤’의 매출이 전년 대비 3배 이상으로 큰 폭으로 증가했다. 최근 코로나19와 독감의 유행이라는 더블 팬데믹 상황에서 감기약의 수요가 증가한 상황에서, ‘하벤’의 매출 증가는 2023년에도 계속 이어질 것으로 전망된다.국내에서 고려제약 만이 유일하게 생산 시설을 보유하고 있는 산액복합제 제형인 미니드링크 제품군의 매출도 괄목할만한 성장을 했다.고려제약은 기존 주력 사업 분야인 의약품 분야에서의 성장 기조를 유지함과 동시에 새로운 성장 동력에 대한 집중적인 투자를 통한 사업 다각화를 착실히 진행하고 있다. 컨슈머 헬스케어 부문을 강화하기 위해서 건강기능식품과 화장품을 아우르는 브랜드인 뉴트리테일러와 온라인 쇼핑몰인 뉴트리테일러몰을 2020년에 출범시켰다. 특히 경구용 수액 제품인 ‘레스큐라이트(플러스)액’의 매출이 전년대비 3배 이상 증가하여 회사의 주력 품목으로 자리 잡아가고 있다, 이에 고려제약이 연구.개발하여 흡수율을 획기적으로 높인 커큐민을 첨가한 ‘레스큐라이트프로’도 1분기에 출시해 제품 라인업과 시장에서의 경쟁력을 확대해 나갈 계획이다.생명공학연구원과 공동으로 연구·개발해 아토피 등 피부트러블 개선에 탁월한 효과를 보인 곰보배추 추출물을 활용한 화장품 제품인 ‘살비아토’가 이달 출시할 예정이다.이 밖에 ‘글루콤’과 미니드링크 제품군의 성장에 맞춰서 약 90억원을 투자해 제품 생산 규모를 늘리기 위해 완제품 보관소 와 내용액제(산액복합제) 생산라인을 증설 중이며, 2023년 10월엔 내용 액제의 생산 능력이 종전 보다 2배 이상으로 확대할 예정이다. 의약품 분야에서 쌓은 생산 경험과 연구개발 능력을 기반으로 산액복합제 형태의 건강기능식품 제형인 ‘푸쉬업 앰플’을 개발했고  이에 대한 생산시설의 GMP와 HACCP을 인증 받았다. 신제품 개발 및 유통, OEM·ODM의 확대를 통해서 ‘푸쉬업앰플’은 건강기능식품 시장에서 확실한 캐시카우가 될 것으로 기대 된다.연구 개발 부문에서는 쇠비름, 넓패 등 정부 국책 사업을 통한 건강기능식품 원료 개발이 순조롭게 진행되고 있다. 특히 쇠비름은 개별인정형 원료로서 기존의 ‘배변습관 개선’에 대한 기능성 외에 ‘장관면역 개선’을 위한 인체적용시험을 진행 중이며, 차후 대장염 신약 개발로 진행될 계획이다회사 관계자는 “자체 및 공동연구 및 협업을 통한 신약 연구 개발에 집중하고 있다”며 “의약품 사업 분야에서 경쟁력 강화와 사업 다각화를 통해서 최근의 성장의 기조를 유지하고, 지속적인 경영 효율성 개선을 통해서 수익성을 극대화해 나아갈 것으로 기대가 된다”고 말했다. ]",[],http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=839056&path=202301,https://n.news.naver.com/mnews/article/009/0005075227?sid=101
A5면 1단,매일경제언론사 선정,,"좌변기가 ""단 음식 줄이세요"" 헬멧만 써도 치매위험 경고",,,https://www.mk.co.kr/article/10593574,http://www.readersnews.com
2023.01.05.,세계일보,,"포항세명기독병원, 제1차 치매 적정성평가 1등급 획득",,,http://www.segye.com/content/html/2023/01/04/20230104515083.html?OutUrl=naver,http://web.pbc.co.kr
2023.01.03.,뉴시스,,"펩트론, 유럽서 뇌질환 치료제 ‘프리센딘’ 소아청소년 임상 계획 승인",,,http://www.newsis.com/view/?id=NISX20230103_0002146348&cID=10434&pID=13200,http://www.mk.co.kr/
2023-01-04 17:39:05,중앙일보 헬스미디어,IT/과학,"[제약 단신] 휴젤, ‘사랑의 연탄 나눔 행사’ 진행 外","[ 디지털 헬스케어 폭풍진화집에서 소변검사·폐암 재활도국내선 원격진료 '그림의 떡'    ""앞으로 우리가 편하게 쉬는 집이 디지털 헬스 허브로 거듭날 것이다.""3일(현지시간) 진행된 CES 2023 미디어 브리핑에선 미래를 바꿀 디지털 헬스케어 기술들이 쏟아졌다. 카테고리별로 구분해보면 △진단을 넘어선 디지털 치료 △원격 서비스인 텔레헬스 △건강을 위한 피트니스 테크 등으로 요약된다. 지금까지 디지털 헬스케어가 진단에 머물렀다면 앞으로는 치료의 영역으로 확장될 것이라는 전망이다. 정신 건강 문제를 쉽게 진단하고, 원격 모니터링을 통해 가상으로 의사를 만나 치료하는 시대가 열릴 것이라는 예측이다. 라이프시맨틱스는 폐암이나 만성폐쇄성폐질환 환자가 호흡기 재활을 집에서도 할 수 있는 처방형 디지털 치료제인 '레드필 숨튼'을 이번 CES에서 공개했다.또 유스캔은 변기에 다는 소변 검사 솔루션을 선보였다. 유스캔은 ""원격 소변 검사기를 통해 매일 영양상태, 신진대사, 비타민 수치, 배란·월경일을 검사한다""면서 ""이제 집에서 소변검사를 매일 할 수 있다""고 말했다.CES에서 선보인 진료 기술은 이뿐만이 아니다. 카디엑스에서 내놓은 커넥트 펄스(CONNEQT Pulse)는 혈압·심장박동 등을 실시간으로 가정에서 체크할 수 있는 서비스다. 또 한국 기업인 아이메디신은 뇌파측정기 아이싱크웨이브(사진)의 새로운 모델을 선보였다. 아이싱크웨이브는 뇌파 측정과 근적외선 광자극 기능을 일체화한 헬멧형 기기다. 뇌파를 측정해 알츠하이머병, 파킨슨병 등 퇴행성 뇌질환과 우울증을 조기에 선별하고 분석할 수 있다.헬스케어 부문에서는 기술 간 융·복합도 두드러졌다. 아이-퍼컷(I-PERCUT)은 일반적인 펀치백을 스마트 펀치백으로 바꾸는 커버를 내놓았다. 스마트 펀치백으로 자신의 기록을 저장하고 이를 다른 사람과 비교할 수도 있다.하지만 한국은 원격진료를 원칙적으로 금지하고 있어 이러한 새로운 디지털 헬스 신기술이 상용화되는 데 한계가 있을 것으로 보인다. 한국 정부는 코로나19가 확산되던 2020년 2월 한시적으로 비대면 진료를 허용했다. 코로나19 유행 국면이 끝나면 이러한 비대면 진료는 불법 논란에 휘말릴 수 있다. ]","['정부주도로 원격진료는 점차 확대 발전시켜야지 규제를 하면 안되지..', '원격진료는 미래의학의 자연스런 흐름이다. 모든 진료가 원격이 되어서는 안되겠지만, 의사들의 밥벌이가 줄어들까봐 원격진료 자체를 막는 것은 한국의학의 앞날을 위해서 바람직하지 못하다. 의협의 몽니가 사람을 낫게 하는 의료기술을 제어한다는 게 말이 되는가? 히포크라테스의 정신이 의학계에 필요하다. 의사도 언젠가 환자가 된다는 사실을 직시하길!', '특히  상급병원 3분도 안되는 진료 받고\n4만원이상 받는 놀라운 현실 ㅜㅜ', '', '유스캔…….굿아이디어네. 당뇨를 소변기가 관리.', '원격진료 이거 무조건 대박친다. 의사들 이제 의료수가로 사기못치겠지?과잉진료하고 약사랑 리베이트 나눠먹기하고. 모를줄알았지? 원격진료 활성화시켜서 의료비리 뿌리뽑아야한다', '또 사기치고 있네', '망치로 깨부시면 끝', '의시협회는 비대면 진료를 확대합시다. 진정 환자를 위해서요^^', '재밌는 연구네요 각기 다른 인종과 더 넓게 펫이나 멸종위기종에 도입해 본다면 더 뜻깊은 연구가 될것같아요', '너무 불 필요한걸...굳이 왜 하는건지 돈도 안될뿐더러']",https://jhealthmedia.joins.com/article/article_view.asp?pno=26178,https://n.news.naver.com/mnews/article/009/0005070192?sid=105
2023.01.12.,경인방송,,"길병원, 알츠하이머 조기진단할 'MRI 시스템' 통합 설치",,,http://www.ifm.kr/news/352512,http://www.segye.com
2023-01-05 01:07:05,데일리팜,사회,"고려제약, 매출 800억 돌파...R&D 강소기업 도약","[    경북 포항세명기독병원(병원장 한동선)은 최근 보건복지부 건강보험심사평가원이 발표한 '제1차 치매적정성 평가'에서 1등급 최우수 등급을 획득했다고 4일 밝혔다.            조상희(오른쪽) 세명기독병원 뇌병원장이 진료를 보고 있다. 포항세명기독병원 제공    이번 치매 적정성 평가는 치매 진료에 대한 의료 질 향상을 위해 2021년 10월부터 2022년 3월까지 외래에서 치매약을 처음 처방받은 환자를 진료한 전국 의원급 이상 889곳을 대상으로 진행됐다.     종합점수 1등급은 전체의 25.1%인 223곳이며 전국 모든 권역에 분포됐다.     포항세명기독병원 뇌병원은 신경과 전문의 5명과 정신건강의학과 전문의 3명 등 8명의 전문의가 진료하고 있다.            포항세명기독병원 전경    또 신경생리검사실과 인지 기능 검사 등 치매 검진 시스템 구축과 함께 '치매·파킨슨 예방클리닉'을 운영하는 등 치매 예방에 적극 나서고 있다.     조상희 세명기독병원 뇌병원장은 ""원인에 따라 치료가 가능한 치매도 있는 만큼 치매라는 판단으로 절망하지 말고 전문의를 찾아 상담하기를 권장한다""고 말했다. ]",[],http://www.dailypharm.com/Users/News/NewsView.html?ID=296145&REFERER=NP,https://n.news.naver.com/mnews/article/022/0003771075?sid=102
2023.01.12.,경인방송,,"길병원, 알츠하이머 조기진단할 'MRI 시스템' 통합 설치",,,http://www.ifm.kr/news/352512,http://www.ifm.kr
2023.01.17.,데일리팜,,"고려제약, 매출 800억 돌파...R&D 강소기업 도약",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=296145&REFERER=NP,http://www.dailypharm.com
2023.01.02.,이투데이,,"에이비엘바이오, 사노피 기술이전 마일스톤 2500만 달러 수령",,,https://www.etoday.co.kr/news/view/2208552,http://www.etoday.co.kr
2023.01.03.,이투데이,,"‘두뇌공조’ 차태현, 돌연 머리 깎였다…정용화와 악연으로 얽히며 재회",,,https://www.etoday.co.kr/news/view/2208864,http://www.etoday.co.kr
2023.01.12.,인천일보,,"'치매, 무엇이든 물어보세요'...분당차병원 온라인 생방송",,,http://www.incheonilbo.com/news/articleView.html?idxno=1178188,http://news.itimes.co.kr
2023.01.06.,뉴시스,,미리보는 JP모건 헬스케어 콘퍼런스…주목할 기업은 어디,,,http://www.newsis.com/view/?id=NISX20230106_0002150279&cID=10403&pID=15000,http://www.newsis.com
2023-01-06 10:58:25,국민일보,경제,[CES 2023] 집으로 들어온 헬스 케어,"[ 기사내용 요약제약·바이오 최대 행사…'JP모건 헬스케어' 다음주 개최""올해 키워드 NASH…유한양행·한미약품 주목""    (사진=JP모건 홈페이지 캡처)  *재판매 및 DB 금지[서울=뉴시스] 김경택 기자 = 제약·바이오 업계의 최대 연례 행사인 JP모건 헬스케어 콘퍼런스가 다음주 열린다. 코로나19 이후 3년 만의 오프라인 행사인 만큼 전 세계 다양한 기업 및 투자자들이 참석해 기술 수출이 활발하게 논의될 것으로 전망된다. 증권가에서는 올해 행사의 키워드로 'NASH(비알콜성 지방간염)'을 꼽으며 국내 기업 중에서는 유한양행과 한미약품 등을 비롯해 기술수출이 기대되는 기업들에 주목할 필요가 있다고 조언했다.6일 관련 업계에 따르면 JP모건 헬스케어 콘퍼런스는 오는 9~12일(현지시간) 미국 샌프란시스코에서 진행된다. 올해로 41회를 맞았으며 매년 50여개국 1500여개 제약·바이오 기업이 모여 연구개발(R&amp;D), 투자 유치, 파트너십을 논의한다. 그동안 코로나19 영향으로 온라인으로만 진행됐는데, 올해 3년 만에 오프라인으로 개최될 예정이다. 세계 최대 규모로 열리는 만큼 글로벌 제약·바이오 기업과 관계자들이 대거 참석해 기술 이전, 파트너링 등 구체적인 논의를 이어갈 것으로 전망된다.JP모건 헬스케어 콘퍼런스는 워낙 큰 규모의 행사이기 때문에 주최 측에서 지정한 기업만 발표할 수 있는 기회를 얻게 된다. 이번에 발표를 진행하는 국내 기업으로는 삼성바이오로직스, 롯데바이오로직스, 에스디바이오센서 등이 있다. 발표 외에도 1대 1 비즈니스 미팅을 위해 한미약품, 녹십자, 에스티팜(미국 자회사), 에이비엘바이오, LG화학, SK바이오사이언스, 지놈앤컴퍼니 등 다양한 기업들이 참석할 예정이다.시장에서는 지난해 열린 콘퍼런스에서 에이비엘바이오가 글로벌 빅파마(대형 제약사) 사노피와 파킨슨병 치료제 후보물질 'ABL301'에 대해 약 1조3000억원 규모 대형 기술이전 계약을 체결하는 성과를 거둔 바 있어 올해에도 이 같은 '메가 딜'이 나올지 여부에 촉각을 곤두세우고 있다. 증권가에서는 우선 올해 콘퍼런스에서 NASH 치료제에 대한 내용에 주목할 필요가 있다고 조언했다. NASH는 음주량이 현저히 낮은 성인에 간에 지방이 과다하게 축적되는 질병이다. NASH가 계속해서 진행될 경우 간암으로 발전할 수 있다.오의림 한국투자증권 연구원은 ""NASH에 주목해야 하는 이유는 지난달 공개된 마드리갈(Madrigal)사의 NASH 치료제 임상 3상 중간 결과가 긍정적 효력을 보였기 때문""이라면서 ""그동안 치료제가 없던 시장에 새로운 가능성을 보여준 만큼, 관련 기업들에 관심이 더욱 높아질 것""이라고 설명했다.국내 주요 기업들 중 NASH 치료제 파이프라인을 보유한 기업은 유한양행과 한미약품 등이 있다. 유한양행의 'YH25724'는 지난 2019년 베링거 인겔하임(Boehringer Ingelheim)에 총 계약금 8억7000만 달러로 기술수출했다. 현재 임상 1상 단계에 있다. 한미약품은 에피노페그듀타이드(Efinopegdutide), 에포시페그트루타이드(Efocipegtrutide) 2개의 물질을 보유했다. 이중 에피노페그듀타이드는 2020년 8억6000만 달러 규모로 MSD에 기술수출돼 있다. 두 물질 모두 임상 2상 단계에 있어 올해 중 효력 공개가 예상된다.오 연구원은 ""유한양행과 한미약품의 기술이전 파트너인 베링거 인겔하임과 MSD가 모두 참석하는 것으로 알려져 진행 중인 파이프라인에 대한 효력이 공개될 가능성이 있다""며 ""긍정적 효력 결과가 공개될 경우 주가 반등으로 이어질 것""이라고 말했다.향후 기술수출이 기대되는 기업에도 주목해야 한다는 의견이 나온다. 이달미 SK증권 연구원은 ""에이비엘바이오는 혈액뇌관문(BBB) 셔틀 플랫폼을 타사 항체에 적용하는 기술 수출을 논의할 예정이며 올릭스 역시 NASH 치료제 후보물질 OLX702A(비임상)의 기술이전을 논의할 계획""이라고 말했다.이밖에 에이비온은 비소세포폐암(NSCLC) 치료제 'ABN401'과 호흡기 치료제 'ABN101' 등에 대한 연구현황을 소개할 예정이며 네오이뮨텍은 면역항암제 'NT-I7'의 개발 성과와 사업 계획을 공개할 것으로 전해졌다. JW중외제약, 유틸렉스, 메드팩토, 에스씨엠생명과학, 강스템바이오텍 등도 공식 초청을 받아 현장에서 1대 1 파트너링 미팅을 통해 파트너십을 모색한다고 알렸다. ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0017843787&code=61141111&cp=nv,https://n.news.naver.com/mnews/article/003/0011630073?sid=101
