Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.03.,메디게이트뉴스,,2020년 의약품 허가·신고 의약품 3496개 품목…코로나·희귀의약품 강세,,,http://www.medigatenews.com/news/3181673364,http://www.itbiznews.com
2021.05.18.,대구신문,,"상주 양잠산업, 홍잠산업으로 '변신'",,,http://www.idaegu.co.kr/news/articleView.html?idxno=346864,http://www.medigatenews.com
2021.05.13.,아이투자,,"[스몰캡] 고려제약, 주력인 중추신경계용제 성장 돋보여",,,http://www.itooza.com/common/iview.php?no=2021051222532014454,http://www.idaegu.co.kr
2021.05.06.,서울신문,,[영상] “히어로처럼”…3층 발코니에 매달린 노인 구한 스페인 청년,,,https://nownews.seoul.co.kr/news/newsView.php?id=20210506601015&wlog_tag3=naver,http://www.itooza.com
2021.05.13.,아이투자,,"[스몰캡] 고려제약, 주력인 중추신경계용제 성장 돋보여",,,http://www.itooza.com/common/iview.php?no=2021051222532014454,http://www.itooza.com
2021.05.07.,약업신문,,"퓨쳐켐, 1분기 매출액 33억원…전년동기비 110.1%↑",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=256989,http://www.yakup.com
2021.05.06.,서울신문,,[영상] “히어로처럼”…3층 발코니에 매달린 노인 구한 스페인 청년,,,https://nownews.seoul.co.kr/news/newsView.php?id=20210506601015&wlog_tag3=naver,https://www.seoul.co.kr
2021-05-06 17:51:02,메디컬투데이,세계,"탈모 관리에 좋은 비오틴, 유기농 제품 섭취해야 좋은 이유","[    [서울신문 나우뉴스]    스페인의 한 20대 남성이 발코니에서 추락할 위기에 처한 80대 노인을 돕기 위해 초인적인 힘을 발휘하는 모습이 카메라에 포착됐다.    스페인의 한 20대 남성이 발코니에서 추락할 위기에 처한 80대 노인을 돕기 위해 초인적인 힘을 발휘하는 모습이 카메라에 포착됐다.북부 라 리오하 지역에 사는 24세 남성 카밀로 메디나는 현지시간으로 지난 3일 오후, 길을 지나다가 한 건물의 3층 발코니에 80대 노인이 매달려 있는 모습을 목격했다.노인은 안전장치가 전혀 없는 발코니에서 이미 몸 절반은 밖을 향해 걸친 채 매달려 있는 상태였다. 몸을 약간만 바깥으로 틀어도 추락할 수 있는 위험한 순간이었다.이를 본 메디나는 노인이 있던 3층의 바로 아래층인 2층 발코니를 통해 위층으로 올라가려 노력했다. 몸을 지지할 수 있을 만한 자리를 찾다가, 2층 발코니 맨 끝 쪽에 서 있는 가구를 발견했고, 이를 발판 삼아 단 번에 3층 발코니를 넘었다.    스페인의 한 20대 남성이 발코니에서 추락할 위기에 처한 80대 노인을 돕기 위해 초인적인 힘을 발휘하는 모습이 카메라에 포착됐다.    스페인의 한 20대 남성이 발코니에서 추락할 위기에 처한 80대 노인을 돕기 위해 초인적인 힘을 발휘하는 모습이 카메라에 포착됐다. 3층에 진입한 남성은 곧바로 노인에게 뛰어가 그를 안전하게 발코니 안쪽으로 이동시켰다. 당시 노인이 아슬아슬하게 몸을 걸치고 있던 발코니의 높이는 10m 정도였기 때문에, 메디나 역시 추락하면 심한 부상을 입을 수도 있었다.현지 매체인 디아리오 라 리오하에 따르면 메디나는 현지에서 심리학을 전공중인 대학생으로, 당시 사고 현장 인근에 있는 아버지의 가게에 머물고 있었다.메디나는 “우연히 누군가가 지르는 비명소리를 들었고, 고개를 들었을 때 할머니 한 분이 발코니에 매달려 있는 것을 봤다”면서 “아무런 생각도 나지 않았고, 그저 할머니를 구해야 겠다는 생각으로 가게에서 사다리를 꺼낸 뒤 할머니가 계시는 3층으로 올라가기 위해 애썼다”고 당시를 떠올렸다.이어 “할머니를 무사히 발코니 안쪽으로 이동시켰을 때 내가 매우 긴장하고 있었다는 것을 알게 됐다. 지난 겨울, 할머니가 우리 가족에게 자신이 파킨슨병에 걸렸다고 이야기 하셨던 게 떠올랐다”고 덧붙였다.노인이 발코니에 매달려 있었던 정확한 이유는 밝혀지지 않았다. 다만 당시 집에 다른 가족들은 단 한 명도 없는 상황이었으며, 경찰은 노인의 가족들을 상대로 조사 중이다.당시를 담은 영상은 해당 빌라 건너편에 사는 이웃이 촬영한 것으로 보이며, 현장에 있던 시민들과 영상을 본 네티즌들은 그에게 영웅이라며 찬사를 쏟아냈다. 송현서 기자 huimin0217@seoul.co.kr★ [나우뉴스에서 통신원, 칼럼니스트 모집] ▶ 나우뉴스 유튜브 [지구인 극장] 오픈ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['감동적인 이런일들이 많았으면 좋겠네요\n멋진 청년', '조마조마한 마음으로 영상을 보았는데 히어로 맞네요. 위급한 상황에서 침착하고 신속하게 할머니 생명을 구했습니다. 아무나 할 수 없는 용기있는 행동에 찬사를 보냅니다.', '영웅   학실  함니다    정말  고맙습니다  ,', '멋진 청년 복받을 겁니다.', '', '자신의 안위보다..상대방의 안전을 먼저 생각하는 당신이 진정한 영옹입니다..항상 건강하고 행복하시길 바랍니다.', '위험한 상황에서도 신속하게 할머니를 구했네요 정말 대단합니다']",http://www.mdtoday.co.kr/mdtoday/index.html?no=420267,https://n.news.naver.com/mnews/article/081/0003184552?sid=104
2021.05.04.,브레이크뉴스,,전조증상보다 증상에 집중 '뇌졸중',,,http://www.breaknews.com/803916,http://www.mdtoday.co.kr
2021.05.14.,경남도민일보,,거창군 노인성질환자에 위생용품 무상 지원,,,http://www.idomin.com/news/articleView.html?idxno=761406,http://www.breaknews.com
2021.05.10.,메디컬월드뉴스,,5월 9일 0시 기준 사망 등 중증 이상반응 신고사례 인과성 심의결과는?…2건 ...,,,http://medicalworldnews.co.kr/news/view.php?idx=1510942058,http://www.idomin.com
2021.05.08.,일요신문,,경남 양산서 아스트라제네카 백신 주사 맞은 80대 사망,,,https://ilyo.co.kr/?ac=article_view&entry_id=400687,http://www.medicalworldnews.co.kr
2021.05.04.,메디파나뉴스,,"삼척병원, 5월 1일부터 '선한이웃병원'으로 '새 출발'",,,http://medipana.com/news/news_viewer.asp?NewsNum=276101&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.ilyo.co.kr
2021.05.09.,경상일보,,양산 80대 AZ 접종 후 사망,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=796737,http://www.medipana.com
2021.05.04.,데일리메디,,관절·척추·통증 '삼척병원→선한이웃병원' 새출발,,,http://www.dailymedi.com/detail.php?number=869175&thread=22r02,http://www.dailymedi.com/
2021.05.10.,메디파나뉴스,,"'암'과 '자가면역질환', 급성장 예고‥ 차세대 치료제 영향",,,http://medipana.com/news/news_viewer.asp?NewsNum=276233&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.05.09.,여성조선,,[명의에게 묻는다 9] 삼성서울병원 신경과 김희진 교수 “완치법 없는 알츠하...,,,http://woman.chosun.com/client/news/viw.asp?cate=C01&mcate=M1003&nNewsNumb=20210576231,http://woman.chosun.com
2021.05.14.,세계비즈,,[기업탐방]조대웅 셀리버리 대표 “신약 신사업 진출 방안 모색 매진”,,,http://www.segyebiz.com/newsView/20210513512911?OutUrl=naver,http://www.segyefn.com
2021.05.13.,한국강사신문,,'무료교육' 플라시보효과로 허언증·편집증 및 조현병초기증상장애 극복돕는 ...,,,http://www.lecturernews.com/news/articleView.html?idxno=67146,http://www.lecturernews.com
2021.05.03.,민족의학신문,,'선복화'의 신경치료 효과 실험연구로 확인,,,http://www.mjmedi.com/news/articleView.html?idxno=52744,http://www.mjmedi.com
B2면 1단,매일경제,,"[보험 200% 활용법] 간편가입 건강보험, 유병자도 의료비 안심",,,http://news.mk.co.kr/newsRead.php?no=439302&year=2021,http://www.mk.co.kr/
2021-05-07 04:02:01,매일신문,경제,"황종문 경북대병원 교수, ‘오정희·정진상 연구기금’ 수상","[    대한민국이 빠르게 늙어가고 있다. 통계청의 '2020년 고령자 통계'에 따르면 지난해 65세 이상 고령 인구는 812만5000명으로 전체 인구의 15.7%를 차지했다. 2018년 기준 한국인의 기대수명은 82.7세인 반면 건강수명은 70.4세에 불과하다고 한다. 노후 12년 정도는 크고 작은 질병에 시달린다는 얘기다. 급격한 고령화로 '장수 리스크'가 현실화하고 있는 것이다.실제로 보건복지부 '노인실태조사'에 따르면 3개월 이상 만성질환을 앓고 있는 65세 이상 고령 인구는 전체 고령층의 89.5%로 나타났다. 이들은 평균 2.7개의 만성질환을 보유하고 있는 것으로 조사됐다.이처럼 아픈 노년층이 늘면서 의료비도 가파르게 상승하고 있다. 의료비에 대한 부담을 덜기 위한 방법으로는 보험이 있다. 최근에는 고령자와 유병력자도 가입해 주요 질병에 대한 건강보장을 받을 수 있는 길도 열렸다. 고령자와 유병력자도 맞춤형 보장을 준비할 수 있는 '신개념 건강보험'이 바로 그것이다.이 상품은 몇 가지 질문에 답하면 가입할 수 있는 간편심사 보험으로 재해사망과 3대 질병, 생활습관병 등 각종 재해와 질병을 폭넓게 보장하는 것이 특징이다. 그동안 나이와 건강상 이유로 보험 가입이 어려웠던 고객이 간소화된 계약 심사를 통해 보다 쉽게 건강보장을 준비할 수 있게 됐다.특약을 통해 암·뇌출혈·급성 심근경색증 등 3대 질병은 물론 표적항암약물허가치료, 항암방사선약물치료, 깁스치료, 루게릭병·파킨슨병, 대상포진·통풍, 주요 법정감염병, 각종 입원·수술 등을 보장받을 수 있다. 또 생활습관병 특약을 활용하면 폐렴, 충수염, 고혈압, 당뇨병, 주요 류머티즘과 심질환, 동맥경화증 등 일상생활에서 많이 발생하는 질병에도 대비할 수 있다.다양한 플랜 설계로 필요한 질병을 집중적으로 보장받을 수도 있다. 암·뇌혈관질환·심장질환 등 3대 질병을 한 번에 보장하는 '3대질병플랜', 암진단·입원·수술과 표적항암약물허가치료를 집중 보장하는 '암플랜', 뇌출혈·뇌경색증 등 뇌혈관 질환을 특화보장하는 '뇌질환플랜', 급성 심근경색증·협심증 등 허혈심장질환을 특화보장하는 '심장질환플랜', 일상생활의 각종 질병·사고로 인한 입원·수술을 보장하는 '입원수술플랜' 등을 선택할 수 있다.그간 나이와 병력 때문에 보험 혜택을 제대로 누리기 어려웠던 이들도 이제는 맞춤형 보장을 준비할 수 있게 돼 보험 사각지대에 놓였던 고객이 혜택을 받을 수 있게 되기를 기대한다.       [양갑점FP 교보생명 평거FP지점]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],https://news.imaeil.com/People/2021043015425782387,https://n.news.naver.com/mnews/article/009/0004790415?sid=101
2021.05.04.,영남일보,,황종문 경북대병원 교수 '오정희·정진상 연구기금' 수상,,,https://www.yeongnam.com/web/view.php?key=20210504010000316,http://www.imaeil.com/
2021-05-02 14:51:01,비지니스코리아,,"수전증과 머리떨림, 신경정신과 문제까지 이어지는 것 살펴봐야","[     황종문 경북대병원 재활의학과 교수황종문 경북대병원 재활의학과 교수가 지난달 23일 열린 제35차 대한재활의학회 춘계학술대회에서 '인해(仁海) 오정희·인당(仁堂) 정진상 연구기금'을 수상했다.황 교수는 '설골상근의 자가 운동을 통한 근육강화와 삼킴장애 극복 가능성에 대한 연구'라는 주제로 연구기금을 받게 됐다. 이번 연구는 최근 뇌졸중, 파킨슨병, 신경근육병, 장기입원에 따른 쇠약 및 고령화로 인한 삼킴장애의 치료방법으로 삼킴기능에 중요한 설골상근을 강화해 흡인 방지 및 폐렴을 예방하는 효과에 대한 연구이다.황 교수는 ""앞으로 환자에게 도움이 되는 연구에 더욱 매진하겠다""고 수상소감을 밝혔다.한윤조 기자 hanyunjo@imaeil.com▶ 네이버에서 매일신문 구독하기▶ 매일신문 네이버TV 바로가기▶ 나눔의 기적, 매일신문 이웃사랑ⓒ매일신문 - www.imaeil.com ]",[],http://www.businesskorea.co.kr/news/articleView.html?idxno=66699,https://n.news.naver.com/mnews/article/088/0000700978?sid=004
2021.05.11.,에이블뉴스,,비디오 게임과 가상현실 이용한 재활운동게임,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0006&NewsCode=000620210509223414235557,http://www.ablenews.co.kr/
2021.05.05.,데일리안,,[홍종선의 캐릭터탐구⑧] 못 말리는 바람둥이 처방전 ‘러브&드럭스’,,,https://www.dailian.co.kr/news/view/988321/?sc=Naver,http://www.dailian.co.kr/
2021-05-05 00:02:00,중앙일보 헬스미디어,,입으면 이상 신경 찾아내는 '파란색 쫄쫄이' 국내서 개발,[],[],https://jhealthmedia.joins.com/article/article_view.asp?pno=23729,https://n.news.naver.com/mnews/article/119/0002490496?sid=106
2021.05.05.,헬로디디,,단칸방 창업 KAIST 3인 '코칭이어폰'으로 시장 돌파,,,http://www.hellodd.com/news/articleView.html?idxno=92667,https://jhealthmedia.joins.com/
2021.05.06.,가톨릭평화방송·평화신문,,갤러리 1898,,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=801574&path=202105,http://www.hellodd.com/
2021.05.06.,YTN사이언스,,나노선으로 뇌의 신경을 연구하다,,,https://science.ytn.co.kr/hotclip/view.php?s_mcd=1394&key=202103111603545576,http://web.pbc.co.kr
2021.05.09.,경상일보,,'무료교육' ADHD·틱장애 및 눈 밑 떨림 등 불안장애증상 극복 돕는 아동심리...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=796730,http://www.ytnscience.co.kr
2021.05.03.,메디칼업저버,,"""발기부전 두려움? 전립선암 치료가 우선""",,,http://www.monews.co.kr/news/articleView.html?idxno=303663,http://ksilbo.co.kr
2021.05.07.,의학신문,,GE 유방암 조영제 개발사 인수,,,http://www.bosa.co.kr/news/articleView.html?idxno=2150125,http://www.monews.co.kr
2021.05.07.,뉴스메이커,,사랑과 효도로써 건강하고 행복한 세상을 꿈꾸는 지도자,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=115467,http://www.bosa.co.kr
2021.05.06.,서울경제TV,,[BIZ&CEO] 셀리버리 “코로나치료제 ‘고삐’…인도서도 임상”,,,http://www.sentv.co.kr/news/view/593492,http://www.sentv.co.kr
2021.05.12.,국제신문,,지역중심시대 부울경 기업을 응원하다!  박원욱병원②,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20210512.22014002861,http://www.kookje.co.kr/
2021.05.10.,IT비즈뉴스,,"'무료강의' 남성·여성갱년기증상과 편두통, 스트레스성 위염 증상장애 완화 ...",,,https://www.itbiznews.com/news/articleView.html?idxno=36537,http://www.itbiznews.com
2021.05.06.,경남도민신문,,아침을 열며-마음은 무엇인가?,,,http://www.gndomin.com/news/articleView.html?idxno=276099,http://www.gndomin.com/
2021.05.03.,한의신문,,"자생척추관절연구소, ‘선복화’의 신경치료 효과 규명",,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=44379,http://www.akomnews.com
2021.05.01.,뉴스1,,"광주서 '화이자 접종 노인 2명' 잇따라 숨져…보건당국, 인과성 조사",,,https://www.news1.kr/articles/?4293498,http://news1.kr/
