Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.07.,서울신문,,“외계인 실존” 주장하는 NASA 비행사 4인 이야기,,,http://nownews.seoul.co.kr/news/newsView.php?id=20170407601012&wlog_tag3=naver,http://news.sbs.co.kr/
2017-04-08 10:09:49,백세시대,정치,대변 자꾸 참으면 변비 불러… '신문 보며 볼일' 안 좋아,"[    안철수 국민의당 안철수 대선후보는 서울 성동구 한양대학교 기상변화센터를 찾아 미세먼지 대책 간담회를 엽니다.'환경이 안보다'를 주제로 열리는 이 간담회에는 학계, 시민단체의 환경 전문가들이 참석해 미세먼지를 줄일 해법을 논의합니다.안 후보의 부인인 김미경 서울대 의대 교수는 오늘 오후 가톨릭대학교 서울성모병원에서 파킨슨병 200주년 기념 대국민 강연회를 엽니다. 정유미 기자(yum4u@sbs.co.kr)☞ 투표율 100%의 그 날 까지! I VOTE CHALLENGE☞ [나도펀딩] 바로 참여하기※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지 ]","['제발 미세먼지좀~~~~~~', '난둘다 별로여 제대로된 대통령후보는 없는것이냐', '3월 말에 문재인이 미세먼지 공약 이미 냈음 안철수 뒷북 언론에서 띄우기 안철수는 사드 찬성하면서 중국한테 이야기 한다니 무슨 정신인지..... 언론 플레이 그만하고 팩트좀 체크해주세요', '없애는건 정말좋은데 어떻게없애게요?\n그거까지써줘야지 기자년아', '안철수가 문재인을 꺽어서 홍준표  최경환 윤상현 김진태 서청원 조원진 이정현 나부랭이들의 기를 살리면 이나라는 절망에 빠지는 것']",http://www.100ssd.co.kr/news/articleView.html?idxno=38763,https://n.news.naver.com/mnews/article/055/0000520092?sid=100
2017.04.07.,뉴시스,,"UNIST 연구진, 생체시계 유전자로 루게릭병 원인 규명 '첫걸음'",,,http://www.newsis.com/view/?id=NISX20170407_0014815048&cID=10814&pID=10800,http://www.docdocdoc.co.kr
2017.04.07.,파이낸셜뉴스,,美 '유전자 검사' 집에서도 가능해진다,,,http://www.fnnews.com/news/201704071121047387,http://news.kbs.co.kr/
2017.04.08.,아시아투데이,,안철수 '환경이 안보'…미세먼지 대책 간담회로 '정책 행보',,,http://www.asiatoday.co.kr/view.php?key=20170408010004810,http://www.asiatoday.co.kr
2017.04.08.,KBS,,"안철수, 보건·의료 전문가 지지 호소",,,http://news.kbs.co.kr/news/view.do?ncd=3459979&ref=A,http://news.kbs.co.kr/
2017-04-08 01:14:06,서울신문,정치,“외계인 실존” 주장하는 NASA 비행사 4인 이야기,"[      국민의당 안철수 대선 후보는 8일(오늘) 보건·의료계 전문가들을 만나 지지를 호소한다.  안 후보는 이날 오전 한양대학교 기상변화센터에서 열리는 미세먼지 대책 간담회에 참석해 미세먼지 저감 대책 등을 제안하고 관련 학계와 전문가들의 의견을 듣는다.  오후에는 본선 전략 구상에 집중한다.  국민의당은 이르면 다음주 초 선대위 인선 발표를 목표로 외부 인사 영입과 위원회 구성 작업에 힘을 쏟고 있다.   안 후보는 지난 5일에는 경선에서 함께 경쟁했던 박주선 국회부의장을 만난 데 이어, 어제는 손학규 전 대표와 만찬 회동을 갖고 공동 선대위원장직을 제안한 것으로 알려졌다. 한편, 안 후보의 부인인 김미경 교수도 오늘 오후 가톨릭대학교 서울성모병원에서 열리는 파킨슨병 200주년 기념 대국민 강연회에 참석해, 안 후보 측면 지원에 나선다.송수진기자 (iam@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]","['다시 이명박근혜 부정부패 적폐들 표 받고 대통령 당선 되는 사람이 없어야 이나라가 산다.', '안. 무르팍도사 거짓말.. 채널A 빼박 영상으로 보고 확~ 깼습니다.\n\n1. https://www.youtube.com/watch?v=AyG10dtcrVw\n2. https://www.youtube.com/watch?v=1uOFxHAfYXw']",http://nownews.seoul.co.kr/news/newsView.php?id=20170407601012&wlog_tag3=naver,https://n.news.naver.com/mnews/article/056/0010441249?sid=100
2017.04.07.,백세시대,,대변 자꾸 참으면 변비 불러… '신문 보며 볼일' 안 좋아,,,http://www.100ssd.co.kr/news/articleView.html?idxno=38763,https://www.seoul.co.kr
2017-04-07 16:36:07,뉴시스,IT/과학,"UNIST 연구진, 생체시계 유전자로 루게릭병 원인 규명 '첫걸음'","[    [서울신문 나우뉴스]    “외계인 실존” 주장하는 NASA 비행사 4인 이야기 - ⓒ nikonomad / Fotolia외계인을 믿는 사람은 흔히 괴짜 음모론자로 여겨진다. 그렇지만 미국항공우주국(NASA)의 일부 우주비행사도 외계인이 존재하며 지구를 방문했다고 믿고 있다고 영국 일간 데일리메일은 6일(현지시간) 보도했다.보도에 따르면, NASA의 우주비행사 중 최소 4명의 베테랑은 외계인의 존재에 관해 자신의 솔직한 견해를 밝힌 것으로 유명하다.어떤 이는 미확인비행물체(UFO)가 핵무기 사일로(격납고) 위를 날아가는 모습을 목격했으며, 또 다른 이는 UFO를 실제로 봤다고 주장한다.다음은 외계인이 존재한다고 믿는 이들 우주비행사의 이야기를 나열한 것이다.에드거 미첼    에드거 미첼 - Public Domain미첼은 1971년 1월 31일 NASA의 유인우주선인 아폴로 14호를 타고 달 착륙에 성공, 사상 6번째로 달에 발을 디딘 우주인이다. 조종사였던 미첼은 달에서 모선으로 돌아왔을 때 누군가가 자신을 강하게 주시하는 듯한 영적 체험을 했으며, 이후 외계생명체의 존재를 증명하기 위한 삶을 살았다.그는 외계인들이 이전 파괴적인 핵전쟁에서 인류를 구해냈으며 바티칸이 새로운 에너지원의 비밀을 공유하려고 하는, 한 외계 종족에 관한 지식을 은폐하고 있다고 주장했다. 또한 그는 핵탄두 사일로 상공에서 종종 외계인이 목격됐으며 이들은 냉전 시대 동안 핵무기가 발사되는 것을 막았다고 말했다.이뿐만 아니라 그는 미국 정부가 뉴멕시코에 있는 한 작은 마을 근처에 비행접시 모양의 UFO가 추락한 것으로 알려진 로즈웰 사건을 은폐하고 있다고 굳게 믿었다. 그는 “미 정부가 로즈웰 사건을 부정하는 이유로 외계인들이 인류에게 적대적인지 알지 못할 뿐만 아니라 이 사실이 소련에 알려지는 것을 원하지 않아 이에 대해 거짓을 말하고 은폐하고 있다”고 말했다.그는 아폴로 14호의 달 착륙 45주년을 하루 앞둔 지난해 2월 4일 85세의 나이로 병원에서 사망했다.고든 쿠퍼    고든 쿠퍼 - Public DomainNASA의 첫 유인 우주비행 임무를 위해 선발됐던 우주비행사 7명 중의 1명이다. ‘프로젝트 머큐리’라는 코드명을 가진 이 임무는 1958년부터 1963년까지 진행됐으며, 인간을 지구 궤도에 보내는 것을 목표로 했다. 그가 탔던 우주선은 승무원들이 직접 조정하는 것이 아닌 자동 제어 방식이었다.쿠퍼는 1951년 독일에서 UFO 한 대가 비행하는 것을 목격했다고 주장했다. 또한 그는 NASA 근무 시절 실험용 미국 공군기지에서 외계인들을 봤다고 주장했다.이뿐만 아니라 그는 1985년 국제연합(UN)의 한 소회의에서 “외계 비행체와 그 승무원들이 다른 행성에서 지구를 방문하고 있으며 이런 비행체는 지구에 있는 것보다 기술적으로 더욱 진보한 것이었다”고 말했다.또 “우리는 먼저 전쟁보다 평화적인 수단으로 문제를 해결하는 방법을 배웠다는 것을 보여줌으로써 유니버셜팀의 구성원으로 받아들여지기 위한 완전한 자격을 갖춰야 한다”면서 “이들의 승인은 모든 분야에서 우리 세계를 발전시킬 엄청난 가능성을 가지고 있을 것”이라고 말했다.쿠퍼는 77세의 나이에 파킨슨병을 진단받았으며, 지난 2004년 심부전으로 사망했다.데케 슬레이튼    데케 슬레이튼 - Public Domain데케 슬레이튼 또한 프로젝트 머큐리의 일원으로, 이후 그는 NASA에서 승무원 배정을 담당하는 고위 간부까지 올라갔다.하지만 그 역시 1951년에 UFO를 목격한 것으로 알려졌다.그는 “그 물체는 마치 45도 각도로 비스듬하게 있는 접시처럼 보였다. 카메라가 없었지만 있었다면 사진 몇 장을 찍었을 것”이라면서 “이유가 무엇이든 당시 그 물체는 점점 더 빨리 위로 날아올랐으며 사라졌다”고 말했다.슬레이튼은 1992년 악성 뇌종양을 진단받았으며, 1993년 6월 13일 69세의 나이로 사망했다.브라이언 오리어리    브라이언 오리어리 - flickr오리어리는 1967년 화성 탐사 임무에 참여하게 됐지만, 이 프로그램은 1년 뒤 취소되고 말았다.그는 1982년에 근사 체험을 한 뒤부터 외계생명체에 관심을 두기 시작한 것으로 알려졌다.NASA를 떠난 뒤 프린스턴대학에서 물리학 교수로 재직했던 오리어리 박사는 “우리가 외계생명체와 접촉하고 있다는 증거는 많다”면서 “오랫동안 우리를 감시해온 외계 문명들이 있으며, 그들의 외모는 인간의 눈에는 기이해 보인다”고 말했다.그는 말년에 장암을 진단받은 뒤 에콰도르 장수촌 빌카밤바에서 살다가 2011년 7월 28일 사망했다.윤태희 기자 th20022@seoul.co.kr▶ [웰 메이드 N], 재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['광활한 우주에 별이 수천억 수조가 넘어가는데 당연히 외계인은 있다고 봐요. 우주에 별들 중에 지구에만 생명체가 살고 있다는건 우물안개구리 생각인듯.', '있음', '멀더 요원... 빨리 진실을 밝혀내라...', '있을수 있겠지.. 게다가 먼거리에서 지구까지 올정도의 기술을 가졌다면 지구따위 식민지 만들어서 얻을것도 없을정도여서 안건드리는걸수도 있을테고..  땅이야 그냥 비어있는 행성 찾으면 더 편하고.. 노동력이야 기계가 해주겠지..', '인간도 외계인인데 뭘 그려,', '혹시 모른다. 인류가 급격한 발전을 이룩한데에는 오직 우리들만의 힘만으로 이루어 낸 것인지, 외계 문명과의 인류의 접촉이 있었는지.. 또는 알지 못하는 사이에 그들의 도움을 받은 것인지..', '유튜브 보면 우주크기에 관해 정말 실감나게 올려준 동영상 있는데, 그거 보면 우리 은하 말고도 다른 은하가 겁나 촘촘히 많음, 그중에서 생명체가 우리 하나밖에 없을거같음? 다른 은하에 우리같은 생명체가 똑같이 살고있을지도 모름...(소름 이런생각하면 좀 무섭다;;;)', '우리가 살고있는 이넓은 우주에 지적 생명들이 다양하게 살고 있다는게 뭐가 이상하지요?\n당연한 일 아닌가요 ~', '지구상에도 서로 다른 생명들이 아직 발견하지못한 종들이 있을만큼 셀수없을정도로 많은데 태양과 같은 별이 수천억개의 집단을 이루는 은하가 우주에 몇천억개가 있는데 그 와중에 설마 생명체가 없을까', '은하간 우주연합이 존재한다. 플레이아데스인들은 이들과 동맹이다. 그 은하간 우주연합의 본부는 우리 은하계에 있지않고 다른 은하계에 있다. 이들은 드라코니온 및 렙틸리언의 파충류 종족과 지금까지 대립하고 있다.', '너무 멋진 일을 하시는 비행사분들 덕분에 책으로 기사로 신기한 우주의 세계를 간접 경험하고 꿈꾸고 상상하면서 나의 미래를 꿈꿔봅나다 외계인이 있다고 저도 생각합니다 꼭 우주 여행을 해보고 싶습니다 I can do it We can do it Go Korea!', '관심없는 이들에겐 소귀에 경읽기임\n\n닭그네 같은사람이 되지는 말기를', '유튜브에서 국제우주정거장  라이브로 중계하고 있는데  몇일에 한번씩 미확인 비행물체 지나가는거 목격되는데 외국인 채팅반응이 ㄹㅇ꿀잼', '✔ 드넓은 우주 어딘가에 외계지적문명이 존재할까요? 외계인이 존재하는지 과학적 발견을 위해 오로지 외계문명이 사용하는 외계 전파신호만을 찾는 SETI (세티) 프로젝트 연구가 진행중입니다. SETI (세티)연구 참여방법 링크 ★ http://cafe.naver.com/setikah/6 ★(한국유저 모임카페) 개인컴퓨터로 누구나 외계인의 존재여부를 증명하는일에 동참할 수 있는 과학연구입니다. 같이 SETI (세티)에 참여해서 찾아봅시다! 전 세계 수백만명의 네티즌들이 참여해서 함께 외계문명을 찾고있습니다! #추천 세티영화 [콘택트]', '난 UFO를 보긴 봤는데 붉은 빛이 밤하늘에 번쩍이며 거리에 대하여 각을 지닌 궤도로 번쩍이는 상태로 이동했다.엄청나게 억울해서 울던 때가 있었는데 눈뜨는 상태에 혜성같은 별똥별이 떨어지고 신비한 일들을 보긴 봤는데 이걸론 뭐 해볼 수 있는 일이 없다.지금은 과학에 대한 신의 이유와 지구의 에너지의 질량 생성 성립체계에 대한 태양계 행성 기울기 차이에 대한 관측 자체의 차이에 대한 이유의 소차원 화이트 홀 구조를 본다.신이 존재하는 이유를 알 수 있었던 것은 참 다행이라 본다.자유는 인간 모두 다함께 이루어 살아가는 방법밖에 없다.', '어제 영화 라이프 봤는데 진짜 무섭다. 발견해도 지구로 델고오지는 말자', '나도 군복무 시절 위병소 근무 하다가 ufo봤는데 후임이랑 같이봄 빛 하나가 삼각 그리면서 돌다가 사라지더라 핸드폰만 있었으면 찍었을텐데', '지구 공동설...', '코스모스의 저자 칼 세이건이 남긴 유명한 말이 생각난다  &lt;이 광활한 우주 속에 우리밖에 존재하지 않는다면 그건 너무 심한 공간의 낭비 아닐까&gt;', '✔ 드넓은 우주 어딘가에 외계지적문명이 존재할까요? 외계인이 존재하는지 과학적 발견을 위해 오로지 외계문명이 사용하는 외계 전파신호만을 찾는 SETI (세티) 프로젝트 연구가 진행중입니다. SETI (세티)연구 참여방법 링크 ★ http://cafe.naver.com/setikah/6 ★(한국유저 모임카페) 개인컴퓨터로 누구나 외계인의 존재여부를 증명하는일에 동참할 수 있는 과학연구입니다. 같이 SETI (세티)에 참여해서 찾아봅시다! 전 세계 수백만명의 네티즌들이 참여해서 함께 외계문명을 찾고있습니다! #추천 세티영화 [콘택트]', '누구 이 기사를 처음 기재 했는지 펙트 채크 해야함', '우주비행사도 잊혀지면 죽은거거덩', '50년전 이야기네..', '우리 지구인 일부에게는 외계인 유전자가 이어지고 있다고해도 과언이 아닐듯 함!  \n\n원래 지구인은 위계인의 후예가 아니라는 증거가 없음!', '그래도 그나마 이런분야 관심가서 재밌게 읽었다. 인터넷 기사 제목떡밥으로 읽는거 지칠참이였는데', '우리가 곤충이나 뭐 기타 가축 등 동물처럼\n인간에 비해 하등한 생명체에게 큰 관심이 없듯이\n특정  목적외에는 필요없어 침략할 필요가 없을지도\n모르지...뭐 기타 조금한 목적은 이미 달성했거나\n진행중 일것이고...', '다른 행성에서 지구까지 올 기술문명이라면 사실상 지구인은 게임 끝', '지구가 생성되었을 당시 이러한 지구형 행성은 전체우주 행성중에 약8%에 불과했다고 함. 즉 지구인은 우주에서 가장 발달된 선민족중 하나일 가능성이 높다는 말임. 아마 먼미래에 우리가 상상하던 높은 기술력의 무시무시한 외계인은 바로 우리 자신일지도 모름.', '왜 다 돌아가신분들 뿐이냐 ㅋㅋ', '우리 태양계만 봐도 별 하나에 8개의 행성을 가지고 있다. 물론 행성을 보유 하지 않는 별도 있겠지만 광활한 우주에 수천조나 있는 별이 가지고 있을 행성은 그수를 헤아릴수도 없을거고 그중에 생명체가 단 하나 없다는게 더 확률이 낮아 보인다', '가능성은 인정합니다. 하지만 ""보았다""는 인정하기어렵네요.', '유일신을 믿는 종교에서 외계인을 없다고 부정하는거 아니냐?  창조주 또는 그들이 믿는 신의 정체성이 없어지는,  결국은 사기가 되는 엄청난 시련이 올 것을 알기때문에 외계인과 ufo를 철저히 감추는 것이겠지?', '외계문명의 외계인은 반드시 있음. 진실을 은폐하고 있어서 대중들에게 알려지지 않은것 뿐 \n또한 대중이 알아서 통치하는데 별 도움이 안된다고...', '외계인이 인간 정신을 지배할 날이 머지 않았네', '기사의 저의가 뭐고..우주에서 피폭된 많은 방사선과 우주선량 때문에 다 암으로 죽었다는 의미가??!', '허갤러는 어디에나 있다', '외계인은 존재하나 동시대에존재할확률은 낮다', '일루미나티 프리메이슨 들이 \n지어내고 짜고 있는 허위들... \nUFO? 그들이 만들어낸 진보된\n기술일뿐  외계인따위는 결코\n없답니나', '나사가 달에갔다고 믿는분들은 미국이 4차원에 갔다고 해도 믿을분들이죠.', '나사가 오랫동안 외계인 드립을 치는건.. 자신들의 밥줄이 걸려있기 때문임.. 없는걸 있다고 해야.. 정부지원이 나오고 나사의 존재이유가 생기기 때문임.. 성경에 보면.. 지구외엔 생명이 존재하지 않는다고 말하기도 하고.. 뭐 유신론자는 아니지만..']",http://www.newsis.com/view/?id=NISX20170407_0014815048&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/081/0002811907?sid=105
2017.04.07.,파이낸셜뉴스,,美 '유전자 검사' 집에서도 가능해진다,,,http://www.fnnews.com/news/201704071121047387,http://www.100ssd.co.kr
2017.04.07.,의학신문,,美 10개 질환 유전적 위험 DTC 검사 승인,,,http://www.bosa.co.kr/news/articleView.html?idxno=2058558,http://www.newsis.com
2017-04-07 01:46:29,동아일보,IT/과학,"[인텔 AI데이] H/W, S/W, 네트워크까지, AI에 '올인'한 인텔","[     【울산=뉴시스】안정섭 기자 = 울산과학기술원(UNIST)는 루게릭병의 발병 원인과 치료 연구에 중요한 단서가 될 생체시계 유전자와 그 작용원리를 생명과학부 임정훈 교수팀이 세계 최초로 규명했다고 7일 밝혔다. 사진은 실험모델로 사용된 형질변환 초파리. 2017.04.07. (사진=UNIST 제공)   photo@newsis.com【울산=뉴시스】안정섭 기자 = 루게릭병의 발병 원인과 치료 연구에 중요한 단서가 될 생체시계 유전자와 그 작용원리가 울산과학기술원(UNIST·총장 정무영) 연구진에 의해 처음으로 밝혀져 주목을 받고 있다. UNIST는 생명과학부 임정훈 교수팀이 생체시계 유전자가 생체리듬을 조절하는 정교한 분자생물학적 원리를 세계 최초로 규명했다고 6일 밝혔다. 이 원리는 생화학 및 분자생물학 분야 최고 권위의 학술지인 '몰레큘러 셀(Molecular Cell)' 이날짜에 발표됐다. 퇴행성 뇌질환 유전자인 '어택신-투(Ataxin-2)'는 생체리듬을 조절하는 '생체시계 유전자'로도 작용한다.  어택신-투 유전자의 돌연변이는 루게릭병, 척수소뇌실조증, 파킨슨병 등과 같은 퇴행성 뇌질환의 중요한 유전적 요인이다. 하지만 노화에 따른 신경세포 사멸과 퇴행성 뇌질환 발병을 조절하는 어택신-투 단백질 복합체의 분자생물학적 작용 원리에 대해서는 알려진 바가 없다. 임정훈 교수는 지난 2011년 네이처(Nature)지와 2013년 사이언스(Science)지에 발표한 연구를 통해 생체시계 유전자인 피어리어드(Period) 단백질 합성에 필요한 새로운 유전자 트웬티-포(Twenty-Four)를 발견했다. 어택신-투가 트웬티-포 단백질의 번역 활성화 기능을 촉진, 수면 주기와 같은 24시간 주기의 일주기성 동물 행동을 조절한다는 생체시계의 작동원리를 규명한 것이다. 피어리어드는 최초로 밝혀진 생체시계 유전자로 이 유전자를 조작하면 생체리듬에 이상이 생긴다.  이번 연구에서는 어택신-투 단백질과 결합하는 2개의 새로운 단백질 유전자 'LSM12'와 'ME31B'를 잇따라 발견하고, 각 단백질의 결합에 따라 달라지는 어택신-투 단백질 복합체의 생체리듬 조절 원리를 밝혀냈다. 이러한 분자생물학적 작용 원리 규명에는 형질전환 초파리의 행동신경 유전학적 모델이 활용됐다.    【울산=뉴시스】안정섭 기자 = 울산과학기술원(UNIST)는 루게릭병의 발병 원인과 치료 연구에 중요한 단서가 될 생체시계 유전자와 그 작용원리를 생명과학부 임정훈 교수팀이 세계 최초로 규명했다고 7일 밝혔다. 임정훈 교수(뒷줄 왼쪽 첫번째)와 연구진이 기념촬영을 하고 있다. 2017.04.07. (사진=UNIST 제공)   photo@newsis.com LSM12 단백질은 어택신-투와 트웬티-포 단백질을 연결시키는 분자 어댑터로 작용한다. 생체시계 유전자인 피어리어드 단백질 번역을 활성화시키고, 생체리듬이 24시간의 주기성을 가지도록 만든다. 반면 ME31B 단백질은 어택신-투 단백질과 결합해 단백질 번역의 재료인 전령 RNA를 분해하는 낫원(Not1) 단백질 기능을 활성화시킨다. 그 결과 생체리듬을 조절하는 물질인 신경 펩타이드의 분비 시기를 조절해 수면 등 생체리듬의 주기를 지속시키는 역할을 한다. 이번 연구에 공동 제1저자로 참여한 이종보 연구원은 ""어택신-투 단백질 복합체는 생체시계를 조절하는 신경세포 내에서 특이적으로 작용한다""며 ""어택신-투 단백질 복합체가 어떤 구성이냐에 따라 생체시계 유전자의 발현과 수면주기 조절이 전혀 다르게 이뤄진다""고 설명했다. 임 교수는 ""이번 연구는 루게릭병과 같은 퇴행성 뇌질환 발병 원인을 이해하는 근본적인 분자생물학적 모델을 확립했다는 데 의미가 있다""며 ""이 결과를 토대로 어택신-투 단백질 복합체가 어떤 세포생물학적 경로를 통해 루게릭병의 발생에 기여하는지 구체적으로 연구중""이라고 밝혔다. 이번 연구는 UNIST 생명과학부 석·박사통합과정 이종보·유은석·이호연 연구원이 공동 제1저자로 참여했다. 연구 지원은 미래창조과학부와 한국연구재단의 신진연구지원사업, 보건복지부와 한국보건산업진흥원의 질환극복기술개발사업(질병중심 중개기반연구)을 통해 이뤄졌다. yohan@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news.donga.com/3/all/20170407/83740180/1,https://n.news.naver.com/mnews/article/003/0007876541?sid=105
2017.04.07.,브릿지경제,,"다양하게 적용되는 줄기세포 치료, 난치병부터 안티에이징 케어까지",,,http://www.viva100.com/main/view.php?key=20170407020019576,http://www.fnnews.com/
2017-04-07 13:34:03,농촌여성신문,IT/과학,미세먼지 농업영향 연구 서둘러야,"[           [사진=MIT테크놀로지 리뷰]    미국에서 그동안 반드시 의료기관을 거쳐야만 했던 '유전자 검사' 서비스를 집에서도 받을 수 있게 됐다.  6일(현지시간) 미 식품의약청(FDA)는 개인이 가정에서 직접 타액 채취 키트로 채취한 자신의 타액을 보내면 10가지 질환 위험이 있는지 분석해 알려주는 유전자 분석 서비스의 판매를 '23앤미(23andMe)'에 승인했다.  '23앤미'는 고객으로부터 받은 타액 샘플에서 DNA를 채취, 50여만 개 유전자 변이와 대조해 10가지 질환 위험을 높이는 변이유전자가 있는지를 분석해 이메일로 본인에게 직접 통보한다. 지금까지는 이 모든 과정을 의료기관을 거쳐야 했다.  이 유전자 검사 서비스는 온라인이나 CVS스토어(편의점)에서 199달러(약 23만원)에 구입할 수 있다.  이 유전자 검사 서비스로 자신의 유전정보를 얻을 수 있는 10가지 질환은 ▲알츠하이머 치매 ▲파킨슨병 ▲셀리악병 ▲알파-1 항트립신 결핍증 (폐와 간 질환 위험을 높일 수 있다) ▲조발성 1차성 근긴장이상증 (자신의 의사와 무관하게 팔다리가 꼬이거나 반복적으로 움직이는 증상) ▲11 혈액응고인자 결핍증(혈우병C) ▲제1형 고셔병 (간과 비장 비대) ▲포도당6인산탈수소효소 (G6PD) 결핍증 (적혈구가 원래 수명보다 빨리 파괴되는 질환) ▲유전성 혈색소증 (철분 과잉흡수) ▲유전성 혈전증 (혈액응고장애) 등이다.  다만 FDA의 제프리 슈렌 의료기기-영상보건센터 실장은 이 서비스로 제공되는 유전정보가 '커다란 퍼즐의 한 조각'에 불과하며 이것만으로 특정 질환이 발생한다 또는 안한다를 의미하는 것은 아니라고 강조했다. 또 생활습관과 생활환경도 질병 위험을 높일 수 있다고 덧붙였다. imne@fnnews.com 홍예지 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",['좀더 정보를 알 수 있으면 더 좋겠지만 치매를 알수 있다는게 큰 도움 되겠네요'],http://www.rwn.co.kr/news/articleView.html?idxno=39762,https://n.news.naver.com/mnews/article/014/0003800057?sid=105
2017.04.07.,동아일보,,"[인텔 AI데이] H/W, S/W, 네트워크까지, AI에 '올인'한 인텔",,,http://news.donga.com/3/all/20170407/83740180/1,http://www.donga.com/
