Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.07.,아시아경제,,"호반장학재단, 다문화·새터민 학생에 장학금 기탁",,,http://view.asiae.co.kr/news/view.htm?idxno=2017030714060417924,http://www.kmatimes.com
2017.03.14.,국방일보,,상금도 받고 추억도 쌓고…“지금 도전하세요”,,,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=1&bbs_id=BBSMSTR_000000001179&ntt_writ_date=20170315,https://www.asiae.co.kr/
2017-03-07 14:07:54,의학신문,사회,231종 난치병 iPS세포 제작 성공,"[     ㈜호반건설의 호반장학재단(이사장 김상열)이 가정형편이 어려운 저소득층 다문화 및 새터민 학생들을 위해 써달라며 1억3000만원의 장학금을 광주사회복지공동모금회에 기탁했다. [아시아경제 박선강 기자]광주사회복지공동모금회는 ㈜호반건설의 호반장학재단(이사장 김상열)이 가정형편이 어려운 저소득층 다문화 및 새터민 학생들을 위해 써달라며 1억3000만원의 장학금을 기탁했다고 7일 밝혔다. 이번 호반장학재단의 장학금은 저소득층 다문화 ·새터민 학생들을 대상으로 한 ‘레인보우’ 장학금, 어려운 환경 속에서도 성실하게 면학에 전념하는 학생들을 지원하는 ‘꿈드림’ 장학금은 광주 ·전남 지역 다문화센터 및 교육청을 통해 선정됐으며 개인당 50~150만원까지 지원하게 된다. 호반장학재단은 광주사회복지공동모금회를 통해 2014년부터 지금까지 총4억1200여만원의 장학금을 지원했으며 이외에도 대학 4년 동안 지원하는 호반회 장학금 등을 통해 총 18년간 7000여명에게 116억여원의 장학금을 지원 해오고 있다.  호반장학재단은 ㈜호반건설 김상열 회장의 사재 출연으로 설립됐고 현재 출연자산 145억 원, 평가자산 924억원에 달하는 국내 최대 규모의 장학재단 중 하나이다.  김상열 호반장학재단 이사장은 “우리 호반 장학생들이 자신의 꿈을 이루고 나아가 우리 사회에 기여하는 훌륭한 인재로 성장하길 바란다”고 말했다. 한편 ㈜호반건설과 호반장학재단은 그동안 광주 ·전남지역의 소외계층을 위해 ㈜호반건설 20억3300여만원, 호반장학재단 4억1200여만원 등 총 24억4500여만원의 기부금을 광주사회복지공동모금회에 기탁해 파킨슨 환자 쉼터 지원, 청소년 문화체험 활동, 교통약자 야광안전조끼 보급, 사회복지시설 이동복지서비스 차량지원사업, 휠체어탑승 차량지원사업, 백미지원사업, 김장김치지원사업, 저소득층 대학생 장학금 등 다양한 사회공헌 활동을 추진해오고 있다.박선강 기자 skpark82@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2056681,https://n.news.naver.com/mnews/article/277/0003947365?sid=102
A35면 3단,매일경제,,[사설] 문재인 일자리 131만개 공약 현실성 있나,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=175253,http://www.mk.co.kr/
2017-03-15 00:03:04,루키,오피니언,"'심장 부정맥' 알드리지, 당분간 못 뛴다","[    문재인 전 더불어민주당 대표가 13일 경선캠프에 일자리위원회를 출범시키고 앞으로 5년 동안 131만개 일자리를 창출하겠다고 했다. 공공 부문에서 일자리 81만개를 만들고 민간 부문에서도 노동시간을 단축하는 방식으로 일자리 50만개를 만들겠다는 것인데 시대 흐름에 역행하는 공약이니 걱정부터 앞선다.청년 실업률이 10%에 이르고 취업준비생들은 공무원시험 준비에 골몰하고 있으니 당장 듣기에 문 전 대표의 공약은 달콤한 유혹이다. 공공 부문에서 공무원 17만4000명을 늘릴 때는 행정 공무원이 아니라 국민을 위해 봉사하는 안전·치안·복지 담당 공무원을 늘릴 것이라고 한다. 솔깃해지는 말이다. 2020년 이후에는 청년 취업층이 급격하게 줄어 아예 일할 사람이 부족해질 것이니 이런 대책은 '한시적'이라며 공공 부문 비정규직을 정규직으로 전환시키는 방안도 약속하고 있다. 이 또한 그럴듯하다. 그러나 공공 부문 일자리 81만개 공약을 내놓자마자 박병원 한국경영자총협회 회장은 ""돈을 벌어 세금을 내는 일자리가 늘지 않는데 돈을 쓰는 일자리가 얼마나 지탱할 수 있겠는가""라고 지적했다. 말 그대로다. 세금으로 공공 부문 철밥통을 늘려 놓으면 그 종착지는 아르헨티나·베네수엘라 등 남미 국가들이 이미 경험한 것처럼 재정 고갈과 국가 부도 사태일 뿐이다. 환경 안전 등은 공공서비스가 필요한 분야면서 동시에 규제가 가장 많은 분야이기도 하다. '파킨슨의 법칙'을 굳이 인용하지 않더라도 공무원 수에 비례해 규제가 늘어난다는 사실은 오랜 경험과 통계로 입증돼온 일이다.문 전 대표는 일자리 대통령을 자처하면서도 어떻게 기업하기 좋은 환경을 만들어 나갈 것인지에 대해서는 입을 다물고 있다. 오히려 경제민주화, 재벌개혁 등으로 경제 활력과 역동성을 떨어뜨리는 공약만 나열하고 있다. '대한민국을 상속자가 아닌 창업자의 나라로 만들겠다'고 공언하면서도 창의적 환경을 위한 규제·기득권 혁파 비전도 보여주지 못하고 있다. 양질의 일자리는 누가 뭐래도 기업이 만든다. 기업가들을 움츠리게 하면서 내놓는 일자리 공약은 실현 가능하지도, 지속 가능하지도 않다.[매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['무뇌인.....', '대체 경제활력이 어디서 나온다고 생각하나. 현재의 실업은 마찰적실업이 아님. 유효수요부족에 의한 비자발적 실업이고, 지원해야할 곳은 공급자가 아닌 수요자임. 왜 경제가 활력을 잃었다고 생각하나? 왜 장사가 안된다고 생각하나? 수요만 있으면 기업은 안챙겨줘도 생기게 되어 있고, 혁신은 안밀어줘도 기업이 머리를 짜내서 하게 되어 있음.']",http://www.rookie.co.kr/news/articleView.html?idxno=8067,https://n.news.naver.com/mnews/article/009/0003904719?sid=110
2017.03.09.,한겨레21,,아버지가 아닌 인간을 묘사하다,,,http://h21.hani.co.kr/arti/world/world_general/43205.html,http://rookie.co.kr/
None,코메디닷컴,,"다크 초콜릿 한 조각, 혈압 감소 효과",[],[],http://www.kormedi.com/news/article/1222247_2892.html,https://sports.news.naver.com/news.nhn?oid=398&aid=0000007525
2017.03.14.,약업신문,,"카페인, 치매 억제 관여 단백질 수치 향상시켜",,,http://www.yakup.com/news/index.html?mode=view&cat=15&nid=204346,http://h21.hani.co.kr/
2017-03-09 16:17:06,헤럴드경제,생활/문화,2024년 치매환자 100만명 시대…“전문인력 양성 시급”,"[     [한겨레21] [떠난 사람]파시스트 아버지의 전기 집필로 인간 심연 천착한 작가 니컬러스 모즐리2005년 BBC는 지난 1천 년간 영국 역사상 최고의 악인 10명을 선정했다. 이때 연쇄살인범 잭 리퍼 등과 함께 이름을 올린 10명 중 하나가 오즈월드 모즐리다. 그는 1932년 극우정당 영국파시스트동맹(British Union of Fascists)을 창당한 인물로, 가장 최근인 1900~2000년을 대표하는 악인으로 선정됐다. 이유는 “우파에서 좌파 정치인을 오락가락하다 파시즘이라는 사악한 이데올로기를 주창해 오늘날까지 영국 사회에 해악을 끼치고 있다”는 것이었다. 아버지는 반역죄, 아들은 참전군인    한겨레 오즈월드 모즐리의 장남인 영국의 소설가 니컬러스 모즐리는 평생 아버지의 악명과 싸웠다. 그것은 단순히 아버지를 거부하거나, 혹은 반대로 명예회복을 꾀하는 방식이 아니었다. 그는 1980년대 아버지 오즈월드에 대한 두 권짜리 전기 &lt;게임의 법칙&gt;(The Rules of the Game·1982)과 &lt;도리를 벗어나&gt;(Beyond the Pale·1983)를 썼다. 그는 이 방대한 분량의 ‘아버지 연구서’를 통해 아버지의 초상을 최대한 객관적으로 묘사했다. 그것은 복잡한 한 인간을 세심하게 이해해보려는 행위란 인상을 주었다.영국의 소설가이자 전기작가 니컬러스 모즐리가 지난 2월28일 세상을 떠났다. 향년 93.니컬러스는 소설 19편과 논픽션 11편을 썼다. 그의 소설은 형식과 내용 모두 난해했으며, 좋은 평가를 받았지만 잘 팔리는 것과는 거리가 멀었다. 몇몇 소설은 영화로 만들어졌다. 가장 잘 알려진 것은 소설 &lt;액시던트&gt;(1965)다. 이 작품은 1967년 더크 보거드 주연, 조지프 로지 감독의 영화 &lt;사랑의 상처&gt;로 영화화됐고, 칸영화제 심사위원 대상을 받았다. 미묘하게 직조된 단편 연작소설 &lt;불가능한 사물&gt;(1968)은 1973년 존 프랑켄하이머 감독의 영화 &lt;스토리 오브 러브 스토리&gt;로 각색됐고, 1969년 부커상 최종 후보에 올랐다. 초기 그의 소설은 현실주의적이었고 과장된 산문 형태였다. 후기로 갈수록 지적 탐사에 맞는 형식을 찾아가며 실험적으로 변했다. 서사는 파편화하고, 간결한 문장, 생략된 대화를 썼다. ‘인간이 노력으로 선악을 구별할 수 있는가’ ‘개인이 삶의 혼돈 속에 일정한 패턴을 발견할 수 있는가’ 하는 물음은 그의 작품에서 중요한 개념이었다. 한국에 번역 출간된 유일한 작품인 &lt;희망의 괴물들&gt;은 1990년 영국 휘트브레드 올해의 도서상을 받아, 뒤늦게 그에게 대중의 관심을 가져다주었다. 이 소설은 그의 후기 역작 ‘파국 실습’(Catastrophe Practice) 시리즈의 다섯 번째 작품으로, 1930년대 독일계 유대인인 인류학자와 핵폭탄을 제조하는 영국인 물리학자의 사랑 이야기를 담았다. 550여 쪽 방대한 분량의 이 작품은 그의 가족적 성장 배경과 그 정치적 결과를 가장 직접적으로 반영했다는 평가를 받는다. 제목 ‘희망의 괴물들’은 종의 변화를 촉발하는 돌연변이를 나타내는 생물학적 용어에서 가져온 것이다. (1940년대 유전학자 리처드 골드슈미트는 생물은 서서히 ‘진화’하는 게 아니라, 수천 년에 한 번 새로운 돌연변이, 즉 ‘희망의 괴물들’이 갑자기 튀어나와 새로운 종으로 도약하게 된다고 주장하며 다윈주의를 공격했다.)그는 동시에 전기작가였다. 제1차 세계대전 때의 시인 줄리언 그렌펠, 러시아의 혁명 리더 레온 트로츠키 등의 전기를 썼다. 트로츠키 전기는 그가 직접 시나리오로 각색해 1972년 &lt;트로츠키 암살&gt;이란 제목의 영화로 만들어졌다.말년에는 회고록 &lt;타임 앳 워&gt;(2006)를 출간했다. 그는 이 책에서, 제2차 세계대전이 발발하면서 아버지 오즈월드가 파시즘을 지지한 반역죄로 체포돼 런던의 감옥에 억류된 동안, 그 자신은 연합군으로 전쟁터에서 파시즘에 맞서 싸우던 시절에 대해 썼다. 니컬러스 모즐리는 1923년 6월25일 영국 런던의 귀족 가문에서 태어났다. 그의 어머니는 인도 총독을 지낸 조지 커즌 경의 딸 신시아 모즐리였다. 초등학교 때 그는 ‘베이비 블랙셔츠(파시스트 당원을 뜻함)’로 불리며 괴롭힘을 당했다.1932년 아버지 오즈월드가 영국파시스트동맹을 창당했고, 1년 뒤 그가 10살 때 어머니가 복막염으로 사망했다. 오즈월드는 처제를 비롯해 많은 여성들과 관계를 맺으며 바람둥이로 유명세를 떨쳤으며, 1938년 독일 나치 정권의 선전부장 요제프 괴벨스의 집에서 히틀러가 참석한 가운데 둘째부인 다이애나와 결혼식을 올렸다. 니컬러스는 아버지의 재혼 소식을 신문을 통해 알았다. &lt;타임스&gt;에 따르면 그는 당시 “어른들은 모두 상당히 미쳐 있구나”라고 생각했다. “아버지의 ‘맹렬한 유창함’에 대항해”니컬러스는 7살 때부터 말을 더듬었다. 그는 자신의 언어장애에 대해 이렇게 분석하곤 했다. “강력한 선동가였던 아버지의 ‘맹렬한 유창함’에 대항해, 나 자신을 보호하기 위한 방어기제였다.” 그는 언어장애로 연설의 공포를 갖고 있던 영국 조지 6세를 치료한 것으로 유명한 언어치료사 라이오널 로그(영화 &lt;킹스 스피치&gt;에 등장한다)의 치료를 받기도 했다. 아버지 오즈월드는 제2차 세계대전 발발 뒤 영국 정보국 보안부의 감시 대상이 되었다. 영국 정부와 군을 지지한다고 발표했지만 1940년 붙잡혀 투옥됐다. 자녀들은 뿔뿔이 흩어졌다. 니컬러스는 1942년 19살 때 영국군 소총 여단에 합류했다. 자기소개를 할 때마다 “그 개새끼(즉, 오즈월드 모즐리)와는 아무 관계 없는 거지?” 하는 말을 들었다. 그는 1944년 이탈리아에서 독일군 점령지 공격을 이끈 공로로 무공십자훈장을 받았다. 전후 그는 옥스퍼드 발리올 컬리지에서 철학을 공부했으며, 1947년 첫 번째 아내인 화가 로즈메리 샐먼드와 결혼했다. 외가의 재산을 물려받아 웨일스 북부에 농장을 하나 구입해, 글쓰기에 집중할 수 있었다. 이때쯤 아버지 오즈월드 역시 석방돼 윌트셔 지방에서 농장일을 하고 있었다. 이때까지만 해도 부자의 관계는 괜찮았다. 오즈월드는 다시 정치에 복귀해 1948년 극우당인 연합당을 창당했다. 이후 1959년 총선에 연합당 후보로 출마했고, 니컬러스는 그가 선거 유세 중 “백인들만의 영국” “카리브해 지역의 이민자 금지” 등 인종주의적 발언을 하는 것을 목격했다. 니컬러스에게 이는 전쟁 전 파시즘보다 더 이해하기 어려운 것이었다. 그는 아버지를 만나 “당신은 부도덕하고 사악하고 정신 나간 인간일 뿐 아니라, 자멸적이다”라고 말했다. 오즈월드는 격분해 장남을 유언장에서 제외했고 부자 관계는 파탄에 이르렀다.그러나 20년 뒤인 1980년, 오즈월드가 파킨슨병으로 죽기 2주 전 니컬러스는 프랑스 파리로 건너가 아버지와 함께 시간을 보내며 화해할 기회를 얻었다. 그는 1993년 &lt;인디펜던트&gt; 인터뷰에서 이렇게 말했다.“그는 아주 늙고 차분한 상태였고, 우리는 과거에 대해 이야기했다. 나는 ‘아버지, 누군가는 당신에 대한 책을 써야만 해요. 당신의 정치를 정당화하기 위해서가 아니라 당신이 아주 흥미로운 인간이기 때문이에요’라고 말했다.”“괴물 혹은 영웅 신화가 아닌”오즈월드는 결국 아들에게 지하실에 있던 자신의 자료 뭉치를 넘겨주었고, 니컬러스는 아버지에 대한 전기를 쓸 수 있었다. 오즈월드의 전기는 1998년 채널4 드라마 &lt;모즐리&gt;로 제작됐다. 여기에는 약간의 뒷이야기가 있다. 1970년대 후반 그는 난해한 소설 ‘파국 실습’ 시리즈의 첫 편을 완성한다. 이 작품은 기괴한 4편의 에세이와 &lt;상연되지 않는 희곡들&gt;이라는 제목의 희곡 3편, 그리고 중편소설 &lt;사이퍼&gt;로 구성된 독특한 작품으로, 모든 출판사들로부터 출간을 거절당했다. 그때 ‘세커 앤드 워버그’라는 출판사가 그에게 제안해왔다. 이 책을 내줄 테니, 대신 아버지 전기를 쓰라는 것이었다. 그는 1993년 &lt;인디펜던트&gt; 인터뷰에서 아버지 전기를 쓴 이유에 대해 이렇게 말했다.“나는 언제나 괴물 혹은 영웅의 신화로부터 그를 꺼내오기 위해 뭔가 써야 한다고 느꼈다. 나는 이 엄청나게 흥미로운 인간을, 자신의 권력과 재능 속에 때로 악마의 환희에 빠져버리는 ‘생명의 힘’으로 묘사하고 싶었다.”이로사 객원기자독자  퍼스트  언론,  &lt;한겨레21&gt;  정기구독으로  응원하기! 전화신청▶ 02-2013-1300 (월납 가능)인터넷신청▶   http://bit.ly/1HZ0DmD카톡 선물하기▶  http://bit.ly/1UELpok 공식 SNS [통하니] [트위터] [미투데이] | 구독신청 [한겨레신문] [한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지&lt;한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.&gt; ]",[],http://news.heraldcorp.com/view.php?ud=20170306000491,https://n.news.naver.com/mnews/article/036/0000037811?sid=103
24면 3단,디지털타임스,,"동아에스티, 혁신신약·R&D 투자로 `턴어라운드`",,,http://www.dt.co.kr/contents.html?article_no=2017030602102476029002,https://www.kormedi.com/
2017-03-06 17:04:15,메디컬투데이,생활/문화,안정적 실적 대형제약주 회복 '조짐'…연구개발 중심 바이오주는 '아직',"[     코코아 열매 껍질을 벗기면 각종 영양성분과 지방이 풍부한 카카오빈이 나온다. 이 진한 갈색 의 입자가 코코아와 초콜릿을 만드는 주재료이다. 일반적으로 코코아 함량이 70% 이상일 때 다크 초콜릿이라고 한다.코코아 함량이 낮고 당분이 포함된 일반 초콜릿에 비해 다크 초콜릿은 건강 상 여러 가지 효과가 있는 것으로 알려져 있다. 미국의 건강, 의료 매체 프리벤션닷컴에 따르면 다크 초콜릿은 뱃살을 빼는 데 도움을 준다.다크 초콜릿이 체중 감량에 효과적인 이유는 비만을 예방하는 인슐린 민감도가 높기 때문이다. 다크 초콜릿은 혈소판 응집을 막고 혈전을 개선해주며 나쁜 콜레스테롤(LDL) 수치를 낮춤으로써 심혈관질환 개선에도 좋다.또 뇌신경세포의 기능을 좋게 해 알츠하이머병과 파킨슨병 등 퇴행성 신경질환을 예방하는 효과가 있다. 다크 초콜릿 속 카카오는 염증에 대항하는 효과가 뛰어나 지방대사와 당대사에 긍정적인 영향을 미쳐 만성염증 질환인 비만과 당뇨병을 막는 효능도 있다.여기에 다크 초콜릿을 매일 조금씩 꾸준히 먹으면 혈압이 낮아진다는 연구결과가 있다. 독일 쾰른대학병원 연구팀은 혈압만 약간 높을 뿐 다른 질환은 없는 사람들에게 다크 초콜릿을 먹게 한 결과 이 같은 효과를 확인했다.연구팀은 수축기, 이완기 혈압이 130/85~139/89mmHg으로 고혈압 전 단계에 있는 사람과  140/90~160/100mmHg으로 고혈압 1단계에 있는 사람 44명을 두 그룹으로 나눠 각각 다크 초콜릿과 흰 초콜릿 6.8g을 18주 동안 먹게 했다.18주 후 다크 초콜릿을 먹은 그룹은 수축기 혈압이 2.9mmHg. 이완기 혈압이 1.9mmHg 낮아진 것으로 나타났다. 반면 흰 초콜릿을 먹은 그룹에선 혈압에 변화가 없었다.연구팀은 '코코아에 있는 폴리페놀 성분이 당, 지방, 칼로리 등을 상쇄시켜 혈압을 낮춘 것으로 생각된다'며 '하루 한 조각의 검은 초콜릿을 먹는 습관은 손쉽게 혈압을 낮추는 방법 중 하나'라고 말했다.다크 초콜릿의 혈압 강하 효과는 크지 않았지만 이것만으로도 각종 사망률을 낮출 수 있다. 연구팀은 '수축기 혈압이 3mmHg 낮아지면 뇌졸중 사망률 8%, 심장동맥질환 사망률 5%, 모든 질환에 따른 사망률 4%를 감소시킨다'고 설명했다.[이미지출처:st.noon/shutterstock]권순일 기자  (kstt77@kormedi.com)코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['한국에선 제대로된 초콜릿은 비싸고\n가까운 수퍼나 편의점에 잘 없더', '한조 각?', '저혈압인 난 다크초콜릿 즐겨 먹으면 안되겠네 ...\n살찌는 줄 알았더만 비만에도 도움이 된다 ???', '먹으면 딱 하루 제일 건강할수있는 식단 누가좀 제시해주세요 맨날 기사보면 저거 하루에몇개먹으면좋다 소주 한잔정도는 좋다 맥주 두잔까지좋다 뭐하면 또 몇개꺼진 좋다 시발 좋은게 글케 많은디 왜 식단을 제시못해? 그렇게 좋으면 무책임하게 싸지르지말고 결론을 내란말이야 \n이딴 기사 농담아니고 난 하루30개쓸수잇어 \n태업이다 기자놈들아 진정성있게좀쓰자', '이런거 보면 뭐든지 조금은 다 괜찮은거같은데 ㅜㅜ 뭘믿어야하는건지... 자주가는 대구맘 마미룸카페에도 다양한 건강정보는 많던데 ~ 뭘 따라해야할지 ㅜㅜ', '다크 초콜릿 많이 먹으면 설사 엄청 하게됨 ㅋ']",http://www.mdtoday.co.kr/mdtoday/index.html?no=281388,https://n.news.naver.com/mnews/article/296/0000030735?sid=103
2017.03.17.,영남일보,,[볼만한 TV프로] 17일 TV프로 해설,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170317.010170757410001,http://www.yakup.com
2017.03.06.,경상일보,,인생 후반부 즐겁게 살기 길라잡이 도서,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=581743,http://www.heraldbiz.com/
2017.03.15.,문화일보,,"케일, 심혈관 보호·혈압 강하 작용 … 고지혈증...",,,http://www.munhwa.com/news/view.html?no=2017031501033212000002,http://www.munhwa.com/
2017-03-15 11:12:04,충남일보,생활/문화,[오노균 칼럼] 김관복 여사를 추모하며,"[      김호웅 기자      케일이 사람들의 이목을 끈 것은 그리스 로마 시대부터다. 당시 케일은 술 깨는 신비의 약초로 유명했다. 그 이후로도 케일은 몸에 좋은 채소로 꾸준히 사랑받았다. 버락 오바마 전 미국 대통령도 추수감사절에 케일 샐러드를 즐긴다고 극찬했다. 케일은 브로콜리, 콜리플라워, 방울양배추에도 들어있는 성분인 설포라판과 인돌3카비놀을 풍부하게 함유하고 있다. 그래서 강력한 간해독 작용과 함께 전립선암과 대장암을 예방해준다. 특히 인돌3의 대사산물인 딤(DIM=Di-Indoly-Methane)은 면역조절을 통해 체내에서 항균, 항바이러스 효능을 발휘한다. 또 케일의 카로틴 성분 속에는 루테인과 지산틴도 많다. 이 성분들은 망막세포로 직접 들어가 빛 자극과 과잉 산화작용을 보호해주는 작용을 한다. 그래서 노인성 망막장애인 황반변성이나 망막박리를 예방한다. 녹내장 예방에도 좋다. 케일 속의 쿼시틴(quercetin)과 캠프페롤(kaempferol) 두 플라보노이드는 심혈관 보호기능과 혈압강하작용, 항바이러스, 소염작용, 항암효과를 갖고 있다는 연구결과도 많다. 케일이 심혈관을 보호하는 과정을 살펴보면 이렇다. 콜레스테롤은 간에서 만들어져서 쓸개즙으로 바뀌어 지방 음식을 소화, 분해시킨 후에 다시 장내 재흡수가 되어 간에서 콜레스테롤로 축적된다. 그런데 케일이 이러한 담즙산의 장내 재흡수를 감소시켜서 간세포 내의 콜레스테롤을 감소시키는 작용을 한다. 이 같은 작용 때문에 케일은 대사증후군이라 일컫는 비만과 고지혈증, 고혈압, 당뇨 등도 조절할 수 있다. 한 연구에 의하면 12주간 케일 녹즙을 마셨더니 좋은 콜레스테롤(HDL)은 27%가 상승했고 나쁜 콜레스테롤(LDL)은 10% 감소했다. 또 다른 연구에 의하면 케일을 쪄서 먹었더니 이담작용과 함께 담즙산의 장내 재흡수를 43%나 억제했다. 케일에는 비타민A도 많다. 100g 속에 9990IU가 들어있는데 이것은 하루 권장량의 333%다. 케일의 비타민A 성분은 면역세포를 보호해주고 기관지와 폐의 점막에 붙어있는 가래와 염증세포들을 걸러내 주고 배출하는 작용을 돕는다. 평소 감기를 자주 앓고 봄과 가을에 알레르기가 심해서 기침과 재채기, 가래가 많은 분에게 케일을 권한다. 케일 속엔 또한 비타민K가 다량으로 들어있다. 100g당 하루권장량의 587%나 들어 있어서 뼈와 관절을 보호해준다. 비타민K는 칼슘이 혈관이나 콩팥에 축적되는 것을 막아 심혈관질환이나 콩팥결석도 예방하는 효과를 가져온다. 그러나 비타민K는 혈액응고작용이 있으므로 와파린 같은 혈전용해제를 드시는 분들은 케일섭취에 유의해야 한다. 또 케일 속에는 100g당 120㎎의 비타민C가 있으며 하루권장량의 200% 정도에 이른다. 비타민C는 간해독 작용에 필수 보조효소로 작용할 뿐 아니라 뇌 신경전달물질 중에서 도파민 생성을 돕는다. 다리를 떠는 하지불안증이나 아이들 틱장애, 학습장애, 우울증 환자들, 파킨슨병 환자들의 대부분이 도파민 생성 문제인 경우가 많다. 이때 비타민C가 풍부한 케일을 먹는다면 자연스럽게 도파민 생성이 잘되도록 할 수 있다. 케일 속의 항산화물질과 오메가3 물질은 우울증 해소에도 도움을 준다. 특히 철분과 엽산, 비타민B6 등이 비타민C와의 시너지작용으로 ‘행복호르몬’인 세로토닌 합성작용을 극대화한다. 정신적으로 불안하고 우울한 경우에 단순히 정신과 약물만 찾을 것이 아니라 그 근본원인을 해결해주는 것이 중요하다. 그리고 그때 필요한 채소가 케일이기도 하다. 그뿐 아니다. 뇌세포 속에 염증 물질이 늘어나는 것은 간에서 해독대사가 잘 이루어지지 않고 장내세균의 균형이 깨진 장누수증후군이 원인인 경우가 많은데 이때 케일 속 비타민C를 통해 뇌신경 속 활성산소를 제거해 뇌신경을 건강하게 만들 수 있다.  빙빙한의원 원장(한의기능영양학회장)[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)] ]","['좋은 정보 감사합니다.', '미나리철이라고 미나리 겁나사서 갈아마셧는데 씻는게 일이라 고민중인데 케일로 대체해도 되겟어요', '줄기세포.... 아미노산\n세포재생에 도움을주어, 질병개선과\n활기찬 생활을 합니다...\n\n\nhttp://blog.naver.com/lamipower']",http://www.chungnamilbo.com/news/articleView.html?idxno=394444,https://n.news.naver.com/mnews/article/021/0002307779?sid=103
2017.03.08.,중소기업뉴스,,정책이 성과를 내려면?,,,http://news.kbiz.or.kr/news/articleView.html?idxno=43587,http://www.chungnamilbo.co.kr
21면 TOP,디지털타임스,,암 진단 AI · 모바일 실시간 진료… 맞춤 `스마트 의료` 시대 온다,,,http://www.dt.co.kr/contents.html?article_no=2017030302102176029001,http://kbiznews.co.kr
2017.03.12.,경기신문,,코골이 치료 왜 받아야 하나?… 성빈센트 병원 건강강좌,,,http://www.kgnews.co.kr/news/articleView.html?idxno=476290,http://www.dt.co.kr/
