Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-08-22 17:02:53,충남일보,정치,"대전시, 땅 꺼짐 사전에 막는다","[    [성남=이데일리 김아라 기자] 한국지역난방공사(사장 김경원)는 난방품질 개선과 에너지이용 효율 향상을 위해 공동주택 사용자 노후 난방배관 개체지원 시범사업을 2018년부터 시행한다고 22일 밝혔다. 지역난방공사는 3년간 164억원 투입한다. 난방설비 개체시장 활성화로 신규 일자리 창출 효과가 있을 것으로 기대하고 있다.     한국지역난방공사 전경공사는 공기업의 공적 역할의 일환으로 효율이 저하된 사용자의 노후 배관을 개선해 설비 성능을 향상시키고, 고효율의 지역난방을 사용함으로써 에너지 사용량 감소 및 난방비 절감 등 에너지이용 효율을 높이려는데 목적이 있다.지원 대상은 한국지역난방공사와 계약된 공동주택 중 장기수선계획에 반영되어 단지 내 공용 난방배관 개체공사를 2018년(당해 연도) 착수하고 준공하는 단지다. 난방배관 개체 실공사비의 30%(최대 40만원/세대당)를 현금 지원한다.지원 단지 선정기준은 투명성과 공정성을 위해 개체지원 신청서 접수 순서를 우선순위로 진행해 내·외부 에너지전문가로 구성된 심의위원회 심의를 거쳐 최종 확정한다.한국지역난방공사 공동주택 사용자 난방배관 개체지원 시범사업 신청서 접수기간은 오는 10월 11일부터 25일까지다. 시청은 이메일로 하면 된다.김아라 (ara725@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=414323,https://n.news.naver.com/mnews/article/018/0003904108?sid=100
2017.08.29.,경상매일신문,,노후ㆍ협소한 울릉 청사 新건립하나?,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=183921&part_idx=269,http://www.cctoday.co.kr
2017.08.29.,매일신문,,"""30년 운영한 병원 옮기라고?"" 대구 노후주택 정비 곳곳 마찰",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=39271&yy=2017,http://www.daejonilbo.com/
2017.08.29.,브릿지경제,,"[비바100] 이윤학 NH투자증권 100세시대 연구소장 ""새 정부 정책 맞는 노후준...",,,http://www.viva100.com/main/view.php?key=20170827010009498,http://www.chungnamilbo.co.kr
2017.08.27.,중부일보,,"화성시, 488억원 들여 노후하수관로 정비",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1189198,http://www.joongboo.com
2017.08.30.,아시아경제,,"용산구－ 예스코, 저소득층 가스레인지교체 등 지원",,,http://www.asiae.co.kr/news/view.htm?idxno=2017083006471936632,https://www.asiae.co.kr/
2017-08-30 06:53:19,이투데이,사회,"현대자동차, 내달 스타렉스 어린이보호차·버스 LPG 모델 출시","[ 노후 가스레인지 무상 교체·점검, 한부모 가정 교복지원 등 [아시아경제 박종일 기자] 용산구(구청장 성장현)가 29일 구청 소회의실에서 (주)예스코 및 예스코 노동조합과 함께 ‘저소득층 지원에 관한 업무협약(MOU)’을 체결했다. 민간과 긴밀한 협조를 통해 구민 복지를 한 단계 향상시키기 위해서다. 기업의 사회공헌(CSR) 활동을 이끌어낸 측면도 있다. 이날 협약식은 오후 2시부터 약 30분 간 진행, 성장현 용산구청장과 김유태 용산복지재단 사무국장, 정창시 예스코 대표, 최광원 예스코 노조위원장 등 20여명이 자리했다.개회식과 용산구청장 및 예스코 대표 인사말, 협약내용 소개 후 협약이 체결, 협약서를 상호 교환하고 기념사진을 촬영하는 것으로 행사가 모두 끝이 났다. 협약서는 ▲노후 가스레인지 무상 교체 ·점검 ▲한부모 가정 교복지원 ▲어르신 영정사진 지원 ▲재개발지역 공가 가스안전 점검 ·순찰 등 예스코가 맡아 진행할 각종 지원 사업을 명시하고 있다. 사업비는 2000만원 상당이다.     업무 협약식 구는 지원 대상을 선정, 예스코에 추천하는 등 사업이 원활히 진행될 수 있도록 적극 협조한다는 방침이다. 협약 기간은 1년으로 필요시 조정도 가능하다.예스코는 이번 협약식을 기념해 용산구 후암동 소재 장애인 복지시설 ‘가브리엘의 집’에 빨래 건조기를 무료로 설치해 주기도 했다. 구와 예스코(용산고객센터), 서울도시가스(강북1고객센터)는 지난해 1월 ‘복지사각지대 위기가정 발굴 업무협약’을 체결했다. 위기가정 접근이 용이한 도시가스 검침원을 사회복지 요원으로 활용한 것. 검침원이 업무 수행 중 위기사례로 의심되는 가정을 발견하면 해당 동 주민센터에 이를 신고하고 관에서 현장 조사 후 공적 서비스를 연계, 관리하게 된다. 지난해 1월부터 지금까지 이들 검침원이 나서 사각지대를 발굴한 건수는 총 28건에 이른다. 성장현 용산구청장은 “예스코가 복지사각지대 발굴에 이어 이번에는 보다 구체적인 지원 사업을 들고 나왔다”며 “촘촘하게 네트워크를 구축, 구민의 복지 체감도를 한 단계 끌어 올리겠다”고 전했다.용산구 복지정책과(☎2199-7046)박종일 기자 dream@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 많이 본 기사&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1533169,https://n.news.naver.com/mnews/article/277/0004064369?sid=102
2017.08.29.,에너지경제,,"산업부, ""노후원전 수명연장 금지"" 재확인",,,http://www.ekn.kr/news/article.html?no=308750,http://www.etoday.co.kr
2017.08.31.,매일일보,,"곡성군, 학교 주변 불법광고물 일제정비 나서",,,http://www.m-i.kr/news/articleView.html?idxno=339128,http://www.ekn.kr
2017.08.22.,서울경제,,철도차량 노후 부품 2018년까지 전면교체,,,http://www.sedaily.com/NewsView/1OJUNA1RX5,http://www.m-i.kr
2017.08.22.,이데일리,,"서초구 노후공원 45곳, ‘테마형 특화 공원’으로 탈바꿈",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02368166616029944,http://www.sedaily.com
2017-08-22 14:01:00,이데일리,생활/문화,[포토]강연하는 토미 작가,"[    국토부 ‘철도안전 운행 및 작업자 안전확보 대책’ 발표3대 위험작업 환경 개선 방안, 정비사 자격제 등 포함[서울경제] 내년 하반기까지 교체 주기가 지난 철도차량의 주요 부품이 전면 교체된다. 철도 선로 작업자와 기관사간 양방향 정보 교환시스템을 도입하는 등 3대 위험작업에 대한 작업환경 개선도 이뤄진다. 국토교통부는 23일 열차 운행장애 방지와 작업자 안전확보를 위해 이 같은 내용을 골자로 하는 ‘철도안전 운행 및 작업자 안전확보 대책’을 발표했다. 이번 대책은 최근 철도현장에서 잦은 차량 고장과 작업장 사망사고가 잇달아 발생함에 따라 관계자들의 의견을 수렴해 마련했다. 실제로 올 상반기 철도 운행장애 건수는 118건으로 지난해 같은 기간 91건보다 대폭 늘어난 수준이다. 정부는 우선 올 하반기부터 주요 핵심부품과 고장빈발부품을 선정해 특별관리에 나선다. 그동안 노후 부품 교체주기에 대한 기준이 없어 교체주기가 지나도 수리해 재사용하는 경우가 많았지만 앞으로는 교체주기가 도래하면 고장이 나지 않더라도 교체한다. 특히 차륜 등 34개 품목의 주요 부품은 내년 하반기까지 550억원을 들여 전면 교체한다. 그동안 KTX 등 고속차량에만 적용됐던 정밀검사주기(TBO) 정비제도가 새마을과 무궁화호, 화물열차 등 일반차량에도 도입된다. 이 제도는 부품의 고장 시기 등을 예측해 점검·교체주기를 정하고 주기가 도래할 경우 일률적으로 이상 여부를 확인한 뒤 수리·교체하는 정비제도다. 또 차량 정비품질 향상을 위해 철도운영자의 정비시설·장비·인력요건을 국가가 사전승인하는 ‘철도차량 정비조직인증제’와 차량정비 기술인력에 대한 ‘정비 자격증 제도’ 도입도 추진한다. 그동안 항공·선박·자동차 등 다른 교통수단은 정비업 등록제와 정비사 자격제를 운용했지만 철도 분야는 공기업이 담당하다 보니 관련 제도가 없었다. 철도차량과 시설을 관리하는 작업자들의 사고를 예방하기 위해 3대 위험작업 현장에 대한 개선작업도 진행된다. 선로작업 현장의 경우 열차 운행을 조정해 하루 3시간30분의 기본 작업시간을 최대한 확보하고 열차가 작업자들의 작업장 2㎞ 인근에 도달하면 경보음을 울리는 기관사·작업자 간 양방향 정보 교환시스템도 도입된다. 입환작업 현장에는 주요역에 폐쇄회로(CC)TV를 설치해 특별관리하고 작업자들에게 핸즈프리 무전기, 형광색 밀착형 작업복 등을 보급한다. 스크린도어 작업 현장의 사고를 막기 위해서는 내년까지 오작동이 잦은 스크린도어 장애물 검지센서를 전면 교체한다. 국토부는 공공기관 경영평가에서 안전항목의 배점을 상향하고 철도 운영자의 안전관리수준을 매년 평가하는 방안도 추진한다. 김현미 국토교통부 장관은 “국민안전과 생명을 지키기 위해 철도운영자, 현장 근로자 등 각 주체가 맡은 바 역할과 책임을 충실히 수행해 줄 것”을 당부하면서 “정부도 차량·시설·인적 요소를 개선하기 위한 제도 정비와 안전투자 확대를 위해 최선을 다하겠다”고 밝혔다./세종=강광우기자 pressk@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03329206616032240,https://n.news.naver.com/mnews/article/011/0003096278?sid=103
2017.08.30.,파이낸셜뉴스,,"해수부, 연안여객선 현대화 펀드 사업자 공모",,,http://www.fnnews.com/news/201708300818200446,http://www.edaily.co.kr/
2017-08-22 10:50:58,뉴시스,경제,"낀세대를 위한 토크 콘서트 '유행기', 후지타 다카노리 강연","[ - 10월 말까지 준공… 몽마르뜨·양재천 근린공원 등 포함[이데일리 김기덕 기자] 서울 서초구 노후공원 45곳이 주민들을 위한 테마형 특화 공원으로 새롭게 단장한다. 서울 서초구는 노후돼 안전에 취약한 지역 내 어린이·근린공원 45곳을 친환경공원으로 새 단장하기 위해 8월 중순부터 순차적으로 착공에 들어가 10월 말까지 재정비를 완료할 예정이라고 22일 밝혔다. 총 사업비는 100억원이 투입된다. 공원 정비사업은 관 주도 방식이 아닌 이용주민의 주체가 돼 아이디어를 내고 이를 반영해 지역특성에 맞게 조성될 계획이다. 이를 위해 주민들은 공사기간에도 현장관리 감독관으로 참여하며, 공원이 완성된 이후에도 사후 관리에 참여하게 된다.이미 서초구는 어린이집 교사, 녹색어머니회 등 주민 409명을 ‘공원서포터즈’로 위촉했으며 21차례의 현장 주민설명회와 4차례 전문가 자문회의를 거처 기본안을 마련했다. 이를 통해 반포동‘몽마르뜨 공원’은 인근 서래마을에 프랑스인들이 많이 모여사는 점을 반영해 자수화단, 장미포토존 등 프랑스식 정원 양식이 도입될 예정이다. 현재 완충녹지 기능에 머물고 있어 인근 양재천과 접근성을 개선시켜 달라는 주민의견을 반영한 양재동 ‘양재천 근린공원’의 경우 진입 광장에 야생초화원을 조성하고, 조망데크 및 벤치로 양재천 조망을 바라보며 쉴 수 있는 수변테마공원으로 만든다. 우면동 ‘잿말어린이공원’과 서초동 ‘당골어린이공원’은 근처 어린이·청소년들이 많이 거주하는 지역 특성상 아이들의 창의력과 감수성을 키울 수 있는 시설을 설치해달라는 주민들의 요구를 적극 반영해 창의어린이놀이터로 재조성된다. ‘조은희 서초구청장은 “실제 이용하는 주민들의 의견을 수렴하고자 수요자 눈높이에서 작은 불편, 작은 목소리도 최대한 반영했다”며 “어르신부터 아이들까지 전 세대가 어울릴 수 있는 행복한 공원을 조성해 나가겠다”고 말했다.    △ 서초구 반포동 ‘몽마르뜨공원 조감도’    △서초구 양재동 ‘양재천 근린공원’ 조감도(진입광장)김기덕 (kiduk@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.newsis.com/view/?id=NISI20170829_0013326617,https://n.news.naver.com/mnews/article/018/0003903612?sid=101
2017.08.31.,충북일보,,"증평군새마을회, 공동체운동 마을만들기사업 전개",,,http://www.inews365.com/news/article.html?no=506478,http://www.inews365.com
2017.08.31.,신아일보,,"대전교육청, 친환경생활 실천 대책 마련 나서",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=601415,http://www.shinailbo.co.kr/
2017.08.31.,신아일보,,"동구, 학교주변 불법광고물 일제정비",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=601367,http://www.shinailbo.co.kr/
