Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.23.,굿모닝충청,,"세종시, 노후경유차 조기폐차시 보조금 지원",,,http://www.goodmorningcc.com/news/articleView.html?idxno=284791,http://www.goodmorningcc.com
2023.02.23.,아시아투데이,,"안산시, 노후 경유차-건설기계 조기 폐차 '최대 100% 보조금' 지원",,,https://www.asiatoday.co.kr/view.php?key=20230223010013415,http://www.asiatoday.co.kr
2023.02.23.,헤럴드경제,,"‘신중년 열정’…최대호 안양시장, 노후 지원한다",,,http://news.heraldcorp.com/view.php?ud=20230223000621,http://www.heraldbiz.com/
2023-02-23 15:32:03,뉴스웨이,사회,"위니아 김치냉장고, '화재 주의보'…노후제품 화재 비중 80%","[     최   10    [헤럴드경제(안양)=박정규 기자]최대호 안양시장이 올해 ‘신중년’을 겨냥한 다양한 사업을 실시한다고 23일 밝혔다.만 50세에서 64세의 신중년은 주된 일자리에서 퇴직하고 재취업 일자리 등에 종사하며 노후를 준비하는 과도기 세대를 말한다.23일 안양시에 따르면, 안양 내 신중년 인구는 올해 1월말 기준 14만1960명으로 시 전체인구(54만7917명)의 약 26%에 해당한다.전체인구의 15.5%인 65세 이상 인구(8만4925명) 보다 더 많은 비중을 차지하고 있다.이에 따라 안양시는 계층별 특화 일자리 발굴 사업의 일환으로 올해▷베이비부머 지원센터 사업 ▷친화적 공공일자리 ▷사회공헌활동 ▷맞춤형 인력양성사업 ▷시니어모델 아카데미 등 다양한 신중년 사업을 추진한다.시는 베이비부머 지원센터를 통해 신중년이 은퇴 전·후 새로운 인생을 준비하고 성공적인 노후생활을 할 수 있도록 맞춤형 생애설계 지원 서비스를 실시한다.센터를 통해 교육 및 상담, 취업 훈련, 일자리 훈련, 사회공헌활동 지원 등을 받을 수 있으며, 블로그나 유튜브 등 SNS 활용법을 교육하는 ‘디지털 배움터’, 실버보드게임지도사(2급)를 양성하는 ‘두뇌활동 코디네이터’ 등도 운영할 계획이다.베이비부머 지원센터의 신규사업 중에는 신중년 남성 30명을 대상으로 운영하는 요리교실도 마련돼있다. ‘신중년을 위한 신사의 밥상’을 통해 오는 4~5월 8주 동안 제철음식 및 밑반찬, 떡케이크, 김치, 막걸리 등을 만드는 방법을 교육할 계획이며, 지역주민을 위한 도시락 봉사의 날 행사와 연계할 예정이다.이 밖에도 전문성과 경력을 가진 퇴직 예정 신중년이 비영리단체, 사회적기업, 공공기관 등에서 사회공헌활동을 수행할 수 있도록 추진할 계획이다.신중년을 위한 ‘친화적 공공일자리’ 사업도 이어간다. 올해는 전통시장 안전관리 도우미, 복지관 차량업무지원, 장애인자립생활센터 카페운영, 사회복지 업무보조, 교통약자 이동지원, 특성화고 진로상담 등 28개 분야에서 약 34명이 활동하게 된다.시는 수요조사를 통해 신중년층의 경력 특성 및 욕구를 반영하는 맞춤형 인력양성사업을 시행하고 있다. 올해는 상반기에 소형건설기계조종사, 일반경비원 법정신임교육 등을 실시할 예정이다.지난해 처음 시작한 ‘시니어 모델 아카데미’를 올해도 이어가는 한편 ‘연기 교실’도 신설해 신중년의 열정을 불러일으키고 새로운 재능을 발견할 수 있도록 지원할 계획이다.최대호 안양시장은 “신중년은 안양시를 이끌어가는 하나의 기둥”이라며 “현업에서 은퇴한 신중년들이 끊임없이 도전할 수 있는 활력있는 안양시가 될 수 있도록 지원을 아끼지 않겠다”고 말했다. ]",[],https://www.newsway.co.kr/news/view?tp=1&ud=2023022312545275817,https://n.news.naver.com/mnews/article/016/0002108377?sid=102
2023.02.23.,전남매일,,"광주시, 노후 경유차 조기폐차 접수",,,http://www.jndn.com/article.php?aid=1677143711355353003,http://www.newsway.kr
17면 1단,강원일보,,원주시 올해 노후 건설기계 저공해 조치 지원 나서,,,http://www.kwnews.co.kr/page/view/2023022315470172563,http://www.jndn.com
2023.02.09.,울산매일신문,,"양산시, 노후 옥내급수관 개량 공사비 지원사업 시행",,,https://www.iusm.co.kr/news/articleView.html?idxno=1008390,http://www.kwnews.co.kr/
2023-02-23 15:49:03,인천투데이,사회,'노후' 인천사회복지회관 2025년까지 이전 건립,"[ 노후 건설기계 엔진 교체 74대, 매연저감장치 1대 지원 총 75대 지원    ◇원주시청사【원】원주시는 건설기계에서 배출되는 미세먼지 및 질소산화물 배출 저감을 위해 올해 건설기계 엔진 교체 및 매연저감장치 부착 지원 사업을 추진한다고 23일 밝혔다.시는 12억3,000만원을 투입, 노후 건설기계 엔진 교체 74대와 매연저감장치 1대 등 총 75대를 지원한다.엔진 교체 지원 대상은 티어(Tier)-1 이하의 엔진을 탑재한 지게차, 굴착기, 로더, 롤러 등이며, 건설기계 매연저감장치 지원 대상은 덤프트럭이다.신청을 희망하는 사람은 오는 27일부터 다음달 17일까지 시층 기후에너지과((033)737-3047)를 찾아 신청서를 제출하거나 자동차 배출가스 홈페이지(www.mecar.or.kr)를 통해 신청하면 된다. ]",[],http://www.incheontoday.com/news/articleView.html?idxno=227134,https://n.news.naver.com/mnews/article/087/0000954325?sid=102
2023.02.23.,메트로신문,,"서울시, 안전취약가구 대상 노후 생활시설 점검·정비",,,http://www.metroseoul.co.kr/article/20230223500392,http://www.iusm.co.kr
2023.02.23.,아시아투데이,,"고양특례시, 노후 공공·민간시설물 안전 실태점검 나선다",,,https://www.asiatoday.co.kr/view.php?key=20230223010013540,http://www.incheontoday.com/
17면 1단,강원일보,,원주시 올해 노후 건설기계 저공해 조치 지원 나서,,,http://www.kwnews.co.kr/page/view/2023022315470172563,http://www.kwnews.co.kr/
2023-02-23 15:49:03,국제뉴스,사회,"세종시, 노후경유차 조기폐차 지원사업 실시","[ 노후 건설기계 엔진 교체 74대, 매연저감장치 1대 지원 총 75대 지원    ◇원주시청사【원】원주시는 건설기계에서 배출되는 미세먼지 및 질소산화물 배출 저감을 위해 올해 건설기계 엔진 교체 및 매연저감장치 부착 지원 사업을 추진한다고 23일 밝혔다.시는 12억3,000만원을 투입, 노후 건설기계 엔진 교체 74대와 매연저감장치 1대 등 총 75대를 지원한다.엔진 교체 지원 대상은 티어(Tier)-1 이하의 엔진을 탑재한 지게차, 굴착기, 로더, 롤러 등이며, 건설기계 매연저감장치 지원 대상은 덤프트럭이다.신청을 희망하는 사람은 오는 27일부터 다음달 17일까지 시층 기후에너지과((033)737-3047)를 찾아 신청서를 제출하거나 자동차 배출가스 홈페이지(www.mecar.or.kr)를 통해 신청하면 된다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2660594,https://n.news.naver.com/mnews/article/087/0000954325?sid=102
2023.02.23.,시민일보,,"광주광역시, 노후경유차 5800대 조기폐차 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290375845929,http://www.gukjenews.com/
2023.02.23.,노컷뉴스,,'화재 위험' 위니아 노후 김치냉장고 소비자안전주의보,,,https://www.nocutnews.co.kr/news/5899882,http://www.siminilbo.co.kr
2023.02.09.,울산매일신문,,"양산시, 노후 옥내급수관 개량 공사비 지원사업 시행",,,https://www.iusm.co.kr/news/articleView.html?idxno=1008390,http://www.nocutnews.co.kr
2023-02-23 11:02:04,인천투데이,경제,'노후' 인천사회복지회관 2025년까지 이전 건립,"[ 핵심요약2005년 9월 이전 생산한 뚜껑형 구조 김치냉장고 약 4만 7천여 대최근 3년 동안 발생 김치냉장고 화재 909건 중 79.9%가 위니아 김치냉장고지난해 193건으로 감소 추세이지만 하루 평균 0.53건 화재 발생    리콜 대상에 해당한 구형 딤채 김치냉장고. 위니아딤채 제공화재 위험이 높은 위니아 노후 김치냉장고에 대해 소비자안전주의보가 거듭 발령됐다.국가기술표준원과 한국소비자원은 23일 화재가 잇따르고 있는 일부 위니아 김치냉장고에 대해 즉시 사용을 중단하고 리콜조치를 받을 것을 당부했다.대상 제품은 위니아가 지난 2005년 9월 이전에 생산한 뚜껑형 구조의 김치냉장고로, 2021년 5월 소비자안전주의보를 발령하고 리콜을 당부했으나 화재가 끊이지 않고 있다.위니아는 그동안 리콜대상 278만 대 중 146만 대에 대한 리콜을 완료했으며 자연감소분 등을 고려하면 지난해 말 현재 약 4만 7천여 대의 잔여 리콜 대상이 남은 것으로 보고 있다. 해당제품으로 인한 화재는 2020년 285건에서 지난해 193건으로 점차 감소하는 추세이지만 여전히 하루 평균 0.53건의 화재가 발생하고 있다.또 최근 3년 동안 발생한 김치냉장고 화재 909건 가운데 726건(79.9%)이 위니아 김치냉장고였으며, 이 중 제조일자가 확인된 567건의 94.0%가 2005년 9월 전에 생산된 제품이었다. 특히 2020년 12월 이후 위니아 노후 김치냉장고 화재 381건을 분석한 결과 화재 피해자의 68%가 60대 이상인 것으로 나타났다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.incheontoday.com/news/articleView.html?idxno=227134,https://n.news.naver.com/mnews/article/079/0003740915?sid=101
2023.02.23.,브릿지경제,,"안산시, 노후 경유차·건설기계 조기 폐차 시 보조금 지원",,,https://www.viva100.com/main/view.php?key=20230223010006901,http://www.iusm.co.kr
2023.02.23.,메트로신문,,"서울시, 안전취약가구 대상 노후 생활시설 점검·정비",,,http://www.metroseoul.co.kr/article/20230223500392,http://www.incheontoday.com/
2023.02.23.,아시아투데이,,"고양특례시, 노후 공공·민간시설물 안전 실태점검 나선다",,,https://www.asiatoday.co.kr/view.php?key=20230223010013540,http://www.viva100.com
2023.02.23.,대한경제,,"수도권대기환경청, 중·소 사업장 노후 방지시설 개선 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302230916026360290,http://www.metroseoul.co.kr
2023.02.23.,인천투데이,,'노후' 인천사회복지회관 2025년까지 이전 건립,,,http://www.incheontoday.com/news/articleView.html?idxno=227134,http://www.incheontoday.com/
2023.02.23.,오늘경제,,"의정부시, 노후 경유차 조기 폐차..올해부터 4등급 경유차·지게차·굴착기 확...",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=123145,http://www.startuptoday.co.kr/
2023.02.23.,한국경제TV,,"""위니아 노후 김치냉장고 화재 위험""…안전주의보 재발령",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202302230133&t=NN,http://www.wowtv.co.kr/
2023-02-23 11:08:57,신아일보,생활/문화,"홍천군, 2023년 노후경유차 조기폐차 지원사업 추진","[     화재 위험성이 높은 위니아 노후 김치냉장고에 대한 소비자안전주의보가 다시 발령됐다.한국소비자원과 국가기술표준원은 위니아의 2005년 9월 이전 제조된 김치냉장고 사용을 중단하고 신속하게 리콜 조치를 받으라고 23일 당부했다.문제가 된 제품은 뚜껑형 구조의 김치냉장고 412개 모델이다. 이 제품은 일부 부품 노후화에 따른 합선으로 화재가 발생할 우려가 있어 제조사에서 2020년 12월부터 자발적 리콜을 하고 있다.소비자원은 그러나 해당 제품으로 인한 화재가 지속 발생함에 따라 안전 주의보를 재차 발령하고 사용 중단을 촉구했다.소비자원과 국표원은 이 제품이 생산된 지 17년 이상 지나 구매 이력 추적이 어려운 점을 고려해 전방위적인 홍보활동을 펼치며 리콜을 독려하고 있다.그 결과 리콜대상 278만대 중 52.69%인 146만대가 리콜됐다.제조 시점이 오래된 만큼 폐기 등을 통한 자연 감소분을 고려하면 지난해 12월 기준으로 아직 소비자가 사용하고 있을 것으로 추정되는 수량은 4만7천여대 정도다.소비자원이 최근 3년간 김치냉장고 화재 909건을 분석한 결과 79.9%가 위니아 제품이었고, 제조연월이 확인되는 567건의 94%가 2005년 9월 이전에 생산된 제품이었다. 특히 리콜 시행 이후 해당 제품 화재를 분석한 결과 피해자의 68.8%가 60대 이상 고령층으로 나타나 주의가 필요했다.한편, 위니아는 리콜 조치 완료를 위해 3월 한 달간 재구매 고객을 대상으로 한 보상판매를 실시하기로 했다.(사진=연합뉴스) ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1666116,https://n.news.naver.com/mnews/article/215/0001084853?sid=103
2023.02.23.,브릿지경제,,"안산시, 노후 경유차·건설기계 조기 폐차 시 보조금 지원",,,https://www.viva100.com/main/view.php?key=20230223010006901,http://www.shinailbo.co.kr/
2023.02.23.,메트로신문,,"서울시, 안전취약가구 대상 노후 생활시설 점검·정비",,,http://www.metroseoul.co.kr/article/20230223500392,http://www.viva100.com
2023.02.23.,아시아투데이,,"고양특례시, 노후 공공·민간시설물 안전 실태점검 나선다",,,https://www.asiatoday.co.kr/view.php?key=20230223010013540,http://www.metroseoul.co.kr
2023.02.23.,대한경제,,"수도권대기환경청, 중·소 사업장 노후 방지시설 개선 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302230916026360290,http://www.asiatoday.co.kr
18면 TOP,문화일보,,"노후시설 폐쇄·계륵사업 정리… 철강업계, 리스크 선제대응",,,https://www.munhwa.com/news/view.html?no=2023022301031807220001,http://www.cnews.co.kr
2023.02.09.,뉴시스,,"대구시, 도심 산단 대기오염 노후 방지시설 교체 지원",,,http://www.newsis.com/view/?id=NISX20230209_0002186790&cID=10810&pID=10800,http://www.munhwa.com/
2023.02.23.,연합뉴스TV,,"소비자원 ""위니아 노후 김치냉장고 즉시 사용 중단""",,,http://www.yonhapnewstv.co.kr/MYH20230223008100641/?input=1825m,http://www.yonhapnewstv.co.kr
2023-02-23 13:12:03,메트로신문,경제,"서울시, 안전취약가구 대상 노후 생활시설 점검·정비","[    한국소비자원과 국가기술표준원이 위니아 노후 김치냉장고 사용을 즉시 중단하고 신속하게 리콜 조치를 받으라고 당부했습니다.해당 제품은 위니아가 2005년 9월 이전에 생산한 뚜껑형 김치냉장고입니다.제조사는 노후 부품의 합선으로 화재가 발생할 우려가 있다고 보고 2020년 12월부터 자발적 리콜을 실시했지만, 해당 제품으로 인한 화재 사고가 끊이지 않고 있다고 소비자원은 설명했습니다.차승은 기자 (chaletuno@yna.co.kr)#위니아 #김치냉장고 #소비자원연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]",[],http://www.metroseoul.co.kr/article/20230223500392,https://n.news.naver.com/mnews/article/422/0000585587?sid=101
2023.02.23.,연합뉴스,,노후화된 인천사회복지회관 2025년까지 신축 건물로 이전,,,https://www.yna.co.kr/view/AKR20230223065200065?input=1195m,http://www.metroseoul.co.kr
2023.02.23.,뉴스1,,"세종시, 노후 경유차 조기 폐차에 지원금…올해 610대 대상",,,https://www.news1.kr/articles/4962165,https://www.yna.co.kr/
2023-02-23 10:47:34,아시아투데이,사회,"고양특례시, 노후 공공·민간시설물 안전 실태점검 나선다","[     인천사회복지회관[인천시 제공. 재판매 및 DB 금지](인천=연합뉴스) 홍현기 기자 = 인천시는 노후화된 인천사회복지회관을 신축 건물로 이전할 계획이라고 23일 밝혔다.    시는 2025년까지 431억원(추정 금액)을 들여 지상 10층 이하, 연면적 1만3천500㎡ 규모로 복지회관 건물을 새로 지을 예정이다.    신축 건물에는 사회복지단체 등이 쓸 수 있는 사무실·회의실·강당·교육시설 등을 마련하기로 했다.    또 국공립어린이집·도서관·노인쉼터·편의시설 등 시민 문화공간도 조성한다.    시는 이전 대상지, 사업 규모, 기존 회관 건물 활용 방안 등을 결정하기 위해 현재 용역을 진행하고 있다.    인천시 관계자는 ""이전할 장소는 아직 확정하지 못한 단계""라며 ""사회복지 수요자와 시민의 의견을 사업을 추진할 계획""이라고 말했다.    1996년 남동구 간석동에 지상 7층 규모로 건립된 복지회관에는 29개 사회복지단체가 입주해 있으며 시설 노후화와 협소한 사무공간·주차장으로 인해 이전 요구가 계속됐다.    hong@yna.co.kr ]",[],https://www.asiatoday.co.kr/view.php?key=20230223010013540,https://n.news.naver.com/mnews/article/001/0013774558?sid=102
2023.02.23.,대한경제,,"수도권대기환경청, 중·소 사업장 노후 방지시설 개선 추진",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302230916026360290,http://news1.kr/
2023-02-23 10:13:59,문화일보,사회,"노후시설 폐쇄·계륵사업 정리… 철강업계, 리스크 선제대응","[ 5등급 승용차 최대 300만원, 4등급 800만원까지 지원    노후경유차 단속  모습.. 2022.12.6/뉴스1 ⓒ News1 장수영 기자(세종=뉴스1) 장동열 기자 = 세종시는 도심 미세먼지를 줄이기 위해 '2023년 노후 경유차 조기 폐차 지원사업'을 추진한다고 23일 밝혔다. 사업은 노후 경유차 조기 폐차 610대를 지원하는 것으로, 4등급 100대, 5등급 470대, 지게차·굴착기는 40대를 지원할 계획이다. 총사업비는 13억원이고, 예산이 소진되면 지원받을 수 없다.  보조금은 3.5t 미만 승용차는 신차 구매시 최대 300만원, 4등급은 최대 800만원까지 지원받을 수 있다. 무공해차 구매 시 50만원을 추가 지원한다. 차량 등급은 자동차배출가스 누리집에서 확인할 수 있다.조기 폐차 지원금은 보험개발원이 산정한 차량가액을 기준으로 결정된다. 보조금 신청은 다음 달 3일부터 ㈔한국자동차환경협회, 한국자동차환경협회 조기폐차팀에서 전자‧등기우편으로 받는다.자세한 내용은 세종시청 누리집에서 공고문을 참조하면 된다.시는 올해 12월~내년 3월까지 5등급 경유 차량에 대한 운행제한을 전면시행할 예정이다. 이 기간 운행을 하다 적발되면 1일 10만원의 과태료가 부과된다.김회산 환경정책과장은 ""미세먼지를 저감하는 한편, 운행제한 기간에 불이익을 받지 않도록 시민들의 많은 관심과 참여를 바란다""라고 말했다.   ]",[],https://www.munhwa.com/news/view.html?no=2023022301031807220001,https://n.news.naver.com/mnews/article/421/0006647405?sid=102
2023.02.09.,뉴시스,,"대구시, 도심 산단 대기오염 노후 방지시설 교체 지원",,,http://www.newsis.com/view/?id=NISX20230209_0002186790&cID=10810&pID=10800,http://www.asiatoday.co.kr
2023.02.09.,메트로신문,,"함양군, 노후주택 전기시설 개선사업 추진",,,http://www.metroseoul.co.kr/article/20230209500308,http://www.cnews.co.kr
2023.02.23.,더팩트,,"대전 유성구, 청벽산근린공원 노후 시설물 교체",,,http://news.tf.co.kr/read/national/2000755.htm,http://www.munhwa.com/
2023.02.09.,메트로신문,,"함양군, 노후주택 전기시설 개선사업 추진",,,http://www.metroseoul.co.kr/article/20230209500308,http://www.metroseoul.co.kr
2023.02.23.,더팩트,,"대전 유성구, 청벽산근린공원 노후 시설물 교체",,,http://news.tf.co.kr/read/national/2000755.htm,http://www.tf.co.kr/
2023-02-23 11:16:07,대한경제,사회,"북부소방재난본부, 노후 소화기 교체·안전교육 등 경로당 소방안전관리 강화","[ 친환경 산책로 정비·유아숲 높이터 조성    대전 유성구 청벽산근린공원에서 시민들이 산책로를 이용해 산을 오르고 있다. / 유성구대전 유성구는 3억원을 투입해 관평동 청벽산근린공원 노후 시설물을 교체하는 등 환경 정비를 완료했다고 23일 밝혔다.주요 내용은 △친환경 산책로 정비 및 포장 △유아숲 놀이터 조성 △노후 안전시설 및 입간판 정비 △경관수목 식재 등이다.정용래 구청장은 ""다가오는 봄을 앞두고 청벽산근린공원의 환경이 개선돼 기쁘다""며 ""앞으로도 지역 주민의 의견을 적극 경청해 공원환경 개선사업을 추진할 예정""이라고 말했다.한편 구는 이번 사업에 개선하지 못한 부족한 점들은 향후 단계적으로 환경 개선사업을 추진할 예정이다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302090943122200581,https://n.news.naver.com/mnews/article/629/0000202414?sid=102
2023.02.09.,디스커버리뉴스,,"신상진 성남시장, 노후계획도시 정비 특별법안 논의",,,http://www.discoverynews.kr/news/articleView.html?idxno=952359,http://www.cnews.co.kr
2023.02.09.,OBS,,"부천시 ""노후도시 정비특별법 도시 재창조 기틀""",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1385322,http://www.tourtimes.net
2023.02.09.,아시아투데이,,"한수원, 중소기업 노후 생산설비 현대화 참여 기업 모집",,,https://www.asiatoday.co.kr/view.php?key=20230209010005176,http://www.obs.co.kr/
2023.02.09.,시사오늘,,1기 신도시 노후계획도식 정비 및 지원에 관한 특별법 간담회 [포토오늘],,,http://www.sisaon.co.kr/news/articleView.html?idxno=147285,http://www.asiatoday.co.kr
2023.02.09.,광주MBC,,"경실련 ""노후계획도시 특별법, 균형발전 역행""",,,https://kjmbc.co.kr/article/fP5lSCa66AsXyiMa,http://www.sisaon.co.kr/
21면 1단,머니투데이,,경기도 '노후계획도시 정비·지원 특별법안' 환영… 도민 뜻 반영,,,http://news.mt.co.kr/mtview.php?no=2023020909330531728,http://www.kjmbc.co.kr/
2023.02.09.,대전MBC,,[리포트]노후 계획도시 특례에 대전도 '들썩',,,https://tjmbc.co.kr/article/VlnzEQ3y60,http://www.mt.co.kr/
2023.02.22.,이뉴스투데이,,"수원특례시, 노후 경유차·건설기계 배출가스 저감 지원",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1640108,http://www.enewstoday.co.kr/
2023.02.22.,울산MBC,,"울산-전남 ""노후 산단에 국비 확대"" 한목소리",,,https://www.usmbc.co.kr/article/UdZi6Ii-Clb5cz6,http://www.usmbc.co.kr
2023.02.22.,KBS언론사 선정,,22평 난방비가 200만 원? 노후 아파트 난방 설비 점검해야,,,https://news.kbs.co.kr/news/view.do?ncd=7611504&ref=A,http://news.kbs.co.kr/
