Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.23.,쿠키뉴스,,부산서 원전해체산업 진출전략 및 기술개발 세미나,,,http://www.kukinews.com/news/article.html?no=493975,http://www.newsis.com
2017-10-22 07:00:08,TBS,사회,"서울시, 23만 가구 낡은 수도관 관리 강화","[     【청주=뉴시스】이병찬 기자 = 충북 지역 일부 시군이 전기차 구입 보조금과 노후 경유차 조기폐차 지원금 대상자를 선착순으로 선정하면서 원성을 사고 있다. 사진은 지난 2월 청주시청 복도에 길게 늘어선 전기차 보조금 지원신청자들.2017.10.22.(사진=뉴시스DB)  bclee@newsis.com 【청주=뉴시스】이병찬 기자 = 충북 도내 시·군이 전기차 구입비 지원사업과 노후 경유차 폐차 지원사업 대상자를 '선착순'으로 선정하면서 원성을 사고 있다. 금전 지원을 빌미로 지역 주민 줄을 세우는 행정 편의주의적 행태일 뿐만 아니라 환경부의 관련 업무지침과도 다른 것이어서 개선을 요구하는 목소리가 크다. 22일 충북도에 따르면 도내 11개 시·군은 대기환경보전법과 정부 방침 등에 따라 지난해에 이어 올해도 전기자동차 구입 보조금 지원사업과 노후 경유차 폐차 지원사업을 추진하고 있다. 폐차를 원하는 노후 경유차 차주에게 100만~700만원대의 지원금을 주고, 전기자동차를 구매하려는 주민에게 시·군에 따라 최대 2000만원 이상의 보조금을 지급하는 제도여서 인기가 높다.  충북 지역 시·군 대부분은 올해 상반기 지원 대상자를 선착순으로 선정했다. 지역 주민을 상대로 전기자동차 구입 지원과 노후 경유차 폐차 지원 신청을 받으면서 먼저 신청서를 낸 희망자를 지원 대상자로 선정하는 방식이다. 이렇다 보니 신청일이 되면 각 시·군청 담당 부서 복도가 신청 서류를 든 주민으로 장사진을 이루는 현상이 반복되고 있다. 새벽은 물론 밤샘 대기조까지 양산하고 있다. 지난 2월15일 전기차 구입비 지원 신청을 받은 청주시청에는 같은 날 0시께부터 신청자들이 몰렸고, 오전 9시 업무를 개시하자마자 30대 접수가 순식간에 마감됐다. 중도 포기자를 기다리며 줄을 섰던 40여명은 그냥 발길을 돌려야 했다.   지난 17일 올해 하반기 노후경유차 조기폐차 지원 신청을 받은 제천시청에도 100명 가까이 몰렸으나 선착순 50명 안에 들지 못한 주민들은 헛걸음을 후회하며 돌아갔다. 정모(45)씨는 ""시청 업무 시작 시각에 맞춰 담당 부서를 찾아갔더니 벌써 신청자가 50명을 넘어섰다고 하더라""라며 ""먼저 접수한 순서대로 선정한다는 말은 그곳에서 처음 들었다""고 분개했다.  실제로 시·군의 노후경유차 조기폐차 지원사업 공고문에서 선착순이라는 선정 기준은 찾을 수 없다. 환경부의 '배출가스저감사업 보조금 업무지침'은 오래된 차량부터 선정하도록 규정하고 있다. 시·군의 한 관계자는 ""동일한 조건을 갖춘 지원 대상 차량 중 하나를 선정하면 뒷말이 나올 수 있어 행정편의를 위해 선착순으로 하는 것""이라며 ""제도 시행 초기여서 희망자가 이렇게 많이 몰릴 줄 몰랐던 측면도 있다""고 설명했다. 행정편의주의적 선착순 선정에 관한 원성이 잇따르자 청주시와 단양군 등 일부 시·군은 추첨제 또는 심사제로 선정방식을 바꿨다. 지난 10일 전기차 구입 보조금 지급 신청을 받은 청주시는 50대 지원에 522명이 몰리자 전산 추첨을 통해 지원 대상자를 선정했다. 노후 경유차 폐차 지원자도 오래된 차량 소유자에게 우선권을 부여하기로 했다. 단양군 관계자는 ""상반기 노후 경유차 폐차 지원 사업 대상자를 선착순으로 선정했는데, 보기에도 좋지 않고 불만 민원도 많았다""며 ""하반기는 이달 말까지 보름 동안 신청을 받은 뒤 심사를 거쳐 연식이 오래된 차량을 우선 선정해 발표할 방침""이라고 밝혔다. 일부 시·군의 '진부한' 선착순 선정 방식에 대한 민원이 들끓고 있으나 충북도는 시·군의 재량이어서 문제가 없다며 뒷짐을 지고 있다. 충북도 관계자는 ""보조금 지급에 관한 업무지침은 있지만, 선착순으로 선정하는 방식이 이 지침을 위반했다고 보기는 어렵다""면서 ""그러나 선착순 대신 노후화 정도와 배기량 등에 따라 우선 선정하도록 시·군에 권고하는 방안을 논의하겠다""고 말했다.  bclee@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['', '이시대에 뭐하는짓 인지\n공정하게 다해줘야지\n심사를 제대로 하고\n정부는 지원금을 공정하게 해줘야\n왜 한곳에 나랏돈을 왕창 지원해 주는가', '추첨으로 하면 친인척이 지원 못받을수 있어서 선착순인가?', '', '연식 오래되고 실사용기간도 확인해라 그냥 연식오래된차 중고하나 가지고 온다 그냥 연식도 보고 실 주행확인하고 그사람 소득도 따져라 있는놈한테 더 주지말고', '그걸 왜 선착순. 모집을 해서 추첨을 해야지.', '레밍발언한 충청도 공무원이 있는 한, 도민들 우습게 여기는건 여전할거임.']",http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=7&seq_800=10245867,https://n.news.naver.com/mnews/article/003/0008238116?sid=102
2017.10.25.,폴리뉴스,,"서울시, 주택 내 낡은 수도관 관리 강도 높인다",,,http://www.polinews.co.kr/news/article.html?no=333506,http://www.kukinews.com
2면 TOP,서울경제,,"[국민연금 1,000여건 해킹 당했다]뚫리면 2,000만 정보·국민노후 흔들리는데...",,,http://www.sedaily.com/NewsView/1OMBAXYYA7,http://tbs.seoul.kr/news/index.do
2017.10.11.,공감신문,,막막한 노후대비…국민연금 신규수급자 수령액 '월 52만원',,,http://www.gokorea.kr/news/articleView.html?idxno=28779,http://www.polinews.co.kr/
2017.10.11.,공감신문,,막막한 노후대비…국민연금 신규수급자 수령액 '월 52만원',,,http://www.gokorea.kr/news/articleView.html?idxno=28779,http://gokorea.kr
2017.10.24.,국제뉴스,,"고창군, 오랜 '주민숙원' 상수도 현대화 사업 선정 '쾌거'",,,http://www.gukjenews.com/news/articleView.html?idxno=806962,http://www.gukjenews.com/
2017.10.11.,프라임경제,,"연이은 타워크레인 사고 ""노후크레인 안정성 검증해야""",,,http://www.newsprime.co.kr/news/article.html?no=390797,http://www.newsprime.co.kr
2017.10.13.,스카이데일리,,“영구임대주택 95% 노후화…정부지원 감소세”,,,http://www.skyedaily.com/news/news_view.html?ID=65983,http://www.skyedaily.com
2017.10.26.,한강타임즈,,"관악구, '보훈 선양사업 터전 기대' 보훈회관 신축 기공식",,,http://www.hg-times.com/news/articleView.html?idxno=162354,http://www.hg-times.com
2017.10.17.,SBS,,"""서울 지하철 전동차 57%가 21년 이상 사용""",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004438669&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-10-17 09:31:01,뉴시스,사회,[고양소식]'쾌적한 도시미관 조성' 주인 없는 간판 정비 등,"[     서울 지하철 전동차와 시설 노후화가 사고의 주요 원인이 되고 있다는 지적이 나왔습니다.국회 행정안전위원회 소속 더불어민주당 진선미 의원이 서울시에서 제출받은 자료에 따르면 최근 4년간 서울 지하철에서 발생한 사고와 운행 장애는 총 43건이었습니다.지하철 사고·운행 장애는 2014년 7건에서 2015년 8건, 지난해 17건으로 지속적으로 늘어나는 추세이며, 올해 1∼8월에는 운행 장애 6건, 사고가 5건 발생했습니다.지하철 2호선에서 발생한 사고가 17건으로 전체의 40%를 차지했으며, 4호선 25.5%, 3·5호선이 각각 11.6%로 뒤를 이었습니다.운행 장애와 사고의 주요 원인으로는 차량 부품장애와 신호설비 등 장애가 꼽혔으며, 근본 원인으로는 시설과 전동차 노후화가 지목됐습니다.서울 지하철 전동차는 평균 18.8년 사용된 것으로 나타나, 철도안전법상 지하철 전동차 기대수명인 25∼30년에 다다른 차량이 그만큼 많아진 것으로 드러났습니다.사용된 지 21년 이상 된 노후전동차는 2천18량으로 전체 전동차의 56.5%에 이르는 것으로 조사됐습니다.내년부터 2024년까지 노후전동차를 교체하는 데 필요한 예상 비용은 2조902억원에 달하는 것으로 예상됐습니다.서울교통공사는 매년 4천억 원의 당기순손실을 보는 상황에서 막대한 예산이 드는 지하철 노후화 개선 작업을 자력으로 감당하기 어렵다는 입장입니다.진선미 의원은 ""노후 차량 및 설비에 대한 전면 교체 등 근본적인 대책 없이는 안전한 지하철을 담보할 수 없을 것""이라며 ""서울시와 서울교통공사는 노후전동차 교체를 위한 출자금 마련과 국비지원, 또는 외부 지원·차입과 같은 적극적인 대안 마련에 보다 힘써야 한다""고 말했습니다.(사진=연합뉴스) 홍순준 기자(kohsj@sbs.co.kr)☞ [나도펀딩] 병원 어린이 환아복 후원하기☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20171019_0000122452&cID=10817&pID=10800,https://n.news.naver.com/mnews/article/055/0000577306?sid=102
2017.10.25.,인천일보,,[우춘성의 경기도 복지 이야기] 노인사회활동 활성화 대회 아시나요,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=784443,http://www.newsis.com
2017-10-19 11:21:18,공감신문,사회,"한국, '행복수명' 최하위 수준…노후준비 부족으로 말년 불행","[     뉴시스 자료사진.【고양=뉴시스】이경환 기자 =◇고양시, '쾌적한 도시미관 조성' 주인 없는 간판 정비 경기 고양시는 노후 간판 낙상사고에 대비하고 쾌적한 도시미관 조성에 기여하기 위해 12월18일까지 주인 없는 간판에 대한 철거 신청을 접수한다고 19일 밝혔다. 점포주의 폐업, 사업장 이전, 업종 변경 등으로 미처 철거되지 못한 간판은 장기간 존치돼 도시미관에 흉물이 되고 있고 노후간판 낙상사고 등이 우려되어 철거가 시급하다. 그러나 철거비 부담 등의 문제로 방치되고 있는 실정이다.  이에 따라 시는 주인 없는 간판에 대해 다음달 30일까지 건물주 또는 점포주의 철거 신청을 받아 주인이 없는 간판을 정비해 준다. 신청은 고양시 건축과(031-8075-3453)에 전화 또는 방문신청 하면 되며 현장 확인 후 주인 없는 간판으로 결론 나면 신청자 확인을 거쳐 간판을 정비할 방침이다.◇덕양구보건소, 고혈압·당뇨 예방 및 관리를 위한 교실 운영 고양시 덕양구보건소는 고혈압과 당뇨병 예방·관리를 위한 '고혈압 당뇨 교실'을 운영하고 있다고 밝혔다. 심뇌혈관질환은 우리나라 전체 사망의 25%를 차지할 정도로 질병부담이 크고 발생 시 사망이나 심각한 장애를 초래할 수 있다. 따라서 이에 대한 대표 위험인자인 고혈압, 당뇨, 이상지질혈증에 대한 적절한 관리와 생활습관 개선이 필요하다. 덕양구보건소는 이를 위해 표준화된 교육 자료를 이용, 고혈압, 당뇨병에 대한 올바른 정보 제공 및 관리방법 등을 무료로 교육하고 있다.  덕양구보건소와 건강생활지원센터 고양, 종합 복지회관 등에서 운영되고 있는 이 교실은 간호사와 영양사, 운동상담사 등 각 분야별 전문가들이 1:1 체계적인 교육과 상담을 담당하고 있어 지역 주민들에게 좋은 반응을 얻고 있다. 현재 덕양구보건소에서 10월 2주차 교육이 진행 중이며 오는 25일에는 당뇨병에 대해 알아보고 직접 혈당을 측정하는 방법에 대해 실습을 할 예정이다.  lkh@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gokorea.kr/news/articleView.html?idxno=28772,https://n.news.naver.com/mnews/article/003/0008233072?sid=102
2017.10.18.,매일경제,,"현대로템, 코레일 전기동차 128량 사업 낙찰",,,http://news.mk.co.kr/newsRead.php?year=2017&no=688483,http://news.itimes.co.kr
2017.10.18.,매일경제,,"현대로템, 코레일 전기동차 128량 사업 낙찰",,,http://news.mk.co.kr/newsRead.php?year=2017&no=688483,http://www.mk.co.kr/
2017-10-18 15:55:01,울산매일신문,생활/문화,"정부, '탈원전 에너지전환 정책 로드맵' 공식 발표 2038년까지 원전 24기→14...","[     현대로템이 납품할 전동차 실외 조감도. [사진 = 현대로템] 현대로템은 18일 한국철도공사(코레일)에서 발주한 총 1116억원 규모의 전기 전동차 128량을 낙찰 받았다고 밝혔다. 이번에 수주한 전동차 128량 중 110량은 1호선(경인선)과 과천·안산선의 노후 전동차를 대체하기 위해 투입될 신형 전동차다. 차량은 10량 1편성으로 구성돼 각각 4편성(40량)과 7편성(70량)이 경인선과 과천·안산선에 투입될 예정이다. 나머지 18량은 6량 1편성 구성으로 신규 노선인 경원선에서 운행될 예정이다.신규 연장 노선인 경원선은 경기도 동두천 소요산역을 시작으로 연천역을 연결하는 20.3km의 단선 광역 철도망이다. 현대로템이 공급할 전동차는 연천군 지역주민의 교통편의 제공과 지역개발 촉진에 핵심역할을 수행하게 된다. 현대로템은 오는 2019년 말까지 128량을 모두 납품할 예정이다.현대로템이 제작할 128량의 전동차는 시속 110km로 운행되며 좌석수는 10량 1편성 기준 513석, 6량 1편성 기준 303석 이상이다. 향후 수송수요가 늘어날 경우에 대비해 6량 1편성으로 제작되는 차량을 10량까지 탄력적으로 추가 편성 운영이 가능하도록 제작된다. 전동차 운전실 전면 유리는 갑작스럽게 날아드는 돌로 인해 파손 발생시 승객을 위험으로부터 보호하기 위해 비산방지 필름 유리가 적용되며 자동으로 성에를 제거하는 제상 기능을 갖추고 있다. 아울러 차량 내부에 화재 감지장치와 연동된 CCTV를 설치, 화재 발생시 기관사가 CCTV를 통해 비상 상황을 확인 할 수 있어 초동 조치가 가능하다. [이승훈 기자]▶직장인 당구왕은 바로 당신! 지금 신청하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=770637,https://n.news.naver.com/mnews/article/009/0004031880?sid=103
A31면 1단,경향신문,,[정동칼럼]‘노후의 벗’으로 거듭나라,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710101509001&code=990308,http://www.iusm.co.kr
2017.10.24.,경남도민일보,,"탈핵단체 ""정부, 핵발전소 축소 이행하라""",,,http://www.idomin.com/?mod=news&act=articleView&idxno=550431,http://www.khan.co.kr/
2017-10-10 15:10:45,YTN,오피니언,"임이자 ""5년간 서울 노후 경유차 적발 7천7백 건""","[    조만간 국민연금공단 이사장이 임명될 것으로 전망된다. 아마도 특정 공공기관의 이사장 자격을 대선 공약에 담은 후보는 문재인 대통령이 유일할 듯하다. 공약집에 “국민연금공단 이사장은 깨끗하고 개혁적인 인사로 임명”하겠다고 명시했다. 마침 지난달 연금공단이 설립 30주년을 맞았다. 국민연금이 어느새 한 세대의 역사를 지녔다. 이제는 노후가 막막한 서민들에게 믿음직한 의지처로 자리 잡았을까? 아마도 대답은 부정적일 듯하다.    현행 국민연금에서는 오래 가입할수록 순혜택이 크다. 고용이 안정된 사람일수록 가입기간이 길기에 불안정 노동자, 영세 자영자보다 혜택을 더 얻는다. 국민연금이 젊었을 때의 격차를 노후에 심화시키는 ‘역진성’을 띤다는 비판이 나오는 이유이다. 이에 정부와 국회가 불안정계층의 사각지대를 개선하는 여러 보완책을 마련해 왔으나 아직도 풀어야 할 숙제가 많다.새 이사장의 취임을 시작으로 연금공단의 혁신적 변화를 보고 싶다. 공공기관은 집행기관이라며 제도 관리에만 머무는 건 곤란하다. 지난 몇 년 국민건강보험공단의 건강보험료 부과체계 개혁 활동을 본받자. 고소득층에 유리하고 서민 지역가입자에게 불리한 부과체계의 개혁을 선도했다. 연금공단도 일선에서 현실의 문제를 가장 잘 아는 조직이다. 현행 제도가 지닌 틈새를 발견하고 해법을 적극 제안하는 활동에 나서야 한다. 물론 쉬운 과제는 아니다. 연금재정도 더 필요하고 의사 결정은 국회 몫이기도 하다. 그래도 사안을 파악하고 대안을 모색해 국민들과 공유하는 일은 가입자를 직접 접하는 연금공단의 소임이다.예를 들어 사업주의 국민연금 보험료 체납 문제 해결에 발 벗고 나서라. 자신은 보험료를 원천 납부했음에도 사업주가 체납해 국민연금 가입기간을 인정받지 못하는 노동자가 한 해 무려 100만명이다. 건강보험, 고용보험, 산재보험은 사업주가 보험료를 체납할 경우 노동자에게 아무런 불이익을 주지 않는데 유독 국민연금만 체납의 피해를 노동자에게 전가한다. 이를 호소하는 민원에 연금공단은 어떻게 대응해 왔는가? ‘법이 그래서 어쩔 수 없다’는 무기력한 답변에 머물지 말자. 체납 실태, 유형별 특성, 해법 등을 알려나가야 한다.도시 지역가입자의 체납에도 관심을 갖자. 현재 농어업인에게는 보험료가 일부 지원된다. 농어촌의 어려운 형편을 감안한 정책이다. 그런데 가입자의 작년 평균소득을 보면 농어촌은 월 108만원, 도시지역은 129만원으로 큰 차이가 없다. 도시 가입자도 대부분 영세 자영자여서 보험료를 전액 부담하기 어려운데 지원은 없다. 소득신고자 중 체납자 수가 농어업인은 10명 중 1명이나 도시지역은 4명인 까닭이다. 현재 도시지역 체납자가 약 160만명에 달한다. 노동자는 회사가 절반, 농어업인은 국가가 일부를 보조하듯이, 도시에 사는 영세 지역가입자에게도 지원이 필요하다. 지금까지 소득파악의 한계를 이유로 들었지만 앞으로 건강보험료가 소득 중심으로 부과되고 국세청의 과세인프라도 개선되는 흐름에 맞춰 방안을 찾아가야 한다.사업장 가입자의 보험료 지원에도 틈새가 존재한다. 현재 월소득 140만원 미만의 저임금노동자의 경우 노사에 각각 본인부담 보험료의 약 절반이 지원되는데 대상이 10인 미만 사업장으로 한정된다. 그 결과 같은 저임금인데도 사업장 규모가 다르다는 이유로 보험료 지원에서 원천 배제당하는 노동자가 약 160만명이다. 국회에 관련 법안도 제안돼 있으므로 10인 이상 사업장의 저임금 가입자 실태를 꼼꼼히 진단해 입법의 근거를 제공하는 건 연금공단의 몫이다.아예 가입에서 배제된 사각지대도 더 이상 방치하지 말자. 대표적으로 보험설계사, 학습지교사, 택배기사 등 특수고용노동자들이 사업장 가입 자격을 얻지 못한다. 현재는 법률적 제약이 존재하지만 문재인 정부가 특수고용노동자의 권리를 강조하고 국회에서도 입법 논의가 진행되므로 연금공단도 현장의 목소리를 풍부히 전달해야 한다.이렇게 찾다보면 크고 작은 제도의 틈새들이 많을 것이다. 사실 연금공단이 이미 알고 있는 문제들이다. 400만명에 달하는 납부예외자를 어찌할지, 일용노동자 가입을 둘러싼 사업주와의 다툼을 어떻게 풀지 등 무엇이든 어려움에 처한 사람의 눈으로 국민연금을 보자. 사업주 체납으로 불이익을 당한 노동자, 보험료 지원에서 제외된 저임금 노동자와 도시지역 가입자, 가입 자격을 얻지 못하는 특수고용노동자의 입장에 서면 연금공단이 나서야 할 일들이 분명해진다. 이제 서른 살이다. 대선 공약에도 특별히 명시된 이사장의 임명을 계기로, 연금공단이 서민들의 노후 벗으로 거듭나기 바란다.&lt;오건호 | 내가만드는복지국가 공동운영위원장&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['국민연금 해지하고 가입자에게 전액 반환해라~'],http://www.ytn.co.kr/_ln/0101_201710101024117007,https://n.news.naver.com/mnews/article/032/0002823495?sid=110
2017.10.22.,대한금융신문,,노후준비 연금상품 TDF 수수료 낮은 상품이 '그뤠잇',,,http://www.kbanker.co.kr/news/articleView.html?idxno=69625,http://www.idomin.com
2017.10.27.,프라임경제,,'개발 비껴간 미아16구역' 도시재생으로 재탄생?,,,http://www.newsprime.co.kr/news/article.html?no=393079,http://www.ytn.co.kr/
2017-10-10 10:24:11,동아일보,정치,[Money&Life]간편 심사만 통과하면 가입가능한 ‘꼭 필요한 건강보험’,"[    최근 5년여간 서울시에서 노후 경유 차량을 운행하다 적발된 사례가 7천7백여 건에 달하는 것으로 나타났습니다.국회 환경노동위원회 소속 자유한국당 임이자 의원이 환경부에서 받은 자료에 따르면, 2012년 초부터 올해 6월까지 저공해조치명령을 받고 난 뒤 6개월 이내에 이를 이행하지 않아 적발된 노후 경유 차량 사례는 7천710건에 달했습니다.이 가운데 1차 경고를 받은 차량은 5천240대였고, 경고 뒤에도 명령을 이행하지 않아 과태료 처분을 받은 차량은 2천470대로 나타났습니다.저공해조치명령은 배출가스 저감장치를 부착하거나 저공해 엔진 등으로 교체하도록 해 초미세먼지 발생을 억제하는 제도입니다.임 의원은 노후 경유차에 대한 제재를 강화해야 하지만 서울을 제외한 경기, 인천 등 다른 수도권의 경우 단속 카메라도 설치되지 않아 단속을 못 하고 있다고 지적했습니다.▶뉴스 덕후들의 YTN페이스북 ▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://news.donga.com/3/all/20171025/86939057/1,https://n.news.naver.com/mnews/article/052/0001067486?sid=100
2017.10.26.,중부일보,,"인천강화군, 남산지구 도시재생 뉴딜사업 120억 공모신청",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1202517,http://www.kbanker.co.kr/
2017.10.16.,베타뉴스,,"대구시, 지하도상가 노후 시설물 개선.. 편의·이용률 향상",,,http://www.betanews.net:8080/article/752910.html,http://www.newsprime.co.kr
2017.10.25.,쿠키뉴스,,인천시 원도심에 1조 들여 주거환경 확 바꾼다,,,http://www.kukinews.com/news/article.html?no=494672,http://www.kukinews.com
2017.10.11.,굿모닝경제,,"국민연금 수령액, 최소 노후생활비 절반인 52만원",,,http://www.kpinews.co.kr/news/articleView.html?idxno=55946,http://www.goodkyung.com/
2017.10.24.,이데일리,,"정부, 오늘 '신고리 탈원전 후속 로드맵' 발표",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01643286616096200,http://www.edaily.co.kr/
2017-10-24 08:58:12,경인일보,경제,동두천시·경기도미술관 공동협력 프로젝트 '두드림뮤직센터' 내일 개관,"[ - 오전 국무회의, 오후 산업부 장관 기자회견- ""신규 원전 백지화, 노후 원전 수명연장 금지""- 한수원 노조 ""원전 축소, 받아들일 수 없다""- 환경운동연합 ""원전 조기폐쇄 방침 나와야""    문재인 대통령이 지난 6월 19일 부산 기장군 장안읍에 위치한 고리 1호기 원전의 영구정지 기념행사에서 “탈원전은 거스를 수 없는 시대의 흐름”이라며 “국민들께서 안심할 수 있는 탈핵 로드맵을 빠른 시일 내 마련하겠다”고 밝혔다. [사진=연합뉴스][세종=이데일리 최훈길 김상윤 기자] 정부가 24일 문재인 정부의 ‘탈(脫) 원전 후속조치 로드맵’을 발표한다. 신고리 5·6호기 건설을 재개하면서 신규 원전 건설을 백지화하고 노후 원전을 조속히 폐쇄하는 일정이 공개될 전망이다. 24일 산업통상자원부에 따르면 이날 오전 문재인 대통령 주재로 열리는 국무회의에서 신고리 5·6호기 공론화위원회의 권고안에 대한 최종결정과 함께 향후 후속조치 등이 논의된다. 이후 홍남기 국무조정실장, 백운규 산업부 장관은 이날 오후 2시30분에 정부서울청사 합동브리핑실에서 기자회견을 열고 정부의 후속조치 계획에 대해 발표한다. 앞서 정부는 ‘국정운영 5개년 계획’과 국정감사 업무보고 자료 등을 통해 6기의 신규 원전 계획을 백지화하고 2030년까지 설계수명이 도래하는 노후 원전 10기는 수명연장을 금지한다고 밝혔다. 당시 정부가 언급한 신규 원전 6기는 신한울 3·4호기(각 1.4GW), 천지 1·2호기(각 1.5GW)와 건설 장소와 이름이 미정인 2개 호기다. 공론화위원회는 ‘원전 축소 정책결정’을 권고했다. 이에 따라 신고리 5·6호기는 재개하되 나머지 원전은 중단하는 내용을 담은 ‘로드맵’을 내놓을 것으로 관측된다.다만 이번 권고안에 대한 해석에 차이가 있어 정부가 강행할 경우 여전히 갈등이 확산될 여지는 있다. 한국수력원자력 노조는 지난 20일 신고리 5·6호기 건설 재개를 환영하면서도 ‘탈 원전 정책결정’ 권고는 받아들일 수 없다고 밝혔다. 한수원 노조는 입장문 발표를 통해 “이번 공론화의 목적은 신고리 5,6호기 재개여부에 대한 권고안을 채택하는 것이지 원전정책에 대한 권고안을 채택하는 것은 아니다”면서 “시민참여단의 정책 권고안 중 원전축소 권고안은 받아들일 수 없다”고 밝혔다. 하지만 양이원영 환경운동연합 처장은 “시민참여단의 53.2%가 ‘원전 축소’ 의견을 낸 것이 중요하다”며 “가동 중인 원전의 조기폐쇄 방침이 나와야 한다”고 말했다. 이어 “(부산 등 특정 지역에 원전이 몰려 있는) 다수호기에 대한 안전성 평가를 해야 한다”며 “국내 원전의 안전 기준을 높여야 한다”고 밝혔다.최훈길 (choigiga@edaily.co.kr)▶흥미진진한 이데일리 영상 채널▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.kyeongin.com/main/view.php?key=20171025010006778,https://n.news.naver.com/mnews/article/018/0003952045?sid=101
2017.10.17.,아주경제,,"[2017 국감] 진선미 의원 ""서울지하철 사고원인 노후화 다수… 서울시 재정 대...",,,http://www.ajunews.com/view/20171017080304915,http://www.kyeongin.com
2017.10.11.,노컷뉴스,,"창원시, 노후 책걸상 교체 등 교육경비 추가 지원",,,http://www.nocutnews.co.kr/news/4858600,http://www.ajunews.com
2017.10.10.,경상일보,,"행복수명 국제비교, 한국국민 노후준비 부족",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=615119,http://www.nocutnews.co.kr
2017-10-11 16:27:37,경남도민일보,사회,"강석진 의원 ""노후준비 상담 인력 태부족""","[ [경남CBS 송봉준 기자]    자료사진.(사진=창원시청 제공)창원시가 초·중·고교에 교육경비 보조금 3억 6천만 원을 추가로 지원한다.창원시는 11일 ""초등학교 노후 책·걸상 교체와 친환경 교실 개선 등 학교교육여건 개선을 위한 교육경비 보조금 3억 6천만 원을 추경을 통해 확보했다""고 밝혔다.이번 지원사업은 초등학교 5, 6학년 학생들의 급격한 성장으로 체형에 맞지 않아 불편했던 노후 책·걸상 교체를 희망하는 전 학교를 대상으로 지원하게 된다.이와 관련해 창원시는 '일류교육과 문화'의 시정방침을 실천하기 위해 올해 교육분야에 328억 원을 각급 학교에 지원했다.세부내역을 보면 학력향상·교육환경개선분야에 128억 원을 비롯해 학교급식비 118억 원, 체육육성사업 15억 3천만 원, 대학육성사업 31억 4천만 원, 저소득 자녀교육비 지원 등 기타사업 36억 원이다.황진용 창원시 기획예산실장은 ""재정의 어려움에도 불구하고 학교 교육여건의 개선과 재학생의 학력향상 등 교육경쟁력 강화를 위해 많은 노력을 기울이고 있다""며 ""창원시는 초·중·고교 225개 학교, 유치원 198개원이 소재한 광역시급의 도시로 광역시 승격에 걸맞는 교육환경을 조성해 나가기 위해 교육경비지원을 확대하고 교육사업에 투자를 아까지 않을 계획이다""고 말했다.bjsong@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.idomin.com/?mod=news&act=articleView&idxno=550063,https://n.news.naver.com/mnews/article/079/0003020237?sid=102
2017.10.23.,시민일보,,현대산업개발 '부평 아이파크' 10월말 분양,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=536021,http://ksilbo.co.kr
2017.10.24.,BBS NEWS,,"文대통령, 오늘 국무회의서 신고리 재개·탈원전 정책 의결",,,http://news.bbsi.co.kr/news/articleView.html?idxno=848197,http://www.idomin.com
2017.10.24.,BBS NEWS,,"文대통령, 오늘 국무회의서 신고리 재개·탈원전 정책 의결",,,http://news.bbsi.co.kr/news/articleView.html?idxno=848197,http://www.bbsfm.co.kr/
2017.10.12.,JTBC,,27년 된 의정부 사고 크레인…'설비 노후화' 원인 지적,,,http://news.jtbc.co.kr/html/031/NB11533031.html,https://news.jtbc.co.kr
