Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-07-23 14:43:01,뉴시스,세계,"남해군, 경로당 52곳 노후 냉난방기 교체한다","[ 빌 게이츠 설립한 '테라파워' 연구소 가보니    사진=테라파워 제공지난 14일(현지시간) 찾은 미국 워싱턴주 벨뷰시. 시애틀 시내에서 차로 20분을 달리면 테라파워의 에버렛 연구소가 있다. 마이크로소프트(MS) 창업자인 빌 게이츠가 2008년 설립한 테라파워는 차세대 소형모듈원자로(SMR) 시장을 선도하는 기업으로 평가받고 있다. SK㈜와 SK이노베이션이 지난해 8월 이 업체에 2억5000만달러(약 3000억원)를 투자하며 빌 게이츠와 함께 선도투자자 지위를 확보했다. 올 5월엔 한국수력원자력이 SK 등과 함께 테라파워의 차세대 SMR 사업에 참여하는 협약을 맺었다. 소금으로 원전 혁신을 꿈꾸는 기업     사진=테라파워 제공한국과 협업 범위를 넓히고 있는 테라파워는 이날 처음 국내 언론에 내부 시설을 공개했다. 이 연구소에 들어서면 곳곳에서 소금을 볼 수 있다. 일반 원전에선 핵분열 반응에서 나오는 고속 중성자를 냉각시키기 위해 물을 쓰지만 테라파워는 냉각재로 소금을 구성하는 소듐(나트륨)을 액체 상태로 사용한다. 이른바 소듐냉각고속로(SFR)이다. 이렇게 하면 사용후 핵연료가 냉각재로 물을 쓸 때의 10%밖에 나오지 않는다. 냉각재로 물을 쓰는 일본 후쿠시마 원전과 달리 오염수도 발생하지 않는다. 소금의 높은 끓는점도 이점이다. 소금은 끓는점이 섭씨 883도여서 원자로가 뜨거워져도 물처럼 빨리 증발하지 않는다.물은 또 100도가 넘어가면 증기가 되기 때문에 원자로 가동 시 압력을 통제해야 하는 문제가 발생한다. 반면 액체 나트륨은 끓는 점이 높아 저압 상태로 가동할 수 있다. 결과적으로 원전 사고가 나도 물보다 액체 나트륨을 냉각재로 쓰는게 훨씬 더 안전하다는 게 테라파워 측의 설명이다. 크리스 르베크 테라파워 최고경영자(CEO)는 ""화력발전이나 풍력발전 등과 비교해봐도 원자력 만큼 전력 생산에서 안전한 것은 없다""고 강조했다. 소듐 원자로에서 냉각재가 흡수한 열은 에너지 저장시설로 이동해 발전에 사용된다. 여기엔 고온에서 액체로 변하는 용융염이 쓰인다. 질산나트륨과 질산칼륨의 혼합물로, 열에너지를 보관할 수 있다. 이런 용융염 저장시설(MSS)을 SFR과 결합한 것이 테라파워 SMR의 특성이다.노후 석탄발전소 인력 모두 채용    테라파워가 와이오밍주에 건설할 계획인 소형모듈원자로(SMR) 실증단지. 테라파워 제공테러파워는 SMR를 실험실용으로만 생각하지 않고 있다. 미국 에너지부로부터 20억달러(2조5000억원)을 투자받아 와이오밍주 케머러시에 SMR을 직접 건설할 계획이다. 2030년에 완공해 SMR이 안전하고 상업화할 수 있는 지를 시험해보는 실증단지다. 계획대로 진행된다면 차세대 SMR로 25만 가구가 쓸 수 있는 전기를 생산할 수 있게 된다. 지난해 착공 전만해도 주민 반대가 심했다. 핵 폐기물을 비롯한 각종 안전에 대한 우려 때문이었다. 테라파워는 첨단 기술로 안전 문제를 불식시키기 위해 노력했다. 345MW(메가와트)급 소형원전이어서 사용후 핵연료가 기존 원전보다 적다는 점을 강조했다. 또 지역 상생형 모델로 지역민들의 마음을 샀다. 이 곳엔 1963년 건립된 화력발전소가 있다. 오래된 발전소여서 효율이 떨어졌다. 석탄이 원료인 만큼 환경오염 문제도 심각했다.결국 2025년에 문을 닫기로 결정했다. 그렇게 되면 발전소에서 일하던 노동자들도 일자리를 잃게 된다. 테라파워는 SMR 실증단지를 통해 그 인력들을 모두 채용하기로 했다. 주민들에게 일자리와 더 나은 발전소를 제공하겠다고 제안해 SMR를 건설할 수 있게 됐다.     사진=테라파워 제공르베크 CEO는 ""원자력 산업에서 커뮤니케이션이 무엇보다 중요하다""며 ""우려사항이 있을 때 그것을 무시하고 지나가지 말고 모두가 이해할 수 있도록 설명을 해야한다""고 강조했다. 이어 ""어떤 회사는 기술 개발만 하고 최초 SMR을 다른 나라에 바로 공급하려 하지만 테라파워는 우리 기술이 안전하고 미국에서 허가받은 기술이라는 점을 보여준 뒤 공급할 것""이라고 말했다. 르베크 CEO는 일본 후쿠시마 원전의 오염수 방류에 대해 ""기본적으로 도쿄전력과 일본 정부가 답해야 하겠지만 엔지니어 입장에서 보기에 걱정할 필요없이 괜찮을 것 같다""고 했다.벨뷰=정인설 워싱턴 특파원 surisuri@hankyung.com ]","['르베크 CEO는 일본 후쿠시마 원전의 오염수 방류에 대해 ""기본적으로 도쿄전력과 일본 정부가 답해야 하겠지만 엔지니어 입장에서 보기에 걱정할 필요없이 괜찮을 것 같다""고 했다. 민주당 개딸 오열하겠노?', '우리 문가 거품물고 원자력 발전소 없애고 중국에 기술 이전 한거 생각 나네요.', '핵융합발전소가 생길 30 ~ 50년 뒤까지는 SMR이 답이다.단순히 원전을 다시 짓는것이 아니라, 안전한 원전을 짓자!', '기존 원전은 그만큼 위험하다는 말이구나 !', '', '']",http://www.newsis.com/view/?id=NISX20230726_0002390857&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/015/0004871330?sid=104
16면 1단,강원도민일보,,속초 '청초호유원지 물놀이터' 내달 개장,,,http://www.kado.net/news/articleView.html?idxno=1196405,https://www.yna.co.kr/
2023-07-29 22:10:28,아시아경제언론사 선정,경제,"암·실손 등 '제3보험', 생·손보 함께 경쟁 20년…매년 7%씩↑",[     아파트 변압기 고장ㆍ사고(PG)[이태호 제작] 사진합성·일러스트(광주=연합뉴스) 정회성 기자 = 29일 오후 8시께 광주 남구 월산동 한 아파트단지에서 변압기 합선 사고가 발생했다.    이 사고로 변압기가 파손돼 아파트 314세대 전체 전력 공급이 끊겨 폭염 속 주민 불편이 이어지고 있다.    한국전력공사는 변압기 노후화와 과부하로 인해 사고가 난 것으로 보고 긴급 복구에 나섰다.    hs@yna.co.kr ],"['절라도광주인지 경기도광주인지 명확히 써라', '그곳이라면 음모가 있는거네', '덥겠다. 욕실 우짜누...', '', '', '', '', '촛불 좋아하시는 지역이니.. 밤새 촛불잔치를 벌이시길..']",https://view.asiae.co.kr/article/2023073011421077732,https://n.news.naver.com/mnews/article/001/0014100599?sid=101
2023.07.26.,뉴스1,,노후 대비 오피스텔 관리 맡겼더니…보증금 50억 빼돌린 위탁업체 대표,,,https://www.news1.kr/articles/5121227,http://news.kbs.co.kr/
2023-07-29 18:10:24,파이낸셜뉴스,사회,"서울 노후밀집단지, 안전진단 무이자 지원 '재건축 속도'","[    [KBS 전주]전북도민들은 가족 관계에 대한 만족도는 높지만, 노후 준비나 교육, 소득 등에서 만족도는 낮은 것으로 나타났습니다. 전북연구원이 공개한 '2023 전라북도 행복지표'를 보면 가족관계, 가족의 건강 등 가족 관련 세부지표의 행복도가 높은 반면 노후준비에 대한 행복도가 가장 낮았고, 교육의 질과 비용, 소득, 대기 등에 대한 행복도가 낮았습니다. 전북 도민이 인식하는 행복에서 가장 중요한 요인은 경제, 가족관계, 건강, 사회적관계, 문화여가 등의 순서로 조사됐습니다. 전북연구원은 ""도민들의 사회적 관계망이 점차 약화되면서 행복감이 낮아지는 현상이 나타난다며, '외로움 대응 정책부서' 신설이 필요하다.""고 강조했습니다. 전북연구원은 2017년부터 3년 주기로 전북도민의 행복도를 평가하고 있으며 올해는 지난 1월 30일부터 2월 17일까지 전북 14개 시군의 만 18세 이상 주민 1,000명을 대상으로 온오프라인 조사를 실시했습니다. ]",[],http://www.fnnews.com/news/202307260922290238,https://n.news.naver.com/mnews/article/056/0011535255?sid=102
2023.07.26.,아이뉴스24,,"GH, 경기도형 노후계획도시 정비 전략 세미나",,,http://www.inews24.com/view/1616685,http://www.inews24.com/
2023-07-26 15:00:01,이투데이,,홍은동 노후 주거지 1600가구 '수세권·숲세권' 단지로 재탄생,"[ 김세용 사장 ""노후계획 도시 정비 정책 등 제안하겠다""경기주택도시공사(GH)가 경기도형 노후계획도시 정비 전략에 대한 대비에 나섰다.26일 GH에 따르면 대한국토·도시계획학회와 공동으로 지난 25일 한국과학기술회관에서 '지속가능한 경기도형 노후계획도시 정비 전략 세미나'를 진행했다.    경기주택도시공사(GH) 전경. [사진=GH]세미나는 1기 신도시 등 경기도 정비 방향에 대한 전문가 토론과 지자체 의견을 수렴하기 위해 열렸다.이날 전략 세미나는 전문가, 경기도와 해당 지자체 담당 공무원, 지역 주민 등 100여명이 참석했다.이날 김중은 국토연구원 연구위원은 ‘노후계획도시 정비제도의 주요이슈’, 이범현 성결대학교 교수가 ‘평촌신도시 정비 기본방향’, 김기홍 홍익대 환경개발연구원 수석연구원이 ‘분당신도시 마스터플랜 수립 방향과 주요 이슈’에 대해 각각 발표했다.김중은 연구위원은 관련 법·제도 제정 동향을 설명한 후 노후계획도시의 범위, 적정 개발이익 환수 수준, 이주대책 등 주요 이슈에 대해 발표했다.이범현 교수와 김기홍 교수는 각각 안양평촌과 성남분당신도시 총괄기획가(MP)로서 주민과 정부·지자체간 가교 역할을 하면서 나온 현안과 과제를 발표했다.이어진 토론에는 군포산본, 부천중동 총괄기획가와 경기도 도시재생추진단장, GH 노후신도시정비단장 등이 참여해 특별법 및 주요 쟁점사항과 사업 참여 주체별 역할에 대해 다양한 의견을 제시했다.김세용 GH 사장은 ""앞으로도 노후계획 도시 정비에 대한 정책 등을 지속적으로 만들어 제안하겠다""고 말했다. ]",[],https://www.etoday.co.kr/news/view/2268935,https://n.news.naver.com/mnews/article/031/0000761553?sid=004
2023.07.24.,한국경제,,"서울시 보유 빈집, 인근 노후 주택과 묶어 多가구 공급",,,https://www.hankyung.com/realestate/article/202307247048i,http://www.etoday.co.kr
12면 TOP,한국일보,,"""73세까지 일하고 싶다""... 팍팍한 노후에 ‘고령 노동' 역대 최대",,,https://www.hankookilbo.com/News/Read/A2023072515520005072?did=NA,http://www.hankyung.com/
2023-07-24 11:37:07,한국경제언론사 선정,경제,"""천조국에 노후 걸었다""…개미들 3000억 쏟아부은 곳","[    서울주택도시공사(SH공사)가 보유한 빈집과 인근 주택을 하나로 묶어 새 집으로 다시 짓는 '빈집 활용 자율주택정비사업 1호'가 탄생했다.     서울 은평구 구산동에 준공한 민관결합형 자율주택정비사업 / 서울시 제공서울시는 은평구 구산동 일대 '빈집 활용 민관결합형 자율주택정비사업'이 완료되면서 해당 주택을 SH공사가 전량 매입해 공공임대주택으로 공급한다고 24일 밝혔다. 준공된 건축물은 지하 1층~지상 5층, 총 22가구(전용면적 26~30㎡) 다가구 주택이다. 올 하반기 입주자 모집 공고를 거쳐 내년 초 대학생, 사회초년생등을 위한 청년임대주택으로 공급할 예정이다.'빈집 활용 민관결합형 자율주택정비사업'은 SH공사가 소유한 빈집 부지와 인접한 민간 토지 소유자들이 합의체를 구성해 공동으로 주택 등을 짓는 방식이다. 기존에는 SH공사가 빈집 부지를 생활SOC 등으로 활용했다. 2021년부터는 인접한 민간 토지와 결합해 자율주택정비사업을 추진하면서 가구수를 늘리고 활용도를 극대화하고 있다.2인 이상 민간 토지주가 주민합의체를 구성해 빌라를 짓는 자율주택정비사업과는 SH공사가 참여한다는 점에서 다르다. 설계와 시공 등 사업시행은 민간이 맡고, 준공 후에는 SH공사가 민간 소유분을 약정 매입해 공공주택으로 공급하거나 민간 분양이나 임대하는 형태로 진행한다. 민간사업자는 준공 후 가구를 일괄 매도할 수 있어 미분양에 따른 위험성이 줄어든다. 초기 사업비도 절감해 사업성을 개선할 수 있는 효과를 볼 수 있다고 서울시는 설명했다. 은평구 구산동 일대 '빈집 활용 민관결합형 자율주택정비사업' 사업은 자율주택정비사업 관련 규제를 완화 받아 필지별로 계획하는 경우보다 약 20%의 주택을 추가로 확보할 수 있게 됐다. 연면적이나 전체 가구수의 20% 이상 임대주택으로 채우면 법적상한용적률까지 완화될 수 있다. 또 건축협정으로 여러 필지를 하나로 간주해 용적률이나 주차대수 등 추가 혜택이 주어진다. 한병용 주택정책실장은 ""국내에서 처음 시도된 민관결합형 자율주택정비사업""이라며 ""노후 저층주거지를 개선하고, 임대주택의 공급 속도를 높이는 빈집 활용 민관결합형 자율주택정비사업에 많은 참여와 관심을 바란다""고 말했다. ]","['3년전부터 관심가지고 있는데.. SH담당자 만날수가 없더라..', '벌써 낡아보임', '와 저집 누가 설계했나? 주차장이 3직렬 ㅎㄷㄷ 측면출입구만들고 지하에 통로식 주차장으로 만들지 으휴']",https://www.hankyung.com/finance/article/202307213435i,https://n.news.naver.com/mnews/article/015/0004871658?sid=101
2023.07.27.,뉴시스,,"[그래픽] '20년 이상' 노후 주택, 절반 넘어",,,http://www.newsis.com/view/?id=NISI20230727_0001326435,http://www.hankookilbo.com/
2023-07-25 17:01:13,경인방송,경제,"안양시, 민선 8기 공약사업 40% 추진 완료","[ 절반만 연금 수령수령액 평균 75만 원    게티이미지뱅크일하는 고령층 비율이 역대 최고를 기록했다. 노후 보장이 부족한 상황에서 생계비를 벌기 위해 '노동 전선'으로 내몰리는 이들이 그만큼 많아지고 있다는 뜻이다.25일 통계청이 발표한 ‘2023년 5월 고령층 부가조사 결과’ 보고서를 보면, 국내 고령층(55~79세) 인구는 1,548만1,000명으로 1년 전보다 38만4,000명(2.5%) 늘었다. 급속도로 진행된 고령화 탓에 고령인구 비율은 15세 이상 인구의 34.1%에 달한다. 이들 중 현재 경제활동을 하고 있는 건 932만1,000명으로, 경제활동참가율(60.2%)은 역대 최고를 기록했다.고령층의 절반 이상(55.8%)은 근로 희망 사유로 ‘생활비에 보태기 위해서’라고 답했다. 일하는 즐거움(35.6%), 건강 유지(2.1%) 때문이라는 응답비율과 비교하면 노후생활 대비가 충분히 돼 있지 않다는 방증이다.  전체 고령층 중 지난 1년간 연금을 수령한 이들(778만3,000명·50.3%)의 월평균 수령액은 75만 원에 그쳤다. 연금을 받는 고령층 절반 가까이(44.6%)는 수령액이 50만 원 미만이었다. 50만~100만 원 미만이 30.2%, 150만 원 이상은 12.2%였으나, 이 역시 생활하기엔 부족한 금액이다. 올해 최저임금의 월 환산액(191만4,440원·209시간 기준)을 밑돌 뿐 아니라, 고령층이 가장 많이 희망하는 월평균 임금 수준(200만~250만 원 미만·19.8%)과도 크게 차이 난다.그렇다 보니 은퇴 이후에도 일자리를 놓지 못하는 경우가 반복되고 있다. 실제 고령층의 68.5%(1,060만2,000명)는 장래 근로를 원했고, 평균 73세까지 일하길 바랐다. 나이가 많을수록 계속 근로 희망 연령도 올라가 65~69세는 75세까지, 70~74세는 78세까지, 75~79세는 82세까지 일하고 싶다고 답했다. ]",['전생에 큰 죄를 짓고 헬조선에 태어난 댓가'],http://www.ifm.kr/news/366018,https://n.news.naver.com/mnews/article/469/0000751669?sid=101
2023.07.31.,한국일보,,"한국남동발전, 전통시장 에너지효율 개선 지원",,,https://www.hankookilbo.com/News/Read/A2023073116470001531?did=NA,http://www.hankyung.com/
2023-07-21 16:36:01,뉴스1,경제,엄익준 완산구청장 “하반기 노후 도로·인도 정비에 집중”,"[     사진=게티이미지뱅크배당주펀드에 주목하는 투자자가 많아지고 있다. 배당금이 지급되는 연말이 다가올수록 배당주가 오르는 경향이 있어서다. 그런데 과거와 달리 대부분의 투자금이 미국으로 향하고 있다. 국내 배당주는 주가가 장기간 오르지 않아 배당 목적 외에는 투자할 유인이 크지 않다는 인식이 퍼지고 있어서다.미국으로 몰리는 개미들21일 펀드평가사 에프앤가이드에 따르면 최근 3개월 배당주펀드에 2951억원이 순유입됐다. 이 기간 42개 테마형 펀드 가운데 순유입액 1위를 기록했다. 녹생성장(-797억원), 소비재(-784억원), 원자재(-729억원) 등 다른 테마형 펀드는 대부분 자금이 순유출됐다.순유입 1위는 ‘SOL미국배당다우존스’ 상장지수펀드(ETF)가 차지했다. 3개월간 1280억원이 들어왔다. ‘ACE미국배당다우존스’(470억원),‘SOL미국배당다우존스’(환헤지형·400억원), ‘KODEX미국배당프리미엄S&amp;P액티브’(90억원)가 뒤를 이었다. 국내 배당주 펀드 중에서는 ‘KBSTAR대형고배당10TotalReturn’(132억원)에 가장 많은 자금이 들어왔다.미국으로 돈이 몰리는 이유는 그동안 국내 배당주가 좋은 성적을 내지 못했기 때문이다. 국내 대표 배당주지수인 ‘코스피고배당50지수’는 지난 5년간 10% 오르는 데 그쳤다. 같은 기간 다우존스배당100지수와 S&amp;P500배당귀족지수가 각각 46%, 48% 오른 것과 대비된다.남용수 한국투자신탁운용 ETF운용본부장은 “연 3%대 배당수익률에 시세 차익까지 노릴 수 있는 미국 배당주펀드로 개인 투자자가 옮겨가고 있다”고 설명했다.월 지급 배당주펀드 인기가장 큰 인기를 끄는 유형은 매월 적립금을 지급하는 월지급 펀드다. 작년 6월 처음으로 월배당 방식을 도입한 SOL미국배당다우존스가 대표적 상품이다. ACE미국배당다우존스, KODEX미국배당프리미엄S&amp;P액티브 등도 월 지급 방식으로 운용된다.자산운용사 관계자는 “미국 배당주펀드는 나스닥지수 대비 변동성이 낮으면서 꾸준한 현금흐름을 창출할 수 있어 퇴직연금 투자자를 중심으로 인기를 끌고 있다”고 언급했다.다우존스배당100지수에 투자하는 펀드로는 SOL미국배당다우존스, ACE미국배당다우존스, TIGER미국배당다우존스 등이 꼽힌다. S&amp;P500배당귀족지수에 투자하는 상품으로는 ‘TIGER 미국S&amp;P500배당귀족’, ‘KBSTAR 미국S&amp;P배당킹’ 등이 있다.이들 펀드는 총 보수가 연 0.01~0.05%로 저렴해 장기 투자에 적합하다. 최근 ACE미국배당다우존스와 TIGER미국배당다우존스는 총보수를 업계 최저인 0.01%로 낮췄다. 동일 지수를 추종하는 상품이 잇달아 출시되자 자산운용사들이 수수료 인하 경쟁을 펼치고 있다.국내 배당주펀드도 종목을 잘 고르면 높은 수익을 내기도 한다. 국내 배당주 펀드 가운데 투자금 유입 상위권을 차지한 KBSTAR대형고배당10TotalReturn이 대표적이다. 이 펀드는 연초이후 수익률이 30.3%에 달한다. 같은 기간 17% 오르는데 그친 코스피지수를 큰 폭으로 제쳤다. 삼성전자, SK하이닉스, POSCO홀딩스, 현대차, LG화학 등이 편입 상위 종목이다. ]","['현재 국내주식은 2차전지 관련주빼곤 답이 없으니까', '한국은 좀오를만하면 기관.외인.공매들이 주가 못오르게 ㄱㅐ거품 물고 누르기해서 매력없습니다.이젠 국내주식비중은 줄여야할때입니다.', '', '', '', '문제는 세금이 장난이니...\n홍콩은 세금이 없다는데 무슨 20프로를 세금으로 가져가냐...  국가에서 해준것도 없으면서', '', '이제 뺄때가 됐나', '국장 장난질에 스마트 개인이 미장으로 간거지...국장개박살 나봐야 정신좀 차리지 사기꾼공화국 ㅉ ㅉ\n나같어도 몇천억 해먹고 좀살다나와서 떵떵거리고살지...', '국내배당주들이 배당 좀 주면 국부유출 어쩌고 뻘갱이 놈들이 개소리 해대니 외국인들이 다 도망가고. 주가는 개폭락 국산개미들도 이제는 아예 미국에 배당투자가 당연하게 됨', 'TLTW 고려 해봄직', '참 안타깝다. 우리 기업들도 배당금을 후하게 준다면 저 투자금들이 한국기업 발전에 이바지 할텐데.기업오너들은 좀 반성 좀 해라!', '괜히 미국 주식 사는 게 아님. 그냥 노후를 바라보면 당연히 최고 패권국 주식을 사야지.\n다른 나라들은 다 망해가도 미국은 버티니까', '배당주때문에 떠난다고?????ㅋㅋㅋㅋ ..한국주식장에서 개미들이 돈벌수있는구조가 안돼니 미국으로 다 떠나는거지...기자양반아~~~', '', '', '말하자면 한증은 시골 장바닥 수준이지.', '', '', '주주알기를 개똥으로 아니까 주주자본주의의 텃밭으로 가는거지..저들은 저돈으로 또 재투자하는 선순환구조인데 우리는 대주주가 주가올라가는걸 원하지않아요ㅋㅋ', '대주주는 물타고 회사 쪼개고 기관 외인은 맨닐 공매나 치는데 배당 같은 소리 한다', '', '코스피 배당률에 비하면  미국주식은  배당주가  혜자', '', '', '개미들 몰리면 위험하다', '공모주 상장일 초단타로 하루 만에 수백, 수천, 수억 벌었다고 자랑질 많이 하든데 공모주 하는 게 더 이익 아님?ㅋㅋ', '정확한 설명 감사합니다! 투자자들이 배당주펀드에 주목하는 이유와 국내와 미국 배당주에 대한 투자 경향을 잘 설명하셨네요. 투자자들에게 안정적이고 수익성 있는 투자를 기원합니다!', '국내는 배당이 거의 없으니', '또 바가지 미국주식 사라고 꼬시기 시작하네.', '온 나라가, 한 탕 인생이네... 나중에 돈 잃었다고 찡찡거리기만 해라', '호구찾는광고', '']",https://www.news1.kr/articles/5123257,https://n.news.naver.com/mnews/article/015/0004871069?sid=101
