Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.28.,노컷뉴스,,"강릉시, 노후 슬레이트 철거율 27%에 그쳐",,,https://www.nocutnews.co.kr/news/5698356,http://www.nocutnews.co.kr
2022-01-28 12:16:01,뉴스1,사회,"국민 절반 ""국민연금 주주권 행사 노후보장에 도움 안돼""","[ 핵심요약2030년까지 철거율 75% 목표노후슬레이트 철거사업 지원    강원 강릉시청 전경. 강릉시 제공강원 강릉시는 세계보건기구에서 정한 1군 발암물질인 석면 슬레이트 지붕재 철거 사업을 실시한다고 29일 밝혔다.강릉시는 석면 슬레이트에 대한 시민들의 처리 부담 해소와 불법 투기를 예방하기 위해 사업비 4억 8천만 원을 들여 2022년도 노후슬레이트 철거와 지붕개량 지원사업을 추진한다. 지원대상은 지붕 및 벽체가 슬레이트로 된 건축물 소유자며 건축물대장이나 건축물 과세대장에 등재된 건축물이다. 건축물 소재 읍면동 주민센터에 신청서와 건축물대장 또는 과세대장과 건축물 사진을 함께 제출하면 된다. 지원기준은 주택은 최대 352만 원, 비주택(창고, 축사 등)은 500만 원까지다. 이와는 별도로 취약계층을 대상으로 한 지붕개량은 최대 1천만 원 한도까지 지원을 받을 수 있다. 강릉지역에서 조사된 지원 대상 건축물은 총 8378동이며 철거 완료한 건물은 주택, 창고, 축사 등을 포함해 2300여 동으로 약 27%의 철거율을 보이고 있다. 이에 시는 오는 2030년까지 철거율 75% 목표를 갖고 이에 대한 장기계획을 수립 중이다강릉시 관계자는 ""슬레이트 건축물이 최대한 개선되도록 지원사업을 지속적으로 실시할 계획""이라고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://www.news1.kr/articles/?4566092,https://n.news.naver.com/mnews/article/079/0003602773?sid=102
2022.01.27.,이데일리,,보라매공원 역세권 노후주거지에 306가구 조성,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01613766632201984,http://news1.kr/
2022-01-26 11:00:00,뉴시스언론사 선정,경제,"""공동체 회복 앞장"" 전주시, 노후주택 골목길 정비","[ 전경련 국민연금 인식 조사…최우선 과제로는 '수익률 제고 위한 전문성 강화'    (전국경제인연합회 제공)© 뉴스1(서울=뉴스1) 김동규 기자 = 국민 절반이 국민연금의 적극적 주주권 행사가 노후보장에 도움이 되지 않는다고 인식하는 것으로 나타났다.전국경제인연합회가 26일 여론조사기관 모노리서치에 의뢰해 국민연금 가입자 800명을 대상으로 조사한 결과, 응답자들의 85.3%는 국민연금 기금이 '국민의 노후보장'을 위해 운용되어야 하며, 47.8%는 국민연금의 적극적 주주권 행사는 노후보장에 '도움이 되지 않는다'고 답했다. 41.7%는 국민연금의 주주권 행사가 노후보장에 도움이 된다고 응답했다.국민연금이 정부의 기업 통제수단으로 전락해서는 안 된다는 의견에는 67.6%가 동의했으며 동의하지 않는다는 응답은 19.6%에 그쳤다. 국민연금의 최우선 과제에 대해 국민연금 가입자들은 '기금 운용 수익률 제고를 위한 전문성 강화'(44.4%)를 가장 많이 꼽았다. 정부 영향력으로부터 독립(18.5%), 더 내고 덜 받는 국민연금 개혁(14.6%)이 그 뒤를 이었으며 '기업에 대한 경영 간섭 강화'는 5.6%에 불과했다. 유환익 전경련 산업본부장은 ""이번 조사를 통해 가입자들이 국민연금에 기대하는 것은 수익률 제고를 통한 연금의 지속가능성이며, 주주권 행사 강화는 이러한 기대에 역행하는 것으로 드러났다""며 ""국민연금이 주주권 행사 강화의 일환으로 추진하고 있는 주주대표소송은 재고돼야 한다""고 말했다.   ]","['기업이 잘못하면 당연히 주주권행사해서 손해 안보게 해야하는것 아닌가? 기업 대변인 같이 기사  올리는 데 여론조사는 도대체 어떻게한거냐?', '정치적으로  주주권 행사를 하니까 문제', '달러 한푼 벌어 본적 없는 선비 정치인 공무원 시민단체 조디들 압력으로 괞이 기업에 입김 행사해서 조져 놓지나 마라...대기업 돈가지고 북한 퍼줄라고 잔대가리 굴리지 말고', '국민연금폐지 자율가입이 답이다', '무슨 헛소리... 연기금 주주권 행사 확실히 해라..\n개인회사처럼 굴리는 대기업 총수들 다ㅜ끌어ㅜ내려라', '', '', '', '폐지해라  원금낸거 복리계산해서 내놔  주식에넣어두는게 최고다\n연기금 없애라', '연금할돈으로  적금ㅇㅣ나 보험가입하는게  좋겠네', '', '국민은 현명하다.   국민 연금이 주주권 함부로 행사하면  국민연금이  권력의 시녀화,  이념화로  자유로운 기업활동을 저해하고  제약할 수 있기 때문이다 ㅠ          언뜻 보면 좋은 말일 것 같지만  문재인 정부 같이 이념화 된 애들이 국민연금을  지배하면서 주주권 행사 하면  아마도  삼성의 주인은  주사파 운동권 하는 애들이 될 것이다  !   관여하지 않는 것이 현명하다 !   국민은 바보가 아니다 !!', '']",http://www.newsis.com/view/?id=NISX20220126_0001738436&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/421/0005868045?sid=101
2022.01.27.,연합뉴스,,"파주시, 노후 경유 트랙터 폐차하면 최대 2천249만원 지원",,,http://yna.kr/AKR20220127064700060?did=1195m,http://www.edaily.co.kr/
2022-01-27 09:01:03,노컷뉴스언론사 선정,경제,"[영상]안철수, 양자토론 규탄 농성 돌입 ""기득권 후보들 해도 너무해""","[ 서울시, 도시·건축공동위원회 개최지하3층~지상34층 규모 306가구 들어서[이데일리 오희나 기자] 보라매공원 역세권 노후 주거지에 공동주택 306가구가 조성된다. 이중 68가구는 공공주택으로 공급된다. 서울시는 26일 제1차 서울특별시 도시·건축공동위원회를 개최하고 동작구 신대방동 498-24번지 일원 역세권 주택 및 공공주택 건립을 위한 지구단위계획구역 지정 및 계획 결정안에 대해 수정가결했다고 27일 밝혔다.    역세권 주택 및 공공임대주택 건립관련 운영기준에 따라 신림경전철 보라매공원역 역세권에 해당하는 사업대상지는 노후·불량 건축물이 밀집된 지역으로 열악한 주거 환경에 대한 개선이 필요해서다.   지구단위계획구역 지정을 통해 대상지 6085.9㎡에 지하3층~지상34층 규모의 공동주택 306가구가 들어설 예정이며 이 중 68가구는 공공주택으로 건립된다. 저층부에는 지역주민들이 이용할 수 있는 열린 공공도서관을 계획해 지역생활권에 필요한 생활서비스시설을 제공하며 이를 통해 지역주민 편익 증진과 역세권 공공성을 강화할 예정이다.서울시 관계자는 “이번 지구단위계획구역 지정을 통해 보라매공원역 역세권의 공공성 증진과 양질의 공공주택 공급으로 서민 주거 안정에 크게 이바지할 것으로 기대된다”고 밝혔다. ]",[],https://www.nocutnews.co.kr/news/5698966,https://n.news.naver.com/mnews/article/018/0005135051?sid=101
2022.01.31.,노컷뉴스언론사 선정,,미국판 성수대교 붕괴…천운 따랐다,,,https://www.nocutnews.co.kr/news/5699025,http://www.newsis.com
2022-01-26 14:30:20,내외경제tv,사회,"""오래되고 고장 잦은 경로당 노후 보일러 교체""한 동두천시 보산동","[     【전주=뉴시스】한훈 기자 =전북 전주시청 전경.(사진=전주시 제공) photo@newsis.com[전주=뉴시스] 한훈 기자 = 전북 전주시는 오는 2월28일까지 골목길의 가치를 높이는 동시에 머물고 싶은 동네를 만들기 위한 '2022년 저층주거지 골목길 정비사업'의 대상지 신청을 접수받는다고 26일 밝혔다.시는 신청 희망지 중 현장 확인 등을 거쳐 덕진구 1곳과 완산구 1곳을 대상지로 선정한다. 선정된 골목길에는 노후 담장 및 대문 철거 후 재시공과 노후하수관 개량, 콘크리트블록 포장, 보안 CCTV 설치, 가로등 및 조경시설물 설치 등 다양한 사업이 추진된다. 이 사업에는 각각 최대 4억원의 사업비가 투입된다. 시는 해당 주민들에게 골목길 정비사업의 효과 및 추진계획을 홍보하는 주민설명회를 거쳐 올해 하반기부터 사업을 진행한다. 시는 골목길 정비를 통해 물리적 환경이 개선돼 안전하고 쾌적한 동네로 탈바꿈할 것으로 기대했다. 시 관계자는 ""골목길을 정비해 노후화된 마을의 정주 환경을 보강하고, 다양한 지역공동체 활동이 활발하게 펼쳐지는 공간으로 거듭나도록 골목길 재생을 도모하겠다""고 말했다． ]",[],http://www.nbntv.co.kr/news/articleView.html?idxno=952198,https://n.news.naver.com/mnews/article/003/0010967758?sid=102
2022.01.30.,포인트데일리,,"충북도, 노후 수리시설 15곳 개보수.. ""농업생산기반시설 확충""",,,http://www.thekpm.com/view.php?ud=202201301546293696ac6cd46462_17,https://www.yna.co.kr/
2022-01-27 10:03:09,파이낸셜뉴스언론사 선정,사회,새아파트·노후 아파트 집 값 양극화 심화.. 1년새 2000만원 더 벌어졌다,"[    (파주=연합뉴스) 노승혁 기자 = 경기 파주시는 미세먼지 저감을 위해 사업비 2억6천500만원을 들여 노후 농업기계 폐차 지원사업을 진행한다고 27일 밝혔다.     파주시 농기계임대사업소 [파주시 제공. 재판매 및 DB 금지]    지원대상은 2013년 이전에 생산된 경유 사용 노후 트랙터나 콤바인이며 농협 면세유 관리시스템에 등록돼 있어야 한다.     또 신청 일자 기준 6개월 이상 보유하고, 정상 가동되는 농기계여야 한다.     트랙터 지원금액은 최소 100만원에서 최대 2천249만원이고 콤바인은 최소 100만원에서 최대 1천310만원이다.    신청을 원하는 농업인은 신분증과 통장 사본, 신청 농기계의 농협 면세유 관리대장 등을 가지고 농기계임대사업소나 파주시 농업기술센터에 방문하면 된다.    사업 기간은 12월까지이나 사업비 소진 시 조기에 종료될 수도 있다.    자세한 내용은 파주시 농업기술센터 스마트농업과(☎031-940-5260)로 문의하면 된다.    nsh@yna.co.kr ]",[],http://www.fnnews.com/news/202201241620027516,https://n.news.naver.com/mnews/article/001/0012944573?sid=102
2022.01.26.,아이뉴스24,,"광주시 북구, 노후 아파트 수리비 지원",,,http://www.inews24.com/view/1446633,http://www.inews24.com/
2022-01-26 16:44:01,국제뉴스,사회,"주낙영 경주시장, ""어르신들 노후, 경주시가 책임지겠다""","[    광주광역시 북구는 살기 좋은 주거환경 조성을 위해 노후 공동주택 관리 지원사업을 추진한다고 26일 밝혔다.사업대상은 사전 수요조사에 참여하고 사용검사 후 20년 이상 경과된 전용면적 85㎡ 이하인 공동주택(임대·사원아파트 제외)이다.    광주 북구청 전경 [사진=광주 북구]지원은 ▲노후 중소형아파트 시설 개선과 ▲비정규직 근무환경 개선 분야로 나뉜다.시설 개선 분야로 옥상방수, 건물외벽 균열보수, 주차장･단지 내 도로 포장, 오･폐수관로와 보안등 교체 등이 가능하고 단지별 사업비의 80%, 최대 3천200만원까지 지원한다.경비･청소원 등 비정규직 근무환경 개선 분야는 지하 휴게실을 지상으로 변경하는 공사(지하실 불법 증축시설 지원 불가), 휴게실 증축과 개･보수, 냉난방기와 환기시설 설치 등이며 단지별 80%, 최대 1천600만원까지 지원한다.문인 북구청장은 “이번 사업을 통해 주민들의 주거 만족도가 높아지고 비정규직 직원들이 보다 나은 환경에서 근무하게 되기를 바란다”고 말했다. ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2396067,https://n.news.naver.com/mnews/article/031/0000650642?sid=102
2022.01.25.,뉴스1,,노후준비 부족에 노인이 일 못놓는 나라…70~74세 고용률 OECD 1위,,,https://www.news1.kr/articles/?4564100,http://www.gukjenews.com/
2022.01.24.,뉴시스,,"군산시, 노후 슬레이트 지붕 개량사업 12억원 투입",,,http://www.newsis.com/view/?id=NISX20220124_0001735028&cID=10808&pID=10800,http://news1.kr/
2022-01-25 06:00:00,뉴시스,경제,울산시 281억 들여 남구 노후·불량 하수관로 정비,"[ 그런데도 고령층 빈곤율 OECD 조사국중 최고한경연 ""연령대 높을수록 고용률↑, 일자리 질↓""    한경연 제공. © 뉴스1(서울=뉴스1) 정상훈 기자 = 노후 준비 부족으로 고령층이 생계를 위한 일을 못놓으면서 지난 2020년 기준 우리나라 70~74세 고용률이 OECD(경제협력개발기구) 회원국 중 1위에 올랐다. 그런데도 고령층 빈곤율은 66~75세(34.6%)와 76세 이상(55.1%) 모두 OECD 조사대상국(2018년 기준) 중 가장 높았다.전국경제인연합회 산하 한국경제연구원이 25일 공개한 '중·고령층 재취업의 특징 및 요인 분석과 시사점' 보고서에 따르면 우리나라는 OECD(경제협력개발기구) 회원국 중 연령대가 높아질수록 고용률 순위가 상승하는 것으로 나타났다.우리나라는 40~44세 고용률에서는 31위에 머물렀지만 50~54세 고용률(76.4%)은 OECD 평균(75.7%)을 넘어섰고 70~74세 고용률은 OECD 회원국 중 1위였다.부족한 노후 준비가 빈곤율로 이어지고 중·장년층이 손에서 일을 놓지 못하는 악순환 구조가 형성된 것이다. 부채 또한 퇴사 후에도 노동시장에 머무르게 하는 요인으로 작용했다. 부채가 있을 경우에는 정규직, 비정규직, 자영업자 등 모든 재취업 확률이 증가하는 것으로 나타났다.우리나라 고령층의 높은 노동시장 참여율에도 퇴사 후 재취업 일자리의 질은 낮은 것으로 분석됐다.한국노동패널을 사용한 분석한 결과, 퇴사 시 연령이 55~74세인 중·고령층의 1년 내 재취업 비율은 45.3%로 조사됐다. 5년 이내 재취업 비율은 67.6%였다. 질적 측면에선 55~74세의 정규직 재취업률(9.0%)은 비정규직 재취업률(23.8%)에 크게 못 미쳤다. 25~54세에선 정규직 재취업률(32.5%)이 비정규직 재취업률(20.8%)보다 높은 것과 상반된다.한경연은 향후 고령층의 일자리와 빈곤율 문제를 해소하기 위해 노동시장에 대한 규제 완화와 임금체계 개편, 직업훈련 강화, 연금제도의 개선 등이 필요하다고 강조했다. 특히 공적연금제도의 가입조건을 점진적으로 완화해 사각지대를 해소해야 하고 사적연금의 경우도 세제혜택을 늘리는 등 개선해야 한다고 했다.유진성 한경연 연구위원은 ""고령층을 위한 양질의 일자리를 늘리기 위해 정규직에 대한 고용보호를 완화하고 비정규직에 대한 규제도 완화하는 등 고용의 유연성을 제고할 필요가 있다""고 말했다.아울러 ""호봉제 중심의 임금체계를 직무급·성과급 임금체계로 개편하고 임금피크제의 확산을 통해 중·고령층의 고용 유지 혹은 확대를 기대할 수 있을 것""이라며 ""중·고령층에 대한 양질의 일자리 접근기회를 확대하기 위해서는 상시 직업훈련도 강화할 필요가 있다""고 덧붙였다.한경연은 중·고령층의 재취업에 영향을 미치는 요인으로 Δ고학력 Δ남성 Δ직업훈련 참여자 Δ퇴사 시 임금근로자 등으로 꼽았다. 정규직 재취업 확률은 대졸 이상일 경우 고졸 이하보다 65.6%, 직업훈련 참여자는 비참여자보다 약 43.0% 증가했다. 반면 여성의 경우 남성보다 정규직 재취업 확률이 29.4% 감소했다.   ]",[''],http://www.newsis.com/view/?id=NISX20220123_0001734271&cID=10814&pID=10800,https://n.news.naver.com/mnews/article/421/0005864568?sid=101
