Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.18.,브레이크뉴스,,"인천시, ‘인천형 지역사회 통합 돌봄’ 첫 발",,,http://www.breaknews.com/807258,http://www.joongboo.com
2021.05.07.,보안뉴스,,"LG U+, 인천 남동구에 고령인구 통합 돌봄 서비스 제공",,,http://www.boannews.com/media/view.asp?idx=97211&kind=,http://www.breaknews.com
A26면 2단,이데일리,,"이선희 가천대 교수 ""비대면 통합 돌봄서비스 모델 만들겠다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01249686629047608,http://www.boannews.com
2021.05.18.,경인매일,,"종로구, 저염식 배달, 위생지원, 이불 세탁 등 종로구 특화 돌봄서비스 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=281660,http://www.edaily.co.kr/
2021.05.11.,빅데이터뉴스,,"경기부동산포털, 아동돌봄시설지도·행정위탁지역지도 등 신규 서비스 실시",,,http://www.thebigdata.co.kr/view.php?ud=2021051111310051d0a8833aad_23,http://www.thebigdata.co.kr/
A26면 2단,이데일리,,"이선희 가천대 교수 ""비대면 통합 돌봄서비스 모델 만들겠다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01249686629047608,http://www.edaily.co.kr/
2021-05-10 06:11:01,CNB뉴스,사회,전남 코로나19 긴급돌봄 1호 서비스 돌입,"[ 가천대·남동구 보건소·LGU+, 노인 특화 서비스 개발 '시동'IOT 기술·플랫폼 활용…""고령자 비대면 돌봄서비스 구축""[이데일리 오희나 기자] “포스트 코로나 시대를 대비한 비대면 통합 돌봄 서비스를 만들겠습니다.”    이선희(사진)가천대 간호학과 교수는 9일 이데일리와의 인터뷰에서 “코로나19 시대에 당뇨나 치매 등 만성 질환이 있는 노인들에게 비대면 돌봄서비스가 더 절실해졌다”면서 “취약계층과 노인 특화 컨텐츠·디바이스 개발을 통해 통합돌봄서비스를 구축할 것”이라고 밝혔다. 가천대는 지난 6일 남동구보건소·엘지유플러스와 보건복지부에서 주관하는 ‘고령인구 통합 돌봄 서비스’ 개발을 위한 업무협약(MOU)을 체결했다. 이 교수가 총괄 연구책임자로 진행하는 이번 사업은 오는 2023년까지 총 사업비 21억 4000만원을 투입해 지역사회를 중심으로 ICT를 활용한 통합 돌봄 서비스를 공동개발하게 된다. 건강·안전·안심, 여가·돌봄, 수면·정서, 치매 등 4가지 영역에서 사물인터넷(IoT) 기기를 통한 사용자 모니터링과 비대면 중재 서비스를 제공한다는 계획이다. 예를 들면 방문보건 간호사가 시니어 특화 컨텐츠가 탑재된 디바이스를 통해 비대면으로 노인들이 매일 일정한 시간에 운동할 수 있도록 체크해주거나 게임·오디오북·힐링사운드 등 인지 지능을 촉진하고 우울감을 예방할 수 있도록 관리하는 방식이다. 스마트밴드와 레이더 센서를 이용해 활동량을 측정하거나 치매 환자의 동선을 실시간으로 감지해 안전성을 높일 수도 있다. 침대에 센서를 달아 낙상사고가 발생하면 즉시 보건소에 응급호출을 하는 것도 가능하다. 이 교수는 “이번 돌봄서비스를 구상하기 위해 노인·보호자들과 인터뷰를 진행하기도 했다”면서 “노인들은 대부분 지역사회에서 여생을 보내길 원하는데 우리나라는 아직 시스템이 제대로 갖춰져 있지 않다”고 지적했다. 그러면서 “선진국에서는 마을안에 병원·보건소·요양시설 등 노인들을 위한 통합돌봄서비스 구축이 보편화돼 있는 추세”라며 “(하지만)우리나라는 아직 시작 단계라 효율적이고 체계적인 비대면 통합돌봄서비스가 필요하다”고 말했다. 선진국에서는 인공지능(AI)로봇과 단순대화를 하는 단계를 넘어 AI디바이스를 통해 친구들과 대화하거나 인지능력을 향상시키는 게임 등을 즐기는 단계까지 발전했다.  아직 AI스피커를 활용하는 단계에 머물고 있는 우리나라로선 아직 갈 길이 먼 셈이다.  그는 코로나19로 인해 대면 서비스가 어려워진 지금이 오히려 비대면 통합돌봄서비스가 활성화되는 기회가 될 수 있을 것이라고 말했다.   이 교수는 “노인들은 조작이 복잡한 기계를 사용하기 어려운데 코로나19를 계기로 핸드폰이나 스마트기기 사용에 익숙해지면서 활용도가 높아질 수 있을 것”이라며 “이번 사업이 4차 산업혁명과 포스트 코로나 시대를 대비한 고령인구 통합 돌봄 서비스의 모델이 될 것”이라고 강조했다.오희나 (hnoh@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[''],http://www.cnbnews.com/news/article.html?no=490626,https://n.news.naver.com/mnews/article/018/0004925352?sid=102
2021.05.18.,경인매일,,"종로구, 저염식 배달, 위생지원, 이불 세탁 등 종로구 특화 돌봄서비스 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=281660,http://www.cnbnews.com
2021.05.18.,브릿지경제,,"부천시, 청소년 마음돌봄 캠페인 펼쳐 마음 위로",,,http://www.viva100.com/main/view.php?key=20210518010003741,http://www.kmaeil.com/
2021.05.06.,더퍼블릭,,"LG U+, ICT 기반 고령인구 통합 돌봄 서비스 개발 도입",,,http://thepublic.kr/news/newsview.php?ncode=1065581478351349,http://www.viva100.com
2021.05.20.,브레이크뉴스,,"동두천시 무한돌봄센터, 제20회 내부사례회의 열려",,,http://www.breaknews.com/807653,http://www.thepublic.kr/
2021.05.06.,현대경제신문,,"LG유플러스, 인천 남동구 통합 돌봄 서비스 제공",,,http://www.finomy.com/news/articleView.html?idxno=92737,http://www.breaknews.com
2021.05.12.,불교공뉴스,,"영동군, AI-IOT 활용 어르신 건강관리서비스 시범사업 선정",,,http://www.bzeronews.com/news/articleView.html?idxno=477050,http://www.finomy.com
2021.05.12.,부산일보,,"부산 북구, ‘북구형 통합돌봄 케어안심주택’ 지역사회 안착",,,http://www.busan.com/view/busan/view.php?code=2021051209531114169,http://www.bzeronews.com
2021.05.10.,경인매일,,"김보라 안성시장, 인공지능 돌봄 대상자 가구 현장 방문",,,http://www.kmaeil.com/news/articleView.html?idxno=280240,http://www.kmaeil.com/
2021.05.20.,아시아투데이,,"장성, 다양한 가족 맞춤형 복지서비스 '요람' 건립...가족센터 착공",,,https://www.asiatoday.co.kr/view.php?key=20210520010010018,http://www.asiatoday.co.kr
2021.05.13.,열린뉴스통신,,"""저염식 배달하고 이불 세탁""…종로구 특화 돌봄서비스 눈길",,,http://www.onews.tv/news/articleView.html?idxno=72146,http://www.onews.tv
2021.05.11.,디스커버리뉴스,,"인천시, 광역시 최초 취약계층 1인 가구에 돌봄플러그 설치 완료",,,http://www.discoverynews.kr/400378,http://www.tourtimes.net
B2면 TOP,매일경제,,"[트렌드] ""KT, 로봇플랫폼 3분기 서비스…배달·돌봄·물류 집중 공략""",,,http://news.mk.co.kr/newsRead.php?no=450408&year=2021,http://www.mk.co.kr/
2021-05-11 04:04:08,베이비뉴스,IT/과학,"""영유아 때 장애 조기발견해, 충분한 교육·돌봄 제공하겠다""","[ KT 로봇·AI 임원 2人 인터뷰이상호 단장 ""AI와 통신 결합해공공·기업·소비자 위한 서비스""배순민 소장 ""KT, 중간SW 역할로봇제조사와 시장 더 키울 것""서빙·반려·로봇 등 5~6월 출시한국판 물류로봇서비스도 검토    이상호 KT AI 로봇사업단 단장(왼쪽)과 배순민 AI2XL연구소 소장이 인터뷰하는 모습. [사진 제공 = KT] KT가 2025년 서비스 로봇 시대를 대비한 '로봇 플랫폼'을 구축하겠다는 비전을 밝혔다. 중국 로봇 제조 업체들 진출로 가격 경쟁이 심화되는 와중에 국내 로봇 제조 업체들과 협업해 이들을 위한 '로봇 플랫폼' 서비스를 제공하겠다는 것이다. 현재 'AI 호텔 로봇'과 '서빙 로봇'을 서비스 중인 KT는 5~6월에 노인들을 위한 '반려 로봇'을 출시하고 3분기에 'KT 로봇 플랫폼' 서비스를 시작할 예정이다.이상호 KT AI 로봇사업단 단장은 매경과 인터뷰에서 ""현재 산업용 위주인 로봇시장은 2025년부터는 서비스 로봇이 주도할 것""이라며 ""'KT는 생활, 취미, 배송, 경비, 산업 등 다양한 분야 로봇 제조사들과 로봇에 인공지능(AI), 5세대(5G) 등 혁신 기술과 통신 인프라스트럭처를 결합한 로봇 플랫폼 준비하고 있다""고 말했다. 그는 이어 ""공공과 기업, 일반 소비자가 필요로 하는 로봇 서비스를 제공하겠다""고 밝혔다.KT는 배달, 돌봄 및 음식기술, 물류 3개 도메인을 중심으로 다양한 서비스 로봇을 단계적으로 선보인다는 계획이다. 방역, 소독, 바리스타 등 틈새시장도 공략한다. 이 단장은 ""플랫폼은 2분기 중 초안을 마련해 3분기에 첫선을 보일 예정""이라며 ""아직 로봇 시장은 공급자 중심인데, 수요자 중심으로 한 번에 통합 서비스를 제공할 수 있도록 하겠다""고 말했다.KT는 지난해 500억원을 투자한 현대로보틱스와 2년째 로봇 공동 개발을 하고 있다. LG전자, 상화 등 국내 로봇 제조 생태계와 협력 관계를 확대하고 있다. 이 단장은 ""올해도 2~3곳의 제조사를 추가 확보하는 것이 목표""라며 ""국내 로봇 제조 업체는 아직 다 합쳐도 10곳이 안 되고, 중국 제조 업체, 유럽·미국 업체들도 많은데 시장이 커지면 해외 업체까지 플랫폼에 합류할 수 있다""고 말했다.KT가 제공하는 플랫폼은 각 로봇 제조 기업들의 구동 데이터, 지도 데이터 등을 통합하고, 미리 기기 이상을 감지하는 '예지보전' 등 기능을 제공할 예정이다. 이용자들은 별다른 의식 없이 제품을 이용하지만 그 뒤에서 이뤄지는 로봇 기업 간 데이터, 모듈 등의 통합, 학습과정 지원 등을 하는 플랫폼인 셈이다. 배순민 AI2XL연구소 소장은 ""하드웨어 기반 로봇 회사들은 플랫폼 기업이 등장해 소프트웨어적인 부분에서 하드웨어 기업과 연동해 시장에 파급력이 커졌으면 좋겠다는 수요가 있다""며 ""기기 쪽 개발에 집중하면서 신뢰할 수 있는 곳에서 중간 소프트웨어 역할을 해 줬으면 하는데 그 역할을 KT가 하겠다는 것""이라고 말했다. 배 소장은 이어 ""로봇뿐만 아니라 모든 하드웨어는 연동하면 시너지가 기하급수적으로 증가한다""며 ""비용은 선형으로 증가하지만 가치는 기하급수적으로 증가하기 때문에 프로토콜 표준화 등에 대한 로봇 기업들의 관심이 높은 상황""이라고 말했다.당장은 어렵더라도 소비자가 서비스 로봇을 부담 없는 가격에 이용할 수 있는 시기가 머지않았다고 회사 측은 보고 있다. 이 단장은 ""중국 로봇 업체의 공세로 서비스 로봇 가격은 1년이 아닌 한 달 기준으로 계속 인하되고 있다""며 ""외부 요인뿐만 아니라 내부 요인과 맞물려 급속도로 가격 부분이 정리될 것 같고 로봇 가격이 내려가면 시장 확대도 더 빠르게 이뤄질 것으로 본다""고 말했다.지자체, 보건복지부 등에서 99% 수요를 차지하고 있는 '노인 돌봄' 서비스 시장과 물류 로봇 시장도 주의 깊게 보고 있다. 이 단장은 ""2분기 중 플랫폼 초안이 마련되고 3분기에 공식적으로 플랫폼 로드맵을 발표할 계획""이라며 ""호텔·서빙 로봇 외에 5~6월에 노인들을 위한 반려로봇 서비스를 출시하고, 플랫폼은 계속 고도화시켜 나갈 예정""이라고 말했다. 반려로봇은 영상통화, 영상콘텐츠 연결, 응급상황 119 출동 등 서비스를 제공하는 로봇이다. 그는 이어 ""아마존의 물류 로봇 '키바'가 등장한 지 10년이 돼 가는데 한국에는 아직 비슷한 로봇 서비스가 없다""며 ""쿠팡, 마켓컬리 등은 빠르게 성장하고 있어 한국에서 '키바'같은 물류 서비스를 제공하는 로봇도 중기적 관점에서 보고 있다""고 말했다. [이승윤 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[''],https://www.ibabynews.com/news/articleView.html?idxno=95172,https://n.news.naver.com/mnews/article/009/0004791996?sid=105
2021.05.06.,뉴스1,,"전북도, ICT 기반 ‘응급안전안심서비스’ 댁내장비 추가 보급",,,https://www.news1.kr/articles/?4298089,http://www.ibabynews.com
2021.05.10.,조세일보,,"LG유플러스, 경로당 디지털화 통한 노인 돌봄서비스",,,http://www.joseilbo.com/news/news_read.php?uid=423345&class=78&grp=,http://news1.kr/
2021-05-06 14:14:55,국민일보,사회,"온종일돌봄정책, 여성 고용 확대 효과 ‘기대 이하’","[ 독거노인 및 중증장애인 가정 등 8321세대 대상…응급상황 신속 대응    전북도가 ICT 기반 차세대 응급안전안심서비스 댁내장비 보급 사업을 확대 시행한다.2021.5.6/© 뉴스1(전북=뉴스1) 유승훈 기자 = 전북도는 6일 정보통신기술(ICT) 기반 차세대 응급안전안심서비스 댁내장비 보급 사업을 확대 시행한다고 밝혔다.‘응급안전안심서비스’는 독거노인 및 중증장애인 가정에 화재 등 응급상황이 발생했을 때 별도로 설치된 게이트웨이, 응급호출기, 출입감지기, 화재감지기, 활동량 감지기를 통해 119에 자동으로 신고 되는 시스템이다.또 응급안전안심서비스 수행기관(14개 시·군 지역센터) 응급관리요원(52명)들은 시스템 모니터링을 통해 돌봄 대상자의 응급 상황에 신속 대처하게 된다.도는 올해 도내 7779가구의 댁내장비를 차세대 장비로 교체하고 독거노인 및 중증장애인 8321가구를 추가 발굴해 장비 설치 작업을 추진 중이다. 지난해에는 무주 지역 1532가구의 댁내 장비를 차세대 장비로 교체하고 독거노인 200가구를 추가 발굴해 장비 설치를 마무리 한 바 있다.응급안전안심서비스를 희망하는 독거노인·중증장애인(보호자)은 거주지 읍·면·동 주민센터, 수행기관(응급안전안심서비스 지역센터 또는 노인맞춤돌봄서비스 수행기관)에서 신청할 수 있다.김현옥 전북도 노인복지과장은 “차세대 응급안전안심서비스 댁내장비 보급을 통해 독거노인, 중증장애인이 보다 안심하고 생활할 수 있는 환경이 조성되길 바란다”며 “특히 코로나19로 인해 대면 돌봄이 어려운 상황에 비대면 돌봄이 가능하다는 측면에서 이번 사업이 무엇보다도 중요하다”고 말했다.9125i14@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0924189906&code=11131800&cp=nv,https://n.news.naver.com/mnews/article/421/0005334588?sid=102
2021.05.09.,위키트리,,전남 코로나19 긴급돌봄 1호 서비스 돌입,,,https://www.wikitree.co.kr/articles/646882,http://www.joseilbo.com/
2021.05.06.,아시아투데이,,"LG U+, 인천 남동구 고령인구에 통합 돌봄 서비스 제공",,,https://www.asiatoday.co.kr/view.php?key=20210506010002495,http://www.asiatoday.co.kr
2021.05.11.,충청뉴스,,"천안시 지역사회 통합돌봄, AI 돌봄로봇 '돌봄이' 도입",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=218422,http://www.ccnnews.co.kr/
2021.05.10.,뉴스프리존,,"김보라 안성시장, 인공지능 돌봄 서비스 대상자 찾아 시연 ""아리야~~~""",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=314786,http://www.newsfreezone.co.kr/
2021.05.06.,프레시안,,광주 서구 ‘자녀돌봄 품앗이’ 공동육아나눔터 운영,,,https://www.pressian.com/pages/articles/2021050615001858218?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-05-06 16:26:08,청년의사,사회,"가천대, ICT 활용 비대면 돌봄 서비스 개발 착수","[ 지역중심 자녀양육환경 조성[김동언 기자(=광주)(kde3200@daum.net)]광주 서구(구청장 서대석)가 이웃 간의 자녀돌봄 품앗이를 구성해 핵가족화로 인한 육아부담을 경감시키고 지역중심의 자녀양육환경 조성을 위한 공동육아나눔터를 운영하고 있다고 밝혔다.  쌍촌동 시영종합사회복지관(서구 화정로 87-1) 2층에 소재하고 있는 공동육아나눔터는 서구에 거주하는 18세 미만 자녀와 부모 누구나 이용할 수 있는 시설로 주민들에게 자녀돌봄을 위한 육아공간을 제공하고 있다.     ▲공동육아 프로그램을 진행하는 모습ⓒ광주시 서구 또한 부모와 자녀가 함께하는 오감발달 충족 영유아 프로그램을 비롯해 오늘은 내가 요리사, 세계 여러나라 탐험기, 자연과학 꼼지락 교실, 상상공간 미술 이야기 등 다양한 프로그램을 운영해 초등돌봄의 공백을 해소해 나가고 있다. 특히 다른 돌봄 시설과의 가장 큰 차이는 부모가 돌봄서비스의 소비자가 아니라 주체가 되어 운영위원회를 통해 돌봄 방식과 프로그램 내용을 직접 결정하고 이웃 간에 품앗이 돌봄 공동체를 구성해 육아정보 공유 및 자녀를 함께 돌보는 활동으로 가족 기능을 강화할 수 있다는 점이다.  현재 8그룹의 품앗이 그룹이 활동하고 있으며 다양한 실·내외 활동뿐만 아니라 아이들을 위한 책, 장난감, 교구 등을 지원해 육아 부담을 덜고 열린 공동체를 형성해 나가는 데 크게 기여하고 있다. 운영시간은 평일 오전 9시부터 오후 6시까지로 이용료는 무료이고 회원 신청 및 프로그램 이용 신청 등 자세한 사항은 서구 건강가정·다문화가족지원센터 공동육아나눔터로 문의하면 된다.[김동언 기자(=광주)(kde3200@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=2010391,https://n.news.naver.com/mnews/article/002/0002187555?sid=102
2021.05.11.,아시아에이,,"인천시, 취약계층 1인 가구에 돌봄플러그 설치 완료",,,http://www.asiaa.co.kr/news/articleView.html?idxno=37493,http://www.docdocdoc.co.kr
A16면 1단,동아일보,,"“노인 맞춤형 돌봄”… 송파구, 통합요양센터 문열어",,,https://www.donga.com/news/article/all/20210512/106873587/1,http://www.asiaarts.net
2021.05.04.,부산일보언론사 선정,,"""독박 돌봄 시대 끝내자"" 코로나19 후 육아 부담에 뿔난 엄마들",,,http://www.busan.com/view/busan/view.php?code=2021050416500625399,http://www.donga.com/
2021-05-12 03:02:56,국제뉴스,사회,"파주시, 다함께돌봄센터 설치장소 공개모집","[ 방문요양-목욕-간호 등 돌봄 수요기관별 서비스 한번에 파악해 제공일상생활에서 도움을 필요로 하는 노인들이 다양한 서비스를 한 번에 받을 수 있는 장기요양센터가 서울 송파구에 새로 들어섰다. 송파구는 10일 구립송파노인요양센터 1층에 ‘구립 송파 통합형 재가장기요양센터’를 개관했다고 11일 밝혔다. 장기요양센터는 노인성 질병 등으로 일상생활에서 어려움을 겪거나 간호가 필요한 노인들을 위한 맞춤형 돌봄 서비스를 제공하는 시설이다. 요양보호사나 간호사가 노인들의 가정에 방문해 이들의 상태와 돌봄 수요를 파악한 뒤 운동이나 집안일 지원, 건강관리 등의 서비스를 제공한다. 송파구 관계자는 “장기요양센터 설치는 민선 7기 구청장의 주요 공약”이라며 “기관별로 나뉘어 있던 방문요양, 목욕, 간호 등의 서비스를 한 번에 파악해 제공할 수 있게 됐다”고 설명했다. 만 65세 이상으로 장기요양등급 1∼5등급을 받았거나 치매, 뇌혈관 질환 등 노인성 질병을 앓고 있는 65세 미만 노인이라면 이용할 수 있다. 서비스마다 일정 금액의 본인 부담금이 있으며 기초생활수급자는 전액 무료다. 상담은 전화로 하면 된다. 박성수 송파구청장은 “센터 개관을 통해 어르신을 모시는 데 어려움을 겪는 가정에 도움을 드릴 수 있게 됐다”며 “더 많은 어르신들의 편의를 높일 수 있도록 최선을 다하겠다”고 말했다.박창규 기자 kyu@donga.com ▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2222714,https://n.news.naver.com/mnews/article/020/0003356926?sid=102
2021.05.06.,넥스트데일리,,"LG 유플러스, 인천 남동구에 ICT 활용한 고령인구 통합 돌봄 서비스 제공",,,http://www.nextdaily.co.kr/news/article.html?id=20210506800017,http://www.busan.com/
2021.05.06.,넥스트데일리,,"LG 유플러스, 인천 남동구에 ICT 활용한 고령인구 통합 돌봄 서비스 제공",,,http://www.nextdaily.co.kr/news/article.html?id=20210506800017,http://www.ebuzz.co.kr
2021.05.18.,대한경제,,"광주시, 뇌혈관질환 대상자 ‘통합돌봄서비스’ 사업 실무회의",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105181221045490054,http://www.cnews.co.kr
2021.05.10.,서울경제TV,,"용인시, 아이돌봄서비스 본인부담금 한시적 지원…""예산소진시까지 40~90%""",,,http://www.sentv.co.kr/news/view/593638,http://www.sentv.co.kr
2021.05.12.,보안뉴스,,"인천시, 광역시 최초 취약계층 1인 가구에 돌봄플러그 설치 완료",,,http://www.boannews.com/media/view.asp?idx=97375&kind=,http://www.boannews.com
2021.05.20.,대전일보,,"충주시,""안녕하세요"" 'AI 돌봄 인지 인형 효돌이' 서비스 지원",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1472114,http://www.daejonilbo.com/
2021.05.12.,충남일보,,"괴산군 건강가정·다문화가족지원센터, 아이돌봄 서비스 소통 이벤트",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=601675,http://www.chungnamilbo.co.kr
2021.05.18.,베이비타임즈,,"지역사회 통합돌봄 토론회 개최...""돌봄 패러다임 바꾼다""",,,http://www.babytimes.co.kr/news/articleView.html?idxno=46134,http://www.babytimes.co.kr
2021.05.07.,헤럴드경제,,"화성시, 노인통합돌봄 기초연구 착수보고회 개최",,,http://news.heraldcorp.com/view.php?ud=20210507000799,http://www.heraldbiz.com/
2021-05-07 16:12:05,위클리오늘,정치,"강릉시, '발달장애인 맞춤형 서비스로봇 개발·보급 공모사업' 선정","[     노인통합돌봄 기초연구 착수보고회[화성시 제공][헤럴드경제(화성)=박정규 기자]화성시가 7일 시청 대회의실에서 ‘노인통합돌봄 기초연구 착수보고회’를 개최했다.이번 연구는 시가 추진 중인 행정안전부 ‘노인돌봄 전달체계 개편 시범사업’의 효율성을 높이고 관련 정책 수립의 기초자료로 활용하고자 마련됐다.연구는 오는 12월까지다. 화성시사회복지재단이 맡아 ▷화성시 노인통합돌봄 현황 ▷노인돌봄서비스 종류에 따른 권역별 욕구 실태조사 ▷권역별 맞춤형 노인복지 정책 제안 등을 도출할 계획이다.이미성 화성시사회복지재단 대표는 “이번 연구를 계기로 누구든지 요양병원이나 시설이 아닌 자신이 살던 집에서 편안한 노후를 보낼 수 있는 통합돌봄체계가 구축되길 바라며, 실효성 있는 연구를 위해 최선을 다하겠다”고 말했다.이날 보고회는 교육복지위원회 김도근·신미숙 화성시의원, 이미성 화성시사회복지재단, 노인복지관장, 관계 부서 등 총 19명이 참석했다..fob140@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=368614,https://n.news.naver.com/mnews/article/016/0001832396?sid=100
2021.05.10.,부산일보,,"금정구-더굿세이브, 부곡동 다함께돌봄센터 운영 협약",,,http://www.busan.com/view/busan/view.php?code=2021051010140936270,http://www.weeklytoday.com
2021.05.10.,부산일보,,"금정구-더굿세이브, 부곡동 다함께돌봄센터 운영 협약",,,http://www.busan.com/view/busan/view.php?code=2021051010140936270,http://www.busan.com/
2021-05-10 10:20:05,인천뉴스,사회,"가천대, 고령인구 통합 돌봄 서비스' 주관기관 선정·남동구 보건소, 엘지유플...","[     부산 금정구(구청장 정미영)는 지난 6일 사회복지법인 더 굿 세이브(대표이사 박영태)와 ‘부곡동 다함께돌봄센터 운영 위·수탁’ 협약식을 개최했다.다함께돌봄센터는 방과 후 돌봄이 필요한 만6세∼12세의 모든 아동에 돌봄서비스를 제공해 돌봄 사각지대를 해소하고 부모의 양육 부담을 덜기 위해 설치된 초등돌봄 시설이다.이날 협약으로 더 굿 세이브는 수탁 기관으로서 오는 6월 말 개소하는 부곡동 다함께돌봄센터를 운영한다. 부곡동 다함께돌봄센터는 공간 리모델링 후 종사자를 채용하고 이용 아동을 모집할 예정이다.구는 다함께돌봄센터를 장전동, 남산동 2개소와 부곡동 1개소에 이어 2022년까지 권역별로 2개소를 추가 설치할 계획이다.정미영 금정구청장은 “아동의 건강한 성장과 안전한 돌봄 환경을 조성하기 위해 민·관을 포함한 지역공동체가 힘을 합쳐야 한다”며 “최상의 초등돌봄 서비스를 통해 학부모가 안심하고 아이를 맡길 수 있는 공간을 만드는 데 최선을 다하겠다”고 말했다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.incheonnews.com/news/articleView.html?idxno=402031,https://n.news.naver.com/mnews/article/082/0001089507?sid=102
2021.05.07.,뉴스워커,,"전남도, '코로나19 긴급돌봄 1호 서비스' 돌입",,,http://www.newsworker.co.kr/news/articleView.html?idxno=113042,https://incheonnews.com
2021.05.27.,정보통신신문,,"'시흥시 무한돌봄센터' ㈜더크린 경기시흥점과 함께 ""독거노인가정 방역·소독...",,,http://www.koit.co.kr/news/articleView.html?idxno=84834,http://www.newsworker.co.kr
2021.05.06.,데일리한국,,"아이돌봄 서비스 놀담, 자기주도적 메이커 스페이스 ‘놀랩’ 오픈",,,https://daily.hankooki.com/lpage/economy/202105/dh20210506165632138060.htm?s_ref=nv,http://www.koit.co.kr/
2021.05.11.,위키트리,,제도권 밖 위기가정 맞춤형 복지서비스,,,https://www.wikitree.co.kr/articles/647436,http://daily.hankooki.com
2021.05.20.,빅데이터뉴스,,"전남복지재단, 사회서비스원 전환 앞두고 직원 공채",,,http://www.thebigdata.co.kr/view.php?ud=20210520022126565348287effd3_23,http://www.wikitree.co.kr
2021.05.14.,충청일보,,"당진발전본부, 24시간 비대면 어르신 돌봄시스템 구축",,,http://www.ccdailynews.com/news/articleView.html?idxno=2057324,http://www.thebigdata.co.kr/
2021.05.16.,디트뉴스24,,"대전 서구, 다함께돌봄센터 위탁 운영 협약 체결",,,http://www.dtnews24.com/news/articleView.html?idxno=705102,http://ccdailynews.com
2021.05.14.,이뉴스투데이,,광주시 최중증발달장애인 융합돌봄센터 직원 6명 채용 나서,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1478939,http://www.dtnews24.com/
2021.05.12.,뉴스1,,"서울시, 장애학생에게 '특별 활동지원서비스' 추가 제공",,,https://www.news1.kr/articles/?4303465,http://news1.kr/
