Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-07-22 07:21:00,데일리한국,사회,"대전시, 인공지능 말동무 돌봄로봇 자치구 입양식 개최","[ [서울시 자치구 뉴스] 도봉구 돌봄SOS센터 지역 통합돌봄서비스 제공기관 27개소 엄선 업무협약 체결 · 구 자체 선정기준 마련 기관 선정 2024년 7월까지 10대 돌봄서비스 제공 ...용산구 1인 가구 사회적관계망 형성 프로그램 호응    도봉구(구청장 오언석)는 21일 구청 씨알홀에서 돌봄SOS센터 통합돌봄서비스 제공을 위한 제공기관 27개소(신규 11개소, 재협약 16개소)와 업무협약을 체결했다.협약에 따라 지역 내 27개소 통합돌봄서비스 제공기관은 올 8월1일부터 2024년7월31일까지 관할 대상자에게 통합돌봄서비스를 제공하게 된다.도봉구는 이번 협약에 앞서 양질의 돌봄서비스를 제공하기 위해 서울시가 마련한 협약 체크리스트를 보완해 구(區) 자체의 선정기준을 마련하는 등 제공기관 선정에 심혈을 기울였다.‘돌봄SOS센터’는 갑작스러운 질병, 사고 등으로 일시적인 위기상황을 극복할 수 있도록 돌봄공백을 채워주는 ‘지역사회통합돌봄센터’다.돌봄SOS센터는 ▲일시재가(요양보호사 등이 가정 내 돌봄제공) ▲동행지원(필수적 외출활동 동행) ▲식사지원(도시락 배달) ▲단기시설(단기간 시설입소 지원) ▲주거편의(가정 내 청소, 방역, 수리) 등 10대 돌봄서비스를 제공한다.이용 대상은 돌봄이 필요한 만 50세 이상 중장년과 어르신, 만 6세 이상 장애인 중 수발할 사람이 없고, 공적 돌봄제도를 이용하지 않는 대상자다.수급자와 차상위계층 등 저소득층 뿐 아니라, 기준중위소득 85%(1인 가구 월소득 약 165만 원) 이하 구민이면 돌봄서비스를 연간 한도 내에서 무료로 이용 할 수 있다. 신청은 각 동 주민센터 돌봄매니저(사회복지직, 간호직 공무원)를 통해 할 수 있다.오언석 도봉구청장은 “이번 업무협약을 추진한 스물일곱 개의 돌봄서비스 제공기관과 함께 더욱 촘촘한 지역사회복지망과 통합돌봄서비스 체계를 구축해 나가도록 하겠다“고 말했다.    지난 5월 용산구 여성플라자 조리실에서 청년 1인 가구 ‘건강한 싱글’ 프로그램이 열렸다.용산구(구청장 박희영)가 서울시 자치구 중 유일하게 여성가족부 시범사업 자치구로 선정돼 추진 중인 ‘1인 가구 사회적 관계망 형성 지원 사업’이 호응을 얻고 있다.구는 ‘1인 가구 사회적 관계망 형성 지원 사업’에 총 사업비 1억400만원을 투입해 지난 4월부터 연말까지 1인 가구 생애주기별 맞춤형 지원 프로그램을 제공하고 있다.현재 운영이 종료됐거나 예정된 프로그램은 ▲원가족 체계강화 ▲자기관리 교육(식단, 건강) ▲김장 나눔 ▲같이, 가치 ▲소풍가기 좋은 날 ▲개인·집단상담 지원 ▲펀펀한 우리들의 모임(자조모임) 등 총 9개 분야.7월 4째주 현재 총 209명이 참여해 사회적 관계망 형성에 도움을 받았다. 사업은 용산구 가족센터에서 위탁 운영한다.가족센터 관계자는 “중장년 1인 가구 취미활동 프로그램 ‘같이, 가치’ 참가자 중 일부가 과정 종료 후 3∼4개 그룹을 만들었다”며 “취미를 기반으로 사회적 관계망이 형성된 우수사례”라고 소개했다.구 가족센터는 9월부터 연말까지 외국인 1인 가구와 자립준비 청년(보호종료 아동) 대상 지원 교육 등 10여개 프로그램을 기획 중이다. 코로나19 확진자가 빠르게 증가함에 따라 비대면 운영도 고려하고 있다.‘1인 가구 사회적관계망 형성’ 프로그램 참여 신청, 기타 자세한 사항은 구 가족센터 홈페이지를 통해 확인할 수 있다.박희영 용산구청장은 “연령과 상황에 따라 욕구가 다른 1인 가구를 위한 맞춤형 프로그램 참가자들의 만족도가 높다”며 “새로운 경험을 하고 친구를 만날 수 있는 프로그램에 많은 관심 바란다”고 전했다.통계청에 따르면 2020년 기준 용산구 1인 가구는 3만6881가구로 전체 가구의 약 39%를 차지한다. 청년, 중장년, 고령, 이혼·사별, 자립준비 청년 등 1인 가구 구성은 다양하다. ]",[],http://daily.hankooki.com/news/articleView.html?idxno=851742,https://n.news.naver.com/mnews/article/277/0005121570?sid=102
2022.07.26.,신아일보,,"삼척시, ‘사회서비스형 선도모델 시범사업’ 협력 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1579881,http://daily.hankooki.com
2022.07.26.,강원도민일보,,강원도사회서비스원 신임 원장에 이은영 전 참사랑의 집 원장 선임,,,http://www.kado.net/news/articleView.html?idxno=1136993,http://www.shinailbo.co.kr/
2022.07.29.,군포시민신문,,군포 수리동 ‘건강한 여름나기 돌봄서비스’ 실시,,,http://www.mediagunpo.co.kr/sub_read.html?uid=14604§ion=sc1,http://www.kado.net/
2022-07-26 16:39:01,연합뉴스,정치,"[게시판] 기아대책, 취약계층아동 야간돌봄 지원","[     강원도 사회서비스원 신임 원장에 이은영(49) 전 참사랑의 집 원장이 선임됐다.임기는 8월 1일부터 시작, 3년이다.이 신임 원장은 이화여대 사회사업과를 졸업했다. 동대학 사회복지학 석사와 박사.양지노인마을 원장, 참사랑의 집 원장, 한림성심대 사회복지과 겸임교수 등을 역임했다.이은영 신임 강원도 사회서비스원 원장은 ""높은 품질의 사회서비스를 제공하고, 도민들을 위한 돌봄서비스를 강화해 강원도의 복지 수준을 높이는데 앞장서겠다""고 했다.   ]",[],https://www.yna.co.kr/view/AKR20220727044800004?input=1195m,https://n.news.naver.com/mnews/article/654/0000015869?sid=100
12면 1단,강원도민일보,,삼척 '사회서비스형 선도모델 시범사업' 시동,,,http://www.kado.net/news/articleView.html?idxno=1137039,http://mediagunpo.co.kr
2022.07.12.,뉴시스언론사 선정,,"""탈북주민 찾아가는 돌봄서비스""…서울시, 50가정 모집",,,http://www.newsis.com/view/?id=NISX20220712_0001939541&cID=10201&pID=10200,https://www.yna.co.kr/
2022-07-27 09:36:13,중도일보,사회,"인천 미추홀구, 다함께돌봄센터 운영 위·수탁 협약 체결","[     2022 포티야(夜) 놀자[기아대책 제공. 재판매 및 DB 금지]    ▲ 희망친구 기아대책은 한국공항공사와 취약계층가정 아동의 야간돌봄을 지원하는 사업 '2022 포티야(夜) 놀자'를 진행한다. 일대일 멘토링, 예체능·환경교육, 집단 상담 프로그램과 귀가 후 알림 및 차량 운행 서비스 등을 제공한다. (서울=연합뉴스) ]",[],http://www.joongdo.co.kr/web/view.php?key=20220730010008533,https://n.news.naver.com/mnews/article/001/0013336724?sid=102
2022.07.24.,경남도민신문,,함양군 노인맞춤돌봄서비스 쿨키트 물품 나눔,,,http://www.gndomin.com/news/articleView.html?idxno=321996,http://www.kado.net/
2022.07.26.,NSP통신,,"삼척시, ‘사회서비스형 선도모델 시범사업’ 협력 추진",,,http://www.nspna.com/news/?mode=view&newsid=584133,http://www.nspna.com/
2022.07.29.,전국매일신문,,"중랑구, 상봉보건지소 운영 재개…공공보건서비스 제공",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=905630,http://www.jeonmae.co.kr/
2022.07.23.,뉴시스언론사 선정,,[유보통합]①'어린이집 vs 유치원' 갈라선 보육·돌봄…골깊은 40년 갈등,,,http://www.newsis.com/view/?id=NISX20220721_0001950800&cID=10201&pID=10200,http://www.newsis.com
2022-07-23 11:00:00,후생신보,사회,경희대병원 서울특별시 돌봄SOS센터 ‘돌봄서비스’ 협약 체결,"[ 기사내용 요약김영삼 정부 이후 매 정권마다 유보통합 언급어린이집·유치원 이원화…시설·인력 기준 달라부모 선택 혼란, 누리과정 지원비도 불안정해""아이들 격차 줄여야…유보통합 반드시 필요""    [울산=뉴시스] 배병수 기자 = 지난 15일 오전 울산 중구 동천 야외물놀이장에서 어린이들이 물놀이를 즐기면서 더위를 식히고 있다. 2022.07.15. bbs@newsis.com통일보다 어렵다는 '유보통합' 이슈가 새정부 국정과제에 포함되면서 해묵은 논쟁들이 다시 재점화하는 모양새다. 아이들이 어떤 곳을 가더라도 평등한 양질의 교육을 받도록 하자는 사회적 공감대는 충분하지만 교육부와 보건복지부로 나뉜 주무부처와 교사 자격, 양성 체계, 처우, 시설 기준, 누리과정을 둘러싼 회계 정상화 등 풀어나가야 할 숙제가 산적하다. 유보통합의 필요성과 논쟁 사안, 해결 방안을 놓고 정부 부처, 어린이집과 유치원, 교육과 보육 전문가들의 의견을 3회에 걸쳐 살펴본다. &amp;lt;편집자주&amp;gt;[서울=뉴시스] 구무서 김정현 기자 = 저출생 현상이 심화되는 상황에서 인재 양성의 중요성이 더욱 커지는 가운데 초등학교 입학 전인 미취학 아동을 대상으로 한 유치원과 어린이집 통합을 더 이상 미룰 수 없다는 지적이 제기되고 있다. 23일 보육·교육계에 따르면 유보통합의 역사는 1982년으로 거슬러 올라간다. 당시 전두환 정부는 탁아소, 어린이집, 기타 민간시설 등 영유아 보육시설을 새마을유아원으로 통합했고 그 결과 유치원과 새마을유아원으로 이원화가 됐다. 1995년 김영삼 정부는 5·31 교육개혁에 유보통합 일원화를 포함했고 김대중 정부에서는 국정과제로 제시했다. 노무현 정부에서는 육아정책연구소를 설립해 유보통합을 추진했으며 이명박 정부에서는 누리과정을 통해 교육과정 일부를 일원화했다. 박근혜 정부에서는 임기 내 유보통합을 완성하겠다며 단계적 유보통합안을 발표했고 국무조정실 산하에 유보통합추진단 구성, 유보통합 모델안 개발 등을 모색했다. 문재인 정부에서는 국정기획자문위원회에서 유보통합을 주제로 '끝장토론'을 열기도 했다. 유보통합은 유아교육기관인 유치원과 보육기관인 어린이집을 통합하는 것을 의미한다. 현재 유치원은 교육부 소관이고 어린이집은 보건복지부가 주무부처다. 부처가 나눠져있다 보니 각 시설이나 인력의 기준, 운영과 평가 형태가 다르다. 일례로, 영유아에게 어린이집에서 보육 서비스를 제공하는데 필요한 투입 비용인 표준보육비용은 3세반이 43만2000원, 4~5세반이 39만6000원인데 유치원 교육 과정 운영 경비인 표준유아교육비는 3~5세 평균 사립 55만7000원, 국공립 72만5000원으로 투입 비용에서 차이가 발생한다.누리과정 비용도 동일한 금액이 지원되지만 급·간식비가 별도 산정되는 유치원과 달리 어린이집은 누리과정 비용에 급·간식비가 포함돼있다. 과거에는 어린이집이 주로 장시간 보육을 하고, 유치원은 낮 시간 교육에 방점을 뒀지만 어린이집에서 교육 과정을 강화하고 유치원은 보육 시간을 늘리면서 학부모 입장에서 차이점을 체감하긴 어렵다. 교육과정도 만 3~5세는 누리과정으로 동일하게 운영되면서 유사성은 더 높아졌다. 그러나 유보통합 지연에 따른 학부모와 아동의 피해는 명백하다는 지적이 잇따르고 있다. 정정희 한국유아교육학회장(경북대 교수)은 ""부모 입장에서는 구분이 잘 안 가는 어린이집과 유치원을 선택해야 하는데, 보통 부모는 전문가가 아니기 때문에 혼란이 오게 된다""며 ""시설과 인력 기준이 제각각이기 때문에 아이들이 평등한 보육과 교육을 받을 수 없다는 문제점도 있다""고 말했다. 유보통합 지연으로 통일된 교육 과정 체제 불안과 지원 미미도 문제점으로 꼽힌다. 2012년부터 시행한 누리과정의 경우 교육부의 지방교육재정교부금을 보건복지부 소관 어린이집에 투입해야 하는 논란이 있었고, 2016년엔 보육대란이 발생하는 진통 끝에 유아교육지원특별회계(유특회계)라는 별도의 체제가 만들어졌다. 단 이 회계는 한시적인 시스템으로, 당초 2019년까지 운영할 예정이었으나 한차례 연장돼 올해 말까지 유효하다. 현재는 이 회계의 일몰 기간을 2년 더 늘리는 법안이 발의된 상태다. 박창현 육아정책연구소 미래교육연구팀장은 ""법령이 확실하지 않은 임시 회계 체제로 구성돼있다 보니 연장이 될 때만 몇만원씩 올려주는 상황""이라며 ""질 높은 교육을 꾸준하게 유지하려면 시스템 안정화가 필요하다""고 말했다. 엄문영 서울대학교 교수가 추정한 바에 따르면 보건복지부의 보육 재정은 2022년 예산 기준 약 11조원, 유아교육재정은 8조2000억원이다. 두 예산을 합하면 19조2000억원이 보육과 교육 체제로 나뉘어 사용되는 실정이다. 또 어린이집의 경우 교육부 소관이 아니다 보니 임용고시를 보는 특수교사가 배치되지 못한다는 문제점도 발생한다. 유보통합의 필요성에 대해선 어느 정도 공감대가 형성된 상태다. 지난 2017년 육아정책연구소가 유아 교육과 보육을 담당하는 지자체 공무원, 학계 전문가, 어린이집과 유치원 원장 등 565명을 대상으로 한 설문조사 결과를 보면 85.8%가 유보통합 필요성에 동의했다. 지난해 (사)한국어린이집총연합회에서 보육 교사와 원장, 부모 등 2만6164명을 대상으로 한 설문조사에서도 보육 교사 91.8%, 원장 90.6%, 부모 59.5%가 유보통합에 찬성했다. 윤석열 정부는 유보통합을 국정과제에 포함하고 단계적인 통합 방안을 마련하겠다고 밝혔다. 정 교수는 ""저출생으로 아이 하나하나가 더욱 소중해지는 시기에 아이들이 어딜 다니느냐에 따라 격차가 있어선 안 된다""며 ""국가에서 이런 부분을 최소화해줘야 한다는 점을 고려하면 유보통합을 반드시 실행해야 한다""고 말했다. ]","['그래서 어린이집 교사 양성 기준은 어떻게 높일건데 치적 싸움질 하지 말고 진짜 아이들을 생각해라', '유보통합 반대합니다 \n유아교육과 출신과 보육교사교육원 출신이 왜 동급으로 취급 받아야 하죠?', '', '육아정책연구소에서 했던 저 설문조사는 찬성쪽으로 선택할수밖에 없는 이상한 설문조사더군요 . 그리고 기사에는 유치원교사의 입장은 나와있지 않네요. 유치원 교사들은 거의 다 반대입장입니다.', '좋은 기사입니다. 기레기들 본받고 이런 이슈기사\n좀 써주면 안되겠니?', '0-2세에게 교육지원강화방안을 ..??발달단계상 구강기/ 신뢰감대 불신감 형성기로 주양육자와 애착을 형성하고 세상에 대한 신뢰감을 형성하는게 과업인 영아에게 어떤 교육을 하겠다는건지.. 유보통합을 하고싶으면 전문가, 현직 교사들의 의견을 적극 수립해야힌다고 생각해요. 그렇지 않으면 아동학대 문제는 지금보다 더 심각할겁니다. 성급한 추진이 아니라 영유아, 가정, 교사의 요구를 파악해야합니다.', '5,6,7세를 공교육화 하고 유아학교로 가고자 한다면 장기적인 관점에서 교사 양성 등 준비해야할 과제가 많다고 생각해요.. 교사자격증을 가진 유치원 교사를 양성하고 교육의 질을 높일 수 있도록 점진적으로 기관을 늘려가는 것도 좋을거 같습니다', '1. 누리과정 통합인데 어떤부분에서 교육의 격차가? 운영하는 기관과 교사의 질이 문제라면 통합한다고 격차가 해소되는지? 오히려 학부모들의 선택권을 앗아가는 것 아닌지? \n2. 국공립유치원은 국가기관이고 교사들은 임용합격한 공무원인데 유보통합으로 어린이집과 사립유치원이 모두 국가기관이된다면 그 예산은 어떻게 확보할건지?', '', '', '그래서 임용은..?', '어린이집 기준을 상향 시켜야죠', '첫째는 유치원 둘째는 어린이집 다니네요... 부모에게 선택권 있는것도 좋긴해요 아이마다 더 잘 맞는 기관도 있구요', '', '', '유보통합 꼭 이루어 주세오ㅡ']",http://www.whosaeng.com/137741,https://n.news.naver.com/mnews/article/003/0011321894?sid=102
2022.07.22.,인천in,,"인천시, AI(인공지능) 돌봄 전화 서비스 확대",,,http://www.incheonin.com/news/articleView.html?idxno=89561,http://www.whosaeng.com
2022.07.26.,경북매일신문,,"코로나 시대, 노인 정서적 돌봄 되살펴야",,,http://www.kbmaeil.com/news/articleView.html?idxno=935122,http://www.incheonin.com
2022.07.26.,경남도민일보,,"남해군, 인공지능 통합 돌봄서비스 확대",,,http://www.idomin.com/news/articleView.html?idxno=800259,http://www.kbmaeil.com
