Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.16.,노동과희망,,한국노총 전국연대노조 가사‧돌봄서비스지부 출범!,,,http://news.inochong.org/detail.php?number=4005&thread=22r07,http://news.inochong.org
2022.06.16.,기호일보,,갑작스럽게 도움 끊겨도 긴급돌봄 서비스 '든든',,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=984082,http://www.kihoilbo.co.kr/
2022.06.15.,브레이크뉴스,,"부천시, 노인맞춤돌봄서비스 집중홍보 나서..,",,,http://www.breaknews.com/901928,http://www.breaknews.com
2022.06.15.,굿모닝충청,,"대전시사회서비스원, 학교밖청소년 돌봄 체계 구축",,,http://www.goodmorningcc.com/news/articleView.html?idxno=271230,http://www.goodmorningcc.com
2022.06.15.,충북일보,,"청주복지재단, 노인돌봄서비스기관에 '건강블록' 교구 지원",,,https://www.inews365.com/news/article.html?no=719154,http://www.inews365.com
2022.06.14.,대구신문,,"대구시, '찾아가는 화초돌봄 서비스' 추진",,,https://www.idaegu.co.kr/news/articleView.html?idxno=385412,http://www.idaegu.co.kr
2022.06.14.,신아일보,,"부여군, 노인맞춤돌봄서비스 어르신 위한 '행복채움나들이' 행사",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1562694,http://www.shinailbo.co.kr/
2022.06.28.,브릿지경제,,"통영시, 노인맞춤돌봄서비스 사회참여사업 참여 어르신 재능기부행사 개최",,,https://www.viva100.com/main/view.php?key=20220628010006573,http://www.viva100.com
2022.06.28.,뉴스제주,,"화룡각, 건입동 노인맞춤돌봄서비스 어르신들에게 점심 제공",,,http://www.newsjeju.net/news/articleView.html?idxno=379978,http://www.newsjeju.net/
2022.06.27.,경상일보,,"노인맞춤돌봄서비스 울산광역지원기관, 울산시청자미디어센터에서 역량강화교...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=939507,http://ksilbo.co.kr
2022.06.16.,SK브로드밴드,,"[B tv 수원뉴스]노인·어린이 돌봄 서비스, AI 로봇 시범 도입",,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=142509,http://ch1.skbroadband.com/
2022.06.16.,데일리한국,,"법동종합사회복지관, 노인맞춤돌봄서비스 치매예방교육 진행",,,http://daily.hankooki.com/news/articleView.html?idxno=836315,http://daily.hankooki.com
2022.06.10.,위키트리,,"광주광역시사회서비스원 긴급돌봄지원단,안전사고 대처를 위한 응급처치 교육...",,,https://www.wikitree.co.kr/articles/762716,http://www.wikitree.co.kr
2022.06.10.,헤럴드경제,,영화같은 세상…AI가 돌봄서비스,,,http://news.heraldcorp.com/view.php?ud=20220610000431,http://www.heraldbiz.com/
2022-06-10 12:48:01,장애인신문,사회,"서울시, 노인맞춤돌봄서비스 대상에게 반려식물 보급","[ 광명시, 로봇 활용해 사회적 약자 돌봄 지원    [광명시 제공][헤럴드경제(광명)=박정규 기자]로봇이 사회적 약자들 돌봐주는 영화같은 세상이 왔다.광명시(시장 박승원)는 산업통상자원부 산하 한국로봇산업진흥원이 주관하는 2021년 로봇 활용 사회적 약자 편익 지원 공모사업의 성과 실증 단계에 착수한다고 10일 밝혔다.로봇 활용 사회적 약자 편익 지원 공모사업은 지자체와 참여기관(수행기관, 공급기관)이 컨소시엄을 구성해 사회적 약자에게 돌봄 로봇을 보급하고, 성과를 검증하는 사업이다.광명시는 전년 10월 광명종합사회복지관, ㈜글로벌스탠다드테크놀로지와 함께 참여해 사업자로 선정되어, 올해 1월에 협약을 체결하고 약 5개월간 과제 수행 기간을 거쳐 지난 7일 1차 사업 결과 평가 보고회를 가졌다.이번 사업은 총 사업비 3억6700만 원이 투입, 사회적 약자 1인 가구 20명에 3개월 단위로 돌봄서비스 로봇(보미-II)을 제공한다. 사업 주관기관인 광명종합사회복지관에서 ▷우울 척도(GDS-K) ▷인지선별검사(CIST) ▷삶의 만족도 조사(LSIZ) 등을 활용해 2024년까지 본격적인 검증을 수행한다.돌봄서비스 로봇 보미-II는 자율주행이 가능하며 ▷사용자 인식을 통한 데일리케어 ▷센서를 이용한 사용자 간 상호작용 기능 ▷데이터 활용 1:1 개인별 맞춤 인지훈련 교육서비스 ▷사용자별 맞춤 서비스 등을 제공하며 실증기간 동안 지속적으로 콘텐츠 업그레이드 및 커스터마이징이 제공될 예정이다.박승원 광명시장은 “이번 사업의 성공적인 실증을 통해 로봇이 복지 분야에 적극적으로 활용되길 바란다”며, “나아가 우리 시 1인 가구의 복지안전망을 강화하는 스마트 복지도시 구현에도 이바지할 수 있도록 노력할 것이다”고 밝혔다. ]",[],http://www.welfarenews.net/news/articleView.html?idxno=82889,https://n.news.naver.com/mnews/article/016/0002001391?sid=102
2022.06.10.,아주경제,,"서사원, 서비스 만족도 조사...돌봄 강화 차원",,,https://www.ajunews.com/view/20220610082758968,http://www.welfarenews.net
2022.06.10.,농민신문,,"주택금융공사, 취약계층 어르신 2300명 돌봄서비스",,,http://www.nongmin.com/article/ar_detail.htm?seq_id=356956,https://www.nongmin.com/
2022-06-10 05:01:11,디스커버리뉴스,경제,"서울시사회서비스원, '22년 이용자와 보호자 등 대상 돌봄서비스 만족도 조사...","[    한국주택금융공사는 취약계층 어르신을 위해 독거노인종합지원센터·한국시니어클럽협회와 ‘HF 행복돌봄서비스’ 사회공헌 협약을 체결했다고 최근 밝혔다.서비스는 크게 ▲생활돌봄 ▲여가돌봄 ▲정보통신기술(ICT)교육 ▲마음이음 ▲주택돌봄 다섯가지로 나뉜다. 생활돌봄서비스로 가사도움을, 여가돌봄서비스로 장수(영정)사진 촬영과 수공예 제작키트 등을 지원한다. ICT교육서비스를 통해 스마트폰·키오스크(터치스크린 방식 무인단말기) 사용법도 알려준다. 이외에도 주택돌봄서비스로 주택 수리 등 주거환경 개선 활동을 펼칠 계획이다.서비스는 경기·서울·부산 지역 취약계층 어르신 2300명을 대상으로 한다. 6월부터 11월까지 6개월간 지원 활동을 펼친다.장·노년층 150명이 ‘HF 행복돌보미’로 서비스에 참여한다. 행복돌보미들은 홀몸어르신을 찾아 눈높이에 맞춘 다양한 ‘노노케어(老老Care)’ 서비스를 제공할 계획이다.최준우 주금공 사장은 “행복돌봄서비스로 어르신들이 조금이나마 안정된 노후생활을 보내길 바란다”고 말했다.김소진 기자   ]",[],http://www.discoverynews.kr/news/articleView.html?idxno=815481,https://n.news.naver.com/mnews/article/662/0000001614?sid=101
2022.06.09.,중도일보,,대전 노인맞춤돌봄서비스 삐걱… 복지관 손 털고 나가면 '막막',,,http://www.joongdo.co.kr/web/view.php?key=20220609010001930,http://www.tourtimes.net
2022.06.09.,아시아경제,,"미즈메디병원, 강서구청과 퇴원환자 돌봄 SOS 서비스 협약",,,https://view.asiae.co.kr/article/2022060913435693426,http://www.joongdo.co.kr
2022.06.13.,MBC강원영동,,AI 전화로 돌봄상담.. 'AI돌봄서비스' 도입,,,https://mbcnewsgangwon.co.kr/article/WZckYPVmrKptuk4Ip,https://www.asiae.co.kr/
2022-06-09 13:43:56,스포츠동아,사회,"미즈메디병원, 강서구청과 퇴원환자 돌봄 SOS 서비스 협약","[     성삼의료재단 미즈메디병원(이사장 노성일)과 강서구청은 퇴원환자의 건강한 일상복귀와 맞춤형 돌봄 서비스를 지원하기 위한 돌봄 SOS서비스 협약을 맺었다고 9일 밝혔다. 이번 협약은 퇴원 후 환자를 돌볼 가족이 없거나 일상생활을 유지하기 곤란할 경우 병원과 공공기관과의 긴밀한 공조를 통해 퇴원 즉시 환자에게 복지서비스를 제공받을 수 있도록 돕기 위한 취지로 이루어졌다.미즈메디병원은 입원환자의 상황을 면밀히 살펴 혼자 거동하기 어렵거나 독립적인 일상생활 수행이 힘들 경우, 수발할 수 있는 가족이 없는 등 돌봄이 필요한 환자가 있을 경우 관할 동 주민 센터로 돌봄 SOS 서비스를 의뢰하게 된다서비스 의뢰를 받은 돌봄 SOS 센터는 대상자의 상황을 확인하고 지원이 가능한 복지서비스와 제공기관을 연계한다.  대상자에게 지원되는 돌봄 서비스는 일시 재가,  식사를 배달해주는 식사지원, 필수 외출활동 동행 지원, 주거편의 서비스 등이다. ]",[],https://sports.donga.com/article/all/20220608/113840388/2,https://n.news.naver.com/mnews/article/277/0005100957?sid=102
2022.06.08.,OBS,,"경기도, 긴급돌봄서비스 '돌봄 사각지대 해소'",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1355575,http://www.mbceg.co.kr
2022.06.12.,시민일보,,"인천시 계양구, 초등 돌봄서비스 ‘다함께돌봄센터 2호점’ 개소",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280773307460,http://sports.donga.com/
2022-06-08 13:05:01,헤드라인제주,사회,"제주사회서비스원, 종합재가센터 개소...전문 돌봄서비스 제공","[     성삼의료재단 미즈메디병원은 서울 강서구청과 7일 돌봄 SOS 서비스 협약을 맺었다. 이번 협약은 퇴원 후 환자를 돌볼 가족이 없거나 일상생활을 유지하기 곤란할 경우 병원과 공공기관의 공조를 통해 퇴원 환자에게 복지서비스를 제공하는 취지로 진행했다. 미즈메디병원은 입원환자가 혼자 거동하기 어렵거나 독립적인 일상생활 수행이 힘들거나 수발할 수 있는 가족이 없는 등 돌봄이 필요한 경우 관할 동 주민센터로 돌봄 SOS서비스를 의뢰한다. 해당 주민센터는 대상자의 상황을 확인하고 지원이 가능한 복지서비스와 제공기관을 연계한다. 지원하는 돌봄 서비스는 일시 재가, 식사 배달, 필수 외출활동 동행, 주거편의 등이다. 미즈메디병원은 강서구 최초의 종합병원으로 서울서부권 유일의 산부인과 전문병원이다. 예술작품 전시회를 통해 난임 및 이른둥이 가족을 지원하고, 자모원, 보육원, 청소년 쉼터 등에 생리대 및 방역물품을 기부하고 지역사회 결손가정을 후원하는 등 다양한 사회공헌활동을 펼치고 있다. 스포츠동아 김재범 기자 oldfield@donga.com ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=488440,https://n.news.naver.com/mnews/article/382/0000984705?sid=102
2022.06.07.,라포르시안,,"케어닥, 재택 중심 '생활돌봄 서비스' 런칭",,,http://www.rapportian.com/news/articleView.html?idxno=147773,http://www.obs.co.kr/
2022.06.28.,데일리한국,,"대전 유성구, AI 돌봄 서비스로 위급상황 신속 처리",,,http://daily.hankooki.com/news/articleView.html?idxno=840789,http://daily.hankooki.com
2022.06.03.,한국무역신문,,"충청남도사회서비스원, 코로나-19 대응 돌봄 종사자 정서 지원... 국립예산치...",,,https://www.weeklytrade.co.kr/news/view.html?section=1&category=160&item=&no=81132,http://www.weeklytrade.co.kr
2022.06.02.,열린뉴스통신,,"한국주택금융공사, 취약계층 어르신 돕기 위해 'HF 행복돌봄서비스' 사회공헌...",,,https://www.onews.tv/news/articleView.html?idxno=127383,http://www.onews.tv
2022.06.02.,스포츠동아,,"고대안암병원, IoT 인공지능 활용 취약계층 스마트 돌봄 서비스",,,https://sports.donga.com/article/all/20220602/113735910/2,http://sports.donga.com/
2022-06-02 09:45:01,신아일보,사회,"홍천군노인복지관, 노인맞춤돌봄서비스 수행인력 상반기 간담회 및 힐링Day 진...","[ 광주광역시 광산구청 협업, 건강상태 포함 일상활동 자동 파악    고려대학교 안암병원(병원장 윤을식)은 광주광역시 광산구청과 손잡고 취약계층 대상의 스마트 돌봄 서비스를 시작한다.스마트 돌봄 서비스는 돌봄 필요 대상자의 일상생활 패턴과 주거환경 정보, 건강정보를 IoT(사물인터넷) 기기를 통해 매일 자동으로 파악해 상황에 맞춰 돌봄서비스를 제공하는 서비스다.이번 스마트 돌봄 서비스의 가장 큰 특징 중에 하나는 이용자 건강상태를 실시간 모니터링 할 수 있다는 것이다. 일상생활에서 꾸준한 건강관리가 필요한 심혈관질환을 앓고 있는 경우 심박수, 심방세동 발생 여부, 산소포화도가 자동 측정해 건강의 이상신호 유무를 매일 확인할 수 있다.또한 기침과 같은 소리신호를 감지하여 이용자가 감기에 걸리거나 호흡기 관련 증상이 나타날 때 혼자 거주하고 있어도 즉시 상황을 인지해 빠른 대처가 가능하다. 이밖에 이용자의 가정 활동량, 생활패턴 등을 센서를 통해 분석해 고독사 징후, 거동 이상 등이 발생하면 조기에 파악할 수도 있다. 이러한 스마트 돌봄 서비스를 통해 사회적 문제로 대두되는 독거노인건강관리 역시 해결될 수 있을 것으로 기대를 모으고 있다.이용자의 건강 뿐 아니라 실내환경 역시 모니터링 하여 건강한 생활을 유지할 수 있도록 도울 수 있다. 집안의 온도나 습도, 이산화탄소농도 등을 측정 및 분석하여 주거환경을 평가하고 이에 따라 추가적인 돌봄 서비스를 제공할 수 있는 시스템이 구축된다.고려대학교 의과대학 의료서비스혁신연구소장 윤승주 교수(고려대학교 안암병원 마취통증의학과)는 “지속적으로 스마트 돌봄 서비스를 발전시켜 데일리 건강문진 서비스, 감성대화 서비스, 응급 상황 대응 서비스 등으로 확대해 갈 계획”이라며, “지자체에서 추진하는 다른 복지 서비스와도 연계하여 지역사회 통합 돌봄 실현을 위한 실질적인 기반을 다지겠다”고 밝혔다.이번 스마트 돌봄 서비스는 고려대학교 안암병원을 포함해 오랜 경험과 노하우를 보유한 피플앤드테크놀러지, 포티투마루, 광운대학교, 한국스마트헬스케어협회, 위즈베이스, 스카이랩스, 디플리가 협력하여 진행한다.스포츠동아 김재범 기자 oldfield@donga com ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1568048,https://n.news.naver.com/mnews/article/382/0000983670?sid=102
