Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.01.19.,이뉴스투데이,,고양시 다함께돌봄센터 2호점 '대화 다함께돌봄센터' 개소,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1445145,http://www.enewstoday.co.kr/
2021.01.20.,뉴스1,,'지자체 협력 돌봄' 계획 발표에 다시 터진 돌봄갈등,,,https://www.news1.kr/articles/?4186125,http://news1.kr/
2021-01-20 06:05:00,뉴스핌,사회,"경남 고성군, 도내 노인맞춤돌봄서비스 우수기관 선정","[ ""학교돌봄터 사업 철회에 모든 수단 동원""교원단체서는 지자체 이관 조속 시행 목소리    전국학교비정규직노조 소속 돌봄전담사들이 지난해 11월6일 세종시 정부세종청사 교육부 앞에서 초등돌봄교실 법제화와 지자체 이관 중단 등을 요구하며 총파업 결의대회를 열고 있다./뉴스1 © News1 장수영 기자(서울=뉴스1) 정지형 기자 = 정부가 내놓은 '지자체 협력 초등돌봄교실' 계획을 두고 돌봄전담사 노조에서 반발이 커지고 있다. 정부 계획이 초등돌봄교실 지자체 이관 수순이라며 철회를 요구하고 있어 돌봄 갈등이 재점화할 전망이다.20일 교육계에 따르면, 교육공무직 노조 연대체인 전국학교비정규직연대회의(전국학비연대)는 정부의 '지자체-학교 협력돌봄(학교돌봄터 사업) 기본계획' 철회에 모든 수단을 동원한다는 방침이다.지난해 유은혜 부총리 겸 교육부 장관이 나서 국회에서 계류 중인 '온종일 돌봄체계 운영·지원에 관한 특별법'(온종일돌봄특별법)을 돌봄노조와 협의해 추진하겠다고 밝히면서 잠잠해진 돌봄갈등이 다시 터진 모습이다.교육부는 전날(19일) 복지부와 함께 학교돌봄터를 올해 750개와 내년 750개 총 1500개를 신설하겠다고 밝혔다. 학교돌봄터는 기존 초등돌봄교실과 달리 학교가 교실만 제공하고 지자체가 운영과 관리를 맡는다.현재 돌봄교실을 운영하는 초등학교가 학교돌봄터를 신규로 설치할 수도 있고 기존 초등돌봄교실을 학교돌봄터로 전환하는 것도 가능하다. 전환을 택할 경우 지자체가 교육지원청과 학교와 협의해 결정할 수 있다.전환 범위도 초등돌봄교실 전체를 학교돌봄터로 바꿔도 되고 일부만 전환해도 된다. 선택은 개별 학교와 지자체에 달려 있지만 학교 입장에서는 업무 경감이 가능한 학교돌봄터를 선택할 가능성이 크다.전국학비연대 측은 즉각 반발했다. 내년까지 교육부가 1500개 교실을 늘리겠다고 했지만 이후에도 학교돌봄터가 추가될 경우 기존 초등돌봄교실이 감소할 수밖에 없다는 것이다.전국학비연대에 포함된 전국학교비정규직노조(학비노조)는 학교돌봄터 기본계획 발표 직후 성명을 통해 ""멀쩡한 학교 직영 돌봄을 지자체로 떠넘기는 것에 '학교돌봄터'라는 브랜드를 붙인 것""이라고 비난했다.학비노조와 함께 전국학비연대를 구성하고 있는 전국교육공무직본부도 ""기존 학교돌봄을 지자체 돌봄교실로 전환하는 부분까지 포함한 양적확대는 학교돌봄 지자체 이관의 다른 형태로 볼 수밖에 없다""라고 밝혔다.지난해 11월 돌봄파업까지 진행한 전국학비연대는 돌봄의 질 저하, 고용불안, 민영화 가능성 등을 들며 초등돌봄교실 지자체 이관에 반대해왔다. 대신 전일제 돌봄전담사를 늘려 초등돌봄교실을 내실화할 것을 요구했다.교육부는 돌봄전담사들이 우려하는 것처럼 학교돌봄터 확충이 기존 초등돌봄교실 축소로 이어지는 것은 아니라고 선을 그었다. 초등돌봄교실 지자체 이관 계획은 전혀 없다는 것이다.또 학교돌봄터로 전환해도 기존에 근무하던 돌봄전담사는 타 학교 전보 등을 통해 교육청 교육공무직 신분을 유지할 수 있게 한다는 설명이다. 학교돌봄터 전환 규모만큼 초등돌봄교실도 추가로 확대할 계획도 밝혔다.하지만 교원단체 사이에서는 곧장 초등돌봄교실 지자체 이관을 조속히 시행해야 한다는 목소리가 나오고 있어 이해당사자마다 학교돌봄터 사업을 바라보는 관점에 차이가 큰 상태다.한국교원단체총연합회는 전날(19일) ""학교돌봄터 설치에 머물지 말고 충분한 예산 확보, 전담인력 고용안정, 직영 방안 마련과 함께 온종일돌봄특별법을 제정해 '지자체 운영 공적돌봄체계'로 대전환을 이뤄야 한다""고 주장했다.민간위탁 가능성도 명확하게 해소되지 못해 돌봄갈등을 다시 키우는 불씨가 되고 있다. 교육부는 지자체 직접 운영을 권장하되 학교돌봄터를 위탁운영할 경우 광역지자체가 운영하는 사회서비스원을 중심으로 하도록 했다.하지만 학비노조는 ""일례로 경기도사회서비스원은 이미 고용불안과 부실 운영으로 해당 기관에 노조가 만들어져 고용안정 투쟁이 벌어지고 있다""면서 ""실패가 예정된 돌봄정책""이라고 반박했다.kingkong@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]","['상식선에서 요구를 해도 하셔야지. 누가봐도 돌봄이 학교에서 안 떠날려고 하는게 돌봄관련 잡무를 교사한테 넘기려고 하는거로 밖에 생각이 안됨. 학교에서 장소만 빌리고 돌봄 관련 업무를 돌봄인력들이 했다면 교사들도 이렇게 거품 물고 반대할 이유가 없음. 돌봄인력 입장에서도 어차피 하던일 관리부서만 학교에서 지자체로 바뀌는건데 왜 그리 거품을 무시는지? 실제 돌봄 현장에 가보세요. 만화 틀어놓고 있다가 외부강사 수업오면 강사한테 맡기는게 다임. 책임이 없어요. 싸움나면 학생부장한테 토스하고 뒷짐. 대우가 좋아졌으면 양심 좀....', '고용불안?....ㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n지자체 이관 반드시 이루어냅시다', '우리는 정년보장, 9 to 5 보장, 육아휴직 보장, 연가 및 연가보상비 보장, 육아목적2시간조기퇴근 보장, 명절수당, 근속수당, 가족수당, 자녀학비보조, 교통비, 급식비, 복지포인트가 지급이 되는 이 직군이 도대체 왜 비정규직인가? 하는 합리적인 의심을 해보아야 할 때라고 생각합니다..', '', '', '학교가 점점 이기적인집단 양성소 될까걱정입니다. 학생들이 보고 배울까 걱정입니다. 배부르니  초심을 잊고 민노총 등에 업고 학생볼모로  파업하고  정말 보기 싫습니다.  정말 어려운 환경의 사람들이 차라리 돌봄전담사 했으면합니다.', '더이상 말도안되는 파업으로 불안하지않게 지자체에서 확실히 관리해주세요!', '늦은 시간까지 지자체에서 하는거 찬성합니다.', '좀더 체계적인 관리를 위해서는 지자체와 같이 하는게 맞지요~~방학때도 급식가능하며 늦은 시각까지도 돌봄가능하지~~4시 30분까지 돌봄하는걸 과연 돌봄이라 할수 있나요?', '학부모와 교사가 찬성하는데 전담사들은 애들 볼모로 툭하면 파업. 정말 이런분들께 아이 안 맡기고싶네요.\n정말 사명감있게, 책임감있게 일해주실 이 일이 꼭 필요한 분들로 다시 채용해주세요.', '지자체는 돌봄을 학교는 교육을!! 이제 필요한 아이들이 안정적으로 돌봄을 받을수 있게 바뀌어야 합니다. 학교가 일자리 창출기관도 아니고 학비노조 호구가 될 순 없잖아요. 저사람들 이 미 처우 끝내줘요.  저 이기심에 아이들이 손해보게 하지 맙시다. 이번에 물러서도 어차피 계속 파업은 할거구요.', '학부모인데 학교도 불편해요. 방학도 긴데 집근처로 지자체 이관 환영합니다.', '꼭 지자체 이관해주세요. 파업 지긋지긋합니다.', '학교안 지자체 돌봄이라...', '그러게 선생님 말씀도 잘 들으셨어야죠 ㅠㅠ', '교사도 능력차이가 나는것 같다. ㅎㅎㅎ']",http://www.newspim.com/news/view/20210121000068,https://n.news.naver.com/mnews/article/421/0005117259?sid=102
2021.01.26.,메디칼업저버,,"""지역사회 통합돌봄에서 한의약만의 강점 분명""",,,http://www.monews.co.kr/news/articleView.html?idxno=300780,http://www.newspim.com
2021.01.21.,에너지경제,,"광주시, 아이돌봄서비스 연간 840시간으로 지원 확대",,,https://www.ekn.kr/web/view.php?key=20210121010004862,http://www.monews.co.kr
2021.01.26.,뉴스브라이트,,"케어닥, 어르신 전문 안심 케어 서비스 시작",,,http://www.newsbrite.net/news/articleView.html?idxno=145998,http://www.ekn.kr
2021.01.20.,충청타임즈,,대덕구 `어르신 틈새돌봄서비스' 업무 협약,,,http://www.cctimes.kr/news/articleView.html?idxno=643062,http://www.newsbrite.net
2021.01.27.,뉴스프리존,,"목포이랜드노인복지관, 위기 대상자 집중 발굴 맞춤형 서비스 제공",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=294087,http://www.cctimes.kr
2021.01.20.,파이낸셜뉴스,,새해 바뀌는 인천시 아이돌봄 사업 총정리,,,http://www.fnnews.com/news/202101201112256523,http://www.newsfreezone.co.kr/
2021.01.27.,경인매일,,"용인시디지털산업진흥원, 관내 ICT 기업과 함께 인공지능(AI)을 활용한 어르신...",,,http://www.kmaeil.com/news/articleView.html?idxno=262853,http://www.fnnews.com/
2021.01.21.,CNB뉴스,,"김석준 부산시교육감, 정부 ‘지자체-학교 협력 돌봄’ 계획에 환영",,,http://www.cnbnews.com/news/article.html?no=476834,http://www.cnbnews.com
2021.01.15.,JTBC언론사 선정,,2주 전엔 신청해야 하는 '돌봄 서비스'…급할 땐 무용지물,,,http://news.jtbc.joins.com/article/article.aspx?news_id=NB11988328,https://news.jtbc.co.kr
2021-01-15 21:00:40,CCTV뉴스,사회,"행안부 ""신학년 초등돌봄 서비스 정부24서 신청하세요""","[ [앵커]집에 혼자 있다가 매서운 추위에 내복 차림으로 밖을 헤맸던 5살 아이의 소식 얼마전 전해드렸죠. 이 사연은 제도의 허점도 보여줍니다. 아이의 엄마에게 책임이 있는지는 경찰 조사를 지켜봐야 하지만, 혼자서 아이를 키우는 엄마는 일터에 나갈 때 아이를 맡길 곳이 마땅치 않았다고 했습니다. 실제 정부의 돌봄 서비스는 적어도 2주일, 혹은 한달 전에는 신청을 해야 합니다. 그래서 정작 급할 때 도움을 받기 어렵다는 지적이 꾸준히 있어 왔습니다. 한부모 가정의 경우엔 이런 지원이 더 절실합니다.백민경 기자가 취재했습니다.[기자]5살 아이를 혼자 두고 일하러 갔던 엄마 A씨, 반나절만 근무할 수 있도록 회사에 신청했지만 받아주지 않았습니다.아이가 아플 땐 데리고 출근했습니다.[A씨/아이 엄마 : 무슨 일이 있거나 할 때마다 항상 아이를 데리고 출근도 하고. (일터에서) 제 옆에 같이 앉아 있을 수는 있거든요.]혼자 아이를 키우고 돈도 벌어야 하는 한부모 가정.이런 가정을 위해 정부 돌봄서비스가 있습니다.하지만 미리 신청해야 하고 갑자기 이용하기도 어렵습니다.[장성애/한국미혼모지원네트워크 자립지원팀장 : 신청하고 기다리고 이렇게 해야 하니까. 또 일을 하는 분들은 신청할 수 있는데, 면접이나 교육받아야 하는 분들은 혜택 받기 쉽지 않죠.]비용도 문제입니다.시간당 1만원.소득과 가정 상황에 따라 낼 돈이 달라집니다.A씨 같은 경우 한 달에 30만원을 내면 됩니다.하지만 이 돈 역시 적지 않은 돈입니다.실제 한 조사에서 한부모 가정의 64%가 이용금액이 부담된다고 답하기도 했습니다.결국 적지 않은 한부모 가정들이 육아와 생계 유지 사이에서 아슬아슬한 줄타기에 내몰립니다.[김모 씨/한부모 엄마 : 일을 다니려고 하면, 아니면 거리에 나앉는데. 옆집이나 앞 동에 사는 언니나 주위에 같은 어린이집 엄마한테 부탁하기도 하고 이 집 저 집. 그 방법밖에 없으니까.]정부도 이런 어려움을 알고 있지만, 현재로선 추가적인 대책은 어렵다는 입장입니다.[여성가족부 관계자 : 한부모를 최우선순위로 해서 지침에는 만들어 놓지는 않은 상태고요. 최근 뉴스 나오고 한 것도 봤는데요, 저희가 인지하고 있으니까…](영상디자인 : 김윤나)백민경 기자 (baek.minkyung@jtbc.co.kr) [영상취재: 이주현 / 영상편집: 김영석]▶ 뉴스의 뒷이야기! JTBC 취재설명서▶ 시청자와 함께! JTBC 뉴스 제보하기▶ 관점과 분석이 있는 새로운 뉴스룸Copyright by JTBC(https://jtbc.joins.com) All Rights Reserved. 무단 전재 및 재배포 금지   ]","['애가 재림 예수도 아니고 엄마가 성모 마리아도 아닌데 대체 아빠는 어디서 뭐하길래 양육비를 먹고 째서 애가 저지경이 된거냐?', '', '맞벌이들도 비용이 부담됩니다. 급하게 이용하거나 야근 회식잡힐때 퇴근시간늦어질때 시간연장도 못하겠고요. 여러가지에러사항 많습니다. 어떻게 퇴근시간 딱딱맞게 집에도착하나요?작년코로나로아이혼자 6시간넘게있어야 하고 학교는 초3부턴아예긴급돌봄 운영하지도 않았습니다. \n코로나원격으로 턱없이지원시간도 너무부족했습니다..', '제발 재난지원금은같은돈.  그큰돈을. 푼돈 만들지말고. 이런데다써라.지역아동센터를 아이들누구나 이용할수잇게. 시스템화하고 대형화해서 시간구애안받게  편리하게 이용하게좀해라..몆조원을. 개개인. 십만원 .이십만원 푼돈만들어 과자니식품이니. 군것질에. 다쓰게하고 이게 뭐냐..돈을좀 효율적으로 써라..', '여가부어서 하는일은하나같이 엉성해서 한심하다.', '맞벌이도 힘든거 인정합니다  그래도 서로 조율해서  어찌저찌 가능하지만 한부모가정은  생계가 어려울정도입니다  일을 아예못할수도있어요', '', '', '작년에 어마어마 돌봄쌤들을 뽑았다\n일하는 엄마들은 돌보미신청해도 연락이없다고한다. 새로뽑혀 교육끝난 돌봄쌤들은 .. 일이 안들어온다고한다...황당하지만 이게현실이다...누군가?는 일을안하는거지...', '맞벌이는 좀더 윤택하게 살려고 하겟지만.. 한부모는 말그대로.. 그사람이 못벌면 애기.돌봄도 없이 하루하루 굶어죽거나.. 더 한 가난으로 내몰려 열악한 동네로 쪽방으로 이사가는수밖에 없습니다.. 여가부에 한부모를 이해해주는 여자나 남자가 없고.. 그저 윤택하기 태어나 그게 윤택한거라고 생각못하는 사람들이 일하고 있으니..', '진짜 저출산예산은 이런데다 돈써야하는거다. 야. 애낳은사람들이 애키울만해보이기만해도 젊은사람들이 덜 두려워하고 나도 낳아도 괜찮을까 한번더생각하게되는데. 이미 애낳은사람들이 저렇게 힘들어하는데 어떻게 낳겠냐', '맞다..급할때 사용할수 없는 돌보미...시간당 1만원도 비씨다...', '', '저 5세 내복아이는 어린이집을 애가 안 간다고 안 보낸게 문제다.', '아직도 직장맘이 아이를 키우는건 너무힘들다 눈치보이고 ㅜㅜ 그러면서 출산률 걱정은', '한부모가정 같은경우 한동내 아이부모들 돌아가며 서로 돌보던지 아니면 방과후나 공휴일 한집에서 집중적으로 돌보다 저녘에 부모퇴근하면 데려가고 문제점이야 생기겠지 그건 나중에 보완해가고 지금 시급한건 한부모가정 아이들 저번에 기사마냥 내복차림으로 길바닥 돌아다니는 것은 막아야지', '무용지물 맞다.돌봄신청해서 다음달부터 된다고 해서 나도 현금 하루8만원주고  5일 아는분한테 부탁했다', '고소득 다자녀 지원할 예산으로 한부모 또는 장애아동 가족이 혜택 받으면 좋겠어요. 보호할 여력이 있는 부모가 그들의 선택에 의해 다자녀를 양육하는것에 도움을 주는건 물론 좋은일이지만 그보다 더 우선되어야 할 것들이 무엇인지 생각하고 정책에 반영되면 좋겠네요. 뭐든 다자녀가 우선인데 정작 주변에 희귀병이나 장애아동 가족, 한부모 가족 보면 참 안타까워요.', '', '부자들 아동수당 양육수당 이런거 주지말고 정말 필요한 사람들한테 돈을 좀 쓰세요!!!!!!!', '낳지마라 능력 안되모', '상시인력 배치 겁나 어려운데 해결할 방법 하나 있다. 여성도 징병제에 준하는 강제 동원령 법으로 만들어서 1년 6개월중. 1년은 집단생활하면서 기초군사지식. 훈련. 육아등을 체계적으로 교육받고 6개월은 근처 어린이집등에 파견. 저런곳에 긴급 배정하면 된다.', '맞벌이지만 돌봄서비스를 써본적이 없다!!', '추가적인 대책이 없다구?!말이야! 막걸리야! 그런거\n제도보완하라구 여가부가 있는거잖아!', '그럼 그동안은 인지를 못했나?', '애초에 저거 전업주부도 놀러갈 때 신청하드만ㅋㅋㅋ 전업주부는 넣지도 말아야지', '뭐래 우리유치원은 걍 말하면 해주던데', '시급좋네...', '', '', '', '초등돌봄도 확대해주세요  맞벌이에 다자녀 있데  힘들어요 초등2학년까지만  돌봄 가능하고  3학년부터  어딜 보내야 할지 학원 보내는것도  부담 된다 지역아동센터에 가봐도 맞벌이는 안된다고  하고  서류는 냈는데 연락조차 없다', '지자체마다 운영하는 키즈카페같은 긴급 돌봄 센터가 있음 좋겠당. 정말 급할때 아이들 편히 놀라구 보낼 수 있는 곳..', '9시반부터 시작해서 2시면 끝나는 돌봄교실도 마찬가지.  단지내 학교도 아니고 어린아이가 혼자 대로를 건더다니며 그 시간에 돌봄을 받으러 학교를 가서  2시면 또 하교해서 와야한다.  부모중 하나라도  출퇴근거리 30분 잡는다해도 10시출근. 1시반퇴근인데 대체 그런 일자리는 어딧는걸까?  그리고 단서조항도 있다. 하교는 꼭 보호자가 해줄것..  그래서 학원을 보내야하는데 학원에서 방학때 차량 운행 안하면 정말 답없다.   한명만 벌어서도  정말 정말 아껴서서 빚안지고 살수있다면 맞벌이 안하는게 맞을텐데 현실이 진퇴양난이다', '법이 제정되면 다양한 상황별에 따른 법안들이 사각지대가 나오지 않도록, 형평성에 맞도록 확실하게 나왔으면 좋겠습니다.', '코로나 전과 똑같을순 없습니다.그렇다고 무용지물은 아니죠?생각좀 하고 기사 쓰길....', '돌봄서비스 순환근무제로 관련 부처에서 지역 관할 돌봄의집 돌봄하우스 만들어서 정부에서 일정 부분 지원하고 부식비나 놀이시설 조성해서 맡기거나 돌봄샘분들도 근로규정 기본급책정 계약서 명시해서 지급하고 나머지 파트타임 시간당 보전하는거로 돌봄서비스 신속하게 시스템하는 관리.감독기관 으로 운영하는게 필요하지 안나?', '혈세로 표얻을라고 전국민 재난지원금 푼돈 뿌리지말고 정작 필요한곳에 집중해서 지원해라..민주화 운동권애들아..', '여가부 갑질할려고 있는거 같애', '어린이집 긴급보육 보내시지.. 그리고 아이돌봄 서비스에 일시연계라고 당일 4시간 전에 신청 하면 돌봐주는것도 있어요 월별로 하는건 정기돌봄이구요 금액적인 부분도 부담 되겠지만 그래도 아이를 위해서 써야겠지요', '평일에 어린이집보내고 주말에 쉬어주면안되요? 전그부분이 이해가안되요.', '지랄 저러고 출산율 떨어진다고 개소리나 하고', '', '미혼모를  줄여라  혼자서 힘들게 키우는게 능사는 아니다  애는 뭔죄야', '', '유기견도 불쌍하다고 난리면서 누가 낳든, 그아이를  국가든, 이혼한 부모든, 애만 만들어놓고 간 사람이든 책임을 져줘야되는데,  혼자 애기하고 어떻게 먹고 살라고~\n나라에서 애안났는다고 난리면서 혼자 키우은 애는  왜 잘 키워볼 생각 안하고,   제대로 부모들이 키워놓은 애만 사람수에 치나요?  \n홀부모여도 잘 자랄수있게 국가가 개입을 해야지요', '철밥통 들이 그렇지  ,예산타령  규정타령  면피나 하려하고,제도 규정만드는 부류는 탁상행정에 다른쪽은 제도이용 눈먼돈  챙길궁리., 정작 도움 받아야 하는쪽은 의견낼기회도 제도가 있는지도 모르고   세금은 눈먼돈...', '형식적인 돌봄신청 이게 나라냐?', '선생님들도 좀 그럼... 본인 편하게 맨날 늦는다 그러고 휴가도 아주 마음껏 씀. 사명감 가지고 일하는 사람이 없음. 두살터울이라 혼자 케어가 너무 어려워서 신청했는데 신청하고 두달은 기다렸고 문제는 진짜 본인들 편한데로 일함. 제시간에 온적이 없다....', '저거 정부지원 아니었나? 시간당 만원?', '돈내고 사설에 맡기면 됨 대중교통 타다가 급하면 택시 타잖아 택시값 달라고 징징거릴거?', '코로나로 학교안가고 집에서 애만 일년 가까이봄.\n밥먹이고 간식먹이고 원격수업시키고.\n돈은 더 많이 드는데 집에서 노는 사람 취급하고.\n학교선생님, 급식선생님, 돌봄선생님 일안해도 월급 다주시고. 돌봄은 나라에서 70%지원한다고 들었는데.\n도대체 코로나가 뭔데 월급도 못받는 전업주부만 힘들고 맞벌이는 애맡길데도 없고 서비스 돈만 많이 들고하는겁니까?\n애학대가 아니라 부모가 죽어나가겠습니다.', '']",http://www.cctvnews.co.kr/news/articleView.html?idxno=218779,https://n.news.naver.com/mnews/article/437/0000256908?sid=102
2021.01.20.,충청뉴스,,"천안시, 집으로 찾아가는 아이돌봄서비스 지원 확대",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=206343,http://www.cctvnews.co.kr
2021.01.19.,경인일보,,"복지부, 사회서비스원 코로나 긴급돌봄…간병인 등 지원",,,http://www.kyeongin.com/main/view.php?key=20210119010003569,http://www.ccnnews.co.kr/
2021.01.18.,뉴데일리,,"심평원, 통합돌봄 지자체 대상 ‘일별 약물 복용현황’ 시범운영",,,http://biz.newdaily.co.kr/site/data/html/2021/01/18/2021011800095.html,http://www.kyeongin.com
2021.01.19.,에너지경제,,"초등돌봄교실 3만명 확대…""정부24에서 신청하세요""",,,https://www.ekn.kr/web/view.php?key=20210119010004162,http://www.newdaily.co.kr/
2021.01.25.,신아일보,,"순천시, 지역사회 통합돌봄 서비스 만족도 커",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1370008,http://www.ekn.kr
2021.01.25.,스포츠서울,,"광주광역시 서구, AI복지사 서비스 시범 운영",,,http://www.sportsseoul.com/news/read/1006189?ref=naver,http://www.shinailbo.co.kr/
2021.01.19.,불교공뉴스,,고양시 다함께돌봄센터 2호점 '대화 다함께돌봄센터'개소,,,http://www.bzeronews.com/news/articleView.html?idxno=466453,http://www.sportsseoul.com/
2021.01.21.,중앙일보,,영주시 ‘2020년 다함께돌봄사업 우수사례 공모’ 설치·운영분야 최우수상에...,,,https://news.joins.com/article/olink/23570354,https://www.joongang.co.kr
2021-01-21 14:32:52,스포츠서울,사회,"광주광역시 서구, AI복지사 서비스 시범 운영","[                  영주시(시장 장욱현)는 보건복지부가 주관한 ‘2020년 다함께돌봄사업 우수사례 공모’에서 다함께돌봄사업 설치·운영분야 최우수상에 선정돼 보건복지부 장관 표창을 받았다고 지난 20일 밝혔다.      영주시 희망나무마을돌봄터는 방과 후 돌봄이 필요한 만 6~12세아동을 대상을 대상으로 돌봄 서비스를 제공하고 있으며, 부모의 소득 수준에 상관없이 모든 초등학생이 이용할 수 있고 맞벌이 가정, 다자녀 가구, 초등학교 저학년이 아동이 우선 이용할 수 있다.      시는 지역사회 기관과의 유기적인 연계공유를 통해 지역사회 중심의 자발적이고 주도적인 아동돌봄공동체 기반을 조성하고 자연친화적인 공간구성과 효율젹인 운영으로 긴급돌봄을 체계적으로 유지하는 등으로 우수지자체로 선정됐다.      시는 지난 2019년 5월부터 가흥신도시 산림약용자원연구소 ᄒᆞᆫ그린목조관 1층에 다함께돌봄센터 희망나무마을돌봄터를 설치해 직접 운영하고 있으며, 아동 31명에게 급·간식 제공, 숙제지도, 신체활동, 학습활동 및 등·하원 지원 등 돌봄서비스를 제공하고 있다.      시는 올해 상반기 중 휴천동 소재 남산선비마을돌봄터(가칭) 개소를 앞두고 있으며, 매년 다함께돌봄센터를 확충해 나갈 계획이다.      장욱현 영주시장은 “아이를 낳고 기르는 것이 행복한 영주가 되도록 부모의 마음을 담아 내 아이를 돌본다는 마음으로 안심하고 맡길 수 있는 다함께돌봄센터가 되도록 노력하겠다.”고 말했다.  온라인 중앙일보   ▶ 네이버 구독 첫 500만 중앙일보 받아보세요▶ 넌 뉴스를 찾아봐? 난 뉴스가 찾아와!▶ 삼천피에 찬물? 공매도 재개, 당신 생각은ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]",[],http://www.sportsseoul.com/news/read/1006189?ref=naver,https://n.news.naver.com/mnews/article/025/0003071576?sid=102
2021.01.19.,불교공뉴스,,고양시 다함께돌봄센터 2호점 '대화 다함께돌봄센터'개소,,,http://www.bzeronews.com/news/articleView.html?idxno=466453,http://www.sportsseoul.com/
2021-01-25 12:16:57,인천투데이,사회,20일부터 '초등돌봄 서비스' 정부24로 신청 가능,"[ [광주=스포츠서울 이정진 기자] 광주광역시 서구가 지역사회 최초로 관내 돌봄 대상자 8천여 명을 대상으로 AI복지사 가상상담원 안부전화 서비스를 25일부터 시범 적용한다.현재 서구는 동별 70여 명의 사회복지사가 돌봄 대상자를 상대로 가정방문을 통해 개인별 욕구에 맞는 맞춤형 서비스를 지원하고 있다. 복지 사각지대가 없는 촘촘한 복지안전망 구축을 위해 적극 행정을 펼치고 있으나 사회복지사 1인당 하루 최대 7명 방문이 한계였다. 그마저도 사회적 거리 두기에 따라 제한적으로 진행되어 복지실현에 어려움이 크다.“삶을 책임지는 복지도시”를 추구하는 서구는 이를 위해 KT의 AI 기술을 복지전달 체계에 접목하여 복지 공백을 최소화하여 한정된 예산과 인력을 AI로 극복, 돌봄의 양과 질을 향상 시키는 선진형 통합 돌봄의 첫발을 뗐다.AI복지사는 계획된 스케줄에 따라 돌봄 대상자에게 유선상 안부를 묻고 통화 내용을 텍스트로 전환, 담당 복지사에 실시간 전달한다. 이를 통해 1차로 파악한 돌봄 대상자의 상태 및 욕구를 확인하여 세대방문의 필요 여부를 판단하고 방문 시 맞춤형 서비스를 미리 준비하여 제공할 수 있다.서구청 관계자는 “AI복지사는 코로나19로 인한 시간적, 물리적 한계를 넘어서 취약계층의 어려움을 살피는데 큰 도움이 될 것으로 기대된다”고 말했다.이정진기자 leejj0537@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.incheontoday.com/news/articleView.html?idxno=205632,https://n.news.naver.com/mnews/article/468/0000736456?sid=102
2021.01.13.,뉴시스,,"강동구, 장애 청소년에 겨울방학 돌봄서비스 제공",,,http://www.newsis.com/view/?id=NISX20210113_0001303418&cID=10201&pID=10200,http://www.bzeronews.com
2021.01.19.,오마이뉴스,,"'지자체-학교 협력' 돌봄 9월 시작하지만, '위탁 운영' 우려",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002712623&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.incheontoday.com/
2021.01.22.,경남도민신문,,"고성 노인맞춤돌봄서비스, 재난도우미 역할도 톡톡",,,http://www.gndomin.com/news/articleView.html?idxno=265683,http://www.newsis.com
2021-01-13 10:15:19,중앙일보,사회,특고·프리랜서·돌봄서비스 최대 100만원… 지원금 신청요건은?,"[     [서울=뉴시스] 서울 강동구청. (사진=뉴시스 DB). photo@newsis.com[서울=뉴시스] 배민욱 기자 = 서울 강동구(구청장 이정훈)는 겨울방학을 맞아 일반학교의 특수학급이나 특수학교에 재학 중인 관내 장애 청소년을 대상으로 '겨울방학 돌봄서비스'를 운영한다고 13일 밝혔다. 강동구에서 위탁 운영 중인 강동구장애인가족지원센터가 신청을 받아 시행한다. 관내 중증장애인 총 8가정에 이달 중순부터 2주간 일 최대 6시간의 프로그램이 제공된다. 중고등반과 초등학생반으로 운영된다. 신체활동, 만들기 활동, 작업치료 활동, 전통놀이, 실내캠핑 등의 프로그램이 운영된다. 국민기초수급자와 차상위계층 가정의 주간·야간 돌봄 자부담 비용은 시간 당 500원, 비수급 가정의 주간돌봄은 시간 당 1000원이다. 야간 돌봄의 경우 시간 당 1500원이다.지역 내 장애인 긴급 돌봄이 필요한 가정은 강동구장애인가족지원센터에 문의(02-6959-4439·4459)하면 된다.☞공감언론 뉴시스 mkbae@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://news.joins.com/article/olink/23565068,https://n.news.naver.com/mnews/article/003/0010291269?sid=102
2021.01.19.,Queen,,"'아이돌봄' 정부 지원, 연 840시간으로 늘려 … 지원 비율 5%p 확대",,,http://www.queen.co.kr/news/articleView.html?idxno=350817,http://www.ohmynews.com/
