Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-03-29 11:48:13,매경헬스,사회,[돌봄이야기] 돌봄은 돈을 떠나서 해야 하는 일,"[ 심리상담 교육 이수한 단양·매포읍 여성의용소방로 구성주거환경 점검·응급처치 등 생활 안전교육·심리상담 진행    단양119수호천사 대원들이 독거노인 세대를 방문해 돌봄서비스를 제공하고 있다.(단양소방서 제공)© 뉴스1(단양=뉴스1) 조영석 기자 = 충북 단양소방서는 지역 여성의용소방대로 구성된 '단양119수호천사'가 노인돌봄서비스를 추진한다고 29일 밝혔다.단양119수호천사는 생활안전강사와 심리상담 교육을 이수한 단양읍과 매포읍 여성의용소대 30명으로 구성했다.내고향 안전지킴이 역할을 수행하고 있는 단양119수호천사는 혼자 생활하는 독거노인 23명을 대상으로 돌봄서비스를 제공한다.이들은 매 분기별로 노인 방문을 통해 어르신 주거환경 점검, 응급처치 등 생활 안전교육과 심리상담 등을 진행한다.장지숙 매포읍 여성의용소방대장은 ""119수호천사 대원들의 자발적 참여로 외로운 이웃 어르신들에게 도움을 드릴수 있어 보람을 느낀다""며 ""개인감염방지용품을 철저히 착용하고 돌봄서비스를 추진하겠다""고 말했다.   ]",[],http://www.mkhealth.co.kr/news/articleView.html?idxno=57147,https://n.news.naver.com/mnews/article/421/0005996007?sid=102
2022.03.30.,연합뉴스,,"""쥐꼬리만한 예산마저 삭감""…돌봄 노동자 외면한 강원도",,,http://yna.kr/AKR20220330158900062?did=1195m,https://www.yna.co.kr/
2022-03-30 17:40:12,제민일보,사회,[시론담론] 돌봄의 가치를 세우자,"[ 돌보미 예방접종지원 예산 2천700만원 세 차례나 삭감    아이돌보미 처우개선 예산 삭감 규탄 기자회견[공공연대노조 강원본부 아이돌보미지부 제공. 재판매 및 DB 금지]    (춘천=연합뉴스) 박영서 기자 = 강원도 아이돌보미들이 처우 개선을 위한 예산을 세 차례나 연이어 삭감한 강원도를 규탄하고 나섰다.    공공연대노조 강원본부 아이돌보미지부는 30일 도청 앞에서 기자회견을 열고 ""최문순 지사는 '아이 낳고 키우기 좋은 강원도'를 만들겠다고 했지만, 필수 돌봄 노동자들을 위한 정책은 무엇이 있었는지 찾기가 힘들다""고 비판했다.    이들은 ""관련 부서에서 아이돌보미들을 위한 독감예방접종비 예산 2천700만원을 책정했으나 예산과에서 지난해 추경, 올해 애초 예산과 추경까지 세 번에 걸쳐서 전액 삭감했다""고 지적했다.    아이돌보미들은 돌보미 서비스 이용자들을 고려해 개인 경비를 들여 예방접종을 하고 있다.    아이돌보미지부는 ""다른 시·도가 수십억을 들여 아이돌보미 교통비, 건강검진비, 처우 개선비를 지급할 때 도는 2천700만원으로 예방접종비를 지원해서 시늉이라도 할 수 있었는데 그것조차 외면한 건 이해할 수도, 용납할 수도 없다""고 규탄했다.    또 ""도와 시군 간 예산 분담 계획에 의하면 도는 800만원이면 가능한 사업""이라며 ""돌봄 노동자들이 800만원을 모금이라도 하고 싶은 심정""이라고 토로했다.    이들은 ""단돈 800만원이 없어서 이곳에 서야 하는 현실에 분노를 금할 수가 없다. 4월 초 추경예산에서 어떻게든 반영이 되지 않으면 파업을 준비하겠다""고 경고했다.    conanys@yna.co.kr ]","['돌봄하시는분들 처우를 개선해주세여!!\n세번이나  외면이고  너무하시네여\n차별하시고!~', '그러니까 누가 그 천하의 개---자---식 매국노 최문순을 믿은게 당신들의 잘못이지! 이제야 알면 뭐해? 그저 놀아난거지!']",http://www.jemin.com/news/articleView.html?idxno=734364,https://n.news.naver.com/mnews/article/001/0013082993?sid=102
2022.03.31.,브레이크뉴스,,"부천시, 지역사회 통합돌봄 모형 고도화 비전포럼 개최",,,http://www.breaknews.com/883507,http://www.jemin.com
11면 1단,강원일보,,[원주]원주 심평원 직원·주민 자녀 돌봄서비스,,,http://www.kwnews.co.kr/nview.asp?aid=222032900069,http://www.breaknews.com
2022.03.31.,아시아투데이,,"부천시, 부천형 지역사회 통합돌봄 모형 고도화 비전포럼 개최",,,https://www.asiatoday.co.kr/view.php?key=20220331010018640,http://www.kwnews.co.kr/
2022-03-30 00:13:09,무등일보,사회,"[사설]광주형 발달장애인 돌봄, 정부 전국화 시동 눈길","[ 다함께돌봄센터 운영【원주】원주 혁신도시 직원 및 시민들의 돌봄 사각지대 해소를 위해 건강보험심사평가원(이하 심평원)에 다함께돌봄센터가 생겼다.원주시는 지난해 심평원과 협의를 거쳐 설치 및 운영에 대한 업무협약을 체결한 후 공사를 통해 이달부터 ‘다함께돌봄센터 미리내마을'을 운영 중이라고 29일 밝혔다.심평원 본원 1동 2층에 마련된 센터는 177.14㎡ 규모로 만 6세부터 12세의 심평원 직원의 자녀 및 주민 자녀 20명에 대한 돌봄서비스를 제공 중이다. 내부는 학습공간과 활동공간 등으로 구성됐으며, 이번 돌봄센터는 지자체와 공공기관의 협력을 통한 첫 번째 사례라는 점에서 의미가 크다.이병선 시 여성가족과장은 “시는 안정적인 방과 후 초등돌봄 환경을 조성하고자 올해 돌봄센터 3개소를 추가 조성할 계획”이라고 말했다.   ]",[],http://www.mdilbo.com/detail/nPE2fj/666277,https://n.news.naver.com/mnews/article/087/0000888969?sid=102
2022.03.24.,뉴시스,,"인천시, 인공지능 돌봄 전화 서비스 확대",,,http://www.newsis.com/view/?id=NISX20220324_0001805396&cID=10802&pID=14000,http://www.asiatoday.co.kr
2022.03.30.,인더스트리뉴스,,"로봇산업 퀀텀점프, 협동로봇‧AMR에 달렸다… 제조‧서비스분야 가파른 상승...",,,http://www.industrynews.co.kr/news/articleView.html?idxno=45526,http://www.mdilbo.com
2022.03.30.,무등일보,,"광주형 최중증 발달장애인 돌봄 모델, 전국 확산된다",,,http://www.mdilbo.com/detail/0kIA7d/666151,http://www.newsis.com
2022-03-24 09:14:35,울산매일신문,사회,"울산 동구, 독거노인 스마트돌봄인형 지원 사업 설명회 개최","[     (사진= 인천시청 제공)[인천=뉴시스] 함상환 기자 = 인천시는 24일부터 지역에 돌봄이 필요한 독거노인, 중장년 1인 가구를 대상으로 인공지능(AI) 돌봄 전화 시범 서비스를 시작한다고 밝혔다.이번 서비스는 지난해 3월 인천시가 ㈜네이버와 ‘인공지능(AI) 돌봄 전화 서비스 시행에 관한 업무협약’을 체결한 이후 코로나19 자가격리자 등을 대상으로 추진해 온 사업이다.해당 서비스를 돌봄이 필요한 1인 가구로 확대함에 따라 돌봄 행정도 획기적으로 개선될 것으로 기대를 모으고 있다.㈜네이버가 개발한 ‘클로바 케어콜(CLOVA Care CALL)’은 초거대 규모의 AI‘하이퍼클로바’기술을 적용해 자유로운 대화가 가능한 서비스로, AI는 정해진 시간에 돌봄 대상자에게 전화를 걸어 식사, 수면, 건강상태 등을 체크하고, 동 주민센터 돌봄 담당자에게 결과를 전송한다. 또 전화를 받지 않거나 통화 연결 후 대답이 없는 등의 이상 반응도 함께 전송해 업무 담당자가 후속 조치를 할 수 있도록 돕는다.기존 동 주민센터 담당자들이 돌봄 대상자에게 직접 전화를 걸어 안부를 살피는 방식에서 AI가 자동으로 전화를 걸어 통화 결과를 담당자에게 알려주는 형태로 전환되는 것이다.독거노인과 중장년 1인 가구를 대상으로 하는 AI 돌봄 전화 서비스는 우선 중구와 남동구의 일부 대상자들에게 우선 시범적으로 시작하고, 이후 다른 자치단체의 수요가 있을 경우 그 대상을 점차 확대할 방침이다.김지영 시 스마트도시담당관은 “스마트 기술을 활용한 돌봄 서비스는 동 주민센터 직원의 업무  피로도를 낮추면서도, 더 많은 돌봄 대상자들을 케어 할 수 있게 돕는다”면서 “앞으로도 해당 기술을 활용한 행정업무 서비스를 확대해 나갈 계획”이라고 말했다.  한편 인천시는 AI 돌봄 전화 서비스를 개시한 지난해 3월부터 올해 2월까지 16만5000여명의 코로나19 자가격리자 등의 건강상태를 체크해 효율적 행정에 크게 이바지했다. ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=942024,https://n.news.naver.com/mnews/article/003/0011079901?sid=102
2022.03.31.,아시아경제,,"대구대 양난주 교수, 중앙사회서비스원 설립 공로 ‘보건복지부장관 표창’",,,https://view.asiae.co.kr/article/2022033019274324571,https://www.asiae.co.kr/
2022-03-31 12:58:28,뉴시스,사회,영광군 'AI·스마트 노인 돌봄 구축'…촘촘한 관리 실현,"[     보건복지부장관 표창을 받은 대구대 사회복지학과 양난주 교수.대구대학교 사회복지학과 양난주 교수가 중앙사회서비스원 설립에 이바지한 공로를 인정받아 지난 25일 보건복지부 장관 표창을 받았다.이번에 개원한 중앙사회서비스원과 각 시·도 사회서비스원은 국가와 지자체의 사회서비스 관련 공공성·전문성·투명성 등의 강화를 위해 설립됐다.양 교수는 그동안 사회서비스 공공성 강화 관련 연구를 기초로 사회서비스원 시범사업에 대한 진단 등을 수행했다.양난주 교수는 “초고령화, 감염병의 위기 등을 경험하면서 지역 기반 돌봄 보장체계 구축이 국민의 삶에 꼭 필요하다”며 “사회서비스원은 이러한 변화를 선도하는 공공기관으로 자리매김할 수 있도록 노력해야 한다”고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20220328_0001810762&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/277/0005066885?sid=102
2022.03.28.,노컷뉴스,,"강원도교육청, 놀이와 함께하는 방과후 연계형 돌봄교실 운영",,,https://www.nocutnews.co.kr/news/5730068,http://www.newsis.com
2022-03-28 17:29:42,아시아경제언론사 선정,사회,"복지부, 인수위 업무보고…생애주기 맞춤형 돌봄서비스 논의","[ 기사내용 요약영광군·미스터마인드㈜, AI 돌봄체계 구축 업무협약     [영광=뉴시스] 28일 전남 영광군 청사에서 영광군과 미스터마인드㈜ 간 ' AI 노인 돌봄 체계 구축'을 위한 업무협약이 체결됐다. (사진=영광군 제공) 2022.03.28. photo@newsis.com *재판매 및 DB 금지[영광=뉴시스] 이창우 기자 = 전남 영광군이 인공지능(AI)과 스마트시스템을 활용해 빈틈없는 노인돌봄 체계를 구축할 예정이다.영광군은 28일 미스터마인드㈜와 '영광형 인공지능 스마트돌봄 체계' 구축을 위한 업무협약을 체결했다고 밝혔다.이날 협약은 '취약계층 정서적 안정 도모', '고독사 예방을 위한 AI 활용 비대면 돌봄서비스 제공', '치매·우울증 등 노인문제 해결을 위한 새로운 돌봄시스템' 필요성 때문에 이뤄졌다.스마트 돌봄체계 구축을 위한 인공지능(AI) 돌봄 인형 보급, 기술개발, 정책 자문·운영 등 상호 협력하는 것이 골자다.영광군은 이번 협약을 통해 보건소 치매안심센터, 노인맞춤 돌봄서비스를 특화하고, 인적 네트워크 돌봄의 한계를 극복한 빈틈없는 돌봄 체계를 구축한다는 계획이다.영광군 관계자는 ""기존 돌봄서비스와 연계해 서비스 대상자를 발굴·지원하고, 사업성과를 면밀히 분석해 효율성이 뛰어날 경우 시스템을 전격 구축할 예정이다""고 말했다. ]",['코로나 19로 인하여 사람간의 대면으로 이루어지는 많은 일들이 비대면으로 바뀌게 되었습니다. 특히 어르신들을 비롯하여 취약계층의 지원과 관리가 대면으로 이루어지는 경우가 많았는데 대면이 어려워 지면서 비대면 서비스의 약점을 보완할 수 있도록 AI를 이용한 서비스를 실시하곤 합니다. 기사에서처럼 영광군에서도 잘 운영되어 많은 분들이 좋은 서비스를 받길 바랍니다.'],https://view.asiae.co.kr/article/2022032420433290368,https://n.news.naver.com/mnews/article/003/0011088362?sid=102
2022.03.31.,민중의소리,,‘돌봄 공백’ 현장실습생으로 메꾼다는 정부에 요양보호사들 “안전은 안중에...,,,https://vop.co.kr/A00001610603.html,http://www.nocutnews.co.kr
2022-03-28 13:28:01,제주도민일보,사회,"제주, 발달장애인 주간‧방과 후 활동서비스 지원 확대","[     홍천 창촌초등학교 돌봄교실. 강원도교육청 제공강원도교육청은 초등돌봄교실의 안정적 운영과 학생들의 자율적 돌봄 환경 구축을 위해 '놀이와 함께하는 방과후 연계형 돌봄교실'을 조성·운영한다.놀이교육과 연계한 방과후 연계형 돌봄교실 공간 조성으로 학생들 스스로 시간에 맞춰 놀이를 하고 안전하고 쾌적한 환경에서 돌봄이 이뤄지도록 지원한다는 방침이다.기존 방과후 연계형 돌봄교실은 방과후학교 프로그램 시간 전·후로 교육기부 형태로 운영하고 돌봄전담사 없이 학생들이 참여해 안전에 취약할 수 있다는 의견이 있었다. 방과후 연계형 돌봄교실은 학생들(3-6학년 중점)이 스스로 학습을 할 수 있는 스마트한 교육 환경과 보드게임과 블록 같은 자율적 놀이가 가능한 공간으로 구성된다.지난해 홍천 창촌초등학교와 양구 임당초등학교 2교에 시범적으로 공간을 조성해 올해 3월부터 운영하고 있으며 올해 운영학교는 다음달 1일까지 신청을 받아 지속적으로 사업을 확대할 계획이다.허남진 강원도교육청 문화체육과 과장은 ""학생들이 자기주도적 학습 습관을 키우고 편안하고 안전한 돌봄교실을 운영할 수 있도록 다양한 방안을 마련해 적극 지원하겠다. 앞으로도 안심하는 돌봄서비스가 제공될 수 있도록 하겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.jejudomin.co.kr/news/articleView.html?idxno=208744,https://n.news.naver.com/mnews/article/079/0003625086?sid=102
