Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-17 13:29:04,아시아타임즈,사회,"""콜센터부터 노년층 돌봄서비스까지""…AI 활용 나선 이통 3사","[     ▲왼쪽 순으로 LH 부산울산지역본부 본부장 윤병주, 영도구 구청장 김철훈의 모습. 【파이낸셜뉴스 부산】 지자체마다 빈집의 활용방안을 놓고 고심인 가운데 부산 영도에선 빈집을 활용해 지역맞춤형 돌봄서비스 시설로 탈바꿈 시킬 예정이다.   LH 부산울산지역본부(본부장 윤병주)와 영도구(구청장 김철훈)는 지난 15일 영도구청에서 “빈집 활용 지역맞춤형 통합 돌봄서비스 제공을 위한 업무협약”을 체결했다고 17일 밝혔다.   그동안 LH는 영도구 관내 방치된 빈집문제를 해결하기 위해 지속적으로 빈집을 매입해왔다. 이번 협약은 이렇게 비축된 빈집을 생활 SOC 시설로 공급하는 등 도시재생사업과 연계한 사업을 추진하기 위해 체결했다.   최근 영도구는 지속적으로 인구가 감소하고 고령인구도 크게 늘어나면서 빈집이 늘어난 반면 생활 복지 인프라가 부족한 상황이었다.   이에 LH는 관내에 보유한 빈집 3곳을 지역 주민들에게 필요로 하는 돌봄서비스 시설로 활용할 수 있도록 할 계획이다.   먼저 동삼동의 면적 205㎡ 규모의 빈집에는 동삼다합께돌봄셈터를 구축하고, 신성동 면적 126㎡ 규모의 나대지에는 소규모 공동주차장으로 활용한다 또 청학동 면적 85㎡ 규모의 빈집에는 고령자 케어안심주택이 될 전망이다.   영도구는 이번 협약을 통해 빈집 두 곳을 리모델링한 후 지역주민에게 돌봄 서비스를 제공하고, 나대지는 소규모 공동주차장으로 조성할 계획이다.   또한 양측은 지속적으로 빈집 활용에 대한 협력을 이어가 사회적 가치를 실현할 수 있는 플랫폼을 구축할 방침이다.   윤병주 LH부산울산지역본부 본부장은 “오랫동안 방치된 빈집은 미관상으로 좋지 않고 주변 슬럼화로 이어질 우려가 크다. 이를 해결하기 위해 본부는 2019년부터 지역의 빈집을 매립해오고 있다”면서 “건물 노후화 및 이용성 저하 등으로 활력을 잃은 빈집을 ‘RE-STRART’해 지역 사회문제 해결 및 지역 정책사업 지원에 적극 노력하겠다”라고 밝혔다.   한편, 지난 2월 부산시가 실시한 지역 빈집 실태조사에 따르면 부산 16개 구·군 전체의 빈집은 5069호에 이른다. 이중 영도구는 390호로 나타났다.    demiana@fnnews.com 정용부 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],https://www.asiatime.co.kr/article/20210615500390,https://n.news.naver.com/mnews/article/014/0004658959?sid=102
2021.06.16.,브레이크뉴스,,"부천시, 노인맞춤돌봄서비스 대상자 발굴 홍보 나서..,",,,http://www.breaknews.com/813984,https://www.asiae.co.kr/
2021-06-17 06:08:00,경남도민일보,사회,"맞춤형 돌봄서비스, 아이돌봄서비스","[ 지난해부터 긴급돌봄지원단 구성…600일 이상 코로나19 돌봄서비스 제공[아시아경제 임철영 기자] 서울시사회서비스원이 지난해 3월부터 코로나19 확산에 대응하기 위해 자체 긴급돌봄지원단을 구성하고 코로나19로 돌봄 서비스가 중단될 위기에 처한 어르신·장애인을 위해 긴급돌봄서비스를 제공하고 있다고 17일 밝혔다 .긴급돌봄지원단은 현재까지 619일 동안 1만 2466시간, 55명의 이용자에게 서비스를 지원했다. 기존 재가방문요양 및 장애인활동지원서비스에 더해 서울시 격리시설에 입소하는 어르신·장애인과 함께 돌봄 인력이 입소해 긴급돌봄서비스를 제공한 결과다.서울시사회서비스원의 구인수 요양보호사는 코로나19 발생 직후 지난해 3월부터 서울시사회서비스원 긴급돌봄지원단에 참여해 744시간, 37일의 걸쳐 긴급돌봄서비스를 제공하며 코로나19 대응과 확산방지에 기여하여 코로나19 대응 유공자로 국무총리 표창을 수상했다.코로나19로 발생하는 돌봄공백을 막고자 확진자 접촉으로 인한 자가격리, 코호트 격리시설에서 전원조치로 서울시 격리시설에 입소한 어르신들과 격리시설에 동반 입소하여 내부에서 24시간 일상생활 지원 등을 제공한 공로를 인정받았다.구인수 요양보호사는 “상을 수상하게 돼 영광이고, 아낌없는 서비스에 만전을 다하며 고생하신 요양보호사 동료들과 모든 직원분들에게 감사드린다”며 “앞으로도 더욱더 담당하는 서비스에 정진해 이용자들과 아름다운 동행을 위하여 주어진 업무에 최선을 다하겠다”고 소감을 밝혔다.이해우 서울시사회서비스원 대표이사 직무대행은 “구인수 요양보호사의 수상을 진심으로 축하드리며, 이 상은 수상자를 비롯하여 사회서비스원 직원 모두가 매순간 보이지 않는 곳에서 헌신한 결과물이라고 생각한다”며, “코로나19가 종식되는 그날까지 긴장의 끈을 놓지 않고, 필요한 이용자에게 든든한 동반자가 되도록 만전을 다하겠다”고 말했다.임철영 기자 cylim@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 전공 무관 '빅데이터', '인공지능' 취업 교육 모집▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.idomin.com/news/articleView.html?idxno=764322,https://n.news.naver.com/mnews/article/277/0004921554?sid=102
2021.06.15.,로봇신문,,"SKT AI 돌봄서비스, 소방청과 제휴해 긴급 구조체계 고도화",,,http://www.irobotnews.com/news/articleView.html?idxno=25263,http://www.shinailbo.co.kr/
2021.06.15.,이뉴스투데이,,"광주시사회서비스원, 15일 개원1주년…보육부터 요양까지 통합돌봄서비스 제공",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1487930,http://www.enewstoday.co.kr/
2021.06.15.,경향신문,,민간 AI돌봄서비스와 소방청 함께 구급 대응,,,https://www.khan.co.kr/national/national-general/article/202106150942001,http://www.khan.co.kr/
2021-06-15 09:43:02,인공지능신문,사회,"""아리아, 구해줘""... 인공지능 돌봄 서비스, 어르신 100명 구했다!","[    [경향신문]     민간기업의 인공지능 돌봄서비스와 소방청 긴급 출동이 협력체계를 갖춘다. 소방청은 홀몸 노인 등 사회 취약계층의 긴급상황 발생 시 신속하고 적절한 구급 대응을 위해 SK텔레콤·ADT캡스·(재)행복커넥트와 14일 업무협약을 체결했다고 밝혔다.이번 협약을 통해 민간기업에서는 인공지능 돌봄 서비스를 이용 중인 사회취약계층에게 소방청의 119안심콜서비스에 가입할 수 있도록 안내 및 등록을 지원한다. 소방청에서는 사용자 음성을 감지해 긴급상황 신고를 하는 인공지능 돌봄서비스의 긴급SOS 호출기능을 시·도 소방본부에 공유, 민·관 긴급출동 협력 체계를 구축하게 된다.인공지능 스피커 등을 활용한 민간돌봄서비스는 정서케어·건강증진 기능과 함께 화재·가스 사고 등이 발생했을 때 응급상황을 알리고 119에 신고기능을 제공하고 있다. 현재 약 1만 1000명이 이용 중이다. 예를 들어 “살려줘”, “긴급상황” 이라고 스피커에 외칠 경우 위급상황을 감지하고 돌봄서비스 운영센터 등에게 자동으로 알려주는 방식이다.소방청 119안심콜서비스는 국민 누구나 이용할 수 있는 서비스로‘119안전신고센터 누리집’에서 등록할 수 있다. 2008년 9월부터 시작해 2021년 6월 현재 약 57만여 명이 등록돼 있다. 서비스 등록 시 과거 병력·복용하고 있는 약물·진료받는 병원 등의 정보를 입력하게 된다. 응급상황시 해당 번호로 119에 신고하면 미리 입력해둔 환자 정보가 구급대원에게 제공돼 신속하고 적절한 응급처치와 치료가 가능한 병원으로 이송할 수 있게 된다.특히 주변에 보호자가 없는 사회취약계층의 긴급상황 시 의식이 없는 경우가 많아 119안심콜서비스에 등록된 정보가 구급대원의 응급처치 방향이나 이송병원 선정 등에 큰 도움이 되고 있다고 소방청은 밝혔다. 또 신고와 동시에 등록된 보호자에게 문자로 상황을 제공하고 있다.이상호 선임기자 shlee@kyunghyang.com▶ [뉴스레터] 식생활 정보, 끼니로그에서 받아보세요!▶ [알림] 경향신문 경력사원 모집▶ 경향신문 프리미엄 유료 콘텐츠가 한 달간 무료~©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",['저희 할머니께서도 독거 중이셔서 행여 돌발상황이 발생하면 어쩌나 걱정했는데 이런 시스템이 도입되어서 다행입니다. 늘 국민의 생명을 지겨주시는 소방관분들께 감사드립니다.'],http://www.aitimes.kr/news/articleView.html?idxno=21339,https://n.news.naver.com/mnews/article/032/0003079983?sid=102
2021.06.15.,에너지경제,,"함평군, 아이돌봄서비스 본인부담금 일부 지원",,,https://www.ekn.kr/web/view.php?key=20210615010002743,http://www.aitimes.kr
2021.06.15.,IT조선,,"ADT캡스, 소방청 등과 인공지능 돌봄서비스 고도화",,,http://it.chosun.com/site/data/html_dir/2021/06/15/2021061500920.html,http://www.ekn.kr
2021.06.25.,아시아경제,,"서울시여성가족재단, 우리동네키움센터 돌봄서비스 컨설팅",,,https://view.asiae.co.kr/article/2021062419304223388,http://it.chosun.com/
2021.06.15.,보안뉴스,,"대전 유성구, 인공지능 통합 돌봄서비스 실시",,,http://www.boannews.com/media/view.asp?idx=98295&kind=,https://www.asiae.co.kr/
2021-06-25 06:05:00,브레이크뉴스,사회,"중랑구, 돌봄SOS센터 8대 서비스·81개 제공기관으로 대폭 확대!","[ 서울시 우리동네키움센터 확충에 따라 돌봄서비스 질 관리 체계 구축신규 개소 우리동네키움센터 안정적 정착 지원, 현장 중심 컨설팅    [아시아경제 임철영 기자] 서울시여성가족재단이 초등학생 자녀의 방과 후, 방학, 휴일 등 ‘틈새 돌봄’을 위한 우리동네키움센터에 대한 단계적 맞춤형 컨설팅을 실시해 초등 돌봄서비스의 질을 높이고 있다고 25일 밝혔다.재단은 우리동네키움센터를 개소 주기별로 1차에서 3차까지 나누어 단계별 컨설팅을 제공한다. 컨설팅은 학계 및 현장전문가, 추진지원단으로 구성된 컨설턴트의 현장 방문과 그룹별 집중 컨설팅으로 구성된다.서울시여성가족재단은 올해 5월까지 2020년 10~11월 개소한 우리동네키움센터 총 22개소를 대상으로 1차 컨설팅을 완료하고 지속 지원할 예정이다. 1차 컨설팅은 2020년 10월 이후 개소한 신규 센터를 대상으로 운영 현황을 점검하고, 컨설턴트가 현장에 방문하여 컨설팅을 진행한다. 2차 컨설팅은 1년 이상 운영 중인 키움센터 중 컨설팅을 희망하는 센터를 모집하여 희망 분야에 대한 컨설팅을 제공한다. 3차 컨설팅은 보건복지부 평가에 대비하여 차년도 평가 예정 센터를 대상으로 사전 점검 차원의 전문가 컨설팅을 실시한다.우리동네키움센터 컨설팅은 아동 모집, 아동 관리, 아동 편의성 확보, 수요자 중심 돌봄, 지역수요 기반 돌봄, 운영체계 안정성 총 6개 영역에 대한 점검을 기반으로 진행된다.컨설팅 후에는 우리동네키움센터를 이용한 아동과 보호자를 대상으로  만족도 조사를 실시하여 운영 효과성을 검증하고 컨설팅 중점 사항을 파악할 계획이다.한편 컨설팅을 받은 우리동네키움센터를 대상으로 한 만족도 조사에서 94.7%가 컨설턴트의 태도와 전문성에 만족하는 것으로 나타났다. 김태명 서울시여성가족재단 대표이사 직무대행은 “서울시여성가족재단은 새롭게 문을 여는 우리동네키움센터의 안정적인 초기 운영을 지원하고, 기존 운영 중인 센터의 돌봄 서비스의 상시적인 관리를 위해 컨설팅을 추진하고 있다”며 “앞으로도 틈새 없는 촘촘한 온마을 돌봄을 실현하기 위해 서울시, 자치구, 전문가, 기관, 시민 등과 협력해 나갈 것”이라고 말했다.임철영 기자 cylim@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.breaknews.com/813489,https://n.news.naver.com/mnews/article/277/0004926312?sid=102
2021.06.14.,브레이크뉴스,,"교현2동협의체, '교현2 마음+ 안심돌봄서비스' 시작",,,http://www.breaknews.com/813579,http://www.boannews.com
2021.06.14.,대전시티저널,,"유성구, 인공지능 통합 돌봄서비스 실시",,,http://www.gocj.net/news/articleView.html?idxno=115708,http://www.breaknews.com
2021.06.14.,중도일보,,"천안 독거노인, 돌봄서비스 확대 절실",,,http://www.joongdo.co.kr/web/view.php?key=20210614010003528,http://www.joongdo.co.kr
2021.06.14.,CNB뉴스,,"함평군, 아이돌봄서비스 본인부담금 일부 지원",,,http://www.cnbnews.com/news/article.html?no=496521,http://www.cnbnews.com
2021.06.14.,브레이크뉴스,,"유성구, 인공지능 통합 돌봄서비스 실시",,,http://www.breaknews.com/813365,http://www.breaknews.com
2021.06.14.,충청뉴스,,"대전시사회서비스원, 지역사회통합돌봄 관계자교육 직무교육 운영",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=222233,http://www.ccnnews.co.kr/
2021.06.13.,이뉴스투데이,,'돌봄 사각지대 해소' 강원사회서비스원 춘천재가센터 운영,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1487077,http://www.enewstoday.co.kr/
2021.06.13.,충청뉴스,,"유성구 지역사회통합돌봄,""지니야, 도와줘"" 인공지능 통합 돌봄서비스",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=222115,http://www.ccnnews.co.kr/
2021.06.11.,인천일보,,"'무료교육' 아이돌봄서비스, 산후도우미 및 산후조리원 관심자 취업돕는 심리...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1099747,http://news.itimes.co.kr
2021.06.21.,연합뉴스,,코로나가 낳은 돌봄공백…AR기술과 비대면 연결서비스로 막았다,,,http://yna.kr/AKR20210618134700017?did=1195m,https://www.yna.co.kr/
2021-06-21 07:00:04,매일경제TV,IT/과학,"한국보건산업진흥원·매경미디어그룹, 욜드 이노베이션 포럼 ""에이징테크 수요...","[ 양치교육 앱 브러쉬몬스터·아이돌보미 연결앱 맘시터 이용자 급증    맘편한세상 맘시터(왼쪽) 키튼플래닛 브러쉬몬스터(오른쪽)[독자제공. 재판매 및 DB 금지]    (서울=연합뉴스) 정윤주 기자 = 신종 코로나바이러스 감염증(코로나19) 대유행이 지속하자 스마트폰 앱으로 아이를 돌보는 서비스에 관심이 쏠리고 있다.     21일 IT업계에 따르면 어린아이들이 등원이나 등교를 하지 못하고 집에 머무는 시간이 길어지자 증강현실(AR)로 양치 방법을 알려주는 앱 '브러쉬몬스터'와 아이돌보미를 연결해주는 앱 '맘시터' 이용자는 코로나19 이전보다 대폭 증가했다.     브러쉬몬스터 개발사 키튼플래닛은 앱 이용자가 코로나19 이후 4배 이상 증가했다고 밝혔다.     누적 사용자는 20만명을 돌파했고 앱 다운로드 횟수도 구글플레이와 iOS를 합쳐 24만 회를 웃돈다.     브러쉬몬스터를 주로 이용하는 연령대는 스스로 양치를 시작하는 4세 아동부터 초등학교 저학년인 10세까지이다.     앱을 켜면 전면 카메라가 아동의 얼굴을 비추고, 화면에는 AR로 구상한 캐릭터가 나온다. 캐릭터가 아래 어금니부터 윗니까지 차근차근 칫솔질하도록 안내한다.     최종호 키튼플래닛 대표는 ""통상 6∼10세 아동은 이가 빠져서 충치 치료도 시작하는데, 그 나이대 자기주장이 강해서 부모 말을 잘 안 듣는 경향이 있다""며 ""앱을 틀어서 보여주면 혼자서도 양치질을 따라 하고 먼저 양치를 하려고 한다""고 설명했다.     키튼플래닛 사용 아이의 부모들은 실랑이를 벌이지 않아도 아이가 스스로 양치를 해 편해졌다는 반응을 보였다고 한다.     최 대표는 ""아이들이 기존에는 학교나 보건소에서 대면으로 양치교육을 받았는데 비대면상황에서는 양치교육 콘텐츠가 부족했다""며 ""하반기부터 학교나 보건소와 연계해 교육하고 내년부터는 치과와 연계해 예방관리 교육을 하는 앱으로 거듭날 것""이라고 말했다.     개발사 맘편한세상의 맘시터도 코로나 이후 1대1 돌봄을 선호하는 부모가 늘면서 서비스 오픈 4년만에 누적 회원수 90만명을 기록했다. 지난해 맘시터 아이돌봄서비스 연간 거래액은 1천300억원으로 추산됐다.     맘시터는 코로나 확산과 등원 중단으로 생긴 돌봄공백을 메우기 위해 무료 이용 주간을 운영하기도 했다.     정지예 맘편한세상 대표는 ""맘시터는 본인인증과 주민등록등본, 가족관계증명서, 보육교사나 유치원교사 자격증, 소속 대학 증명서, 건강인증서 등을 확인하는 시스템을 구축했고 전국 어디서나 부모와 아이 돌보미 간 니즈에 따라 연결될 수 있다""며 ""아이 연령별, 육아상황별 돌봄을 유연하게 준비할 수 있어 밀레니얼 부모님들에게 좋은 평가를 받고 있다""고 말했다.     그러면서 정 대표는 ""아이를 키우는 일은 매우 보람 있고 행복하지만 어떤 상황에서는 희생이 필요하다""며 ""부모도 자신을 위한 시간을 통해 성장하고 좋은 아이 돌보미와 아이를 건강하고 행복하게 성장시키는 문화를 만들 계획""이라고 덧붙였다.     브러쉬몬스터의 개발사 키튼플래닛과 맘시터 개발사 맘편한세상은 구글플레이와 중소벤처기업부, 창업진흥원 등이 중소 개발사의 성장을 지원하는 '창구 프로그램'에 참여했다.     jungle@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]항생제 부작용 겪었어도 백신 접종?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004357815,https://n.news.naver.com/mnews/article/001/0012472485?sid=105
