Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.15.,헬스조선,,"당뇨 환자 10명 중 9명, 혈당 관리 실패… 누에로 잡으세요",,,https://health.chosun.com/site/data/html_dir/2023/02/14/2023021401651.html,http://www.kpanews.co.kr
2023.02.15.,약업신문,,"[DI+의약정보] 바이오오케스트라 ""BBB투과 플랫폼으로 CNS 신약 노린다""",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=278619,http://health.chosun.com/
2023-02-15 09:03:01,핀포인트뉴스,생활/문화,"갑을구미병원, 발렌타인데이 맞이 '사랑의 헌혈 이벤트' 진행","[    당뇨병은 유병 기간이 길수록 여러 합병증을 유발한다. 지속되는 고혈당이 혈관을 망가뜨리기 때문이다. 망막의 미세혈관이 손상돼 실명에 이르는 당뇨망막병증이나 지혈이 안 돼 작은 상처가 괴사로 이어지는 당뇨발이 대표적이다. 뇌혈관도 예외는 아니다. 하버드대 의대 조사 결과 당뇨병 환자는 치매를 앓을 위험이 정상인에 비해 2배가량 높은 것으로 나타났다. 혈당 관리가 중요한 까닭이다.그런데 혈당 관리가 쉬운 일은 아니다. 식단, 활동량, 스트레스 등 다양한 요인들이 영향을 끼치기 때문이다. 하루세끼 식이요법을 실시하고 운동량을 채워도 스트레스를 과도하게 받거나 음주하면 혈당은 치솟는다. 실제 국민건강영양조사에 따르면 당뇨병 환자 중 혈당 조절 목표인 당화혈색소 6.5% 미만인 경우는 28.3%, 당화혈색소 7.0% 미만인 경우는 56.9%에 불과했다. 10명 중 9명이 3대 혈관 지표인 혈당과 혈압, 콜레스테롤을 목표 수준으로 조절하는 데 실패하는 것으로 나타났다.혈당 관리에서 가장 중요한 건 규칙성이다. 전문가들은 아침 식사 여부보다는 꾸준하게 먹거나 안 먹는 게 더 중요하다고 말한다. 이와 더불어 식후 운동도 중요하다. 식후 가벼운 산책은 혈액 속 포도당을 바로 소모하는 데 큰 도움을 준다. 혈당을 급격히 올리거나 혈관 내벽에 직격타를 날리는 알코올과 흡연이 금기인 사실은 대다수 당뇨병 환자들이 알고 있다.건강기능성분의 도움을 받을 수도 있다. 사단법인 대한잠사회와 농촌진흥청이 누에 몸속에서 발견한 성분인 데옥시노지리마이신(DNJ)이 대표적이다. 중국 잠업연구소가 당뇨병 환자에게 누에분말 캡슐을 8주간 섭취하게 했더니 공복혈당과 식후혈당이 각각 최대 28.3%, 40.2% 감소했다는 임상시험 결과가 있다. 게다가 누에성분이 파킨슨병을 억제하는데 도움을 줄 수 있다는 한국의학연구원의 동물실험 결과도 있다.  ]",[],https://www.pinpointnews.co.kr/news/articleView.html?idxno=175689,https://n.news.naver.com/mnews/article/346/0000058240?sid=103
2023.02.14.,지디넷코리아언론사 선정,,정신질환 진단하는 바이오센서 개발,,,https://zdnet.co.kr/view/?no=20230214101142,http://www.yakup.com
2023.02.14.,더퍼블릭,,"KBI그룹 갑을구미병원, 밸런타인데이 맞아 ‘사랑의 헌혈 이벤트’",,,https://thepublic.kr/news/view/1065571311579927,http://www.thepublic.kr/
2023.02.14.,지디넷코리아언론사 선정,,정신질환 진단하는 바이오센서 개발,,,https://zdnet.co.kr/view/?no=20230214101142,https://zdnet.co.kr/
2023-02-14 12:01:03,아주경제,IT/과학,"케이메디허브, 세포치료제 기업… 골다공증 질환 비임상시험 지원","[ KIST, 체액 내 신경전달물질 불균형 감지...조현병 등 정신 질환 진단에 적용체액만으로 간단히 정신질환을 진단하는 기술이 나왔다. 정신질환을 앓으면 체액 내 신경전달물질이 불균형을 보이는 현상을 응용했다.한국과학기술연구원(KIST, 원장 윤석진)은 체액에서 신경 전달물질들을 구분하고 정확한 양을 측정할 수 있는 바이오센서를 개발했다고 14일 밝혔다.조현병, 우울증, 불면증, 공황장애, 치매 등 정신질환은 환자의 행동에 기반해 의료진이 진단을 내린다. 그러다보니 이상 행동이 나타날 정도로 병이 진행되고 나서야 진단이 가능하다.이런 문제를 해결하기 위해 뇌와 관련된 생체활동에 중요한 역할을 하는 체액 내 신경전달물질의 불균형을 정신질환의 지표로 활용하는 연구가 이뤄지고 있다. 하지만 신경전달물질은 대부분 분자량이 매우 작고 화학구조가 비슷해 이를 선택적으로 검출하려면 액체 크로마토그래피 등 고가의 대형 장비와 전문인력이 필요했다.KIST 생체분자인식연구센터 정영도·이관희 박사연구팀은 신경전달물질이 선택적으로 흡착될 수 있는 다공성 재료인 전도성 MOF를 필름 형태로 제작, 전계효과트랜지스터(FET) 반도체와 결합해 현장형 전기신호 센서를 만들었다. 각 신경전달물질들은 크기와 전하 세기, 화학결합 친화도 차이에 따라 MOF에 흡착되는 정도가 다르기 때문에 신경전달물질의 종류와 양에 따라 고유한 전기 신호 패턴을 만드는 바이오센서를 만들 수 있었다.    (좌) MOF가 도입된 반도체 기반 바이오센서의 구조 (우) 바이오센서를 활용하여 신경전달물질을 전기적 신호 패턴을 통해 구분한 결과.  구조가 매우 비슷한 다종의 신경전달물질은 MOF에 선택적으로 흡착되며, 이에 따라 다른 전기신호 패턴을 나타냄. 패턴 분석을 통해 각 신경전달물질을 구분하고 정량적으로 검출함. (자료=KIST)저분자 물질은 FET에서 전기신호가 유도되지 않아, 그간 FET 기반 바이오센서로는 저분자 물질을 직접 검출할 수 없다고 여겨졌다. 연구진은 전도성 MOF와 신경전달물질 사이의 촉매 작용으로 이를 극복해 전기 신호를 유도하고, 유도한 전기신호를 FET를 통해 측정함으로써 저분자 물질을 검출할 수 있게 했다.이 바이오센서는 화학구조가 유사한 여러 종의 신경전달물질을 정확하게 구분했다. 고감도 정량 검출도 가능하다. 예를 들어 우울증 환자에게서는 세로토닌이, 파킨슨병 환자에서는 도파민이 낮은 농도로 관찰되는데 이 시스템을 활용하면 다종의 바이오센서 없이 한번에 여러 신경전달 물질의 불균형을 측정할 수 있다.향후 임상중개 연구로 확장해 보건소나 심리상담 센터 등에서 MRI나 CT 등 추가 정밀검사가 필요한 대상을 스크리닝 하는 검진기술로 개발할 예정이다.이 연구는 과학기술정보통신부 지원으로 한국연구재단 중견연구자지원사업, 범부처(과학기술정보통신부, 산업통상자원부, 보건복지부, 식품의약품안전처) 전주기의료기기연구개발사업단 KIST 출연금사업, KU-KIST, HY-KIST, 나노종합기술원 나노메디컬 디바이스 개발 사업의 지원을 받아 수행됐다. 학술지 '케미칼 엔지니어링 저널Chemical Engineering Journal)' 최신호에 게재됐다. ]",[],https://www.ajunews.com/view/20230213162559996,https://n.news.naver.com/mnews/article/092/0002282618?sid=105
B2면 TOP,매일경제언론사 선정,,눈건강이 치매까지 … 어떻게 관리하면 좋을까,,,https://www.mk.co.kr/article/10644181,http://www.ajunews.com
2023.02.14.,약업신문,,“너도 할 수 있어” 에이비엘바이오 '흑자 전환' 성공,,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=278534,http://www.mk.co.kr/
2023-02-14 16:08:02,이투데이,생활/문화,"에스바이오메딕스, 증권신고서 제출…3월 중 상장 목표","[ 고령화로 흔해지는 황반변성, 백내장, 녹내장생활습관 개선과 영양제 섭취가 도움줄 수 있어    【게티이미지뱅크】최근 의료계는 눈 건강과 치매의 연관성에 주목하고 있다. 뇌에 입력되는 정보 중 절반 이상이 눈을 통해 전달되는 것으로 알려졌다. 눈의 기능이 떨어지면 정보 습득량이 줄어들고, 이 과정이 반복되면 뇌의 인지 능력이 하락할 수 있다. 일상에서 자주 발견되는 눈 질환으로는 황반변성과 백내장, 녹내장 등이 있다. 가톨릭대학 연구팀은 황반변성과 알츠하이머 및 파킨슨병 사이의 상관관계를 발견했다. 대만 연구진은 녹내장 환자가 일반인에 비해 치매 위험이 52% 높다는 결과를 발표하기도 했다.황반은 시세포가 밀집한 부위로 안구 뒷부분에 위치한 망막의 중심에 있다. 황반 조직에 노폐물이 쌓이거나 비정상적인 혈관이 자라나는 경우 황반변성이 발생한다. 이때 단순히 시력이 감퇴되는 것에 그치지 않고 실명까지 가는 경우도 있다. 황반변성이 진행된 경우 안구에 약물을 주사해 혈관 생성을 억제하는 등의 치료가 이뤄진다. 손상된 시력을 되돌릴 수는 없지만 황반변성의 추가 진행을 지연시킬 수 있는 것으로 알려졌다. 황반변성의 주요 요인은 노화와 흡연, 고지혈증 등이다. 황반을 구성하는 대표적인 색소인 루테인과 지아잔틴을 섭취하면 황반변성을 일부 예방할 수 있는 것으로 알려졌다. 이들 색소는 자외선이나 노화에 의한 손상을 감소시켜 황반의 기능 유지에 도움을 준다. 황반색소는 나이가 들어감에 따라 서서히 감소하는 것으로 알려졌다.루테인과 지아잔틴 등 황반색소는 활성산소를 없애주는 역할도 하는 것으로 알려졌다. 이 때문에 백내장 등 타 안과질환에도 도움이 될 수 있다. 2022년 발표된 미국 국립눈연구소 연구에 따르면 루테인과 지아잔틴을 오메가3 및 아연과 꾸준히 섭취했을 때 황반변성과 백내장을 늦출 수 있는 것으로 나타났다. 백내장은 수정체 속의 단백질이 노화 등의 원인으로 변성돼 발생한다. 노화 외에 직사광선이나 흡연, 음주도 위험요인이다. 수정체가 혼탁해져 빛을 제대로 통과시키지 못하면 시야가 뿌옇게 나타난다. 백내장은 수년간 천천히 진행되지만 약물만으로 치료할 수 없는 것으로 알려졌다. 시력이 너무 저하돼 일상생활이 불편해지면 인공수정체를 삽입하는 수술이 시행된다.일부 젊은 사람에게 발생하기도 하는 녹내장은 안구 뒤쪽의 시신경이 눌려 발생한다. 안압이 상승해 신경 섬유가 눌리거나, 시신경 주변 혈관이 차단돼 녹내장이 생긴다. 적정 안압은 보통 대기압(760단위)보다 20여 단위 높은 수준까지다. 정상 안압이라도 개인에 따라 안압을 낮추는 처치가 필요할 수 있다. 실제 한국인 녹내장의 70%가량은 정상 안압 수준에서 발생한다고 알려졌다. 나이가 들면서 안압을 조절하는 기능이 떨어지기도 한다. 통상 안약을 통해 안압을 낮출 수 있지만, 약에 부작용이 나타나거나 약 효과가 충분하지 않은 경우 수술이 이뤄지기도 한다. 녹내장이 실명까지 이어지는 경우는 드물지만, 녹내장으로 손상된 시신경은 한번 잃으면 되돌릴 수 없다. 특히 근시가 심할수록 녹내장이 발생할 가능성이 높기에 주의할 필요가 있다. 녹내장 예방에는 비타민C가 도움을 주는 것으로 알려졌으며, 아스타잔틴 등 항산화 성분은 망막 모세혈관의 혈류량을 증가시켜 일부 시신경 손상을 예방해줄 수 있다. ]","['눈이 제일이다', '눈건강 영양제는 흡연자들은 먹지마라고 하던데 맞나요?', '', '안과의사가 영양제 먹지말라던데ㅋ 별로 도움안된다고.. 대신 핸드폰 컴퓨터 덜보고 전등 밝게하고 지내라고ㅋ', '광고']",https://www.etoday.co.kr/news/view/2221626,https://n.news.naver.com/mnews/article/009/0005088270?sid=103
2023.02.13.,데일리팜,,HLB제약 'R&D 신무기'로 글로벌 탑 티어 도전,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=296899&REFERER=NP,http://www.yakup.com
2023.02.13.,LG헬로비전,,"[헬로이슈토크]치매 인구 지속적 증가, 조기진단 중요!",,,http://news.lghellovision.net/news/articleView.html?idxno=404236,http://www.etoday.co.kr
2023.02.13.,세계비즈,,"㈜메타센테라퓨틱스, 신경퇴행성 질환용 바이오마커 국내 특허 취득",,,http://www.segyebiz.com/newsView/20230213516260?OutUrl=naver,http://www.dailypharm.com
2023.02.13.,백세시대,,[백세시대 / 내 몸의 병을 알자 48] 우울증까지 유발하는 '요실금',,,http://www.100ssd.co.kr/news/articleView.html?idxno=95532,http://news.lghellovision.net/
2023.02.14.,헤럴드경제,,‘조현병·우울증·치매’ 체액검사로 쉽게 진단한다,,,http://news.heraldcorp.com/view.php?ud=20230214000492,http://www.heraldbiz.com/
2023-02-14 12:02:15,잡포스트,IT/과학,"케이메디허브, 골세포치료제 공동연구 협약","[ - KIST, 체액에서 신경전달물질 구분하고 양 측정하는 바이오센서 개발    MOF가 도입된 반도체 기반 바이오센서의 구조(왼쪽) 바이오센서를 활용하여 신경전달물질을 전기적 신호 패턴을 통해 구분한 결과(오른쪽). 구조가 매우 비슷한 다종의 신경전달물질은 MOF에 선택적으로 흡착되며, 이에 따라 다른 전기신호 패턴을 나타냄. 패턴 분석을 통해 각 신경전달물질을 구분하고 정량적으로 검출함.[KIST 제공][헤럴드경제=구본혁 기자] 과도한 스트레스와 평균수명의 증가로 현대인은 과거와 비교해 현저히 높은 비율로 조현병, 우울증, 불면증, 공황장애, 치매 등 다양한 형태의 정신질환을 앓고 있다. 정신질환은 다른 질병과 달리 환자 행동과 판단에 기반해 의료진이 진단을 내리는 간접적인 진단법만을 활용하고 있어서 환자의 행동이상이 나타날 정도로 병이 진행된 상황에서만 진단이 가능했다. 또한 정밀한 진단을 위해 시행하는 MRI, CT, PET 검사 등은 비용이 비싸고 영상을 판독하는 과정에서 의사의 주관적인 판단이 개입된다는 문제가 있었다.국내 연구진이 한 번의 체액검사를 통해 이 같은 정신질환을 쉽고 정확하게 진단할 수 있는 기술을 개발했다.한국과학기술연구원(KIST) 생체분자인식연구센터 정영도, 이관희 박사팀은 체액에서 신경 전달물질들을 구분하고 정확한 양을 측정할 수 있는 바이오센서를 개발했다고 14일 밝혔다.연구팀은 신경전달물질이 선택적으로 흡착될 수 있는 다공성 재료인 전도성 MOF를 필름 형태로 제작해 현장형 전기신호 센서에 적용했다. 각 신경전달물질들은 그 크기, 전하세기, 화학결합 친화도의 차이에 따라 MOF에 흡착되는 정도가 다르기 때문에 신경전달물질의 종류와 양에 따라 특이적인 전기 신호의 패턴을 만드는 바이오센서를 만들 수 있었다. 이 바이오센서는 화학구조가 유사한 여러 종의 신경전달물질을 정확하게 구분했고, 고감도 정량검출이 가능하다. 예를들어 우울증 환자에게서는 세로토닌이, 파킨슨 병 환자에서는 도파민이 낮은 농도로 관찰되는데 이 시스템을 활용하면 다종의 바이오센서 없이 한번에 여러 신경전달 물질의 불균형을 측정할 수 있다.    정영도 KIST 박사.[KIST 제공]연구진은 “이번에 개발된 기술은 신경전달물질의 정량적 분석결과를 기반으로 정신질환을 조기에 진단할 수 있다는 장점이 있다”면서 “향후 임상중개 연구로 확장해 MRI, CT 등 추가의 정밀검사가 필요한 대상을 스크리닝 할 수 있는 검진기술로 개발할 예정”이라고 말했다. 이번 연구성과는 화학공학 분야 국제학술지 ‘케미컬 엔지니어링 저널’ 최신호에 게재됐다. ]","['누가뭐 찿아냇다로 끝나지말고 제발 제품화좀 해주길', '']",https://www.job-post.co.kr/news/articleView.html?idxno=69187,https://n.news.naver.com/mnews/article/016/0002103793?sid=105
2023.02.14.,약업신문,,“너도 할 수 있어” 에이비엘바이오 '흑자 전환' 성공,,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=278534,http://www.job-post.co.kr/
2023.02.14.,이투데이,,"에스바이오메딕스, 증권신고서 제출…3월 중 상장 목표",,,https://www.etoday.co.kr/news/view/2221626,http://www.yakup.com
2023.02.14.,스마트에프엔,,"갑을구미병원, 발렌타인데이 맞이 '사랑의 헌혈 이벤트'",,,https://www.smartfn.co.kr/article/view/sfn202302140060,http://www.etoday.co.kr
2023.02.13.,데일리팜,,HLB제약 'R&D 신무기'로 글로벌 탑 티어 도전,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=296899&REFERER=NP,http://www.smartfn.co.kr
2023.02.13.,LG헬로비전,,"[헬로이슈토크]치매 인구 지속적 증가, 조기진단 중요!",,,http://news.lghellovision.net/news/articleView.html?idxno=404236,http://www.dailypharm.com
2023.02.13.,세계비즈,,"㈜메타센테라퓨틱스, 신경퇴행성 질환용 바이오마커 국내 특허 취득",,,http://www.segyebiz.com/newsView/20230213516260?OutUrl=naver,http://news.lghellovision.net/
2023.02.13.,백세시대,,[백세시대 / 내 몸의 병을 알자 48] 우울증까지 유발하는 '요실금',,,http://www.100ssd.co.kr/news/articleView.html?idxno=95532,http://www.segyefn.com
2023.02.13.,건강다이제스트,,[이후경의 마음처방전] 만성피로 이겨내는 처방 3가지,,,http://www.ikunkang.com/news/articleView.html?idxno=37477,http://www.100ssd.co.kr
2023.02.14.,스마트에프엔,,"갑을구미병원, 발렌타인데이 맞이 '사랑의 헌혈 이벤트'",,,https://www.smartfn.co.kr/article/view/sfn202302140060,http://www.smartfn.co.kr
2023.02.14.,데일리한국,,"에스바이오메딕스, 증권신고서 제출 완료...다음달 상장 목표",,,https://daily.hankooki.com/news/articleView.html?idxno=924196,http://daily.hankooki.com
2023.02.14.,데일리메디,,"케이메디허브, 세포치료제 비임상시험 지원",,,https://www.dailymedi.com/news/news_view.php?wr_id=894378,http://www.dailymedi.com/
2023.02.13.,데일리팜,,HLB제약 'R&D 신무기'로 글로벌 탑 티어 도전,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=296899&REFERER=NP,http://www.dailypharm.com
2023.02.13.,LG헬로비전,,"[헬로이슈토크]치매 인구 지속적 증가, 조기진단 중요!",,,http://news.lghellovision.net/news/articleView.html?idxno=404236,http://news.lghellovision.net/
2023.02.13.,세계비즈,,"㈜메타센테라퓨틱스, 신경퇴행성 질환용 바이오마커 국내 특허 취득",,,http://www.segyebiz.com/newsView/20230213516260?OutUrl=naver,http://www.segyefn.com
2023.02.13.,백세시대,,[백세시대 / 내 몸의 병을 알자 48] 우울증까지 유발하는 '요실금',,,http://www.100ssd.co.kr/news/articleView.html?idxno=95532,http://www.100ssd.co.kr
2023.02.13.,건강다이제스트,,[이후경의 마음처방전] 만성피로 이겨내는 처방 3가지,,,http://www.ikunkang.com/news/articleView.html?idxno=37477,http://kunkang.co.kr/
2023.02.13.,세계비즈,,"윌라 오디오북, ‘만일 내가 인생을 다시 산다면’ 출시",,,http://www.segyebiz.com/newsView/20230213513782?OutUrl=naver,http://www.segyefn.com
2023.02.13.,BBS NEWS,,"케이메디허브 전임상센터, ㈜세포바이오와 공동연구 협약 체결",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3099197,http://www.bbsfm.co.kr/
2023.02.13.,세계비즈,,"윌라 오디오북, ‘만일 내가 인생을 다시 산다면’ 출시",,,http://www.segyebiz.com/newsView/20230213513782?OutUrl=naver,http://www.segyefn.com
2023.02.13.,BBS NEWS,,"케이메디허브 전임상센터, ㈜세포바이오와 공동연구 협약 체결",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3099197,http://www.bbsfm.co.kr/
2023.02.13.,보건뉴스,,"케이메디허브, 뇌질환 초음파 치료 대동물 연구 개시",,,http://www.bokuennews.com/news/article.html?no=225788,http://www.bokuennews.com/
2023.02.13.,한겨레,,우유 섭취가 신석기 북유럽인의 키를 늘렸다,,,https://www.hani.co.kr/arti/science/science_general/1079422.html,http://www.hani.co.kr/
2023-02-13 10:03:03,한국일보,IT/과학,"미우라 아야코와 박완서, 고통 속의 글쓰기 [삶과 문화]","[ 지중해 연안서 전파된 농작물서늘한 유럽 기후에 적응 못해식량 부족하자 우유 섭취 시작빙하기 이후 작아졌던 키 역전    신석기시대의 유럽인들은 우유 섭취를 계기로 몸집이 다시 커지기 시작했다. 픽사베이인류는 1만2천년 전 마지막 빙하기가 끝나는 것과 함께 수렵채집 생활을 벗어나 한 곳에 정착해 경작 생활을 하는 신석기시대를 열었다.1만4500년~1만1600년전 그리스, 시리아, 이집트를 포괄하는 지중해 동부연안(레반트) 지역에 살던 고대인(나투피안)은 가장 먼저 농경 문화를 일군 집단 가운데 하나다. 빵을 만들어 먹은 흔적과 곡물, 맷돌, 돌 구조물 등 이를 뒷받침하는 유물들이 이 지역에서 발견됐다. 이들은 농사와 함께 이동과 노동의 도구로 또는 식용을 위해 양이나 소, 낙타 같은 가축도 기르기 시작했다.나일강 유역에선 7500년 전, 중국에선 1만300년~8700년 전에 기장을 재배한 증거가 나왔다. 남아시아에선 9천년 전 아주 초기의 도기와 쌀이 발견됐지만 본격적인 농업은 그로부터 4천년이 지나 서유라시아와 중국에서 작물이 전파된 뒤 시작됐다.정착 농경 생활과 함께 부양해야 할 인구가 크게 늘어나면서 만성적 식량 부족 현상이 일어났고, 이는 키와 몸집에 부정적인 영향을 미쳤다는 게 그동안의 정설이었다.그러나 캐나다 웨스턴대가 중심이 된 국제 공동연구진이 미 국립과학원회보(PNAS)에 발표한 새로운 연구 가설에 따르면 키가 작아지는 경향은 마지막 최대 빙하기(2만6000년~2만년 전)에 추위와 가뭄으로 식량이 부족해지면서부터 시작됐다. 이후 유럽 등 일부 지역에서 우유를 섭취하기 시작하면서 흐름이 바뀌었다. 연구진은 지금으로부터 3만년 전 사이의 지중해 동부 연안과 유럽 남부-중부-북부, 나일강 유역, 남아시아, 중국의 7개 지역 366개 고고학 유적지에서 발굴한 3507개 유골을 분석해 키와 몸무게를 추정하고, 이를 농업 및 목축 전파 시기와 비교했다.    3만년 전 시작된 키 감소…농업으론 흐름 못바꿔우선 유골 분석 결과 이들 지역의 평균 키는 3만년 전부터 줄어들기 시작해 8000년~6000년 전에 저점을 찍은 것으로 나타났다. 농업의 확산은 키와 몸무게를 안정시키는 역할을 하기는 했지만, 흐름을 역전시키지는 못했다.그러다 중·북부 유럽에서 반전이 일어났다. 중부 유럽에서는 7000년~4000년 전, 북부유럽에서는 8000년~2000년 전에 사람들의 키가 커지기 시작했다. 몸무게도 비슷한 경향을 보였다.연구진은 이는 약 9000년 전 서아시아에 시작돼 전 세계로 퍼지기 시작한 우유 또는 유제품 생산과 관련이 있는 것으로 추정했다. 중부 유럽에선 최소 7400년 전부터 목축이 시작됐다. 이 시기에 우유 섭취를 통해 더 많은 영양을 얻을 수 있게 되면서 키와 몸무게가 늘어났다는 것이다.중·북부 유럽인들이 우유를 섭취하게 된 계기는 서아시아에서 전파돼 온 작물이 유럽의 서늘한 기후에 적응하지 못했기 때문이었다. 식량이 부족하자 사람들은 치즈, 요거트를 만들어 먹을 여유도 없이 생우유를 직접 섭취하기 시작했다. 치즈 등 유제품엔 유당 성분이 적지만 생우유엔 유당이 많다.원래 유당을 분해하는 효소인 락타아제 생산 관련 유전자는 젖을 먹는 유아기가 지나면 비활성 상태가 된다. 따라서 처음엔 생우유를 먹고 탈이 나는 등 고생하는 사람들이 많았다. 그러나 점차 성인기에도 유당을 소화시킬 수 있는 락타아제 지속성(LP) 유전자 변이가 확산되는 자연선택이 일어났다. 연구진은 이로 인해 이 지역 사람들의 키와 체중이 다시 늘어난 것으로 보인다고 밝혔다.     요르단 북부의 염소와 목동. 웨스턴대 제공북유럽인이 남유럽인보다 키가 큰 이유발트해 연안위생이 열악한 환경에서 부족한 영양 보충을 위해 우유를 마시게 되자, 유당을 소화할 수 없는 사람은 여러 질병에 노출돼 자연스레 도태됐다는 것이다. 연구진은 그 영향으로 현재 유럽 북부 사람들은 남부 사람들보다 락타아제 지속성 유전자를 많이 갖게 됐다고 설명했다. 앞서 영국 브리스톨대 연구진은 기근이 유당 소화 유전자의 확산을 유도한 것으로 보인다는 연구 결과를 지난해 발표한 바 있다.연구를 이끈 제이 스톡 박사는 “락타아제가 유럽인의 키를 키웠다는 걸 증명할 수는 없지만 설득력은 있다”며 “키가 커지는 시기와 지역이 유당 소화력을 갖추게 된 시기가 일치한다”고 말했다. 연구진은 특히 북유럽의 발트해 연안과 스칸디나비아반도 남부 지역에서 키와 몸무게가 가장 뚜렷하게 증가했다고 밝혔다. 다만 북유럽 내에서 영국은 변화 폭이 가장 적었다.    성인 인구 중 유당을 소화할 수 있는 사람의 비율. 위키미디어 코먼스키가 큰 마사이족의 오랜 우유 섭취 문화연구진은 그러나 지중해 동부 연안 지역과 중국처럼 목축과 농업이 오랜 기간 안정적으로 공존한 지역에선 키와 몸무게가 거의 변하지 않고 일정하게 유지됐다고 밝혔다. 이들 지역에선 소나 양, 낙타의 젖을 짠 뒤 주로 유당이 적은 요거트, 치즈 같은 유제품으로 만들어 섭취했다.그동안의 연구에 따르면 전 세계적으로 성인 인구 중 유당을 소화할 수 있는 사람의 비율은 10명 중 3명에 지나지 않으나 북유럽인은 그 비율이 90%를 넘는 것으로 추정된다. 반면 아시아에선 성인 대다수가 유당 소화 인자를 갖고 있지 않은 것으로 알려졌다. 연구진은 아프리카 부족 중 유난히 키가 큰 동부 아프리카의 마사이족이 우유를 주식으로 삼아 온 오랜 전통 문화를 갖고 있는 것도 ‘락타아제 성장 가설’을 뒷받침하는 사례로 꼽았다. 연구 데이터를 제공한 영국 퀸즈유니버시티 벨파스트의 외인 파킨슨 박사(고생물학)는 “큰 키를 갖고 싶으면 우유를 마시라는 말을 어린 시절 들었던 기억이 있을 것”이라며 “우리는 이것을 우리 자신의 진화 이야기라는 맥락에서 생각할 수 있게 됐다”고 말했다.*논문 정보https://doi.org/10.1073/pnas.2209482119Long-term trends in human body size track regional variation in subsistence transitions and growth acceleration linked to dairyingProceedings of the National Academy of Sciences  ]","['습관이 되버려서 마흔이 넘은 지금까지도 우유 2리터씩 마시는 친척 오빠는 왜 키가 170일까? 우유 별로 안마신 친척 언니는 163인데..', 'ㅋㅋㅋ\n\n남양', '', '']",https://hankookilbo.com/News/Read/A2023021014380004324?did=NA,https://n.news.naver.com/mnews/article/028/0002627149?sid=105
2023.02.12.,약업신문,,"케이메디허브, '뇌혈관장벽 투과 기술' 가능성 확대",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=278535,http://www.hankookilbo.com/
