Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.16.,FT스포츠,,무하마드 알리의 외손자 니코 알리 월시 '일냈다',,,http://www.ftimes.kr/news/articleView.html?idxno=12031,http://www.ebn.co.kr
2021.08.04.,딜사이트,,"[제약+] 셀트리온, 차세대 mRNA 백신 플랫폼 개발 착수 外",,,https://www.paxnetnews.com/articles/77001,http://www.ftimes.kr/
2021.08.05.,뉴스핌,,"차종합연구원, 신임 원장에 윤호섭 난양공대 교수 영입",,,http://www.newspim.com/news/view/20210805000583,https://dealsite.co.kr/
2021.08.20.,한국대학신문,,"[사람과 생각] 치매 환자 돌봄 깔창 개발, 유리예 대표 ""보호자 마음의 짐 덜...",,,https://news.unn.net/news/articleView.html?idxno=513828,http://www.newspim.com
2021.08.03.,아시아경제,,"韓 연구진, '불치병' 헌팅턴병 치료에 '돌파구'",,,https://view.asiae.co.kr/article/2021080312135459598,http://news.unn.net
2021.08.04.,한국경제TV언론사 선정,,"압타·올릭스·큐라클, 1조원대 `기술수출` 노린다",,,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202108040219&t=NNv,https://www.asiae.co.kr/
2021-08-03 12:12:20,경인매일,IT/과학,"안양시, 치매극복 선도단체에 치매 전문서적 기증해","[ 류훈 KIST 책임연구원 등 신경세포 내 미토콘드리아 기능 이상에 의한 질병 발생 원리 규명새로운 치료전략 만들 계기 될 듯    국내 연구진이 치료법이 없는 퇴행성 뇌질환의 일종인 헌팅턴병 환자의 뇌 세포 손상 원리를 밝혀냈다. 새로운 치료법 마련을 위한 돌파구를 냈다는 평가다.  한국과학기술연구원(KIST)은 헌팅턴병 환자 뇌 조직에서 나타나는 병리현상을 연구해 신경세포가 손상되는 기전을 발견했다고 3일 밝혔다. 실험동물과 세포모델을 기반으로 한 기존 연구들과 다르게 환자 뇌조직에서 나타나는 병리현상을 재조명하는 연구성과로서 헌팅턴 병의 새로운 치료전략에 도움이 될 것으로 기대된다고 연구원은 설명했다.헌틴턴병은 상염색체 우성으로 유전되며 3~40세 전후로 발병해 15년 이내에 사망에 이르는 비극적 질환이며 치료방법이 없다. 성격변화, 치매와 함께 특징적 몸의 움직임(무도증)을 동반하는 희귀질환으로 국내에도 2000여명의 환자가 있다. 돌연변이 헌팅틴 (Huntingtin) 유전자에 의해서 만들어지는 헌팅틴 단백질은 뇌 부위 중 선조체의 신경세포를 파괴해 스스로 통제 또는 조절하기 어려운 팔과 다리의 움직임을 나타낸다고 알려져 있지만, 헌팅턴 단백질이 선조체 신경세포를 손상시키는 정확한 기전은 밝혀지지 않았다.류훈 KIST 뇌과학연구소 책임연구원, 보스턴대학교 의과대학 이정희 교수, 한양대학교 분자생명과학과 서혜명 교수팀으로 구성된 공동 연구진은 헌팅턴병 환자의 뇌조직, 마우스, 세포모델 실험을 통해 신경세포 사멸을 억제하는 XIAP 단백질이 정상적으로 발현되지 않게 되면서 미토콘드리아의 기능에 문제가 생기는 현상을 발견했다.정상적인 상태에서 XIAP 단백질은 세포사멸에 관여하는 p53 분자를 자가포식작용으로 분해해 세포손상을 줄인다. 그런데, 헌팅턴병에 걸리면 XIAP 단백질의 발현 감소로 p53 분자의 분해가 줄어들고 활성이 증가해 비정상적인 세포손상이 일어나는 것을 발견했다. 공동연구팀은 이로 인해 증가한 p53 분자가 신경세포의  미토콘드리아로 이동해 세포손상에 발동을 거는 현상을 확인함으로써 지금까지 설명하기 어려웠던 헌팅턴병의 신경세포 손상기전과 치료를 위한 병리기전에 대한 상세한 정보를 얻을 수 있었다.현승재 KIST 박사는 “헌팅턴병에서는 XIAP분자의 기능저하, p53 분자 활성으로 신경세포 손상이 일어나는데, 이 기전을 조절해 헌팅턴병의 새로운 치료전략을 제시할 수 있게 됐다”며 “마우스 모델이 아니라 헌팅턴 환자의 뇌 조직에서 발견한 새로운 병리기전이기 때문에 질병의 원인 파악과 치료에 한층 가깝게 다가갈 수 있을 것이다. 치매 또는 파킨슨병과 같은 다른 퇴행성 뇌질환들의 병리기전을 이해하는 데도 도움이 될 것으로 기대한다.”고 말했다.이번 연구 결과는 국제 학술지인 ‘Progress in Neurobiology[IF : 11.685, JCR : 5.3% ]’ 최신호에 게재됐다. ]","['치료법이 없는 병을 연구해서 병이 진행되는 원리와 과정을 밝히고 새로운 치료전략을 만들 수 있다니 연구원분들 모두 대단하게 느껴집니다. 앞으로도 계속 응원하면서 지켜보겠습니다. 화이팅!', '이 기사로 헌팅턴병이라는 희귀병을 처음 알게 되었고 우리나라에 2천명이나 환자들이 있다는 사실에 놀랐습니다. 치매와 비슷한 질환인거 같은데 헌팅턴병을 연구하면서 적절한 치료법도 진전되고 치매도 극복하게 되길 바랍니다!', '빨리 좀!!!', '']",http://www.kmaeil.com/news/articleView.html?idxno=298237,https://n.news.naver.com/mnews/article/277/0004947997?sid=105
2021.08.19.,CEO스코어데일리,,"유한양행, 올해도 개방형 혁신…상반기 5곳 120억 투자",,,https://www.ceoscoredaily.com/page/view/2021081813183156940,http://www.wowtv.co.kr/
2021.08.13.,경인매일,,"안양시, 치매극복 선도단체에 치매 전문서적 기증해",,,http://www.kmaeil.com/news/articleView.html?idxno=298237,http://www.kmaeil.com/
2021.08.19.,CEO스코어데일리,,"유한양행, 올해도 개방형 혁신…상반기 5곳 120억 투자",,,https://www.ceoscoredaily.com/page/view/2021081813183156940,http://www.ceoscoredaily.com
2021.08.05.,동아사이언스,,차종합연구원 신임 원장에 윤호섭 난양공대 교수,,,https://www.dongascience.com/news/view/48504,http://www.dongascience.com
2021-08-05 14:30:19,싱글리스트,IT/과학,"'슬의생2' 전미도, 김해숙 치매 걱정에 눈물...최고 시청률 15.2%","[ 차의과학대 연구부총장 겸임    차병원·바이오그룹의 차종합연구원이 윤호섭 싱가포르 난양공대 교수를 신임 원장으로 영입했다고 5일 밝혔다. 차병원·바이오그룹 제공   차병원·바이오그룹의 차종합연구원이 윤호섭 싱가포르 난양공대 교수를 신임 원장으로 영입했다고 5일 밝혔다. 윤 원장은 차의과학대 연구부총장을 겸임한다.    윤호섭 원장은 서울대 식품공학과를 졸업하고 KAIST에서 생물공학 석사, 미국 시카고대에서 생화학 및 분자생물학 박사 학위를 받았다. 목암생명과학연구소 연구원을 거쳐, 미국 애보트 선임연구원으로 백혈병 치료제인 베네트클락스를 개발하기도 했다.    윤호섭 원장은 2002년 싱가포르 난양공대에 생물학부 창립 교수로 합류했다. 이후 화학생물학 및 생명공학과 학과장, 생화학 및 구조생물학과 학과장을 역임했다. 2013년에는 싱가포르 한인과학기술자협회 초대회장을 지냈고, 구조생물학분야 연구성과를 인정받아 2016년 영국왕립학회 석학회원으로 선정됐다.   2018년부터 바이오메디컬 연구 총괄 디렉터로 의과대, 생물학부, 산하 연구소들의 R&amp;D를 총괄, 기초 연구뿐만 아니라 연구 결과를 사업화로 연계하는 시스템을 구축했다.   윤 원장의 전문 연구분야는 단백질의 구조와 결정을 연구하는 구조생물학이다. 질환 관련 타겟 단백질의 3차원 구조를 분석해 신약 개발에 적용한다. 난양공대에 근무 하는 동안 인지질 신호전달과 암, 신경퇴행성질환, 면역조절 관련 단백질 연구 논문을 100여 편 발표했다. 난양공대가 기술 이전해 미국에 설립한 제약업체 라이펙스 바이오랩과 공동으로 파킨슨병 치료제를 개발하고 있다.    윤 원장은 “차병원·바이오그룹은 국내 유일하게 기업과 대학교, 연구원, 병원이 유기적으로 협력해 시너지를 내는 에코시스템을 갖추고 있다”며 “차의과학대의 기초연구와 차종합연구원의 응용연구가 상업화로 이어지고, 상업화로 얻은 이윤이 다시 대학과 연구소의 기초 연구에 투자되는 선순환 구조를 더욱 발전, 강화시키겠다”고 말했다. 또 “연구부총장으로서 차의과학대의 연구 능력과 글로벌 네크워크를 활성화를 통해 국제 경쟁력을 높일 계획”이라고 말했다.  ]",[],http://www.slist.kr/news/articleView.html?idxno=276926,https://n.news.naver.com/mnews/article/584/0000015423?sid=105
2021.08.12.,매경헬스,,"[제약소식] 휴온스, 서울대병원에 뇌질환 치료기기 '엑사블레이트 뉴로' 설치...",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=54381,http://slist.kr
2021.08.03.,머니투데이,,국내서도 2000명 희귀 '헌팅턴병' 원인 찾았다…치료법 기대감↑,,,http://news.mt.co.kr/mtview.php?no=2021080310021223905,http://www.mkhealth.co.kr/
2021.08.17.,메디파나뉴스,,"명인제약, 오디정 활용한 CNS 치료제 라인업 확장 박차",,,http://medipana.com/news/news_viewer.asp?NewsNum=282756&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.mt.co.kr/
2021-08-03 12:00:00,베이비타임즈,IT/과학,"[인터뷰] 아이메디신 ""당신은 치매에서 안녕하신가요?""","[     정상인의 뇌와 헌팅턴병 환자의 뇌의 XIAP 분자의 발현 정도. /자료=KIST성격변화, 치매, 무도증(무의식적인 움직임)을 동반하는 희귀병인 '헌팅턴병'의 발병 원인이 규명됐다. 국내에서도 2000여명의 환자가 앓고 있는 헌팅턴병의 치료법 개발에 도움이 될 것으로 기대된다. 한국과학기술연구원(KIST)은 뇌과학연구소 류훈 책임연구원, 이정희 보스턴대 의대 교수, 서혜명 한양대 교수 공동연구팀이 헌팅턴병 환자 뇌 조직에서 신경세포가 손상되는 기전을 발견했다고 밝혔다. 헌팅턴병은 돌연변이 헌팅턴 유전자에 의해 만들어지는 헌팅턴 단백질이 뇌 부위 중 선조체(뇌 기저핵의 한 영역으로 자발적 움직임의 선택과 시작에 중요 역할을 담당)의 신경세포를 파괴해 스스로 조절하기 어려운 팔과 다리의 움직임을 유발하는 병이다. 자신의 의도와 상관없이 신체가 움직이는 모습이 춤을 추는 것처럼 보여 '무도병'이라고도 불린다. 공동 연구팀은 헌팅턴병 환자의 뇌조직, 마우스, 세포모델 실험을 통해 신경세포 사멸을 억제하는 XIAP 단백질(X 성 염색체 발현 단백질)이 정상적으로 발현되지 않으면서 미토콘드리아 기능에 문제가 발생하는 현상을 관찰했다. XIAP 단백질은 세포사멸에 관여하는 p53 분자를 자가포식작용으로 분해해 세포손상을 줄이는데, 헌팅턴병에 걸리면 XIAP 단백질 발현이 줄어든다. 늘어난 p53 분자는 신경세포 미토콘드리아로 이동해 세포손상에 발동을 거는 방식으로 병을 유발했다. 류훈 KIST 책임연구원은 ""이번 연구성과는 마우스 모델이 아니라 헌팅턴 환자의 뇌 조직에서 발견한 새로운 병리기전이기 때문에 질병의 원인 파악과 치료에 한층 가깝게 다가갈 수 있을 것""이라며 ""헌팅턴병 뿐만 아니라 치매 또는 파킨슨병과 같은 다른 퇴행성 뇌질환들의 병리기전을 이해하는 데도 도움이 될 것으로 기대한다""고 말했다. 연구팀은 XIAP 단백질과 p53 분자 간의 상호 작용기전을 조절하는 약물 검증 플랫폼 개발을 통해 선조체 신경세포 보호에 적합한 기술을 확보하겠다는 계획이다. 이번 연구성과는 국제학술지 '프로그레스 인 뉴로바이올로지'(Progress in Neurobiology) 최신호에 게재됐다.  ]",[],http://www.babytimes.co.kr/news/articleView.html?idxno=49285,https://n.news.naver.com/mnews/article/008/0004625783?sid=105
2021.08.12.,뉴스핌,,"듀켐바이오,글로벌 제약사Cerveau와 타우 치매진단제 제조 서비스 계약 체결",,,http://www.newspim.com/news/view/20210812000266,http://www.medipana.com
2021.08.19.,메디컬월드뉴스,,스마트 IoT 기저귀 노인 입원환자 대상 유용성 의료현장 최초 입증,,,http://medicalworldnews.co.kr/news/view.php?idx=1510944237,http://www.babytimes.co.kr
2021.08.13.,중부일보,,"""책으로 이겨내세요""…안양시, 평촌도서관·마중도서관에 치매 전문서적 기증",,,http://www.joongboo.com/news/articleView.html?idxno=363498571,http://www.joongboo.com
2021.08.17.,메디파나뉴스,,"명인제약, 오디정 활용한 CNS 치료제 라인업 확장 박차",,,http://medipana.com/news/news_viewer.asp?NewsNum=282756&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.08.17.,베이비타임즈,,"[인터뷰] 아이메디신 ""당신은 치매에서 안녕하신가요?""",,,http://www.babytimes.co.kr/news/articleView.html?idxno=49285,http://www.babytimes.co.kr
2021.08.12.,뉴스핌,,"듀켐바이오,글로벌 제약사Cerveau와 타우 치매진단제 제조 서비스 계약 체결",,,http://www.newspim.com/news/view/20210812000266,http://www.newspim.com
2021.08.19.,메디컬월드뉴스,,스마트 IoT 기저귀 노인 입원환자 대상 유용성 의료현장 최초 입증,,,http://medicalworldnews.co.kr/news/view.php?idx=1510944237,http://www.medicalworldnews.co.kr
2021.08.05.,데일리메디,,차종합연구원장에 윤호섭 싱가포르 난양공대 교수,,,http://www.dailymedi.com/detail.php?number=872576&thread=22r02,http://www.dailymedi.com/
2021.08.14.,헤럴드경제,,'슬의생2' 존재만으로도 힘이 되는 가족·친구들이 전하는 위로,,,http://news.heraldcorp.com/view.php?ud=20210814000001,http://www.heraldbiz.com/
2021-08-14 00:49:00,뉴스워치,,"휴온스, 서울대병원에 혁신적 뇌질환 치료기기 '엑사블레이트 뉴로' 설치",[],[],http://www.newswatch.kr/news/articleView.html?idxno=56025,https://n.news.naver.com/mnews/article/016/0001874518?sid=106
2021.08.21.,메디게이트뉴스,,집에서 심장 정보 자가 진단...'카디뷰' 웹 사이트 출시,,,http://www.medigatenews.com/news/2509320335,http://www.newswatch.kr/
2021.08.20.,더리포트,,"국내연구진, 월등히 크고 정교한 '인공 뇌' 만들었다",,,http://www.thereport.co.kr/news/articleView.html?idxno=13024,http://www.medigatenews.com
2021.08.12.,뉴스워치,,"휴온스, 서울대병원에 혁신적 뇌질환 치료기기 '엑사블레이트 뉴로' 설치",,,http://www.newswatch.kr/news/articleView.html?idxno=56025,http://www.newswatch.kr/
2021.08.21.,메디게이트뉴스,,집에서 심장 정보 자가 진단...'카디뷰' 웹 사이트 출시,,,http://www.medigatenews.com/news/2509320335,http://www.medigatenews.com
2021.08.20.,더리포트,,"국내연구진, 월등히 크고 정교한 '인공 뇌' 만들었다",,,http://www.thereport.co.kr/news/articleView.html?idxno=13024,http://www.thereport.co.kr
2021.08.10.,보건뉴스,,"말복 보양식, 꼭 동물성만?…""비건으로 날씬하게""",,,http://www.bokuennews.com/news/article.html?no=206664,http://www.bokuennews.com/
2021.08.09.,브릿지경제,,"건강한 노년 원한다면, “뼈와 근육 건강 챙기세요!”",,,http://www.viva100.com/main/view.php?key=20210809010002337,http://www.viva100.com
2021.08.13.,열린뉴스통신,,"안양시, 치매안심마을 마중도서관 치매전문 도서 기증",,,http://www.onews.tv/news/articleView.html?idxno=85573,http://www.onews.tv
A27면 1단,세계일보,,[김환기칼럼] 무책임한 ‘공무원 공화국’ 만들기,,,http://www.segye.com/content/html/2021/08/09/20210809513203.html?OutUrl=naver,http://www.segye.com
2021-08-09 23:20:05,브레이크뉴스,오피니언,영양제는 꼭 먹어야 할까?,"[ 현 정부 11만명 증원, 재정 압박 그리스·아르헨티나 등 답습 우려 선진국 이탈 자충수 둬선 안 돼 관료조직 비효율성 개선 급선무포퓰리즘(대중영합주의)은 달콤하다. 나랏돈을 펑펑 나눠 주니 중독성이 강하다. 한번 맛보면 금단 증상을 이기지 못해 포퓰리즘 정치 지도자를 다시 찾게 된다. 포퓰리즘은 두 얼굴을 갖고 있다. 국민에게 복지 혜택을, 정치인에겐 권력을 안겨주지만 종국에는 국가재정을 거덜 내고 국민을 빈곤의 나락으로 떨어뜨린다. 국민을 단맛으로 유인해 기필코 쓴맛을 보게 하는 게 포퓰리즘의 속성이다.   취임 직후 각료회의에서 “국민이 원하는 것은 다 줘라”고 지시한 안드레아스 파판드레우 전 그리스 총리, 최저임금을 한 번에 3000%나 인상한 니콜라스 마두로 베네수엘라 대통령. “가난한 사람을 없애는 정책을 멈추지 않겠다”며 온갖 현금 복지를 남발한 크리스티나 페르난데스 전 아르헨티나 대통령.         김환기 논설위원    포퓰리즘 정치로 국가부도를 부른 장본인들이다. 이들의 주특기인 과잉 복지는 나라를 국제통화기금(IMF) 등의 구제금융을 받아야 하는 처지로 만든 중요한 원인이다. 하지만 더 큰 원인은 다른 데 있다. 과잉 공무원이다. 파판드레우 전 총리가 ‘공무원 공화국’의 문을 연 그리스가 대표적인 예다. 30만명이던 공무원이 2010년에 77만명까지 늘었고 한때 공무원 인건비가 국내총생산(GDP)의 50%를 넘기도 했다.   페르난데스 전 대통령도 오십보백보다. 280만명이던 아르헨티나 공무원을 400만명으로 늘렸다. 베네수엘라 역시 마두로 대통령 치하에서 300만여 명까지 불어났다. 공무원 표심을 잡아 정권을 연장하려는 탐욕과 정치공학의 결과다. 한국이 따라가서는 안 될 실패의 길이다.   하지만 공무원 증원의 망령이 한국에도 어른거려 걱정스럽다. 문재인정부 4년간 11만3350명이 늘었다. 직전 4개 정부에서 증가한 9만6571명보다 많다. 지자체 주민이 줄어도, 학생이 줄어도 공무원은 되레 늘기만 한다. 급기야 지난해 공공부문 인건비(89조5000억원)가 500대 기업 인건비(85조9000억원)를 추월해 우려를 더한다. “관료 조직의 인력과 예산, 하위 조직은 업무량과 무관하게 지속적으로 비대해진다”는 파킨슨 법칙은 한국 사례를 보면 검증된 이론이다.   이런데도 중앙부처들은 최근 2만502명 증원을 요청하며 몸집 불리기에 바쁘다. 문 대통령이 17만명 증원을 공약했으니 이런 호기를 놓치고 싶지 않을 것이다. 코로나19 사태로 세금 내는 민간 일자리는 쪼그라드는데, 세금으로 유지되는 공무원 일자리를 늘리는 건 정상이 아니다. 세계 각국이 4차 산업혁명을 이끌 인재 양성에 사활을 걸고 있는데 취업 준비생의 32%가 ‘공무원 시험족’인 나라에 희망이 있겠나.   정부는 청년 일자리 늘리기와 행정서비스 개선을 공무원 증원 명분으로 내세우지만 도가 지나치다. 공무원은 한 번 늘리면 줄이기 어려운 데다 60년간 임금과 연금을 지원해야 한다. 평균 연봉(6420만원)도 직장인(3744만원)보다 1.7배 많다. 정부 계획대로 공무원을 늘리면 30년간 1인당 24억원, 419조원의 세금 부담이 생긴다는 연구 결과는 경각심을 갖게 한다.   경제협력개발기구(OECD)는 정부가 공무원 일자리 1개를 만들면 민간 일자리 1.5개가 사라진다는 연구 결과를 발표한 바 있다. 공무원 인건비를 확보하기 위해 세금을 더 거둘 것이고 그만큼 민간의 투자와 소비 여력이 떨어지기 때문이라는 것이다. 증원된 공무원만큼 법 규제가 늘어나 혁신이 지체되는 부작용도 낳을 수 있다.   서비스 대상인 인구가 줄어들 게 빤한데 감축해도 시원찮을 공무원을 무턱대고 늘리는 건 무책임하다. 저의가 의심스럽다. 정부가 시급히 해야 할 일은 관료조직의 비효율성을 개선하는 것이다. 외환위기 당시 김대중정부는 공무원 3만1494명을 줄여 국민 부담을 덜어줬다는 것을 유념해야 한다. 포퓰리즘 덫에 빠지면 선진국 안착은 불가능하다. 어렵게 올라간 선진국 대열에서 이탈할 수 있는 자충수를 둬선 안 된다. 한국의 복지재정 증가와 공무원 증원이 그리스와 베네수엘라, 아르헨티나를 닮아간다는 지적이 나오고 있음을 직시해야 한다. ]","['초중고 폐교 인구절벽 대학70% 정원 미달 리동 시군구 통폐합 예산절약 행정효율성 극대화 한전대학설립 공무원 증원 거꾸로 나라 만치는길로간다 나라살릴길  리동시군구 통폐합 행정전산망 효율극대화 공무원수 대폭조정이다', '썩어빠진 문재앙정권. 일자리 만든다더니, 자가개발하는 공무원 늘리기. 민간죽이고 국민전체를 공무원화하는건 정은이 수법아니었냐? 도대체 대통이란 작자가 생각이 있는건지? 아님 정말 나라 망치는 꼴을 보려고 저러는지. 나중에 감방가서 죄값 갚기는 간절히 바란다.', '꿈이 공무원인 나라는 국가의미래도 없다.. 이전정부에서 공무원개혁완성시켰어야했는데 문정부가 어퍼버리고 몇배이상 공무원충원을해서 국가채무가 장난아니네요..짜르지도못하고 어쩔려고..코로나때문에 국가재정은 계속악화되는데 공무원줄 연금.월급은 계속증가하고 이나라를 부도국가로만들어야 속이후련한건지. .. 자영업자들 손실보상금도 제대로주지않고 표를위한 정부를 수립하기위한 대대적인 공무원확충...이거 너무한거아닙니까? 내가내는 세금이 허망하게 나가는건 더이상지켜볼수없습니다. 공무원수를줄이던지 조치를빨리 해야 미래세대가 살수있습니다', '공무원 그만 뽑아라 진짜 공무원 철밥통 신의직장들 세금도 안내고 세금으로 연봉, 연금받는다', '문정권 젤 못한것이 공무원 숫자 늘려 뽑고 취업 늘렸다고 한것임. 될 사람이 된게 아니라 빌딩에 다주택자 임대사업자 부동산 알부자들 자제 금수저들 2~3년 노량진에 공시 쳐박혀 준비 딱 시기 잘 타 공무원에 합격 성공.. 은수저 알바해서 생활하는 은수저에게는 그림의 떡', '코로나로 자영업자, 소상공인 등의 소득은 격감한 반면 집값 폭등으로 재산세, 종부세, 건보료 부담은 폭발적으로 증가했다. 고로, 중하위계층 대부분은 삶의 질이 저하되어 큰 고통을 겪는다. 게다가, 우리나라의 인구는 감소하고 있다. 헌데도, 인구가 5천만명에 불과한 한국의 정부부처수가 미국, 영국, 프랑스, 독일 등 선진 대국보다도 많다. 내년에 우파정권이 들어서면 효율성이 낮은 부처의 통폐합과 종북좌파 들러리 사회단체 등에 대한 보조금을 전부 삭감해서 재정지출을 줄이고 그 재원으로 하층민 복지향상을 도모해야만 선진국이 될 수 있다!', '', '공무원 늘리더라도 주20시간 2교대로 하면..', '문재인 공무원15만명증원했다‘30년간 419兆’원이 국민부담으로 돌아온다.증원전에도 공무원 차고 넘쳤다.넋빠진 503 백치 정권 4년간3만명 증원하여 년2조원 추가 혈세가 빠져나가고 잉여 공무원 널려있었다.일본인구1.3억명에 공무원 50만명,한국 공무원 천국 인구 4.7천만명에 공무원 81만명 이게 말이 되는가?일본 대비 현재 81만명 잉여공무원 56만명 걷어내고 25만명으로 줄여라.공무원 이들에게 80년간 혈세로 공무원 급여 연금 지급해 죽을때 까지 국민 혈세로 처멕여야 한다.인구가 줄면 공무원도 줄여야한다 프랑스는 줄이고있다']",http://www.breaknews.com/825391,https://n.news.naver.com/mnews/article/022/0003608440?sid=110
2021.08.05.,뉴스토마토,,"차종합연구원, 신임 원장에 윤호섭 난양공대 교수 영입",,,http://www.newstomato.com/ReadNews.aspx?no=1064759&inflow=N,http://www.breaknews.com
2021.08.17.,기호일보,,행복한 노년 만드는 '근육통장+뼈 건강',,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=941723,http://news.etomato.com/
2021.08.17.,기호일보,,행복한 노년 만드는 '근육통장+뼈 건강',,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=941723,http://www.kihoilbo.co.kr/
2021.08.13.,뉴스엔,,시청자 눈물 뺀 ‘슬의생2’ 2주만 13%대 시청률 회복,,,https://www.newsen.com/news_view.php?uid=202108130818402410,http://www.newsen.com
2021-08-13 08:19:00,의학신문,,"큐렉소, 서울대병원에 상지재활로봇 공급",[],[],http://www.bosa.co.kr/news/articleView.html?idxno=2156175,https://n.news.naver.com/mnews/article/609/0000478818?sid=106
2021.08.17.,팜뉴스,,"[심층분석] 제약・바이오 상반기 성적표, 성장은 'OK' 수익성은 '글쎄'",,,http://www.pharmnews.com/news/articleView.html?idxno=106391,http://www.bosa.co.kr
2021.08.03.,데일리메디,,"세브란스병원, 한국인 맞는 후각기능검사 개발",,,http://www.dailymedi.com/detail.php?number=872480&thread=22r03,http://www.pharmnews.com/
2021.08.10.,더퍼스트,,'비건'으로 즐기는 말복 보양식 알아보니,,,http://www.thefirstmedia.net/news/articleView.html?idxno=80238,http://www.dailymedi.com/
2021.08.05.,일간스포츠,,"심장질환으로 은퇴한 NBA 알드리지, 코치 아닌 선수 복귀할까",,,http://isplus.live.joins.com/news/article/article.asp?total_id=24121728,http://www.thefirstmedia.net
2021.08.05.,메디게이트뉴스,,차종합연구원 신임 원장에 윤호섭 난양공대 교수 영입,,,http://www.medigatenews.com/news/2062456936,https://isplus.com/
None,e의료정보,,백혈병 잡는 항암제가 알츠하이머 신약으로? TKI 주목,[],[],http://www.kmedinfo.co.kr/news/articleView.html?idxno=69536,https://sports.news.naver.com/news.nhn?oid=241&aid=0003145500
2021.08.01.,메디컬월드뉴스,,"[제약사이모저모] 동국제약, GC녹십자, 한국에자이, 셀트리온제약, GC녹십자웰...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510943762,http://www.medigatenews.com
2021.08.01.,메디컬월드뉴스,,"[제약사이모저모] 동국제약, GC녹십자, 한국에자이, 셀트리온제약, GC녹십자웰...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510943762,http://www.medicalworldnews.co.kr
2021.08.04.,뉴스핌,,"에스바이오메딕스,식약처 첨단바이오의약품 품목허가 취득",,,http://www.newspim.com/news/view/20210804000072,http://www.newspim.com
2021.08.06.,뉴스핌,,"큐렉소, 서울대학교병원에 상지재활로봇 '인모션 암' 공급",,,http://www.newspim.com/news/view/20210806000786,http://www.newspim.com
2021.08.13.,뉴스엔,,"‘슬의생2’이 부모의 생(生) 다루는 법, 삶 그리고 화양연화[TV와치]",,,https://www.newsen.com/news_view.php?uid=202108131445476110,http://www.newsen.com
2021-08-13 14:48:00,충남일보,,"[건강] 말복 보양식, 꼭 동물성만? 비건으로 날씬하게",[],[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=617312,https://n.news.naver.com/mnews/article/609/0000478984?sid=106
2021.08.19.,비즈엔터,,"[종합] '슬기로운 의사생활 시즌2' 채송화(전미도), 노브레인 '넌 내게 반했어...",,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=210061,http://www.chungnamilbo.co.kr
2021.08.03.,메디칼트리뷴,,"""숯불고기 냄새예요"" 한국형 후각검사법 개발",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=101443,http://bizenter.co.kr
2021.08.06.,엑스포츠뉴스,,"임주리 ""결혼 안 하고 子 낳아…알고보니 전남편=유부남"" (파란만장)[종합]",,,https://www.xportsnews.com/?ac=article_view&entry_id=1457873,http://www.medical-tribune.co.kr/
2021.08.04.,대한경제,,아몬드의 네 가지 웰빙 효과 주목,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202108040911484280379,http://www.xportsnews.com
2021-08-06 07:00:00,YTN사이언스,,신생아 수준 '미니 뇌' 제작…치매 연구 등에 활용,[],[],https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202108061718521071,https://n.news.naver.com/mnews/article/311/0001331704?sid=106
2021.08.06.,YTN사이언스,,신생아 수준 '미니 뇌' 제작…치매 연구 등에 활용,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202108061718521071,http://www.ytnscience.co.kr
2021.08.03.,메디컬투데이,,헌팅턴병 환자의 뇌조직서 세포 손상 원리 발견,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=426446,http://www.mdtoday.co.kr
2021.08.20.,프레스나인,,"일동제약, 정공법으로 위기 돌파…R&D 대폭 확대",,,http://www.press9.kr/news/articleView.html?idxno=48883,http://www.press9.kr
2021.08.14.,이데일리,,"건강한 노년 원한다면, “먼저 뼈와 근육 건강부터 챙기세요”",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01095526629147320,http://www.edaily.co.kr/
