Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-03-08 14:30:01,이데일리,사회,"'중추신경계 강자 '환인제약, 올매출 사상최초 2000억 돌파 유력","[     강세일 에스바이오메딕스 대표가 8일 IPO 기자간담회에서 상장 후 성장전략을 발표하고 있다. (에스바이오메딕스 제공)세포치료제 개발기업 에스바이오메딕스가 기술특례상장을 통해 다음 달 코스닥 시장에 입성한다. 제약·바이오 기업들이 잇따라 기업공개(IPO)에 나서는 가운데 이번 공모 흥행 여부가 바이오 업종에 대한 투자 심리 회복에 가늠자 역할을 할 것으로 보인다.강세일 에스바이오메딕스 대표는 8일 IPO 기자간담회에서 “공모를 통해 모집한 자금을 질환특이적 세포치료제 임상 개발에 투자, 치료제가 없는 난치성 질환 분야에서 블록버스터 세포치료제를 개발하겠다”고 밝혔다.에스바이오메딕스는 하나의 세포가 여러 질병을 타깃으로 하는 기존 세포치료제의 한계를 극복하기 위해 특정 질병에 특정 세포를 사용하는 질환특이적 세포 치료제를 개발한다. 모든 배아줄기세포를 신경전구세포(신경계 모세포)로 분화하는 기술인 '테드'(TED)와 각종 세포를 스피어로이드(세포로 구성된 공)로 구현해 우수한 치료 효능을 내는 '펙스'(FECS) 등 두 가지 원천기술을 보유하고 있다.원천 기술을 기반으로 8개 파이프라인을 갖췄다. 이 가운데 파킨슨병치료제(TED-A9), 척수손상치료제(TED-N), 중증하지허혈치료제(FECS-Ad), 눈가주름개선(FECS-DF), 함몰 여드름 흉터 치료제(큐어스킨) 등 5개가 임상 단계에 있다.대표 파이프라인인 파킨슨병 치료제는 신경전구세포를 분화시킨 후 이를 흑색질 부위(A9) 도파민 신경세포로 대량 생산해 의약품으로 만든다. 이를 투여해 A9 도파민 신경세포가 사멸해 발생하는 파킨슨병 치료 효과를 유도하는 원리다. 원숭이 대상 실험에서 대조군 대비 치료 효과를 확인하고 지난 1월 식약처 승인을 받아 국내 임상 1·2a상에 진입했다.배아줄기세포 유래 척수손상 치료제는 미국에 이어 세계 두 번째로 임상을 진행하고 있다. 앞선 동물실험에서 운동기능 개선과 감각 개선을 입증했다. 중증하지허혈 치료제는 임상 1·2a상에서 13명 환자에게 투여한 중간 결과 통증이 77.3% 감소하는 효과를 확인했다. 상반기 1·2a상 환자 투여를 완료하고 내년 상반기 2b 혹은 2b·3상 진입을 계획하고 있다.회사는 핵심 파이프라인의 성공적 임상 개발을 통해 국내 상용화와 해외 기술사업화(라이선싱)를 추진한다.에스바이오메딕스 희망 공모가 범위는 1만6000~1만8000원이며, 이번 공모를 통해 최대 135억원을 조달할 계획이다. 오는 28~29일 기관투자가 대상 수요예측을 받고, 다음 달 3~4일 공모 청약을 진행한다.이번 IPO 흥행 여부는 향후 바이오 업종에 대한 투자 심리를 가늠하는 역할을 할 것으로 보인다. 올해 첫 바이오 공모주인 바이오인프라는 기관 수요예측에서 1595대 1 경쟁률을 기록하고 '따상'(공모가 2배로 시초가를 형성한 뒤 상한가를 기록하는 것)에 성공했다. 바이오인프라를 시작으로 에스바이오메딕스에 이어 면역항암제 개발업체 지아이이노베이션이 IPO에 나선다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01351366635543648,https://n.news.naver.com/mnews/article/030/0003083053?sid=102
2023.03.14.,뉴스웨이,,"[biology]에스바이오메딕스, 파킨슨병 줄기세포 치료 길 열까",,,https://www.newsway.co.kr/news/view?ud=2023031417284720025,http://www.edaily.co.kr/
2023-03-15 14:31:01,매경헬스,경제,글쓰거나 수저 사용할 때 떨리는 손…혹시 나도 파킨슨병?,"[ 올해부터 250억원 규모 GSK 중추신경계 상품 판매 시작향남 신공장 등 시설 투자 마무리…올해 하반기 본격 가동이 기사는 2023년03월15일 08시30분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 신민준 기자] 중추신경계(CNS) 분야 강자로 꼽히는 환인제약(016580)이 올해 매출 2000억원 달성에 도전한다. 환인제약은 다국적제약사 글락소스미스클라인(GSK)의 중추신경계(CNS) 주요 6개 품목을 올해부터 본격 판매해 목표 달성을 노리고 있다. 환인제약은 우울증과 뇌전증, 파킨슨병 등 다양한 중추신경계 분야의 라인업 확장과 생산시설 확충을 통해 시장 경쟁력도 강화하고 있다.    *단위: 억원. 2022년, 2023년 추정·전망치. (자료=금융감독원 공시시스템, 한국IR협의회 리서치센터)국내 정신치료 의약품시장 점유율 1위 14일 제약·바이오와 증권업계에 따르면 환인제약의 올해 매출액은 2359억원이 전망된다. 이는 전년(1989억원, 추정치)과 비교해 18.6% 증가한 수치다. 환인제약은 국내 정신치료 의약품시장 점유율 1위 기업이다. 조현병, 우울증, 정신신경 안정제 등 정신신경계 약물 사업에 주력하고 있다.환인제약은 신경증으로 인한 불안, 초조 등의 증상을 개선하기 위한 의약품인 정신신경용제가 전체 매출의 약 80%를 차지하고 있다. 나머지 20%  매출은 순환계, 소화성궤양, 해열소염진통제 등의 질환 치료제가 점유하고 있다. 특히 환인제약 정신계 의약품 매출의 성장세가 가파르다. 환인제약의 정신계 의약품 매출은 2013년 739억원에서 지난해 1553억원(추정치)로 연평균 7.3% 성장했다. 정신계 의약품시장의 경우 전문성이 요구된다는 특징이 큰 영향을 미치고 있다. 중추신경계 등 정신과 의약품은 의료진과 환자 모두 기존 복용약을 잘 바꾸지 않는다. 오리지널 의약품의 선호도가 매우 높다. 덕분에 이 시장에서는 오리지널 의약품 가치 역시 높은 평가를 받고 있다. 이런 이유로 정신과 의약품 분야는 시장 진입이 어렵지만 일단 처방 고객층을 확보한다면 고정적인 수익을 확보할 수 있다. 공정거래위원회가 최근 제약사의 불공정한 거래에 대해 강력하고 규제하며 시장 진입 장벽을 높이고 있는 점도 정신과 의약품 분야에서 전문성을 보유한 환인제약에 유리하게 작용하고 있다는 분석이다.  환인제약은 중추신경계 분야의 라인업을 확장하는 전략을 펼치고 있다. 환인제약은 올해부터 GSK의 중추신경계 주요 6개 품목을 판매해 실적 개선이 기대되고 있다. 6개 품목은 △파킨슨 치료제 ‘리큅’·‘리큅PD’,△편두통 치료제 ‘나라믹’· ‘이미그란’ △항우울제 ‘웰부트린XL’·‘팍실CR’·‘세로자트’ 등이다. 해당품목의 2021년 기준 연 매출 규모는 약 250억원에 이른다.환인제약은 2019년 8월부터 GSK와 파트너십을 맺고 리큅과 리큅PD, 라믹탈, 나라믹과 이미그란 등 신경과 의약품 4개 브랜드에 대한 국내 영업 활동을 해왔다. 이번에 환인제약은 GKS 판매 품목 추가와 동시에 유통 계약까지 체결해 협력 범위를 넓힌 것이다. 앞서 환인제약은 2020년 포르투칼 제약사 바이로부터 도입한 뇌전증 치료제 ‘제비닉스정’과 파킨슨병 제네릭 ‘라미펙솔서방정’, 항우울 제네릭 ‘미르젠탁오디정’, 항우울 제네릭 ‘데팍신’ 등의 품목허가를 받아 국내 시장에 출시했다. ‘차입금 無’ 안정적 재무구조로 과감한 투자환인제약의 시설 투자가 마무리됐다는 점도 실적 개선의 긍정적인 요소다. 환인제약은 신규 생산시설 확충을 위해 한국 얀센의 향남공장(경기도 화성시 소재)을 2020년 11월에 인수했다. 환인제약은 지난해 4~9월 향남 신공장의 생산설비 점검과 투자를 집행했고 올해 하반기부터 본격적인 가동이 예상된다. 환인제약은 지난 1월 경기도 수원시에 있던 중앙연구소 확장 이전한 연구센터도 완공했다. 환인제약은 연구센터를 통해 차별화된 제네릭과 개량신약을 포함한 신제품 개발에 집중할 예정이다. 이런 과감한 투자는 차입금 없는 안정적인 재무구조 때문에 가능했다. 환인제약은 지난해 말 기준 현금성 자산을 약 750억원 보유하고 있다. 코로나19 팬데믹에 따른 코로나 블루 등 우울증 현상 증가 등으로 국내 정신건강 시장은 확대되고 있는 점도 환인제약에게 유리하게 작용하고 있다. 보건복지부가 지난해 2분기 실시한 ‘코로나19 국민 정신건강 실태조사’에 따르면 지난해 6월 우울위험군은 16.9%로 2019년(3.2%)대비 5배가 넘는 수치를 나타냈다. 아울러 2021년 15세 이상의 인구 10만명 중 정신질환 진료를 받은사람은 총 234만9029명으로 2018년 대비 26% 증가했다. 10만명 당 우울증 치료를 받은 사람의 수도 2018년 1533명에서 2021년 1911명으로 약 23% 늘었다.향남신공장 선제적 고정비와 연구센터 공사비 등으로 올해 영업이익은 전년(298억원, 추정치) 대비 약 13.1% 감소한 259억원이 예상된다. 하지만 2024년에는 항냠신공장 가동 등으로 280억원의 영업이익과 2300억원의 매출이 전망된다. 박선영 한국IR협의회 기업리서치센터 연구원은 “환인제약은 정신신경과 치료제 국내 1위 기업으로 최근 10년간 연평균 매출 성장률이 7.4%, 평균 영업이익률이 17.7% 수준으로 꾸준한 실적을 달성하는 기업”이라며 “올해 GSK의 제품 판매로 매출 성장이 기대된다”고 말했다. ]",['주가도 우울하네 ㅎㅎ'],http://www.mkhealth.co.kr/news/articleView.html?idxno=62878,https://n.news.naver.com/mnews/article/018/0005443085?sid=101
2023.03.22.,동양일보,,'요즘 어떻게 지내세요' 조철호가 만난 사람/ 김원택 신부,,,http://www.dynews.co.kr/news/articleView.html?idxno=697250,http://www.newsway.kr
2023.03.08.,연합뉴스,,마음의 병에 갇힌 사람들…신간 '심연 속으로',,,https://www.yna.co.kr/view/AKR20230308051200005?input=1195m,http://www.mkhealth.co.kr/
2023.03.07.,헬스조선언론사 선정,,뒤숭숭한 꿈자리… 건강 ‘적신호’일 수 있어요,,,https://health.chosun.com/site/data/html_dir/2023/03/06/2023030602125.html,http://www.dynews.co.kr
2023.03.10.,뉴데일리,,의사-한의사 갈등 '첩첩산중'… 초음파 이어 뇌파계 논란,,,https://biz.newdaily.co.kr/site/data/html/2023/03/10/2023031000128.html,https://www.yna.co.kr/
2023.03.22.,동양일보,,'요즘 어떻게 지내세요' 조철호가 만난 사람/ 김원택 신부,,,http://www.dynews.co.kr/news/articleView.html?idxno=697250,http://www.dynews.co.kr
2023.03.08.,연합뉴스,,마음의 병에 갇힌 사람들…신간 '심연 속으로',,,https://www.yna.co.kr/view/AKR20230308051200005?input=1195m,https://www.yna.co.kr/
2023-03-08 10:01:35,헬스조선언론사 선정,생활/문화,뒤숭숭한 꿈자리… 건강 ‘적신호’일 수 있어요,"[ 영국 정신과 의사의 임상 사례 연구     책 표지 이미지[타인의사유 제공. 재판매 및 DB금지](서울=연합뉴스) 송광호 기자 = 제니퍼는 30대 중반으로 평범한 중산층 집안 출신이었다. 예술에 두각을 나타내던 그는 예술학교에 진학해 사진을 전공하며 주변의 촉망을 받았다. 그러나 21세부터 편집증적 증세를 보였다. 게다가 환청도 들었다. 한 유명 영화배우는 제니퍼에게 일을 중단하지 않으면 가만두지 않겠다며 독설을 퍼부었다. 조현병의 전형적인 증상이었다. 제니퍼는 정신과 치료를 받았다.     안정을 되찾기 시작했지만 얼마 지나지 않아 이번에는 몸이 굳어갔다. 침까지 질질 흘렸고, 오른손이 떨렸다. 파킨슨병이었다. 조현병과 파킨슨병이 동시에 찾아온 것이다. 그를 진단한 정신과 전문의 앤서니 데이비드는 그 결과를 믿을 수 없었다. 조현병은 도파민이 과다해서, 파킨슨병은 도파민이 부족해서 일어나는 질병이어서 두 병이 동시에 발생하는 건 불가능했기 때문이다. 도대체 제니퍼에겐 무슨 일이 벌어진 것일까?     도파민 [미 록펠러대 분자·세포 신경학 랩 제공]'심연 속으로'(타인의사유)는 조현병, 우울증, 전환 장애, 긴장증 등 다양한 정신 질환의 구체적 사례와 전문의의 임상 기록을 담은 책이다. 자신도 어쩔 수 없는 '심연' 속에 빠진 다양한 환자들, 치료할 방법이 마땅치 않아 고뇌하는 의사들의 이야기가 담겼다.     책은 교통사고로 입은 뇌 손상으로 자기 부인이 진짜가 아니라고 믿으며 동침까지 거부한 패트릭의 이야기를 비롯해 모든 건강 징후나 수치가 정상임에도 수년째 혼수상태에 빠져 있는 에마, 갑자기 쓰러져 수술조차 할 수 없는 상태에 놓인 에이미, 극심한 스트레스를 받고 나서 전신이 마비된 크리스토퍼의 사연 등 다양한 실화를 소개한다.    저자는 환자의 증상뿐 아니라 환자가 살아온 삶 전체를 조명하고 나아가 환자를 둘러싼 사회적 환경까지 진단과 치료의 범주에 담아야 한다고 책에서 말한다. 또한 상담, 약물치료뿐 아니라 전기경련요법, 경두개 자기자극법 등 다양한 정신의학 치료에 관해서도 소개한다.    조울증(양극성 장애)[서울아산병원 제공. 재판매 및 DB금지]이처럼 다양한 치료법이 있지만, 치료가 효과적이지 않은 경우도 상당하다. 의학은 에이미의 종양이 퍼지는 것을 막을 수 없었고, 크리스토퍼의 마음속에 무엇이 일어나는지에 대해서도 유익한 정보를 제공하지 못했다.    시간이 해결해줄 수 있는 문제가 있을 것이다. 그러나 한계도 분명했다. 하지만 여러 난관에도 의사들이 미지의 병에 대해, 지금은 비록 손쓸 수 없더라도 계속 다가가도록 노력해야 한다고 저자는 말한다.    ""의학은 모든 영역에 걸쳐 신뢰를 회복하고 가끔은 삶을 완전히 바꿔 놓을 수 있는 지식을 찾아 언제나 심연 너머로 손을 뻗는다.""     서지희 옮김. 284쪽.    buff27@yna.co.kr ]",[],https://health.chosun.com/site/data/html_dir/2023/03/06/2023030602125.html,https://n.news.naver.com/mnews/article/001/0013799323?sid=103
2023.03.10.,뉴데일리,,의사-한의사 갈등 '첩첩산중'… 초음파 이어 뇌파계 논란,,,https://biz.newdaily.co.kr/site/data/html/2023/03/10/2023031000128.html,http://health.chosun.com/
2023-03-07 00:02:01,헬스경향,생활/문화,"""뇌신경질환 치료 선도해 환자 삶의 질 높일 것""","[     잘 때 꿈을 많이 꾸면 깊게 자지 못한다는 뜻이다./사진=클립아트코리아사람은 거의 매일 꿈을 꾼다. 특히 꿈을 많이 꾸면 잠을 푹 자지 못한 느낌을 받기도 한다. 꿈을 많이 꿔도 괜찮은지, 또 꿈으로 가늠할 수 있는 질병은 무엇인지 알아본다.수면무호흡증 있으면 꿈 많이 꿔꿈은 렘수면 단계에서 꾸는데, 렘수면은 전체 수면의 약 20%를 차지한다. 렘수면 때 깨우면 누구나 꿈을 꾸었다고 회상하게 된다. 하지만 깨지 않고 푹 자고 일어난 경우에는 꿈을 꾼 사실을 기억하지 못한다. 그러므로 꿈을 기억하는 것은 자는 동안에 잠을 깨는가 여부에 달렸다. 꿈의 내용이 강렬하면 기억이 더 잘 날 수도 있지만, 보통은 수면 중 잦은 각성을 일으키는 수면장애가 있을 때 밤새 꿈을 꾸었다고 느끼게 된다.꿈을 많이 꾸는 이유는 수면무호흡증 때문일 수 있다. 꿈을 자주 꾼다면 수면 중 잠시 숨이 멎는 증상이 반복되는 수면 무호흡증, 꿈과 연관된 동작이나 잠꼬대를 하는 렘수면행동장애 등이 있을 수 있어 진료를 고려해 봐야 한다.이 밖에도 우울증이나 외상 후 스트레스 장애가 있어도 꿈을 잦게 꿀 수 있다. 이땐 특히 안전을 위협당하거나 기억하고 싶지 않은 내용 등 악몽을 꾸는 경우가 많다. 정신질환이 있으면 렘수면이 일찍 찾아오고 수면 중 분포도 많아져 꿈을 꿀 가능성이 커진다.건강상태에 따라 꿈 달라져꿈으로 건강 상태를 다음과 같이 확인할 수 있다.▶공격받거나 쫓기는 꿈=유독 공격받거나 쫓기는 꿈을 자주 꾼다면 뇌 기능이 저하된 것일 수 있다. 실제로 파킨슨병이나 치매 환자는 악몽을 자주 꾸고, 꿈에서 겪은 일이나 자신이 꿈에서 한 행동을 몽유병처럼 실제로 행하기도 한다. 꿈을 꿀 때 뇌간에서는 신체 근육이 움직이지 못하도록 억제하는 뇌세포군이 활동한다. 그런데 파킨슨병이나 치매처럼 뇌 기능이 떨어지는 질환이 생기면 해당 뇌세포군이 제대로 기능을 하지 못해 꿈 조절이 잘 안 된다. 그래서 악몽을 꾸게 되고, 꿈에서 하는 행동을 현실에서 그대로 행하기도 한다. 실제로 꿈에서 겪은 일을 실제로 행동하는 사람 중 52.4%가 12년 뒤 치매 및 파킨슨병에 걸렸다는 캐나다 맥길대 연구 결과도 있다.▶반복적인 악몽=반복적으로 기분 나쁜 악몽을 꾼다면 혈압약이 원인일 수 있다. 이런 약들은 혈관을 넓혀서 혈액순환이 잘 되도록 돕는데, 혈관을 넓하는 성분이 꿈과 관련된 아세틸콜린, 세로토닌 등 호르몬 분비 균형을 깨뜨리기도 한다. 악몽 때문에 스트레스를 받거나, 잠자리에 드는 게 두려울 정도라면 의사와 상담 후 약의 종류를 바꾸는 것이 좋다. 부정맥도 악몽의 원인일 수 있다. 심장이 제대로 뛰지 않으면 뇌로 공급되는 산소가 부족해지고, 이로 인해 뇌가 자는 도중 자꾸 깨면서 악몽에 시달릴 수 있다.▶가위에 눌리는 꿈=누군가 몸을 압박하는 느낌이나 방 안에 누군가 있는 느낌을 받는다면 뇌에서 행동과 수면의 조화를 이루는 호르몬 분비가 잘 되지 않는 것이 원인이다. 잠을 잘 때는 근육을 마비시키는 호르몬이 나와서, 꿈속에서 하는 행동을 실제로 하지 못하도록 만든다. 그런데 잠에서 거의 깨어 의식이 대부분 돌아온 상태인데, 근육을 억제하는 호르몬이 계속 나와 몸이 제대로 움직이지 못하면 누군가 몸을 움직이지 못하도록 잡고 있는 듯한 느낌이 든다. 이 경우 기면증, 렘수면행동장애 등 수면장애로 이어질 위험도 있다. ]","['낯에 산행을 하거나 육체적 노동을 하고나면 단잠을 자지만 그렇치 않은경우 오만잡생각 많이 하고나면 잠도 안올뿐더러 억지로 자면 꿈을 많이꾼다.....', '그래서 어떻게 해야된다는???', '어쩐지  꾸고나서 로또사면 맨날  꽝이더라', '쫓겨서 절벽에서 떨어지는꿈 ㅡ 키크는꿈', '귀신들아 가위누를때 하던대로 목을 눌러라 왜 거시기를 잡고 당기는거냐  한 5일전인가? 그때 가위누르던 귀신 한번만 더 보이면 진짜 죽 빵을 갈겨버린다', '보름내내 안좋은꿈만 꿔서 불안했는데 아무일도 없었슴   개꿈', '잠을 자라능겨? 말라능겨? 당직했더니 피곤한디...', '잠이보약', '', '결국 수면 무호흡이 큰 원인이네..언능 병원가야긋다', '이름이 같아 구독하는데 흥미로운 기사 좋아요~!!', '', '본인이 기억 못해서 그렇지 하루에 꿈 3개는 꾼다는데? ㅋㅋㅋㅋㅋㅋㅋ', '', '아프면 악몽꾸는데', '1년에 300일정도 꿈을 꿨었고 가위는 일주일에 4번정도 눌렸던 시절이 있었음. 근데 10kg 몸무게가 늘어나니깐 싹 사라짐. 가위는 세달에 한번 눌릴까말까 할 정도고 꿈도 일주일에 한번 꿀까말까임.', '맞는말 같습니다 ㅜㅜ', '뇌와 꿈의 관계인가', '악몽꾸면 몸 건강위험', '그러면  이건 어디서  진료를  받아야 하는건가', '뒤숭숭 이 예지몽일 수도 있지. 집에 안 좋은일 생길때 너무 확실하게 나쁜 꿈을 연속해서 꾸고 아프지도 않은데 한기가 돌고 뭔가 돌아다니는거 같고 그렇더라 꼭 건강만은 아닌거 같다. 그 일 지나고 나서는 그런 꿈 잘 안 꾼다', '', '', '모르는사람하고 하는꿈을 가끔꿈  모쏠장가가려나??', '', '헐ᆢ 나 수면무호흡 몇십년 째긴 한데ᆢ아직 젊어서 괜찮은걸까ᆢ', '', '', '예전에 판에서 어떤 남편이 귀신에게 쫒기는 꿈을 매일 꿔서, 병원에서 검사 받고 다니는 도중에 사망했다는 글을 봤는데 첫번째 사례인 것 같으네요.', '', '']",http://www.k-health.com/news/articleView.html?idxno=64284,https://n.news.naver.com/mnews/article/346/0000058782?sid=103
