Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.22.,헬스조선언론사 선정,,종종걸음은 무조건 파킨슨병?… '이 질환' 증상일 수도,,,https://health.chosun.com/site/data/html_dir/2022/12/21/2022122101829.html,http://health.chosun.com/
2022-12-22 08:31:01,연합뉴스,생활/문화,"펩트론 ""뇌질환 치료제, 파킨슨병 임상서 유효성 확인 못해""","[     루이소체 치매에 걸리면 파킨슨병처럼 몸이 느려지고 걸음걸이가 나빠지지만, 손을 떨지는 않는다./사진=클립아트코리아몸이 느려지고 종종 걷는 건 대표적인 파킨슨병의 증상이라고 잘 알려져 있다. 그러나 루이소체 치매의 증상일 수도 있어 혼동하지 않도록 주의해야 한다.루이소체 치매와 파킨슨병은 모두 뇌세포를 손상하는 알파신뉴클레인이라는 단백질에 의해 발병하는 질환이다. 그러나 파킨슨병과 루이소체 치매는 엄연히 다른 질환으로, 명확히 구분해 다른 치료가 필요하다. 파킨슨병에 걸리면 도파민을 분비하는 신경세포가 서서히 소실되지만, 루이소체 치매에 걸리면 대뇌피질과 뇌간에 비정상적인 단백질 덩어리가 쌓여 뇌세포가 손상된다. 가천대 길병원 신경과 박기형 교수는 ""루이소체 치매 환자에게 파킨슨병 치료제인 도파민을 투약하면 효과가 좋지 않다""며 ""초기 루이소체 치매는 치매 약물에 알츠하이머병 치매보다 좋은 효과를 볼 수 있기 때문에 조기에 명확하게 진단해서 치료하는 것이 중요하다""고 말했다.루이소체 치매에 걸리면 파킨슨병처럼 느린 동작과 종종걸음을 걷는 걸음걸이가 나타나곤 한다. 그러나 파킨슨병에서 자주 나타나는 손 떨림 증상은 보이지 않는 경우가 많다. 게다가 증상이 나타나는 속도도 다르다. 파킨슨병 환자의 약 40%가 치매를 앓지만, 이 증상은 병에 걸린지 1년 이상 지난 후 나타난다. 반면 루이소체 치매는 치매 증상이 먼저 생기고 파킨슨 증상이 나타나거나 거의 동시에 나타난다.파킨슨 증상 말고도 루이소체 치매 환자는 크게 ▲환시 ▲렘수면행동장애 ▲인지 변동 등을 겪는다. 루이소체 치매 환자가 환시를 경험하면 매우 생생한 환시를 보게 된다. 박기형 교수는 ""루이소체 환자는 까만 모자를 쓴 사람이 주머니에 손을 넣으려고 한다는 식으로 직접 눈앞에서 보는 것처럼 환시를 설명하기도 한다""며 ""정신질환이라고 오해해 항정신병 약물을 쓰면 오히려 환자는 움직이지 못하고 자리에 눕게 되는 등 부작용이 생길 수 있어 주의해야 한다""고 말했다. 렘수면행동장애는 잠을 잘 때 꿈의 내용을 그대로 행동으로 옮기는 증상이다. 예를 들어 싸우는 꿈을 꾸면서 옆에 자는 사람을 때려서 다치게 하거나, 벽을 주먹으로 쳐서 본인이 다치곤 한다. 인지 변동도 겪는데, 이런 증상을 겪는 환자는 낮 동안 멍때리거나 낮잠을 많이 자는 모습을 보이곤 한다. 박기형 교수는 ""루이소체 치매는 진행이 매우 빠르고, 특히 알츠하이머병을 동반하는 경우에는 더 빨리 나빠질 수 있어 정확한 진단을 받고 초기 치료해야 한다""고 말했다. ]","['루이소체 치매에 걸리면 파킨슨병처럼 느린 동작과 종종걸음을 걷는 걸음걸이가 나타나곤 한다. 그러나 파킨슨병에서 자주 나타나는 손 떨림 증상은 보이지 않는 경우가 많다. 게다가 증상이 나타나는 속도도 다르다. 파킨슨병 환자의 약 40%가 치매를 앓지만, 이 증상은 병에 걸린지 1년 이상 지난 후 나타난다. 반면 루이소체 치매는 치매 증상이 먼저 생기고 파킨슨 증상이 나타나거나 거의 동시에 나타난다.', '']",https://www.yna.co.kr/view/AKR20221221154500017?input=1195m,https://n.news.naver.com/mnews/article/346/0000056713?sid=103
2022.12.25.,이데일리,,연말 서점가 ‘파킨슨 투병 의사 책’ 잘 팔리네[위클리 핫북],,,http://www.edaily.co.kr/news/newspath.asp?newsid=01259526632562128,https://www.yna.co.kr/
2022-12-21 18:05:10,딜사이트,경제,"[제약+] 휴마시스, 코로나 분자진단키트 식약처 등록 外","[     펩트론 CI[서울IR네트워크 제공. 재판매 및 DB 금지](서울=연합뉴스) 조현영 기자 = 펩트론은 파킨슨병 환자를 대상으로 진행한 뇌질환 치료제 'PT320'의 임상 2a상 시험 결과 유효성을 확인하지 못했다고 21일 밝혔다.     펩트론은 2020년부터 지난 3월까지 서울대병원, 삼성서울병원 등 5개 병원에서 초기 파킨슨병 환자를 대상으로 임상을 진행했다. 임상은 환자를 PT320을 2.0㎎ 투여한 '시험군 1', 2.5㎎ 투여한 '시험군 2', 위약군으로 나눠 진행됐다.     그 결과 1차 유효성 평가변수인 파킨슨병의 운동 증상을 평가하는 지표는 시험군 1과 위약군을 비교했을 때 통계적으로 유의한 차이가 없었다. 시험군 2와 위약군을 비교했을 때는 시험군 2에서 운동 증상 개선 정도가 더 컸으나 통계적으로 유의미한 차이는 없었다고 회사는 설명했다.     다만 2차 유효성 평가변수인 일상생활 능력 등 삶의 질을 평가하는 지표에서는 위약군 대비 개선이 확인됐고 통계적으로도 유의한 차이를 보였다. 또 중대한 약물 이상 반응이 발생하지 않아 안전성을 확인했다고 덧붙였다.     펩트론은 이번 임상에서 확정된 약물 용량과 결과를 바탕으로 기술이전을 추진 중인 해외 파트너사들과 허가용 글로벌 임상 진입에 대한 논의를 진행할 예정이라고 밝혔다.    hyun0@yna.co.kr ]",['내일 상한가 이후 10만원'],https://www.paxnetnews.com/articles/96506,https://n.news.naver.com/mnews/article/001/0013655547?sid=101
2022.12.22.,이데일리,,"[특징주]펩트론, ‘파킨슨병 임상’ 통계유의성 확보 실패에 7%대↓",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01620326632561144,http://www.edaily.co.kr/
2022-12-25 10:17:01,베리타스알파,생활/문화,고려대 파킨슨병 주원인 물질' 알파시뉴클레인 올리고머' 선택적 분해 가능해...,"[ 정신분석 전문의 저자의 자기 고백서책 ‘만일 내가 인생을 다시 산다면’예스24·교보문고 베스트셀러 목록 올라[이데일리 김미경 기자] “하나의 문이 닫히면 또 다른 문이 열린다. 그러니 더 이상 고민하지 말고 그냥 재미있게 살았으면 좋겠다.”22년간 파킨슨병을 앓으며 깨달은 삶의 지혜를 전하는 정신분석 전문의 김혜남씨의 책 ‘만일 내가 세상을 다시 산다면’(메이븐)이 연말 서점가를 휩쓸고 있다. 25일 예스24·교보문고 등 주요 서점가에 따르면 연말을 맞아 김혜남 작가의 ‘만일 내가 인생을 다시 산다면’, 손웅정 감독의 ‘모든 것은 기본에서 시작한다’ 등 과거 출간했던 인문 에세이가 역주행하며 독자의 선택을 받고 있다.    온라인 서점 예스24는 40대에 파킨슨병을 진단받은 정신분석 전문의 김혜남 작가의 ‘만일 내가 세상을 다시 산다면’(메이븐) 개정증보판이 12월 넷째주 베스트셀러 1위 올랐다고 밝혔다.교보문고가 집계한 12월 넷째 주 베스트셀러 순위에서도 이 책은 지난 주에 이어 3위를 지켰다. 서점 측에 따르면 40대의 구매 비율(54.9%)이 가장 높았다.2015년 ‘오늘 내가 사는 게 재미있는 이유’라는 제목으로 출간된 책은 10만 부 판매를 기념해 현재 제목으로 다시 독자를 만나고 있다. 2001년 마흔셋의 나이에 파킨슨병 진단을 받은 정신분석 전문의인 저자는 병에 걸리고 난 뒤 ‘나 없이도 잘 돌아가는 세상’이 원망스러우면서도, 그제서야 놓쳐선 안 되는 인생의 소중함을 깨닫게 되었다는 자기 고백이 담겼다.더 이상 인생을 숙제처럼 살지 않겠다고, 어차피 사는 거 재미있게 살겠다고 마음먹으니까 세상에 새롭고, 신기하고, 감탄할 만한 일들이 참 많았다면서 인생을 축제처럼 살아보라고 조언한다. 한편 예스24에 따르면 흔한남매의 포근한 일상 에피소드를 유쾌하게 그린 어린이 학습만화 ‘흔한남매’ 시리즈 신간 ‘흔한남매 12’는 12월 4주차 베스트셀러 2위에 올랐다. 이어 2023년 소비 트렌드를 전망한 ‘트렌드 코리아 2023’이 3위를 기록했다. 한 해를 마무리하는 연말 시즌을 맞아 삶을 돌아보는 인문 에세이의 인기가 높아지며 숲속의 현자가 전하는 마지막 인생 수업 ‘내가 틀릴 수도 있습니다 (리커버 에디션)’가 4위에 안착했다. 우리 이웃들의 삶을 따뜻하고 유쾌하게 그린 김호연 저자의 두 번째 편의점 이야기 ‘불편한 편의점 2’는 5위를 차지했다. 축구선수 손흥민의 아버지인 손웅정 감독 저서 ‘모든 것은 기본에서 시작한다’는 베스트셀러 10위를 기록했다. 아버지이자 축구 지도자로서 손흥민 선수를 직접 교육해 온 손웅정 감독이 자신의 삶의 방식과 신념, 철학을 담담히 풀어낸 에세이다. ]",[],http://www.veritas-a.com/news/articleView.html?idxno=442164,https://n.news.naver.com/mnews/article/018/0005393579?sid=103
2022.12.21.,매일경제,,파킨슨병과 비슷한 루이소체 치매는 무엇,,,https://www.mk.co.kr/article/10576359,https://dealsite.co.kr/
2022.12.19.,디지털타임스,,"부광약품, 유럽 덴마크에 `파킨슨병 연구거점` 오픈",,,http://www.dt.co.kr/contents.html?article_no=2022121902109931040003&ref=naver,http://www.edaily.co.kr/
2022-12-22 09:29:01,이투데이,경제,“파킨슨병 10년 만에 환자 2배… 사회적 관심·지원 부족”,"[     [이데일리 김응태 기자] 펩트론이 파킨슨병 치료제 임상 2a상 유효성 평가에서 통계적 유의성을 확보하지 못했다는 소식에 약세다.22일 마켓포인트에 따르면 오전 9시26분 펩트론(087010)은 전날 대비 7.36% 하락한 8050원에 거래되고 있다.펩트론이 장 초반부터 약세를 보이는 것은 파킨슨병 치료제 임상 2a상유효성 평가 결과 통계적으로 유의한 차이가 없다고 밝혔기 때문으로 보인다. 펩트론은 유효성 평가에서 초기 파킨슨 환자를 대상으로 시험군1(PT320 2.0㎎), 시험군2(PT320 2.5㎎)과 위약군으로 임상을 진행했는데, 시험군1과 위약군의 비교 시 통계적으로 유의한 차이가 없었다고 설명했다. 또 시험군2와 위약군의 비교 시 시험군2에서 위약군보다 운동 증상의 개선 정도가 더 컸으나, 이 또한 군 간 통계적으로 유의한 차이를 밝혀내지 못했다. ]","['개빡', '이게실패냐ㆍ효능확인에 용량근거ㆍ이것도 뉴스라고내냐 ㆍ파킨슨이 장난인가 ㆍ이정도면 대성공이다']",https://www.etoday.co.kr/news/view/2204451,https://n.news.naver.com/mnews/article/018/0005392019?sid=101
2022.12.29.,라디오코리아,,12월28일 이브닝뉴스 헤드라인,,,https://www.radiokorea.com/news/article.php?uid=406364,http://www.veritas-a.com
2022.12.17.,오마이뉴스언론사 선정,,파킨슨병 시어머니 둔 맏며느리 때문에 알게 된 것,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002887687&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-12-17 14:51:01,이투데이,생활/문화,새해 글로벌 바이오업계 주목하는 뇌질환…K바이오 가능성은?,"[ 혼자 남은 어머니 돌봄을 둘러싼 고민들... 노년은 살아가는 문제【오마이뉴스의 모토는 '모든 시민은 기자다'입니다. 시민 개인의 일상을 소재로 한 '사는 이야기'도 뉴스로 싣고 있습니다. 당신의 살아가는 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】친구의 아버님이 돌아가셨다. 지병 하나 없던 분이 갑자기 돌아가셨지만 슬퍼할 겨를도 없이 어머님의 거처를 고민해야 했다. 어머님이 파킨슨병을 앓고 계시기 때문이다.아직 인지기능이 있는 편이고 거동도 가능하지만 자주 넘어져서 밤에 혼자 둘 수가 없다고 했다. 아버님이 주택 모기지론을 신청해놓아서 경제적 문제는 크게 없다는 게 그나마 다행이다. 친구는 맏며느리로서 대안을 마련해야 했다. 대안이라고 해봐야 뻔하다. 직접 모시거나 요양보호사를 구하거나 요양병원으로 보내거나. 혼자 남은 어머니를 돌보는 문제                  ▲  친구 덕분에 우리도 알게 되었다. 노년은 생의 문제라는 것을.             ⓒ elements.envato   문제는 애매하다는 거다. 요양병원에 모시기에는 아직 너무 멀쩡하다. 어르신 보행기가 있으면 어디든 살살 다닐 수 있다. 인지기능도 괜찮은 편이다. 당연히 어머님은 거동이 될 때까지는 집에서 살기를 바란다. 하지만 밤이 문제다. 밤에 한두 번은 꼭 화장실에 가야 하는데 잠이 덜 깬 노인이 혼자 화장실에 가도록 두기에는 너무 자주 넘어지는 편이다.요양보호사가 있는 낮에는 옆에서 부축도 하고 행여 넘어져도 바로 일으킬 수 있지만 밤까지 곁을 지킬 24시간 요양보호사를 구하기는 쉽지 않다. 무엇보다 까다로운 어머님을 견뎌낼 입주 요양보호사가 없을 것이다. 집으로 모시고 요양보호사의 도움을 받을까 했는데 요양보호사들은 대가족 어르신을 가장 싫어한단다. 그도 이해가 간다.           일단은 다 같이 겪어보기로 했단다. 요양보호사가 오는 시간을 제외하고 나머지 시간은 삼 형제와 며느리가 돌아가면서 어머님 집으로 당번을 서러 갔다. 오래 지속할 수 없는 방식인 건 알지만 모두가 겪어봐야 누군가가 고충을 말할 때 제대로 이해할 수 있을 것이기 때문이다. 친구는 당번을 끝내고 돌아와 혼자 가족들을 한 명 한 명을 떠올려 본다. 어느 한 명도 어머니를 모시기에 적당하지 않다. 결국 친구는 자신이 맡기로 마음의 결정을 내렸다. 자신의 희생이 불을 보듯 뻔하지만 어떤 선택도 그의 노력과 희생이 없이는 불가능해 보였다고 한다. 이야기를 들은 나를 비롯한 그의 친구들은 몇 가지 우려를 전했다. 우선, 어머니가 생각보다 오래 사실 수도 있다는 것. 그러다보면 친구의 나이가 어머님 나이가 될 수도 있다는 것. 남편과의 관계가 나빠질 수도 있다는 것. 유난히 어머님을 안쓰러워하는 효자 남편과 같이 살려면 지금까지 한 마음고생과는 비교도 안 될 거라는 것.무엇보다 자신과의 관계가 나빠질 것을 각오하라는 것. 까탈스러운 환자 시어머니가 미워질 때마다 속 좁은 자신을 탓하다가 어쩌면 스트레스성 질환이 생길 수도 있다는 것. 그리고 아들만 둘인데 대가족을 이루는 것에 대해 동의를 구할 것. 또한 자식의 결혼에 대한 희망을 버릴 것. 친구는 첫 번째 우려부터 설마, 했다. 어쨌든 결정을 내리기 전에 반드시 2박 정도 여행을 가서 생각할 시간을 가지라는 말까지 전하고 친구들은 한숨만 쉬었다. 우려만 할 뿐 친구들 누구도 다른 대안을 내놓지 못했다. 우리는 종종 어디서 죽을 것인지에 대해 이야기하곤 했다. 이야기 말미에는 언제나 스위스에 갈 적금을 붓자는 말로 끝났다. 사는 문제는 언제나 어렵지만 며칠 뒤 친구는 동생네가 어머니 댁으로 들어가기로 했다는 소식을 전했다. 사실 이전부터 이미 동생은 자신이 어머니를 돌보겠다는 의사를 전했다. 하지만 친구가 반대했다. 동서와 아직 협의하지 않은 상태였고 잘못하면 동생의 사회적 커리어가 단절될 수 있고 아직 손이 가는 어린 자식이 있다는 것이 이유였다. 그런데 동생이 동서와 의논을 해서 다시 의사를 전달한 것이다. 결정이 되고 나서야 친구는 알게 되었다. 그동안 자신은 맏며느리로서 책임을 다하기 위해 애썼다고 생각했지만 실은 자신의 뜻대로 결정하려는 독단이 우선했다는 것을. 무거운 짐을 지고 있다고 생각했지만 어쩌면 짐을 고집한 것은 자신이었다는 것을. 친구는 이제 아무짝에도 쓸모없는 짐을 내려놓기로 했다. 우리는 두 가지를 축하했다. 갱년기를 맞아 살던 방식을 내려놓은 것에 대해. 그리고 어머님의 거취 문제가 해결된 것에 대해. 물론 그것은 끝이 아니라 시작이다. 부모 돌봄이 그렇게 쉬웠다면 왜 긴 병에 효자 없다는 말이 나왔겠는가.그래도 일단은 다행이다. 누군가가 맡겠다고 나선 것 자체가 다행이고, 친구가 고집을 꺾은 것도 다행이고, 삼형제가 머리를 맞댄 것도 다행이다. 얼마나 많은 이들이 가족돌봄으로 가족 결별을 겪는지 잘 알기에 이들의 순탄한 시작을 응원하지 않을 수 없다. 그리고 친구 덕분에 우리도 알게 되었다. 노년은 생의 문제라는 것을. 우리는 어디서 죽을 것인가를 얘기하지만, 생은 언제나 '살아가는' 문제이며, 사는 문제는 언제나 어렵다.덧붙이는 글 | 개인 브런치에 올릴 예정입니다. ]","['일단은 다 같이 겪어보기로 했단다. 요양보호사가 오는 시간을 제외하고 나머지 시간은 삼 형제와 며느리가 돌아가면서 어머님 집으로 당번을 서러 갔다. 오래 지속할 수 없는 방식인 건 알지만 모두가 겪어봐야 누군가가 고충을 말할 때 제대로 이해할 수 있을 것이기 때문이다.\n\n스위스로 가는 적금을 들자로 끝난다는 친구들과의 대화.\n아니다 스위스로 가는 적금을 들게 아니라. 우리나라도 스위스처럼 안락사가 가능한 나라를 만들어야 한다. 안락사법을 도입할 국회의원을 뽑고 대통령을 뽑아야 한다.  그리고 끊임없이 요구해야 한다.', '요양병원가면 얼마 못산다고 집에서 모셔야 한다고 하는 분들!! 집에서 사실때 더 오래산다면.. 가족 중의  간호라는 누군가의 명은 줄어들고 있다는 것을 인지하셔야 할 것 같습니다.', '내가 볼 때 인생은 내 발로 내가 가고 싶은 곳 가고 ,  내가 나를 책임질 수 있을 때 까지인 것 같다 ..  여기서 벗어  나는 순간,  내 생존은 누군가의  짐이다 ..', '저게 나의 일이 될수있기때문이고 걱정이고 슬프다 자식들에게 폐는 끼치지 말아야 되는데 누구는 저러고 싶어서 저렇게 되는걸까...  죽는것도 내가 결정하면 좋겠다', '집에서 모시는거 너무 힘이 듭니다. 그렇다고 요양병원에 모실 수도 없지요. 요양병원에 모시고 나서 얼마 못가 돌아가셨다는 부고를 너무 많이 접해서요. 인류의 의학 기술 수준이 눈부시게 발전했는데도 아직까지 파킨슨병이나 알츠하이머 환자는 속수무책으로 점점 죽어가는 것을 지켜봐야 한다는 사실이 슬프네요.', '정말 너무 어려운문제네 나에게 말년복이 있어 자식들 짐되지않게 잠들다죽었으면 좋겠네', '결국은 자식들이 서로 육체적 경제적 시간적\n 으로 공평하게 분배가 되야 하는 일이지만..\n 누군가는 더 희생해야 할 일입니다..ㅠㅠ', '한국은 복지가 안돼있어서 나중엔 가족 불화로\n이어질 가능성이 크다고 생각이든다\n앞으로는 100세시대라고 하지만 그걸 누가 책임지고\n살것인가???\n커나가는 자녀 어깨위에 노인 7명이 공생해야 한다는데 ㅠㅠㅠ', '시어머니를 며느리에게 맡기지마라.\n효자짓은 본인스스로해라.\n시어매 간병하고 욕들어먹다가\n며느리가 암걸려 먼저죽는다', '똑같은 조건인데, 치매인경우, 밤에 잠을 안자고 계속 거동하고 소리지르고 해서 돌본다고 하다가 3일만에 손들고 나와서, 어머님을 요양원으로 모셨음!', '안락사는 가족을 살리는 지름길이다...', '', '미래에 나의 일인것을.\n미리미리 준비를해야할듯 하네요\n 인간은 누구나 태났으면 죽는것을\n삶에대해 다시한번 생각하게 됩니다', '시어머니 모시면 큰소리라두 칩니다! 친정엄마는 아무 잘못 없이 남편이 죄인 만듭니다', '기대수명 100살은 신이 인간에 내린 최대의 재앙이 될 것이다. # 건강수명이 다하면 빨리 죽는 게 복 중에 최고 복인 거다.', '남의 인생함부로 책임지는거아님  30년모시고 욕먹고 아무도 병원비도 안내더라  저게 사람인가 싶다ㅋ', '', '참 안타까워요 . 요양원에 가시는건 전반대 입니다만 어쩔수 없는 사항이  잘해결 됐음 좋겠다. ㅜㅜ 슬프다 !', '스위스 갈 적금통장 준비를 해야겠다…', '', '장모님 아프면 남편이 간호하나요?  왜 삼형제와 며느리지?', '초노령화의 시대에 살고있는 이러한 현 상황은 앞으로 머지않아 다가올 우리와 나의 이야기라고 생각합니다. 저 또한 결혼하고 얼마되지 않아 시어머니가 돌아가셔서 치매에 걸리신 시할머니, 시아버지와 함께 4대가 모여살고 있는 수정확대가족입니다. 덕분에 평생 이력에 추가되지 않을거라 생각했던 요양보호사 자격증을 취득했고, 공부를 하고 어른분들과 함께 살며 몰랐던 진정한 가족의 의미와 삶의 가치를 깨우쳤습니다. 물론 심적으로 육체적으로 고단하기도 하지만 분명한건 그 속에서 배움과 깨달음이 있고 진정한 가족의 의미가 있다는 것입니다.', '맡아 모시는 집의 고충을 이해해주는 분이라면 한 달에 주말마다라도 다른 분들이 가서 돌봐주시거나 할머니 모셔와서 숨통을 트여주시는 것도 방법이겠네요. 누구든 독박효도는 안 됩니다. ㅠㅠ', '저도 스위스 갈 돈 모으고 있습니다. 요양병원 간호사 친구 말이 주로 조선족인 간병인이나 요양보호사들의 학대 있답니다. 아주 일부는 어쩔 수 없다고 인정하는 부분도 있답니다. 인지 기능이 떨어져 몰라본다고 그런 처우를 받고 산다는게 무슨 의미일지....', '스위슥까지갈 체력이나 있을라나 .아님 신문귀퉁이에 스위스비행기안에서 사망이라는 뉴스가 실릴지 ㅠ', '', '', '', '']",https://www.etoday.co.kr/news/view/2206473,https://n.news.naver.com/mnews/article/047/0002376396?sid=103
