Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-07 12:47:19,영남일보,사회,"포스코케미칼, 지역 독거노인 '생명의 빵 나눔' 동참","[ 복지부-보사연, 2020년 노인 실태조사…'자녀와 동거 희망' 비율 감소65세 이상 3명 중 1명은 경제활동 참여…주된 이유는 '생계비 마련'스마트폰 쓰지만 활용 정도는 차이…74%는 '70세 넘어야 노인'     [연합뉴스TV 제공](서울=연합뉴스) 김예나 기자 = 인구 고령화가 빠르게 진행 중인 가운데 노인이 홀로 또는 부부만 사는 '노인 단독가구' 비율이 80%에 육박했다. 노년기에 자녀와 함께 살고 싶다고 생각하는 노인은 10명 중 1명 수준에 그쳤다.     경제활동에 참여하는 노인 비율은 꾸준히 늘었는데 일하는 노인 10명 중 7명 이상은 생계비를 마련하는 게 주목적이었다.     노년기 소득이 늘고 경제적 자립성이 커지는 등 달라진 생활상은 '새로운 노인층'의 등장을 시사했다.    [그래픽] 2020년 노인 실태조사 결과(서울=연합뉴스) 장예진 기자 = jin34@yna.co.kr  '자녀와 함께 산다' 20.1%…주 1회 연락·왕래 비율도 감소세    7일 보건복지부가 발표한 '2020년 노인 실태조사' 결과에 따르면 지난해 노인 홀로 살거나 노인 부부만 생활하는 '노인 단독 가구' 비율은 78.2%로, 2008년(66.8%)보다 크게 늘었다.     복지부는 2008년부터 3년 주기로 노인의 사회·경제적 활동, 생활 환경, 가치관 등 실태조사를 진행하고 있다. 이번 조사는 한국보건사회연구원 주관으로 지난해 3월∼11월 노인 1만97명을 설문한 내용이다.     자녀와 함께 살기를 희망하는 노인의 비율은 2017년 15.2%에서 지난해 12.8%로 더 감소했다.    이 비율은 첫 조사가 이뤄진 2008년에는 32.5%였지만 이후 27.6%, 19.1%, 15.2%, 12.8% 등으로 줄어드는 추세다.     실제로 자녀와 함께 동거하는 비율 역시 2017년 23.7%에서 2020년 20.1%로 줄었다.     노인의 건강, 경제적 안정 등 자립적 요인을 고려해 단독 가구로 산다는 답변은 지난해 62.0%에 달했다.     다만, 노인 홀로 또는 부부끼리만 살 때 어려움이 없다는 답변은 40.9%로, 직전 조사(44.5%)보다는 다소 줄었다.     자녀와 함께 사는 노인의 경우, 자녀의 결혼 여부에 따라 차이가 있었다.     기혼 자녀와 동거하는 노인은 정서적 외로움이나 돌봄 등 노인의 필요(48.0%)에 의한 경우가 많았지만, 미혼 자녀와 같이 사는 경우에는 '같이 사는 게 당연하다'는 규범적 이유(38.8%)나 자녀의 필요(34.0%)를 꼽은 비율이 높았다.     달라진 사회상을 반영하듯 노인의 사회적 관계망도 조금씩 변했다.     주 1회 이상 자녀와 연락한다는 응답률은 2017년 81.0%에서 2020년 63.5%로 줄었으나, 친한 친구 또는 이웃과 연락한다는 비율은 64.2%에서 71.0%로 늘었다. 주 1회 이상 자녀와 왕래하는 비율은 16.9%에 그쳤다.     노인들의 학력 수준 향상도 뚜렷한 편이었다. 정규 학교를 졸업하지 않은 '무학' 노인의 비율은 2018년 33.0%에서 2020년 10.6%로 줄어든 반면, 고등학교 졸업 이상의 고학력자는 17.2%에서 34.3%로 늘었다.     2020 노인 실태조사 주요 결과[보건복지부 제공. 재판매 및 DB 금지] ""경제적 자립성 높아져""…노인 56.5% ""거동 불편해도 집에서""    노인의 경제 상태를 분석한 결과, 조사 대상자의 평균 개인 연간 소득은 약 1천558만원 정도였다.     2008년 조사의 700만원과 비교하면 2배 이상으로 늘어난 것이다. 근로·사업 소득, 사적 연금소득 등이 크게 향상하며 노인의 경제적 자립성이 높아지는 특성을 보였다고 복지부는 설명했다.     노인의 소득 가운데 기초연금과 국민연금, 기초생활보장 급여 등이 차지하는 공적 이전소득 비율 27.5%로 가장 큰 비중을 차지했고, 자식이 주는 용돈 등의 사적 이전소득은 13.9%로 감소세를 보였다.     노인 가구의 27.1%는 부채를 갖고 있었는데 평균 규모가 1천892만원에 달하는 것으로 파악됐다.     소비 생활을 살펴보면 식비 관련 지출(46.6%) 부담이 가장 컸고 이어 주거관리비 관련 비용(22.3%), 보건 의료비(10.9%) 등이었다.     지난해 65에 이상 노인의 경제활동 참여율은 36.9%로, 3명 중 1명 이상이었다. 65∼69세 연령대에서는 경제활동 참여율이 55.1%로 절반을 넘었다.    이들 가운데 농어업 종사자가 13.5%, 단순 노무직 종사자가 48.7% 등으로, 이들을 합치면 62.2%나 됐다.     일하는 노인의 73.9%는 현재 일하는 이유로 '생계비 마련'을 꼽았다. 농촌에 거주하는 노인(79.9%)과 독거노인(78.2%)에게서 이러한 답변이 특히 많았다.     조사 대상자의 83.8%는 건강할 때 현재 집에서 계속 살기를 원했고, 절반이 넘는 56.5%는 거동이 불편해져도 재가 서비스를 받으며 현재 사는 집에서 계속 머무르기를 희망했다.  절반 이상은 스마트폰 사용…노인 49.6% ""현재 삶에 만족""    시대의 변화 속에 노인들의 달라진 생활상도 두드러졌다.     스마트폰을 보유하고 있는 노인 비율은 2011년 0.4%에 불과했지만 지난해에는 56.4%로 절반 이상이었다.     그러나 조사에 참여한 노인의 74.1%는 정보 제공 서비스가 온라인을 중심으로 이뤄져 어려움을 겪었다고 토로했으며 교통수단 예매, 키오스크를 통한 식당 주문 등에서 불편했다는 답변도 적잖았다.     '노인의 74.1%가 노인 연령 기준을 70세 이상으로 생각'(세종=연합뉴스) 김주형 기자 = 양성일 보건복지부 1차관이 7일 오전 세종시 정부세종청사에서 2020 노인실태조사 주요 결과를 발표하고 있다. 2021.6.7 kjhpress@yna.co.kr현재의 삶에서 가장 중요하다고 생각하는 활동으로 취미나 여가 활동을 꼽은 노인은 37.7%이었다.     운전하는 노인은 2008년 10.1%였으나 지난해에는 21.9%로 처음으로 20% 선을 넘어섰다.     조사에 참여한 응답자 가운데 74.1%는 노인의 연령 기준을 70세 이상으로 해야 한다는 입장을 밝혔다.    무의미한 연명 치료를 받겠느냐는 물음에는 85.6%가 반대 뜻을 나타냈다.     절반에 가까운 노인(49.6%)은 삶의 전반에 걸쳐 '매우 만족' 또는 '만족'한다고 답했다.     평소 만성질환을 앓고 있는 노인은 84.0%로, 평균 1.9개의 질환을 갖고 있었다.    우울 증상을 보이는 노인 비율은 2017년 21.1%에서 2020년 13.5%로 줄었다. 그러나 65∼69세에게서는 우울 증상이 8.4%지만, 85세 이상에서는 24.0%까지 급증해 '노인 우울증'에 대한 관리 대책이 필요했다.     양성일 복지부 1차관은 ""이번 실태조사 결과를 바탕으로 노인 단독가구 돌봄 강화, 지역사회 계속 거주(Aging in place)를 위한 고령 친화 주거 환경·웰다잉 실천 지원 등을 위해 노력하겠다""고 밝혔다.     양 1차관은 ""경제·건강·가족관계 등에 있어 기존 노인보다 자립 특성이 강하게 나타나고 삶의 만족도도 높아지고 있다""며 ""향후 노인을 적극적인 주체로 인식하고 스스로 희망하는 노년의 삶을 지향하도록 전환할 필요가 있다""고 강조했다.    yes@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]백신 접종하면 '자석 인간' 될 수 있다?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['열심히삽시다 나중에 자식한테 신세안지려면...상상만해도 끔찍하네요 눈칫밥먹을생각하니..', '애기 안 낳는 생이 나쁘지않을것같군요', '재산 있으면 미리 증여하지 말고 마음 껏 쓰고 가십시오, 재산 미리 넘기면 그날로 현대판 고려장으로 갑니다, ㅠㅠ', '40대 비 혼남 2번에 동거에도 살면서 최고의 선택은 비 혼과 금연...편하고 언제든 어디든 떠나고 갈 수 있다', '돈없이 도심에서 기생하는 노인들 농촌에서 농사짓도록하는 정책이 필요합니다', '', '50 넘으면 노인으로 취급하는 세태를 무시하는군,', '', '인구 절벽 시작하는 2029년부터 진짜 헬조선 시작된다. 집살사람 없어서 부동산 폭락하고 부동산 장기대출 받은 사람들 곡소리 나오고 가계자산 비율에서 부동산이 압도적이니 그많큼 소비줄고 ,소비 많은 3,40대는 35%나 줄어서 내수경제파탄 ,노동인구 유입안되니 기업들의 해외 진출은 더 가속화되고 그만큼 일자리는 더 없어지고 납세자는 줄고 고령층 비중은 늘어나니 국민연금,의료보험은 고갈']",https://www.yeongnam.com/web/view.php?key=20210603010000479,https://n.news.naver.com/mnews/article/001/0012442518?sid=102
2021.06.06.,경북도민일보,,"포스코케미칼, 독거노인 생명의 빵 나눔사업 후원",,,http://www.hidomin.com/news/articleView.html?idxno=454996,http://www.yeongnam.com
2021.06.04.,철강금속신문,,"포스코케미칼, 홀몸노인 500명에 '생명의 빵' 전달",,,http://www.snmnews.com/news/articleView.html?idxno=479621,http://www.hidomin.com
2021.06.03.,디지털타임스,,"포스코케미칼, 포항 독거노인 위한 `생명의 빵` 나눔 사업 후원",,,http://www.dt.co.kr/contents.html?article_no=2021060302109932033004&ref=naver,http://www.dt.co.kr/
2021-06-03 14:20:05,약업신문,경제, 100세 시대의 고찰: 노인을 위한 기술,"[    포스코케미칼이 올해부터 '생명의 빵' 나눔 사업을 후원하며 기업시민 경영이념 실천 활동에 나선다.이와 관련 포스코케미칼은 민경준 사장과 임직원들이 3일 포항시 오천읍에 위치한 생명의 빵 나눔센터를 방문해 지역의 독거노인 500여명에게 나눠줄 스펀지 케이크를 만들었다고 밝혔다.생명의 빵 나눔 사업은 사회적 문제로 자립잡은 독거노인의 생활고와 우울증을 줄이기 위해 지난 2019년 11월부터 포항지역 베들레헴 교회의 우병인 목사가 시작한 봉사활동이다.우 목사는 지역의 자원봉사센터 봉사자들과 함께 빵을 만들어 지역의 독거노인들에게 매주 무료로 빵을 나눠주고, 정서적 안정을 위해 말벗도 되어주고 있으나 최근 코로나19로 인해 지속적인 나눔 활동에 재정적 어려움을 겪고 있었다. 이에 포스코케미칼은 지역의 취약한 독거노인들을 보살핌과 동시에 나눔의 불씨가 꺼지지 않도록 해당 사업을 안정적으로 후원해 이웃사랑 실천을 해나갈 계획이다.이날 민경준 사장은 ""우리나라는 급속한 고령화로 준비가 되지 못한 상태에서 힘든 노년을 맞이하는 경우가 많이 있는데, 기업이 이러한 문제에 조금 더 관심을 가지고 사회와 함께 해결하는 것이 기업시민의 진정한 실천이라고 생각한다""며 ""앞으로도 어려운 이웃들을 위해 따뜻한 온정을 나눌 수 있도록 지속적으로 다양한 사회공헌활동을 펼쳐 나가겠다""고 말했다.한편 포스코케미칼은 기업시민 5대 브랜드 중 하나인 '지역사회와 공존' 실천을 위해 지역 청년들의 취업을 지원하고 자립을 돕는 상생형 축로 기능인 양성 교육을 비롯해, 저소득층에 생필품을 지원하는 푸드충전소를 운영하고 장애인과 근로 빈곤층의 자활을 돕기 위해 설립한 사회적 기업 '세탁소 커피' 지원 등 지역사회를 위한 다양한 사회공헌 활동을 펼치고 있다.김위수기자 withsuu@dt.co.kr    민경준 포스코케미칼 사장이 '생명의 빵' 나눔센터 자원봉사자들과 빵을 만들고 있다. &lt;포스코케미칼 제공&gt;     ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기 ]",[],http://www.yakup.com/pharmplus/index.html?mode=view&cat=23&cat2=472&nid=3000132592,https://n.news.naver.com/mnews/article/029/0002678082?sid=101
2021.06.01.,연합뉴스,,"""숨통이 트인다""…백신접종 노인들 경로당 모여 웃음꽃 '활짝'",,,http://yna.kr/AKR20210531127200065?did=1195m,http://www.yakup.com
2021.06.28.,동아일보,,솔트룩스 “사투리 하는 AI로 지역사회 노인 고독 해결 사업 참여”,,,https://www.donga.com/news/article/all/20210628/107671461/2,https://www.yna.co.kr/
2021-06-01 07:45:00,백세시대,사회,"대한노인회 충북 보은군지회, 9988행복나누미 프로그램 강사 우울증·자살예방...","[ 인천 연수구, 지난달 27일 경로당 문 열어…전국 이달부터 순차적 정상화    경로당에서 박수 운동하는 할머니들[촬영 김상연](인천=연합뉴스) 김상연 기자 = ""마음 놓고 갈 곳이 다시 생겼다는 게 우리 노인네들한테는 최고예요.""    지난달 31일 오후 인천시 연수구 연수동 한 아파트 경로당에는 출입문 바깥까지 담소를 나누는 노인들의 밝은 목소리가 울려 퍼졌다.    경로당에 모인 15명의 할머니는 삼삼오오 모여 앉아 그동안 쌓아뒀던 이야기보따리를 마음껏 풀어놨다. 방역 지침에 따라 여전히 마스크는 벗지 못했지만, 환한 미소만큼은 감출 수 없었다.    인천시 연수구는 신종 코로나바이러스 감염증(코로나19) 사태로 오랫동안 문 닫았던 관내 경로당 154곳을 백신 접종자에 한해 지난달 27일부터 개방했다.    코로나19 백신 1차 접종 후 2주 이상 지난 연수구 주민이라면 평일 오후 1시부터 5시까지 경로당을 이용할 수 있다.    그동안 활동 반경이 크게 위축됐던 노인들은 여전히 마스크를 써야 하는 데다가 음식 섭취가 제한되더라도 경로당을 이용할 수 있다는 사실을 크게 반겼다.    이곳 경로당 최고령 회원인 박희순(91)씨와 강영자(90)씨는 ""노인네들은 서로 만나서 대화하고 웃는 것 자체가 취미""라며 ""이렇게 오후에라도 나와 웃고 떠드니 마음이 한결 가벼워진다""고 했다.    어르신들의 화두는 역시 코로나19 백신 접종 이야기였다. 저마다 안부를 물으며 무슨 종류의 백신을 맞았고, 어떤 증상이 나타났는지 '건강 소식'을 착실히 공유했다.    경로당 입장 전 명부 작성과 체온 확인[촬영 김상연]경로당 회장 김정하(77)씨는 지난해 2월 7일 경로당이 폐쇄된 이후 주요 일정이나 소식을 수첩에 전혀 적을 수 없었다고 했다.    지난해 10∼11월 경로당 개방이 제한적으로 이뤄졌지만, 정부의 사회적 거리두기 단계 격상으로 또다시 6개월 이상 문을 닫았기 때문이다.    그러나 김씨는 총무인 이태숙(76)씨와 매일같이 경로당을 청소하고 소독하며 이웃들을 맞을 준비를 했고 이제는 다 같이 만날 수 있다며 기뻐했다.    김씨는 1일 ""가족한테도 털어놓지 못한 이야기를 나누며 숨통을 틀 수 있는 곳이 경로당""이라며 ""항상 경로당 문을 다시 열 때까지만 버텨보자고 서로 격려했는데 감회가 새롭다""고 말했다.    연수구에서는 만 75세 이상 노인 1만4천824명 가운데 1만2천70명이 백신 접종에 동의했으며 이 중 1만914명(90.4%)이 지난달 26일까지 2차 접종을 마쳤다.    연수구는 노인 심리 치유와 우울증 해소 등을 위한 건강프로그램을 함께 진행하며 경로당을 운영한다는 계획이다.    연수구 관계자는 ""코로나19 사태로 경로당 운영이 장기간 중단되면서 노인들의 고립감과 우울감도 누적됐다""며 ""이번 조치를 시작으로 어르신들의 일상 회복을 도울 것""이라고 말했다.    한편 전국의 노인복지관과 경로당, 주민센터 운영은 이달부터 코로나19 사태 이전 수준으로 순차적으로 정상화될 전망이다.    보건복지부 중앙사고수습본부(중수본)는 전날 고령자가 주로 이용하는 복지관과 경로당, 주민센터가 고령층 지원·보호 역할을 제대로 수행할 수 있도록 '고령층 문화·복지 프로그램 활성화 방안'을 시행한다고 밝혔다.    이로써 휴관 중인 노인복지관, 경로당은 다시 문을 열고 주민센터 등을 중심으로 노인 프로그램 운영도 재개될 예정이다.    goodluck@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'코로나백신 쉽게 맞는법'…도움될까?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['정말 다행입니다. 예전 우리 할머니보니까 경로당 다니시고 아파서 못다니시고 차이가 크더군요. 늙을수록 자신에게 맞는 사회생활을 열심히 해야 건강히 오래삽니다.', '유치찬란이구먼 ..불평등자체로다 . 이정권이 이러고도 공정.정의 평등을 말할수 있는지 .. 자기들의 무능을 국민 차별로 독려하다니 참으로 한심합니다..', '']",http://www.100ssd.co.kr/news/articleView.html?idxno=77480,https://n.news.naver.com/mnews/article/001/0012428566?sid=102
2021.06.30.,교수신문,,"을지대 황서연 학생, 한국보건정보통계학회 춘계학술대회 논문포스터 장려상 ...",,,http://www.kyosu.net/news/articleView.html?idxno=71027,http://www.donga.com/
2021-06-28 11:22:02,데일리팜,IT/과학,콜린알포 적응증 2개 삭제 예고...환수협상 새 변수 부상,"[     IOT 기반 스마트토이 ‘자루(JARU)’  인공지능(AI)·빅데이터 전문기업 솔트룩스는 자사가 참여한 컨소시엄이 ‘주민 재능을 활용한 홀몸어르신 고독문제 해결’ 과제가 행정안전부 주관의 '2021 주민참여 디지털 기반 지역사회 현장문제 해결 공모'에 최종 선정됐다고 28일 밝혔다.해당 사업은 디지털·과학 기술을 활용해 지방자치단체와 민간이 협력, 지역 문제를 해결하는 디지털 지역혁신 사업이다. 솔트룩스는 기술 기반 콘텐츠 전문기업 ㈜허밍비와 경남 통영시, 도남사회복지관과 함께 컨소시엄을 구성해 통영시 홀몸어르신들을 위한 정서적 지원 및 사회적 안전장치 마련을 주제로 공모에 참여했으며, 지원사업 대상자로 선정됐다고 전했다.업체에 따르면 ‘주민 재능을 활용한 홀몸어르신 고독문제 해결’ 사업의 핵심은 통영시의 지역 방언(사투리)으로 대화가 가능한 돌봄인형 통영형 자루(JARU)(이하 자루)의 개발이다. 자루는 1인 가구용 감성 패밀리를 콘셉트로 하는 허밍비의 IoT(사물인터넷) 기반 스마트 토이로, 솔트룩스는 ▲음원 데이터 점검 및 딥러닝 개발 ▲챗봇 기능 및 상담 기능 개발 ▲AI 플랫폼 개발 등 통영형 자루의 지역 방언 기반 대화 시스템과 AI 기술을 활용한 돌봄 기능 구현을 중점적으로 담당하게 된다.    솔트룩스 로고(위), 허밍비 로고(아래)우선 솔트룩스는 통영시 주민활동가들로부터 지역 방언 음성 콘텐츠를 확보, 이를 수집·정제해 통영시의 말뭉치 데이터베이스(DB) 구축에 나설 예정이다. 이렇게 확보한 통영시 지역 방언 음성 자원에 솔트룩스 AI Cloud의 음성합성·음성인식 등 AI 기술들을 접목, 기억 기반의 일상 대화와 응급상황 판단·알림 등 홀몸어르신을 위한 다양한 돌봄 서비스들을 AIaaS(AI as a Service) 형태로 제공한다는 계획이다. 국립국어원 주관 ‘일상대화 말뭉치 구축’, 과학기술정보통신부와 한국정보화진흥원 주관 ‘인공지능(AI) 학습용 한국어 방언 AI 데이터 구축’ 등 다수의 언어 빅데이터 사업을 수행한 노하우와 회사가 보유한 100만 언어 말뭉치와 2만 시간 이상의 음성 데이터를 활용해 해당 과제를 성공적으로 수행하겠다는 것.통영시는 노인 인구가 시 전체의 20.18%를 차지하는 초고령사회(65세 이상 인구가 전체 인구의 20% 이상)에 접어들면서, 노인 우울증과 고독사 증가가 심각한 지역 사회의 문제로 떠올랐다. 통영시 거주 홀몸어르신 100명에게 제공할 통영형 자루는 어르신들의 정서적 단절과 고독 문제 해결에 도움을 줄 것으로 기대된다.이경일 솔트룩스 대표는 “1인가구와 고령사회로 최근 한국이 급격한 변화를 겪고 있는 가운데 AI 기술을 활용해 소외된 약자들을 돕고 나아가 사회 문제 해결에 공헌할 수 있다는 것은 솔트룩스에게도 매우 뜻 깊은 일”이라며 “지속적인 기술 개발과 상생협력을 통해 우리 사회가 마주한 다양한 난제 해결에 기여할 수 있는 AI 기업이 되도록 노력하겠다”고 말했다. ]",[],http://www.dailypharm.com/Users/News/NewsView.html?ID=277390&REFERER=NP,https://n.news.naver.com/mnews/article/020/0003366595?sid=105
