Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.04.02.,노컷뉴스,,"창원시 구암1동, 수급자 주거환경개선 봉사활동",,,http://www.nocutnews.co.kr/news/4948121,http://edu.donga.com
2018.04.04.,매일신문,,삶의 질·남성 사회 활동에 밀접한 ‘갱년기’,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=14052&yy=2018,http://www.imaeil.com/
2018-04-04 00:10:34,쿠키뉴스,사회,"[세계가 주목한다] 파킨슨병, 치매 유발한다?","[     부쩍 짜증 잦은 중년 남성, 줄어든 테스토스테론 영향인가[채정민 기자 cwolf@msnet.co.kr] 봄이다. 밖은 화사하다. 꽃이 피고, 산은 푸른 빛을 띠기 시작한다. 햇볕도 따스하다. 하지만 40대 중반 직장인 남성 A씨가 처한 상황은 바깥 상황과 꽤 다르다. 작은 일에도 짜증이 나고, 매사 의욕이 떨어진다. 우울해 좀처럼 웃을 일이 없는 데다 무력감을 느끼는 때도 적지 않다. 늘 피로에 시달리는데, 밤에 잠을 깊이 자지도 못한다. 갱년기라 하면 여성의 갱년기를 떠올리기 쉽다. 그러나 남성들에게도 갱년기는 찾아온다. 여성들처럼 쉽게 느끼지 못할 뿐이다. 여성들은 폐경 이후 호르몬과 신체에 급격한 변화를 느낀다. 반면 남성의 호르몬과 신체는 오랜 시간에 걸쳐 변한다. 갱년기가 찾아왔다는 걸 알지 못하는 남성이 적지 않은 것도 이 때문이다. 시간을 되돌릴 수는 없다. 하지만 갱년기 상황을 적절히 관리하면 삶의 질이 높아질 여지는 충분하다.◆중년 남성을 위협하는 남성 갱년기노화는 인체에 포함된 유전정보에 따라 이뤄지는 자연적 생리 현상이다. 하지만 노화를 유도하는, 가장 중요한 인자는 체내 내분비 기능 및 환경의 변화다. 남성은 30대 이후부터 테스토스테론이라고 하는 남성 호르몬이 매년 약 0.8%씩 저하된다. 이러한 호르몬이 감소하면서 다양한 신체적, 정신적 기능 저하 현상이 동반될 수 있다.남성 갱년기는 뼈, 근육, 성 기능 등 남성으로서의 기능이 전반적으로 떨어지는 현상이다. 정신 및 대인 관계, 사회생활 전반에 걸쳐 무기력하고 약한 남성으로 변한다고들 한다. 일반적으로 40대 중반부터 50대 중반에 나타난다. 중년 남성 10명 가운데 3명이 남성 갱년기 증상을 호소한다는 얘기도 있다.남성 갱년기는 생리적인 노화 현상과 함께 남성 호르몬이 감소하게 된다. 이에 따라 근골격계, 심혈관계, 뇌신경계, 생식계, 성 기능 등 다방면에 걸쳐 광범위하게 변화가 나타난다. 전신 피로감과 우울증 등 정서장애, 기억력 감퇴인지기능 저하수면장애 등의 정신적 증상, 지방 분포의 변화근육량과 근력의 감소 및 골다공증피부 두께의 변화 및 탄력 소실동맥경화 등 신체적 변화, 성욕 감퇴발기 부전 등 성 기능 감소 등이 그것이다.하지만 어느 한 가지 호르몬의 수치만 가지고 남성 갱년기라고 진단을 내리기는 어렵다. 갱년기 증상은 남성 호르몬 외에도 성장 호르몬, 부신 남성 호르몬, 멜라토닌, 갑상선 호르몬 등 내분비 기능의 저하에 영향을 받을 수 있을 뿐 아니라 노화에 따른 생리적 기능 저하, 신체활동의 저하, 식이 변화, 동반 질환, 심리적 요인 등에서도 개인 차를 보이기 때문이다.◆남성 갱년기, 모두 겪진 않지만 무시해선 안 된다남성 갱년기처럼 호르몬 결핍으로 인한 증상은 일정 수준에 이르기 전까지 건강에 직접적인 영향을 미치지 않는다. 더구나 남성들은 몸이 아파야만 병원을 찾는 습성이 있다. 이 때문에 아직 다수의 남성 갱년기 환자들이 제대로 된 진단과 치료를 받지 못하고 있는 형편이다. 그러나 생명을 위협하지 않는다고 무심히 지나치는 건 금물이다.남성 갱년기에 적절히 대처하는 것은 삶의 질과 밀접한 관련이 있다. 고령화사회로 진입하면서 국내에선 노인 인구가 폭발적으로 증가하는 추세다. 이 같은 시점에서 남성 갱년기에 대해 적절히 진단을 내리고 치료하는 건 남성 노인 인구에 있어 삶의 질을 높일 뿐 아니라 이들이 다양하게 사회활동을 하는 데도 많은 도움을 줄 수 있다.남성은 여성과 마찬가지로 40세 이상이 되면 성 호르몬(남성은 테스토스테론, 여성은 에스트로겐)이 감소하기 시작해 신체적, 정신적 변화를 경험하게 된다. 남성 갱년기에 나타나는 증상은 여성의 경우와 비슷하다. 가령 남성에게도 갱년기 여성처럼 안면 홍조가 나타나기도 한다. 다만 모든 여성이 에스트로겐의 감소로 폐경에 이르면 생식 능력이 소멸하는 데 비해 남성은 개인 차가 커 모든 남성이 갱년기를 겪는 건 아니라는 데 차이가 있다.테스토스테론은 성욕에만 영향을 미치는 것이 아니다. 발기 능력과 사정 능력 등 성 기능을 유지하는 데도 중요한 역할을 한다. 발기부전 환자 가운데 비아그라와 같은 경구용 발기부전치료제에 반응하지 않는 환자는 반응을 보이는 환자에 비해 테스토스테론 수치가 감소돼 있는 경우가 많다.◆‘꽃중년이 되기 위해’ 남성 갱년기의 진단과 치료남성 갱년기라고 판단하려면 증상 설문지와 전문의의 진찰을 통해 증상과 상태를 확인하는 게 먼저다. 이후 혈액 검사로 남성 호르몬 수치가 감소했는지 확인하고, 여러 증상의 원인이 되는 질병이 따로 없는지 챙겨봐야 한다. 남성 호르몬 수치는 하루 동안에도 변화가 심하다. 오전 8~10시에 측정하는 게 가장 정확하다. 세 단계를 정확히 거치기 위해서는 비뇨의학과 전문의로부터 진단을 받는 게 중요하다.남성 호르몬 저하가 남성 갱년기의 주된 원인이다. 부족한 남성 호르몬을 외부에서 보충하면 긍정적인 치료 효과를 기대할 수 있다. 주로 테스토스테론을 주성분으로 한 경구약제, 경피 흡수제, 주사제 등이 개발돼 있다. 전문의와 상담한 뒤 자신에게 맞는 약제를 선택하면 된다.남성 호르몬을 보충하는 데는 다양한 장점이 있다. 하지만 수면 중 무호흡증을 비롯해 적혈구 증가증, 전립선 질환의 악화 등을 유발할 수도 있다. 약물치료 중에는 일반적인 건강 상태 확인 절차 외에도 남성 호르몬, 혈색소 및 콜레스테롤 수치와 전립선 검사를 주기적으로 시행할 필요가 있다.남성 갱년기를 치료하는 데는 여성의 경우와 마찬가지로 정확히 언제까지 치료해야 한다는 기준이 없다. 하지만 특별한 금기 증상이 없다면 장기간 치료를 하는 게 바람직하다. 특히 남성의 갱년기 치료는 질병의 치료보다는 삶의 만족도와 질을 향상시킨다는 의미에서 지속적으로 시행하는 게 중요하다.도움말 김범수 경북대병원 비뇨의학과 교수ⓒ매일신문 - www.imaeil.com   ]","['★호주산 로얄스쿠알렌이 짱임~\n탈모,수족냉증.숙취해소,간경화,손발톱무좀,\n피부노화.당뇨.혈액순환,하지정맥,\n치매.뇌혈액순환.만성피로.빈혈.안구건조.중년우울증,\n초미세먼지,페경.지방간.감기몸살,면역력에 최고임,\n혈행개선,독소배출.몸속염증,혈소판증가,수업집중력향상 \n활성산소제거,항산화,HDL콜레스테롤 \n진짜 속는셈치고 먹어도 됨,\n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n스쿠알렌은 ※ 호주가 원산지며 오리지널임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음 \n건강해도 암예방 차원에서~꼭 먹어야함○']",http://www.kukinews.com/news/article.html?no=536987,https://n.news.naver.com/mnews/article/088/0000531788?sid=102
2018.04.03.,에듀동아,,"한능평 평생교육원, ‘미래유망직업 심리상담사무료취득’ 워크넷 자기계발 취...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180402170158411809,http://www.kukinews.com
2018.04.02.,경남도민신문,,의령군 항노화산업 지원센터 착공,,,http://www.gndomin.com/news/articleView.html?idxno=166729,http://edu.donga.com
2018.04.02.,노컷뉴스,,"창원시 구암1동, 수급자 주거환경개선 봉사활동",,,http://www.nocutnews.co.kr/news/4948121,http://www.gndomin.com/
2018.04.02.,에듀동아,,"한능평, 무료이벤트로 큐넷, 국시원 관련 국가전문 및 국가기술자격증 관심자...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180330173921123511,http://www.nocutnews.co.kr
2018-04-02 18:05:04,Queen,사회,"사회교육중앙회, '무료장학이벤트' 사회복지사자격증•공인중개사 취업돕는 심...","[ 대한적십자사 마산회원구지부와 연계[경남CBS 송봉준 기자]    (사진=창원시청 제공)창원시 마산회원구는 2일 ""구암1동주민센터가 지난 31일 대한적십자사 마산회원구지부와 연계해 수급자 주거환경개선사업을 실시했다""고 밝혔다.대상자인 A씨는 기초생활수급자로 가족관계가 해체돼 자녀들로부터 아무런 부양도 받지 못하고 있는 독거노인세대이다. A씨는 평소 우울증과 언어질환을 앓고 있어 일상생활을 영위하기 힘든 상황이었다.구암1동주민센터와 대한적십자사 마산회원구지부는 오래된 가재도구와 방치돼 있던 생활쓰레기들을 처리하는 한편 회원들이 모은 회비로 침구류를 구입해 지원했다.구암1동주민센터는 장기요양등급, 노인돌봄서비스와 연계해 A씨를 지속적으로 관리할 예정이다.대한적십자사 마산회원구 강태연 지부장은 ""도움이 필요한 어려운 이웃들에게 작게나마 힘이 될 수 있어 마음이 따뜻해 지는 하루였다""며 ""앞으로도 손길이 필요한 곳에 많이 베풀도록 하겠다""고 말했다.창원시 임동식 구암1동장은 ""앞으로도 민관단체가 협력해 어려운 세대에 필요한 서비스를 지원할 수 있도록 더욱 노력하겠다""고 밝혔다.▶ 이시각 주요뉴스▶ 기자와 카톡 채팅하기▶ 노컷뉴스 영상 구독하기bjsong@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://www.queen.co.kr/news/articleView.html?idxno=220961,https://n.news.naver.com/mnews/article/079/0003085623?sid=102
2018.04.30.,백세시대,,"지자체들, 산림치유 프로그램 도입 잇따라",,,http://www.100ssd.co.kr/news/articleView.html?idxno=53487,http://edu.donga.com
2018.04.28.,에듀동아,,"한능평, ‘심리상담사무료지원’ 취업성공패키지 국비지원 및 학점은행제 관심...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180427162411306617,http://www.queen.co.kr
2018.04.27.,국제뉴스,,"의정부성모병원, 치매교실 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=916210,http://www.100ssd.co.kr
2018.04.30.,백세시대,,"지자체들, 산림치유 프로그램 도입 잇따라",,,http://www.100ssd.co.kr/news/articleView.html?idxno=53487,http://www.100ssd.co.kr
2018.04.28.,에듀동아,,"한능평, ‘심리상담사무료지원’ 취업성공패키지 국비지원 및 학점은행제 관심...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180427162411306617,http://edu.donga.com
2018.04.27.,국제뉴스,,"의정부성모병원, 치매교실 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=916210,http://www.gukjenews.com/
2018.04.27.,뉴시스,,"[의정부소식]경기교육청, 학교도서관 사서교사 직무연수 개최 등",,,http://www.newsis.com/view/?id=NISX20180427_0000293985&cID=10817&pID=10800,http://www.newsis.com
2018-04-27 14:03:55,충남일보,사회,"아산시보건소, 대학생 '생명지킴이' 양성교육","[     경기도교육청, 학교도서관 사서교사 직무연수 개최【의정부=뉴시스】배성윤 기자 = ◇경기도교육청, 학교도서관 사서교사 직무연수 개최경기도교육청은 27일 오전 북부청사에서 '학교도서관 사서교사 직무연수'를 실시했다.이날 직무연수는 사서교사의 현장 연구사례 공유를 통한 사서교사의 전문성과 업무능률 향상을 위해 마련했으며, 초·중·고등학교 사서교사 110여 명이 참석했다. 직무연수는 ▲학교도서관을 활용한 정보이용교육 강화, ▲학교도서관 기반의 독서교육 활성화 방안, ▲청소년들의 책 친화적 환경 조성을 위한 학교도서관과 사서교사의 역할 등을 주제로 이뤄졌다.학교도서관을 활용한 과제해결방법, 정보화기자재 활용방법 등을 공유했고, 학교도서관이 독서공간을 넘어 학습, 토론, 행사, 문화 컨텐츠를 제공하는 사교 공간으로 활용하는 방안을 토론했다.특히, 이날 직무연수에서는 2017년에 사서교사 33명이 연구한 '학교 교육과정 연계 독서교육 수업모형과 사례'를 공유하고, 이를 적용할 수 있는 학교도서관 수업방법에 대해 논의했다.◇의정부교육지원청, 신규지방공무원 멘토·멘티 결연식경기도의정부교육지원청은 27일 오전 제3회의실에서 신규지방공무원 6명과 선배공무원 6명이 참여한 멘토·멘티 결연식을 가졌다.이날 결연식은 임용 초기 낯선 공직사회에 대한 어려움 및 교육행정 업무의 다양화, 복잡화, 전문화로 인한 신규지방공무원의 업무 부담을 해소하고자 마련됐다.    경기도의정부교육지원청 신규지방공무원 멘토·멘티 결연식멘토·멘티 결연식에서는 의정부 교육 발전을 이끌어갈 신규공무원 6명과 실무능력을 갖춘 선배공무원 6명이 참여해 경험담과 업무노하우, 조직 문화 적응 등 다양한 주제의 대화가 이어졌다.한편, 의정부교육지원청은 신규 공무원들의 전문성 향상을 위한 직무연수 및 인근지역 동기·선배와의 소통 창구를 마련하는 등 다양한 프로그램을 운영할 계획이다.◇가톨릭대학교 의정부성모병원, 5월 2일 춘계 치매교실 개최가톨릭대학교 의정부성모병원은 오는 5월 2일 오후 1시 본관 2층 임상강의실에서 환우 및 보호자를 위한 춘계 치매교실을 개최한다. 이날 치매교실은 정신건강의학과 이정태 교수가 진행을 맡아 노인정신건강 클리닉 치매 교실, 치매 환자와 함께 잘 살아가기, 우울증과 불면증의 노년 인지기능에 대한 영향 등에 대한 강의를 진행한다.강좌와 함께 질의응답시간을 통해 전문의에게 직접 상담할 수 있는 시간도 제공된다.shinybae@newsis.com▶ [남북정상회담 특집]판문점은 누구 땅일까? ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[''],http://www.chungnamilbo.com/news/articleView.html?idxno=445689,https://n.news.naver.com/mnews/article/003/0008567683?sid=102
2018.04.26.,중도일보,,"영동군, ‘경로당 전담주치의’ 오지마을 어르신 건강 챙겨",,,http://www.joongdo.co.kr/main/view.php?key=20180426010011864,http://www.chungnamilbo.co.kr
2018.04.26.,내외경제tv,,"한국능률교육평가원 무료이벤트, 커리어넷 및 크레딧잡 등 취업정보사이트 관...",,,http://www.nbntv.co.kr/news/articleView.html?idxno=102993,http://www.joongdo.co.kr
2018.04.26.,비마이너,,"[인간학과 장애학, 그 ‘말과 사물’ ③] 의학이 그려낸 장애 정의와 그 한계",,,http://beminor.com/detail.php?number=12120&thread=02r22,http://www.nbntv.co.kr
2018.04.26.,헤럴드경제,,"[남녀에 다 나쁜 미세먼지 ②] 미세먼지 심한날 우울감 커진다…男, 女보다 취...",,,http://news.heraldcorp.com/view.php?ud=20180426000293,http://beminor.com
2018.04.26.,메트로신문,,뇌가 좋아! 치매 가라!,,,http://www.metroseoul.co.kr/news/newsview?newscd=2018042600035,http://www.heraldbiz.com/
2018.04.26.,메트로신문,,뇌가 좋아! 치매 가라!,,,http://www.metroseoul.co.kr/news/newsview?newscd=2018042600035,http://www.metroseoul.co.kr
2018.04.26.,울산매일신문,,"서울민간자격증센터(서민터), 스펙•취업 유망자격증 방과후지도사•심리상담...",,,http://www.iusm.co.kr/news/articleView.html?idxno=797136,http://www.iusm.co.kr
2018.04.25.,의협신문,,[신간] 치매 걸린 거북이는 없다,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=123214,http://www.kmatimes.com
2면 2단,헤럴드경제,,"[생생건강 365] 귓에서 ‘윙윙’…이명, 건강한 생활로 치료가능",,,http://news.heraldcorp.com/view.php?ud=20180425000478,http://www.heraldbiz.com/
2018-04-25 11:39:02,뉴스1,생활/문화,"전북농협, 김제 금만농협서 '농업인 행복버스' 운영","[     최근 귓속에서 윙윙 소리가 느껴진다며 병원을 방문하는 직장인 환자가 많아지고 있습니다. 외부로부터 청각적인 자극이 없는데도 귀 혹은 머리 속에서 원인모를 소리를 느끼는 증상을 바로 ‘이명’이라고 합니다. 소리의 유형은 매미, 바람, 귀뚜라미 소리 등 매우 다양하며, 한 가지 소리만 들리는 것이 가장 흔한 증상이지만, 두 가지 이상의 소리가 들릴 수도 있습니다.이명의 주요 원인질환은 대표적으로 돌발성난청, 메니에르병, 소음성 난청, 노인성 난청 등 입니다. 특히 청신경 종양이나 뇌종양에 의해 이명이 발생할 수 있기에 병원에 방문해 고막소견 및 청력검사, CT, MRI 등 다양한 검사를 통해 정확한 원인을 찾는 것이 무엇보다 중요합니다. 이명의 치료는 원인 질환에 따라 다릅니다. 다만 초기 이명은 충분한 수면 및 적절한 운동 등 컨디션 회복을 초점으로 건강한 생활을 유지한다면 자연스럽게 호전될 수 있습니다. 만약 이명이 계속된다면 신경이 예민해지고, 스트레스 증가로 우울증, 수면장애 등 2차 증상으로 이어질 수 있습니다. 이를 방지하기 위해서는 전문 의료진과의 교육상담요법 및 소리치료를 진행해야 합니다. 소리치료는 주변의 환경음, 소리발생기 등 외부로부터의 지속적인 소리 자극을 줌으로써 청각 중추 신경계에 점차적인 변화를 유도합니다. 이명을 예방하기 위해서는 일상 속 소음을 피하고 장시간 이어폰 사용을 자제해야 합니다. 또 규칙적인 운동을 통한 혈액순환 촉진, 과로나 스트레스의 최소화, 정기적인 이비인후과 진찰을 통해 기저 질환 및 여러 귀 질환을 미리 예방하거나 조기 치료를 생활화하는 것이 중요합니다. &lt;도움말:경희대학교병원 이비인후과 김상훈 교수&gt;김태열 기자/kty@heraldcorp.com▶ 매일 15분, 발끝부터 챙기는 건강한 습관▶헤럴드경제 채널 구독하기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 \n피부노화.당뇨.혈액순환,하지정맥 \n치매.뇌혈액순환.만성피로.빈혈.안구건조.중년우울증 \n뇌속초미세먼지,,페경.지방간.감기 면역력에 최고,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n활성산소제거,항산화,HDL콜레스테롤 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n스쿠알렌은 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~ \n오메가3 먹어봐야 필요없음 \n건강해도 암예방 차원에서~꼭 먹어야함♧\n-로얄*스쿠알렌-']",http://news1.kr/articles/?3300170,https://n.news.naver.com/mnews/article/016/0001385128?sid=103
2018.04.24.,부산일보,,"창원시, 감정노동자 치유 두 팔 걷는다",,,http://news20.busan.com/controller/newsController.jsp?newsId=20180424000271,http://news1.kr/
2018-04-25 15:05:49,브릿지경제,사회,[비바100] 치료법 없는 '치매' 40대부터 관리 필요,"[     25일 전북농협이 김제 금만농협서 '농업인행복버스'를 운영하고 있다.(전북농협제공)2018.04.25/뉴스1© News1(전주=뉴스1) 김동규 기자 = 전북농협과 김제 금만농협, 대자인병원은 25일 만경고등학교 체육관에서 의료지원과 장수사진촬영 등을 무료로 지원하는 ‘농업인 행복버스’를 운영했다고 밝혔다.김종회 국회의원과 유재도 전북농협 본부장, 이병관 병원장, 최기현 김제시지부장, 최승운 조합장 등이 참석했으며 농업인 350여명을 대상으로 했다.대자연병원 25명의 의료진이 내과, 심장혈관내과, 한방과, 정형외과, 치매검사, 우울증검사, 영양제 주사 등의 의료활동을 펼쳤다.또 딘 스튜디오는 150여명의 노인에게 행복한 노후를 기원하는 장수사진을 촬영해 줬다.올해로 6년째를 맞이하는 ‘농업인 행복버스’는 전국의 농어촌지역을 방문해 의료지원, 장수사진촬영, 검안 및 돋보기 지원, 문화예술공연 등 복지취약계층을 지원하는 농촌종합복지서비스다. 농림축산식품부와 농협중앙회, (사)농촌사랑범국민운동본부가 공동 주관해 사업을 추진하고 있다. 최승운 금만농협 조합장은 ""농업인 행복버스가 실시돼 조합원들에게 큰 힘이 된 것 같아 매우 기쁘다""며 ""앞으로도 조합원들이 건강하고 행복한 노후를 보내실 수 있도록 더 많은 복지사업을 확대해 나가겠다""고 말했다.kdg2066@news1.kr▶ [뉴스1] 채널설정하기 ▶ 제보하기▶ ‘6·13지방선거’ 뉴스보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.viva100.com/main/view.php?key=20180423010007985,https://n.news.naver.com/mnews/article/421/0003336570?sid=102
2018.04.24.,에듀동아,,"한능평, ‘자격증무료수강’ 낯가림 및 피해의식 통한 대인기피증, 틱장애, 노...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180423173503597375,http://www.busan.com/
2018-04-24 19:49:51,연합뉴스,사회,[대전충남소식] 서산시 대형화물차·건설기계 전용 주차장 조성,"[          경남 창원시가 감정노동자들을 위한 통합 치유센터를 운영한다. 지방자치단체가 치유센터를 운영하면서 정신건강 고위험군 종사자의 정신건강 치료에 나서는 건 전국 최초다.창원시는 ""경찰·해양경찰·소방 공무원과 감정노동자들을 전문적으로 상담하고 치료하는 통합 치유센터를 설립해 운영할 계획""이라고 24일 밝혔다. 경찰청과 소방청, 해양경찰청이 현재 자체 심리 치유 프로그램을 운영하고 있지만 전문성 등에서 한계를 보여 이를 극복하려는 방안으로 마련됐다.전국 첫 통합 치유센터 추진 옛 창원보건소 임시청사 부지 9월 착공 내년 9월 개소 경찰·소방청 등과 이용협약건축면적 433㎡로 조성되는 통합 치유센터는 성산구 상남동에 있는 옛 창원보건소 임시청사 내에 설치된다. 상담실과 교육 프로그램실, 사무실 등으로 꾸며진다. 통합 치유센터엔 특수 목적 전문상담사와 의사 등 3명 안팎의 의료진이 배치된다. 우울증과 외상 후 스트레스 장애 위험군에 대한 전문상담 서비스와 치료가 주 업무다.창원시는 오는 9월께 임시청사 건물을 철거하고 곧바로 통합 치유센터 건립에 들어갈 계획이다. 이르면 내년 9월께 센터가 개소된다. 더불어 내년 하반기에는 경찰청·소방청·해양경찰청 3개 기관과 통합 치유센터 이용 협약을 체결할 방침이다. 창원시는 통합 치유센터 건립과 시설 확충에 8억 원을 투입할 계획이다. 연간 3억 원가량의 운영비가 소요된다.창원시엔 2500여 명의 경찰·해양경찰·소방 공무원이 있다. 또 대형 매장이나 유통업체 종사자와 콜센터 직원 등 감정노동자는 11만 8000여 명으로 추산된다. 이는 '전체 임금노동자의 31~41% 수준을 감정노동자로 추산한다'는 국회 입법조사처 방식을 준용해 나온 수치다.창원시 측은 ""통합 치유센터는 본인 부담 없이 양질의 전문 검사와 상담·진료를 조기에 집중할 수 있을 뿐만 아니라 기존의 정신건강복지센터 기능을 대폭 보강해 촘촘한 정신건강 네트워크를 구축하는 데 크게 기여할 것""이라고 설명했다.한편 창원시는 연간 2000명의 취업을 매칭할 수 있는 '파트타임 거래소'를 만들어 이르면 다음 달부터 운영키로 했다. '파트타임 거래소'는 특정 시간대 근무를 희망하는 구직자를 위해 온·오프라인 구직 시스템을 구축하고 실시간으로 구직자와 일자리 수요처를 연결해 주는 시스템이다. 주부와 노인, 대학생 등 자투리 시간을 활용해 근무가 가능한 구직자가 대상이다. '파트타임 거래소'는 창원시 일자리센터 내에 설치된다. 창원시 측은 ""전담 요원 1명을 배치해 취업 알선과 전문적인 상담 활동을 펼치게 된다""고 말했다.이성훈 기자 lee777@busan.com       ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180423125400063&did=1195m,https://n.news.naver.com/mnews/article/082/0000799364?sid=102
2018.04.23.,뉴스프리존,,"태안군,봄철 자살예방 사업 추진",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=54171,http://www.viva100.com
2018.04.23.,뉴스프리존,,"태안군,봄철 자살예방 사업 추진",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=54171,http://www.newsfreezone.co.kr/
2018.04.23.,부산일보,,"사하구 다대1동, 자살예방 활동을 위한 '우반장' 사업 협약식 개최",,,http://news20.busan.com/controller/newsController.jsp?newsId=20180423000022,http://www.busan.com/
2018-04-23 09:52:08,이투뉴스,사회,"한국심리교육협회 무료이벤트, 여성인력개발센터 취업관심자 내일배움카드 없...","[             우리들의 반짝이는 장밋빛 인생을 위하여사하구(구청장 이경훈) 다대1동 지역사회복지보장협의체는 고독사 예방을 위해 민간 봉사단을 모집하여 저소득 독거노인, 1인 장애가구 등 위험에 취약한 계층을 대상으로 주 1회 안부확인 하는 '또 만나요, 어르신' 사업을 시행중이다.최근 고독사 및 자살 문제가 대두되어 우리의 마음을 무겁게 하고 있다. 방안에서 홀로 외롭게 돌아가시거나 뒤늦게 발견되어 홀로 죽음을 맞이하는 고독사를 줄이려면 우리 지역사회가 지속적인 관심이 필요하다.단순안부에 그치지 않고 자살고위험군에 대한 자살예방방지를 위해 몰운대종합복지관의 '우리들의 반짝이는 장밋빛 인생' (이하 우반장) 사업관련 업무협약식을 지난 19일 몰운대복지관에서 진행했다.이 협약식에는 다대1동행정복지센터, 몰운대종합복지관, 부산광역 자살예방센터가 참가하였으며 지역사회의 생명존중 인식 확산과 고독사 및 자살예방에 함께 노력하기로 했다.다대1동행정복지센터에서는 우울증이 있는 대상자를 발굴하고 일반 위험군에 대해서 '또 만나요, 어르신' 사업으로 매주 안부 확인하여 대상자의 고독감을 낮추고 고위험군에 대해서는 몰운대복지관내에서 주민들로 이루어진 자살예방활동가들이 집중 관리하여 대상자의 정서적 만족감을 높힌다.부산광역 자살예방센터에서는 자살예방활동가 교육을 실시하고 자살 고위험군에 대한 전문적인 서비스 개입을 하여 대상자가 지역사회 안에서 안정감있게 생활하도록 돕는다.우반장사업은 행정기관이 주도하는 것이 아닌 주민이 주민을 돕는 지역사회 인적안전망 구축하는 것을 목표로 하고 있으며 주민참여를 유도하여 지역사회 내 생명존중 분위기를 조성하여 고독사 및 자살 예방효과가 있을 것으로 기대된다.디지털본부  news@busan.com ]",[],http://www.e2news.com/news/articleView.html?idxno=108198,https://n.news.naver.com/mnews/article/082/0000798709?sid=102
2018.04.22.,경기일보,,"건보 경인지역본부, ‘장기요양보험 10주년 기념 비만예방 건강걷기대회’ 성...",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1467198,http://www.e2news.com
2018.04.22.,에듀동아,,"한능평, 무료이벤트로 NCS 기반 취업성공패키지, 사회복지사 교육/취업 관심자...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180420173456886531,http://www.kyeonggi.com/
2018.04.21.,미주한국일보,,한인 위한 무료 건강박람회 열린다,,,http://www.koreatimes.com/article/1174359,http://edu.donga.com
2018.04.21.,에듀동아,,"한능평, ‘심리상담사무료취득’ PTSD로 인한 정신분열증 및 틱장애증상 심리...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180420173234349845,http://www.koreatimes.com
A21면 TOP,경향신문,,[세상을 읽는 책갈피](6)빈곤의 이해…우리가 어떤 사회에서 살고 싶은가를 질...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201804202105005&code=960205,http://edu.donga.com
2018.04.20.,국제신문,,우리들의 반짝이는 장밋빛 인생을 위하여,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20180420.99099009581,http://www.khan.co.kr/
