Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-24 08:00:01,한겨레,정치,색소폰이 소리를 냈다 ‘내 악기’였다,"[    ■ ""김정남 살해 독극물, 살충제 성분 메틸 파라티온 가능성""김정남 독살에 사용된 독극물이 살충제 성분인 메틸 파라티온일 가능성이 있다고 현지 일간 뉴스트레이츠타임스가 24일 보도했다. 신문은 경찰의 김정남 사인 규명을 돕고 있는 화학 분야 전문가들이 그를 2시간 만에 사망에 이르게 하면서도 맨손에 독극물을 묻힌 여성들에게 아무런 영향을 미치지 않은 독극물이 '메틸 파라티온'일 것으로 믿고 있다고 전했다.전문보기 : http://yna.kr/3zRQ4K5DAVB        ■ 특검, 3월초 수사결과 발표…대면조사 실낱 희망 반영?'박근혜-최순실 게이트'를 파헤쳐온 박영수 특별검사팀이 이달 28일 공식 활동종료 이후에나 수사결과를 발표할 것으로 보인다. 24일 사정 당국에 따르면 특검은 수사 기간연장이 어려울 것이란 점을 전제로 70일에 걸친 '대장정'의 경과와 성과 등을 총정리한 수사결과를 내달 초 발표하기로 방침을 세운 것으로 알려졌다. 내달 3일 또는 6일께가 유력하다는 전망이 나온다. 전문보기 : http://yna.kr/JTR54KNDAVA■ '해부용 시신 인증샷' 의사들에 과태료 50만원씩 부과기증받은 해부용 시신을 앞에 두고 '인증샷'을 찍은 뒤 이를 인터넷에 올려 사회적 물의를 빚은 의료인들이 과태료 처분을 받았다. 24일 보건복지부에 따르면 최근 서울의 한 대학병원에서 열린 '개원의 대상 족부(발) 해부실습'에 참여해 인증사진을 찍은 의사 6명에게 각각 과태료 50만원이 부과됐다.전문보기 : http://yna.kr/yRRi4KIDAVR■ 신생아 한해 400명 감염…산후조리원에 바이러스 '득실'전국 산후조리원에서 신생아들이 호흡기세포융합바이러스(RSV) 등에 감염되는 사례가 잇따르고 있다. 신생아가 모여 있는 산후조리원의 특성 때문에 한 명이라도 감염되면 확산될 우려가 크지만, 폐쇄 조치 등에 한계가 있어 보건당국의 대응이 쉽지는 않은 상황이다.전문보기 : http://yna.kr/eRRs4KgDAVx■ '영장 청구권' 독점한 막강 검찰, 기각률은 경찰보다 높아검사의 영장 청구권을 규정한 헌법 조항을 두고 정치권의 개헌 논의가 가열되는 가운데, 영장 청구권을 독점한 검찰의 영장 기각률이 오히려 경찰보다 높은 것으로 나타났다. 24일 법원행정처 통계에 따르면 2013∼2015년 검찰이 전국 법원에 청구한 구속영장 2만2천720건 가운데 5천659건이 기각돼 24.9%의 기각률을 보였다.전문보기 : http://yna.kr/OTRu4KtDAVo■ 장애인구역 불법주차 과태료 인상 추진…10만원→20만원장애인 전용 주차구역에 불법주차하면 지금보다 훨씬 더 많은 과태료를 물어야 할 것으로 보인다. 24일 보건복지부와 국회 보건복지위원회 남인순 의원(더불어민주당)에 따르면 정부는 장애인 전용 주차구역의 주차위반 행위에 대한 과태료 상한액을 올릴 필요성이 있다고 보고 인상을 검토하기로 했다.전문보기 : http://yna.kr/HQRx4KnDAVi■ 삼성전자, 갤럭시탭S3에 中ATL 배터리 탑재삼성전자가 오는 26일(현지시간) 스페인 바르셀로나에서 공개하는 신제품 태블릿 PC 갤럭시탭S3에 중국 ATL의 배터리를 탑재하는 것으로 알려졌다. 갤럭시노트7 단종 사태 이후에도 ATL과 협력 관계를 유지하는 데 의미를 부여할 수 있다.전문보기 : http://yna.kr/5RRn4KcDAVI■ 38노스 ""멕시코인이 北방송 실시간 중계 유튜브 계정 운영"" 이달 초부터 북한 TV 방송을 실시간 중계하는 유튜브 계정이 멕시코에 기반을 둔 것으로 보인다고 미국의 북한 전문매체인 38노스가 23일(현지시간) 보도했다. 'KCTV-조선TV'로 명명된 동영상 채널은 지난 6일 생성된 후 몇 시간 동안 조선중앙TV를 방영, 북한 체제를 선전하고 있다. 전문보기 : http://yna.kr/VzRC4KJDAV1■ 美합참의장 ""러-中-北-이란-IS위협 국경초월…北, 美본토 위협""조지프 던포드 미국 합참의장은 23일(현지시간) 북핵 위협과 관련해 ""북한이 지금은 한국과 역내 국가뿐 아니라 미국 본토에까지 위협이 되고있다""고 말했다. 던포드 합참의장은 이날 미 싱크탱크 브루킹스 연구소 주최로 열린 '글로벌 위협과 미국의 국가안보 우선순위' 주제 토론회 기조연설을 통해 이같이 밝혔다.전문보기 : http://yna.kr/byRG4K7DAVw■ 전세계 3억2천만명 우울증…10년새 18% 증가전 세계 인구 4%에 해당하는 3억2천200만명이 우울증을 앓고 있으며 노인, 여성, 청소년 등이 특히 취약한 것으로 조사됐다고 세계보건기구(WHO)가 23일(현지시간) 밝혔다. WHO는 2015년 기준으로 집계한 우울증 인구가 2005년보다 18.4% 증가했다며 인구 증가뿐 아니라 기대 수명이 늘어난 것도 원인으로 작용했다고 설명했다.전문보기 : http://yna.kr/_yRt4KnDAVY대박난 흥부가 즐겨찾는 #흥(클릭!) ]",[],http://www.hani.co.kr/arti/specialsection/esc_section/782838.html,https://n.news.naver.com/mnews/article/001/0009060959?sid=100
2017.02.12.,새전북신문,,[온누리] 효도 라디오,,,http://www.sjbnews.com/news/articleView.html?idxno=539683,http://www.hyunbulnews.com/
2017.02.09.,국제뉴스,,흥겨운 국악 힐링 교실 운영,,,http://www.gukjenews.com/news/articleView.html?idxno=647787,http://www.gukjenews.com/
2017.02.07.,NSP통신,,"대구한의대, 어르신들 건강 한방건강강좌 운영",,,http://www.nspna.com/news/?mode=view&newsid=206665,http://www.nspna.com/
2017.02.06.,국제뉴스,,"대구한의대, 어르신들의 건강을 위해 한방건강강좌 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=645510,http://www.gukjenews.com/
2017.02.03.,베타뉴스,,"인천보청기 하닉스테크, 부모님선물 할인·대여 프로모션 진행",,,http://www.betanews.net:8080/article/677094.html,http://www.betanews.co.kr
2017.02.06.,경상일보,,"울산 울주군, 실버요가 프로그램 2개월간 운영",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=576726,http://ksilbo.co.kr
2017.02.23.,국제뉴스,,"서귀포보건소, '경로당 방문건강관리 프로그램' 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=657125,http://www.gukjenews.com/
2017.02.15.,새전북신문,,"""치매, 조기 발견으로 걱정 덜어요""",,,http://www.sjbnews.com/news/articleView.html?idxno=539844,http://www.sjbnews.com/
2017.02.17.,세계일보,,"경남 사천, 중풍 치매 예방위해 찾아가는 한의약서비스 개시",,,http://www.segye.com/content/html/2017/02/16/20170216000422.html?OutUrl=naver,http://www.segye.com
2017-02-17 03:00:00,경남신문,사회,"사천보건소, 건강마을 만들기 한의약 의료서비스","[    경남 사천시는 고령화와 생활양식 변화로 증가하고 있는 중풍·치매 등의 만성·퇴행성 질환 예방 ·관리를 위해 11월 29일까지 정동면 대산마을 외 9개 마을 주민을 대상으로 찾아가는 한의약 보건의료 서비스를 실시한다고 16일 밝혔다.이 사업은 보건소의 전문인력으로 구성된 한의약 건강증진팀이 마을회관 및 경로당을 매주 1회 방문해 12주간 운영하는 프로그램이다.이 프로그램에는 침, 뜸 치료시술 및 한의과 진료 및 상담, 중풍·치매 예방을 위한 치매선별검사, 고혈압·당뇨병 관리 및 한의약 건강식이 교육과 더불어 혈액순환 개선을 위한 경혈 마사지, 한방차 끓이기, 한방 향첩 싸기 등의 체험교육도 진행된다.또 마음건강평가(우울증·노인자살 예방 등), 노인 낙상 방지 운동법 및 만성질환, 구강, 영양, 운동, 금연, 절주 등 통합건강관리 교육을 제공하고, 사업 전후 혈압·혈당·체성분 측정치를 비교해 줌으로써 주민들에게 건강관리를 통한 긍정적 인식 변화도 체감토록 할 계획이다.창원=안원준 기자 am3303@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1205927,https://n.news.naver.com/mnews/article/022/0003146778?sid=102
2017.02.10.,미주중앙일보,,‘의사들이 가르쳐주지 않는 비밀’,,,http://www.koreadaily.com/news/read.asp?art_id=4995900,http://www.knnews.co.kr
2017.02.02.,프라임경제,,"남양주, 스트레스와 전쟁 선포",,,http://www.newsprime.co.kr/news/article.html?no=363242,http://www.newsprime.co.kr
2017.02.09.,이코노믹리뷰,,[신경과 이야기] ‘치매’라는 이름의 낙인,,,http://www.econovill.com/news/articleView.html?idxno=306628,http://www.econovill.com/
2017.02.08.,경남도민신문,,창녕군보건소 건강취약계층 운동교실 운영,,,http://www.gndomin.com/news/articleView.html?idxno=132422,http://www.gndomin.com/
2017.02.07.,뉴시스,,[창녕소식]정월 대보름 달집태우기 행사 전면 취소 등,,,http://www.newsis.com/view/?id=NISX20170207_0014688930&cID=10812&pID=10800,http://www.newsis.com
2017-02-07 14:02:41,뉴스1,사회,"부산 해운대구, '2017 자살예방사업' 실시","[     창녕군청 전경【창녕=뉴시스】안지율 기자 = ◇창녕군, 정월 대보름 달집태우기 행사 전면 취소  경남 창녕군은 오는 11일 정월 대보름을 맞아 창녕읍을 비롯한 11개 읍·면에서 개최예정이던 ‘2017년 정월 대보름 달집태우기’ 행사를 전면 취소한다고 7일 밝혔다.  이번 결정은 최근 충북 보은군 소재 젖소 사육농장에서 구제역 확진 판정에 따른 국가적 재난 상황에서 조류 인플루엔자(AI) 종식과 구제역의 전국적인 확산을 사전 차단하고 위기극복에 적극적으로 동참하기 위한 결정이다.  군은 오는 11일 정월 대보름 풍년과 군민들의 안녕을 기원하는 행사로 관내 11개 읍·면에서 달집태우기와 지신밟기, 풍등 날리기, 풍물공연 등 다채로운 행사를 펼칠 예정이었다.  하지만 AI의 지역 유입을 사전에 차단하고 관내 가금류 사육농가와 축산 농가를 보호하기 위해 이 같은 결정을 내렸다.  앞서 군은 천연기념물인 제198호 따오기 복원사업을 추진하는 곳으로 우포따오기 복원센터 전 직원 합숙근무와 우포늪 출입 통제, AI 재난 안전대책본부 운영과 거점소독시설 설치 등 AI 종식을 위해 2017년 신년 해맞이 축제도 전면 취소한 바 있다. ◇군민 안전 확보를 위한 국가안전대진단 실시   창녕군은 오는 3월31일까지 관내 시설물과 건축물 등 438곳을 대상으로 국가안전대진단을 실시한다고 7일 밝혔다.  국가안전대진단은 대형재난과 안전사고를 미리 방지하기 위해 정부, 지자체 및 전 군민이 참여해 건축물과 각종 시설 등 사회 전 분야의 안전위험요소를 발굴·제거하자는 취지로 시행해 오고 있다.  군은 시설물과 건축물, 해빙기 점검시설 등 6개 분야 438곳을 점검대상으로 지정해 3월 말까지 점검할 예정이다.  또 위험시설과 안전취약 민간시설에 대해서는 안전관리자문단과 안전 관련 전문가, 공무원 합동으로 시설·소방·전기·가스 등 안전 위험요소를 점검한다.  점검결과에 따라 가벼운 사안은 현장에서 즉시 시정조치 하고 보수·보강이 필요하거나 정밀진단이 필요하다고 판단된 경우 중단조치와 상시 모니터링을 통해 사안별로 차별화된 대응책을 마련해 나갈 계획이다. ◇정월 대보름 산불방지 총력 대응   창녕군은 오는 11일 '정월 대보름 산불방지 특별대책'을 수립하고 산불예방을 위한 산불방지대책본부의 비상근무체제를 강화하는 등 산불방지에 총력 대응한다고 7일 밝혔다.  정월 대보름 불을 이용한 민속놀이와 무속 행위의 성행으로 산불 발생의 위험이 높아질 것으로 예상함에 따라 군은 야외에서 불을 이용한 민속놀이를 산이나 주택에서 멀리 떨어져 산불 위험이 없는 곳에서 실시하도록 유도한다.  또 풍등과 소원 등 띄우기는 일절 금지하며 그 밖에 허가받지 않은 개별소각 행위는 강력히 단속한다는 방침이다.   군은 또 만일의 사태에 대비해 불을 이용한 정월 대보름 행사장과 무속 행위가 예상되는 등산로변 등 산불 취약지에는 담당 공무원, 전문예방진화대원, 감시원 등의 순찰활동을 강화한다.  또 관계기관과 협조해 산불 진화차와 함께 소방차 등을 전진 배치하고 공중감시활동과 초동 진화를 위해 임차 헬기 급유와 정비 등 출동태세를 확립하고 오전과 오후 2회 공중 계도방송과 순찰을 강화한다. ◇비만 등 건강 취약계층 대상 운동교실 운영   창녕군은 2017년 군민 건강관리를 위해 ‘몸짱! 건강 짱!’ 운동교실 프로그램을 운영한다고 7일 밝혔다.  운동 교실은 고혈압·당뇨병·고지혈증을 가진 만성질환자 운동 교실과 관절염 질환자 대상의 청춘 운동교실, 체지방률 30% 이상인 비만자 대상의 몸짱! 운동교실을 운영한다.  또 경도 인지저하와 노인 우울증 질환을 가지신 어르신 대상의 치매 예방 체조 교실과 지체장애인 대상의 재활 운동교실을 운영할 예정이다.  만성질환자 운동 교실은 스트레칭과 유연성 위주의 유산소 운동을 관절염 운동 교실은 근력 증진과 유연성 운동, 비만은 체지방량 감소를 목표로 부위별 근력운동을 치매 예방 체조 교실은 신체활동을 위주로 운영한다.  장애인 재활 운동 교실은 기능 향상유지와 일상생활의 자립 능력 향상에 도움이 될 수 있는 프로그램으로 주2회 각 12주와 20주로 구성되어 있다.  또 프로그램 참여자는 전·후 개별 건강측정과 건강·영양 상담, 질병 예방과 관리 등의 건강관리서비스를 지원받을 수 있다.    alk9935@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news1.kr/articles/?2902690,https://n.news.naver.com/mnews/article/003/0007755720?sid=102
2017.02.28.,공감신문,,"사회교육중앙회, 공황장애증상·우울증자가진단테스트 관련 심리분석치료사 무...",,,http://www.gokorea.kr/news/articleView.html?idxno=12726,http://news1.kr/
2017-02-03 15:42:16,동아일보,사회,전세계 3억2천만명 우울증…전문의가 꼽은 예방법은 바로 ‘이것’,"[     부산 해운대구 연도별 자살자 수 (해운대구청 제공) © News1(부산·경남=뉴스1) 김효경 기자 = 부산 해운대구가 자살 예방 대책 마련에 나섰다.해운대구와 해운대보건소는 3일 자살률과 자살자수를 낮추기 위해 자살예방사업을 추진한다고 밝혔다.구는 '자살로부터 안전한 행복 도시 해운대'라는 비전을 통해 2020년까지 자살률을 20명으로 낮추는 목표를 정했다.해운대구 자살률은 2015년 기준으로 인구 10만명당 28.1명으로 부산시 평균인 29보다 낮은 편이다. 자살률은 낮은 편인 반면 스스로 목숨을 끊는 사람의 수는 같은 해 부산 구(군)중에서 가장 많은 118명을 기록했다. 이 수치는 자살률이 27.6인 수영구 자살자 수 49명의 2.4배에 달한다.구에 따르면 자살자 수가 많은 이유로 시 16개 자치구 중 가장 인구가 많은 지역이며, 유동인구가 많은 관광도시라는 지역적 특성으로 인해 지역주민 자살률뿐 아니라 다른 지역 인구의 자살률이 함께 집계된 점을 꼽았다.이에 구는 지난 1월부터 자살 고위험군에 속하는 주민과 자살유가족을 대상으로 상담사업을 진행 중이다.2월부터 오는 11월까지 자살 관련 사회인식 개선을 위해 한 달에 한 번 생명존중 서약서를 작성하는 자살예방 캠페인을 시작할 예정이다.또 Δ아동 청소년 보·듣·말 교육 Δ직장인 자살 및 정신건강 교육 Δ노인 우울증 스크리닝 등의 사업을 통해 연령별 맞춤 사업도 진행할 계획이다.hyokey@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.donga.com/3/all/20170224/83043035/2,https://n.news.naver.com/mnews/article/421/0002542190?sid=102
