Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.14.,국제뉴스,,"충북도 토지정보과, 사랑 나눔 봉사활동 펼쳐",,,http://www.gukjenews.com/news/articleView.html?idxno=708545,http://www.hankyung.com/
2017-05-11 10:28:04,공감신문,경제,"한교협, 전액지원교육 주의력결핍·분노조절장애 관련, 분노조절심리분석상담...","[     오티콘 코리아는 갈수록 노인성 난청의 수요가 증가함에 따라, 가정의 달인 5월을 맞이해 부모님 효도 선물로 오티콘 보청기에서 출시한 오티콘 오픈(Oticon Opn)이 각광받고 있다고 밝혔다.나이가 훌쩍 들어버린 부모님의 모습을 보면 마냥 행복하던 마음이 무거워질 때가 있다. 나이가 들면서 찾아오는 노화현상으로 인한 일상생활의 불편함 때문이다. 대표적인 예로 ‘노인성 난청’이 있다. 노인성 난청을 그대로 방치하게 되면 치매 확률이 높아질 뿐만 아니라 가족, 주변 사람들과 의사소통이 어려워져 원만한 사회활동이 힘들고 심한 경우 우울증으로 나타날 수 있어 적극적인 관심이 필요하다.전문가들은 노인성 난청의 경우 보청기를 사용하라고 권장한다. 귀에 장착하여 소리를 증폭하는 기기인 보청기는 난청인의 활발한 커뮤니케이션을 도와 뇌기능을 자극할 뿐만 아니라 치매 위험을 줄이는 역할을 한다. 보청기 사용을 꺼려하는 부모님에게 적극적으로 권유해야 하는 이유가 바로 여기에 있다.오티콘 오픈은 덴마크 오티콘 보청기의 기술력과 노하우를 바탕으로 오픈 사운드 내비게이터, 사물인터넷(IoT, Internet of Things), 트윈링크 등 난청인의 불편함을 해소하고 라이프스타일을 변화시킬 수 있는 다양한 기술이 적용되어 노인성 난청을 가진 부모님에게 적합하다.또한 64채널 시그널 프로세싱 디지털 보청기로, 소리 증폭을 통해 말소리 구분 능력을 넓혀 난청인의 청력 손실을 보완하는 특징이 있다. 오티콘 오픈에 내장되어 있는 두 개의 마이크를 통해 1초에 100번 이상 주변의 모든 소리를 360도로 탐지한 후 난청인이 들어야 하는 말소리는 보존하고 소음은 빠르게 제거한다. 결과적으로 난청인이 가장 어려워하는 소음 속에서도 여러 사람과 대화를 가능하게 한다.이와 같은 기능은 오티콘 보청기에서 오티콘 오픈을 통해 새롭게 선보인 ‘뷔록스(Velox)’ 칩셋으로 가능해졌다. 뷔록스 칩셋은 기존 솔루션 보다 50배 빠른 속도로 소리를 전달하며 1초 동안 5억개의 명령어를 실행해 세밀한 소리 청취를 가능하게 한다.오티콘 코리아 박진균 대표는 “5월 가정의 달을 맞이하여 부모님의 건강하고 행복한 노후를 위해서 오픈 보청기는 최고의 효도 선물이 될 수 있을 것”이라고 말했다.한편 오티콘 코리아는 오티콘 보청기 외에도 스위스 버나폰 보청기 및 진단검사장비 제조 판매회사로 세계 점유율 1위를 차지하고 있는 인터어커스틱스, 오티콘 보청기의 음향처리기술과 인공와우 기술이 접목된 오티콘 메디컬 등을 다루고 있다. 자세한 제품문의는 오티콘 코리아 홈페이지 또는 대표번호로 가능하다.[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.gokorea.kr/news/articleView.html?idxno=18873,https://n.news.naver.com/mnews/article/015/0003766803?sid=101
2017.05.18.,충남일보,,"천안동남署, 게릴라 토크쇼 개최",,,http://www.chungnamilbo.com/news/articleView.html?idxno=402765,http://www.gukjenews.com/
2017.05.10.,뉴스1,,AI 컨트롤타워 없는 한국…한걸음 앞서가는 美·中·日,,,http://news1.kr/articles/?2985824,http://gokorea.kr
18면 TOP,전자신문,,"[혁신기업]코리아드라이브, 야간 근로자에 식사지원 등 사회공헌 앞장",,,http://www.etnews.com/20170515000240,http://www.chungnamilbo.co.kr
2017.05.18.,한국기독공보,,제26회 수연회원 선교대회,,,http://www.pckworld.com/news/articleView.html?idxno=73924,http://news1.kr/
2017-05-10 08:05:00,이코노믹리뷰,IT/과학,"혼밥이 편해?...혼밥男 비만 가능성 ""매우 위험""","[     © News1 최진모 디자이너[갈길 먼 AI바이오 시대②]범정부 기구 설립 한목소리""데이터 많은 국가가 AI 전쟁에서 최종 승리할 것"" 전망(서울=뉴스1) 음상준 기자 = 4차 산업의 핵심으로 인공지능(A)과 바이오 산업이 주목받고 있지만 우리나라는 컨트롤타워 부재로 동북아 3개국에서조차 가장 뒤진다는 지적이다.일본은 총리실 산하에 '인공지능기술전략회의'를 신설해 AI정책 컨트롤타워를 가동하고 있다. 중국도 국가발전개혁위원회를 통해 'AI 3개년 계획'을 수립하는 등 우리나라보다 한 걸음 앞서가고 있다. 미국은 지난해 백악관 소속 자문위원회 국가과학기술협의회(NSTC)가 보건의료와 공익 분야에서 AI를 적극 활용하는 내용의 보고서를 발표했다. NSTC는 ""다양한 의견을 수렴하고 기술혁신을 이끌기 위해 연구개발을 지원하는 장·단기적 방안을 마련해야 한다""며 ""정부 스스로 AI 기술을 도입해 빠르고 효율적인 정책을 수행해야 한다""고 조언했다.오바마 전 미국 대통령도 지난해 10월 '백악관 프런티어 콘퍼런스'에서 보건의료와 스마트시티 AI 기술개발에 3억달러(약 3402억원) 투자를 약속하는 등 발빠르게 대응했다. AI 보건의료 분야는 알츠하이머 치매와 파킨슨병, 우울증 치료를 위해 미국 국립보건원의 뇌과학 연구에 7000만달러(약 794억원)를 투자하는 내용을 담았다.미국 정부는 지난 2015년엔 개인 유전정보와 생활습관 같은 자료를 치료에 적용하는 '정밀의료계획'까지 발표해 AI기반의 과감한 의료혁신을 예고했다. 경쟁국가들이 앞다퉈 AI 육성에 나서는 사이 우리나라는 컨트롤타워없이 부처별로 산발적인 정책만 양산한다는 비판이 적지 않다. AI와 바이오산업의 향후 파급력을 고려할 때 AI 컨트롤타워를 시급히 만들어야 한다는 목소리가 크다.주대영 산업연구원 연구위원은 ""가장 파괴적이고 혁신적인 기술산업이 바로 AI""라며 ""부처별로 흩어진 AI 마스터플랜 추진전략이 시급한 상황""이라고 진단했다. 이어 ""핵심기술을 연구할 전문연구센터를 설립하고 장기적인 관점에서 정책을 만들고 추진할 컨트롤타워는 대통령 기구로 만들어야 한다""고 제안했다.◇정밀의료 데이터 사용 원천봉쇄…""바이오 족쇄""정밀의료는 AI를 활용할 수 있는 최적의 분야로 꼽힌다. 그러나 의료정보를 활용할 수 있는 방법이 없어서 정밀의료에 AI를 접목하는 것은 사실상 힘든 상황이다. AI를 활용한 의료행위나 디지털헬스케어 산업 역시 현행법상 불법으로 규정돼 산업화가 요원하다. 정밀의료의 토대가 되는 원격의료도 이해당사자들간의 대립으로 10년 넘게 제자리걸음이다. 전현희 더불어민주당 의원은 지난 2월 국회에서 열린 '바이오산업 및 의료' 조찬간담회에서 ""우리나라는 빅데이터 수집이나 디지털진료(원격의료), 인공지능 진료 등이 모두 현행법 위반으로 매우 보수적인 분위기""라며 ""4차산업 혁명을 받아들일 여건인지 모르겠다""고 지적했다.우리나라가 빈수레로 4차산업을 외치는 사이, 일본은 이미 지난해 4월 스마트폰으로 원격진료를 받을 수 있는 '포켓닥터' 애플리케이션(앱)을 출시했다. 이 앱을 사용하면 굳이 병원에 가지 않아도 스마트폰을 통해 의사진료를 받을 수 있다. 지난해 5월 기준으로 일본 1400여개 의료기관이 포켓닥터 서비스에 참여했다. 포켓닥터는 기본적인 진료 외에 방문진료와 노인 대상 왕진, 수술 후 퇴원환자 관리까지 다양한 서비스를 선보였다.이철희 전 분당서울대병원장은 ""바이오 AI 시장에서 데이터 패권전쟁이 벌어질 것""이라며 ""데이터를 많이 확보한 국가가 결국 최종 승자로 될 것""이라고 말했다. 이어 ""우리나라의 의료정보는 표준화된 데이터가 잘 축적된 국가""라며 ""사회적 합의를 통해 어느 수준까지 의료정보 규제를 풀 것인지 논의가 필요한 시점""이라고 강조했다.   sj@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['컨트롤타워가 없어서 AI에 산업에서 뒤쳐지는 것 같진 않다', '컨트롤 타워랍시고 AI 하나도 모르는 것들이 높은자리 차지하고 뒷돈 받을 궁리나 하고있겠지', '웃기고 있네.. 기구 만들고 규제할 생각 말고, 그냥 놔둬라.. 가만 놔두면 알아서 크는데, 자꾸 규제하니 문제 되는거지', '이런 것 좀 잘해보시오 대통령님 부디  튼튼한 나나를 만들어주시오. 누구를 지지했든 화합해서  힘을 모아야합니다.   구한말과 비슷한 상황이오', 'AI같은 사업은 중장기 지원이 필요한데 정부가 지원하는것은 고작 1~2년 뿐이다. 그리고 누굴 지원하냐는것도 큰 문제.', '세계최대스마트폰 업체 삼성이 창조경제타운 중기지재권 접는폰 폴드아웃 카피질시도(삼성언론자료, 세계시장기준)하고 그전에 다른 특허침해하고 법피아와 해당발명가 테러의혹도 있음. 접는폰 폴드아웃도 유력한 제2의 MP3 후보지. 다음 정권은 제발 지재권보호가 정상화되도록 해서 국가전체의 파이를 키우자. 물론 박근혜정부때도 취지는 좋았으나 원인진단-문제점파악-솔루션제시-실행방법-피드백 의 일련의 체계적 관리과정이 아주 엉망이었다. 삼성관련 핵심아이디어는 지원도 거의 없고. *법질서 정상화, 특허사유재산확립, 적폐청산, 미래투자', '지문제는 몰르고 남탓만 해라. 넌 왜 5년전10년전 AI를 몰랐냐. 그리고 컨트롤타워가 만능이야.산학연에서보면 결국엔 산업계에서가 중시했어야 했다.', '의료인의 반대이런건 과감히 묵살할줄알아야된다 대다수 국민을 위해 일부 이익을 위한 행정은 과감이 묵살해야함', '저거 하자니까 안철수가 국민의 개인정보 팔아먹는다고 네거티브하던 문캠', '미중일하고 엮지 마라, 쨉도 안돼면서 가져다 붙이는건  겁나게 잘해요 ㄷㄷ!', '쳇 박근혜가 하자고 할땐 뭐여 못하게 하더니 이제 문재인이 대통령 되니 이제 하자고 나참 진짜 옛날에 누구랑 또같네', '에이아이 컨트롤 타워가 없다니.. 그건 보건복지부에 있는것으로.. 삼디프린터요? 음.. 그건.. 삼디니까 노동부에..', '삼성이 바이오산업에 투자하고 육성한다 했는데 위대하고 깨어있는 시민들이 구치소에 가뒀잖아', '먹거리 개발이 시급한게 아니다. 적폐세력 일소를 통한 사회통합과 민주주의 질서를 확립하는게 시급하다. 문재인 5년에 그것만 이뤄낼 수 있어도 대성공이다 물론 매국집단이 힘이 있는만큼 쉽진 않겠지']",http://www.econovill.com/news/articleView.html?idxno=315054,https://n.news.naver.com/mnews/article/421/0002724100?sid=105
2017.05.16.,금강일보,,"사회교육중앙회, 무료취득지원 아동청소년 음악심리상담사·방과후독서지도사",,,http://www.ggilbo.com/news/articleView.html?idxno=371162,http://www.etnews.com
2017.05.16.,금강일보,,"사회교육중앙회, 무료취득지원 아동청소년 음악심리상담사·방과후독서지도사",,,http://www.ggilbo.com/news/articleView.html?idxno=371162,http://www.ggilbo.com
2017.05.12.,메디파나뉴스,,중·장년층의 단골 허리질환 '척추관협착증',,,http://medipana.com/news/news_viewer.asp?NewsNum=199087&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.05.02.,국제신문,,"40·50대도 방심 말라, 치매가 젊어진다",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20170502.22017184935,http://www.kookje.co.kr/
2017.05.11.,인천일보,,안산단원구 홀몸어르신 건강하시길,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=762514,http://news.itimes.co.kr
19면 TOP,서울경제,,미세먼지·꽃가루 공세···염증 잡아야 알레르기 비염 탈출,,,http://www.sedaily.com/NewsView/1OFVRHS67X,http://www.sedaily.com
2017-05-11 11:03:03,서울경제,생활/문화,[알레르기 비염 '비상'] 미세먼지·꽃가루의 해코지···방치땐 코골이 된다,"[    스테로이드 분무제가 안전하고 효과적항히스타민제는 콧물·재채기 완화할뿐[서울경제] 미세먼지와 황사, 알레르기를 유발하는 꽃가루로 맘껏 숨쉬기 힘든 날이 잦다. 목구멍이 칼칼하고 가슴이 답답해지며 야외활동에 차질이 빚어지기 일쑤다. 알레르기 비염, 천식·만성폐쇄성폐질환(COPD) 등 만성 호흡기질환이 있다면 계절의 여왕 5월도 고통스럽고 위험한 달이 될 수 있다. 특히 면역력이 약한 어린이와 노인은 건강 관리에 각별한 주의를 기울여야 한다.미세먼지는 기관지·폐 등에 쉽게 쌓이고 카드뮴·납·비소 등 유해 중금속도 포함돼 세계보건기구(WHO)에서 1급 발암물질로 규정하고 있다. 알레르기 비염 등으로 코·기관지 점막 등이 염증으로 부어 있으면 이를 걸러내고 녹여 몸 밖으로 배출하는 데 문제가 생긴다. 만성 호흡기질환자나 비염·축농증 등 코 질환자에게 적극적인 치료와 증상악화 예방책이 필요한 이유다.     환자들은 맑은 콧물과 재채기가 끊이지 않고 코막힘 증상을 보이는데 하루 중 아침이 가장 심하다. /사진제공=이미지투데이◇코 점막 등 부어 미세먼지 등 잘 못 걸러내=알레르기 질환은 집먼지진드기·꽃가루·특정 음식처럼 주변에서 흔히 접하는 물질에 대해 우리 몸의 면역체계가 비정상적으로 혹은 부적절하게 반응해 발생한다. 위장관·면역체계 등이 취약한 영유아 때는 아토피성 피부염으로, 나이가 들면 비염·천식 등 호흡기에서 나타나는 경우가 많다. 가족력의 영향도 적지 않다.알레르기 증상이 악화되는 걸 막으려면 피부반응시험·혈액검사 등과 진찰을 통해 원인물질(알레르겐)을 찾아내고 생활습관·환경을 개선해야 한다. 꽃가루가 가장 많이 날리는 이른 아침에는 실외운동·환기를 자제하고, 외출 때 ‘황사·미세먼지 마스크’를 하고, 귀가해서는 샤워한 뒤 옷을 갈아입는다. 알레르기 비염 환자라면 미세먼지 등이 심한 날 외출 후 생리식염수로 코를 세척하는 게 좋다.알레르기 비염은 코점막이 꽃가루, 집먼지진드기의 배설물, 동물의 비듬 같은 알레르겐을 감지한 뒤 과도한 면역·염증반응으로 생긴다. 코 점막이 빨갛게 부어 올라 코가 막히고 맑은 콧물이 많이 만들어지며 재채기가 끊이지 않는다. 특히 아침에 심하다. 코 옆쪽 눈 가려움증이나 충혈, 축농증이 동반되는 경우도 많다. 누런 콧물과 함께 기침·열을 동반하는 감기와 다르다. 알레르기 비염으로 인한 눈 가려움증을 알레르기 결막염으로 잘못 알고 안약만 넣어서는 증상 개선이 안 된다.     /그림=삼성서울병원◇방치 땐 코골이·학습장애 위험도 커져=최천웅 강동경희대병원 호흡기내과 교수는 “기침·가래·재채기 등 감기 증상이 2주 이상 지속되면 기관지염·폐렴 등 이차 세균감염이 됐을 가능성이 있으므로 반드시 전문의의 진료를 받아야 한다”며 “특히 천식·만성폐쇄성폐질환 등 만성 호흡기질환자는 급성 악화하지 않게 주의해야 한다”고 말했다. 65세 이상 고령자, 당뇨병 등 만성질환자라면 폐렴구균백신을 미리 접종하는 게 좋다. 알레르기 비염은 2015년 인구의 13%나 되는 634만여명이 진료를 받았을 정도로 흔한 질환이다. 12세 이하 어린이도 환자 10명 중 3명꼴인 190만여명에 이른다. 증상이 심한데도 염증 치료를 하지 않으면 숙면을 취하지 못해 만성피로, 코골이·수면무호흡증, 학습장애, 성장저하, 우울증 등 정서장애 위험이 높아진다.콧물·재채기·눈 가려움증 등을 빠르게 완화하는 데는 감기약에도 들어가는 항히스타민제가 효과적이다. 하지만 알레르기 비염 치료의 기본은 염증을 잡는 데 있다. 가장 안전하고 효과가 좋은 게 코 안에 뿌리는 스테로이드 분무제다. 항히스타민제로 증상이 완화됐어도 스테로이드 분무제 치료를 병행해야 확실한 치료 효과를 볼 수 있다. 권혁수 서울아산병원 알레르기내과 교수는 “알레르기 비염은 환절기 등에 수주 이상씩 지속되므로 이 기간 동안 스테로이드 분무제를 화장품이나 치약 옆에 놔두고 매일같이 사용하면 여러 증상을 개선하고 축농증 등을 예방할 수 있다”고 조언했다.◇습도 높아지면 집먼지진드기로 인한 비염도 기승=문제는 증상이 심할 때만 스테로이드 분무제를 뿌리고 조금 나아지면 귀찮아하거나 ‘스테로이드 제제를 오래 사용하면 안 좋다’는 속설을 이유로 치료를 중단하는 경우가 많다는 데 있다. 그러나 미국·유럽에서도 만 2세 유아부터 스테로이드 분무제를 사용할 정도로 안전하다. 분무제를 코의 가운데 칸막이(중격)로 계속 뿌리면 코피가 날 수 있지만 약간 바깥쪽으로 뿌리면 괜찮다.근본적인 알레르기 질환 치료법으로 면역요법이 있다. 알레르겐을 소량에서 시작해 차츰 투여량을 늘려 내성을 길러주는 방법인데 치료대상 알레르겐이 제한적이고 3~4년가량 치료해야 하는 경우가 많은 게 단점이다. 다만 젊은 층에서는 이보다 빨리 효과를 보기도 한다. 집먼지진드기 알레르기가 있다면 침구 커버를 2~3주 간격으로 섭씨 55도 이상의 뜨거운 물로 세탁해 일광 소독하거나 비침투성 재질로 바꾸는 게 좋다. 실내습도는 40~50% 이하로 유지한다. 집먼지진드기는 주변 공기 중 습기에서 수분섭취를 하기 때문에 습도가 낮으면 살 수 없다. 집먼지진드기는 사람의 피부에서 떨어진 비듬을 먹고 살며 침대 매트리스 등 침구류, 카펫, 천 소파에 많이 서식한다. 4월쯤 그 수가 가장 적고 7월을 전후해 급증한다. /임웅재기자 jaelim@sedaily.com[서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.sedaily.com/NewsView/1OFWNF4JKN,https://n.news.naver.com/mnews/article/011/0003030200?sid=103
2017.05.10.,문화뉴스,,"한능평, 미술아동심리상담사·방과후지도사 무료수강 민간자격증 개설",,,http://www.munhwanews.com/news/articleView.html?idxno=53570,http://www.sedaily.com
2017-05-13 06:44:03,동아일보,생활/문화,오랜만에 뵌 부모님 목소리가 변했다고요? 질환 알리는 신호,"[    맑은 콧물·재채기 끊이지 않고코 옆쪽 눈 가려움증·축농증 동반스테로이드 분무제가 안전·효과적    [서울경제] 미세먼지와 황사·알레르기를 유발하는 꽃가루로 맘껏 숨쉬기 힘든 날이 잦다. 목구멍이 칼칼하고 가슴이 답답해지며 야외활동에 차질이 빚어지기 일쑤다. 알레르기 비염, 천식·만성폐쇄성폐질환(COPD) 등 만성 호흡기 질환이 있다면 계절의 여왕 5월도 고통스럽고 위험한 달이 될 수 있다. 특히 면역력이 약한 어린이와 노인은 건강 관리에 각별한 주의를 기울여야 한다.미세먼지는 기관지·폐 등에 쉽게 쌓이고 카드뮴·납·비소 등 유해 중금속도 포함돼 세계보건기구(WHO)에서 1급 발암물질로 규정하고 있다. 알레르기 비염 등으로 코·기관지 점막 등이 염증으로 부어 있으면 이를 걸러내고 녹여 몸 밖으로 배출하는 데 문제가 생긴다. 만성 호흡기 질환자나 비염·축농증 등 코 질환자에게 적극적인 치료와 증상 악화 예방책이 필요한 이유다. 외출땐 마스크, 귀가해선 샤워 필수호흡기질환자는 급성 악화 주의를◇코 점막 등 부어 미세먼지 등 못 걸러내=알레르기 질환은 집먼지진드기, 꽃가루, 특정 음식처럼 주변에서 흔히 접하는 물질에 대해 우리 몸의 면역체계가 비정상적으로 혹은 부적절하게 반응해 발생한다. 위장관·면역체계 등이 취약한 영유아 때는 아토피성 피부염으로, 나이가 들면 비염·천식 등 호흡기에서 나타나는 경우가 많다. 가족력의 영향도 적지 않다.알레르기 증상이 악화되는 걸 막으려면 피부반응시험·혈액검사 등과 진찰을 통해 원인물질(알레르겐)을 찾아내고 생활습관·환경을 개선해야 한다. 꽃가루가 가장 많이 날리는 이른 아침에는 실외운동·환기를 자제하고 외출 때 ‘황사·미세먼지 마스크’를 하며 귀가해서는 샤워한 뒤 옷을 갈아입는다. 알레르기 비염 환자라면 미세먼지 등이 심한 날 외출 후 생리식염수로 코를 세척하는 게 좋다.알레르기 비염은 코 점막이 꽃가루, 집먼지진드기의 배설물, 동물의 비듬 같은 알레르겐을 감지한 뒤 과도한 면역·염증반응으로 생긴다. 코 점막이 빨갛게 부어올라 코가 막히고 맑은 콧물이 많이 만들어지며 재채기가 끊이지 않는다. 특히 아침에 심하다. 코 옆쪽 눈 가려움증이나 충혈, 축농증이 동반되는 경우도 많다. 누런 콧물과 함께 기침·열을 동반하는 감기와 다르다. 알레르기 비염에 따른 눈 가려움증을 알레르기 결막염으로 잘못 알고 안약만 넣어서는 증상 개선이 안 된다.     ◇방치 땐 만성피로·학습장애 위험 커져=최천웅 강동경희대병원 호흡기내과 교수는 “기침·가래·재채기 등 감기 증상이 2주 이상 지속되면 기관지염·폐렴 등 이차 세균감염이 됐을 가능성이 있으므로 반드시 전문의의 진료를 받아야 한다”며 “특히 천식·만성폐쇄성폐질환 등 만성 호흡기 질환자는 급성으로 악화하지 않게 주의해야 한다”고 말했다. 65세 이상 고령자, 당뇨병 등 만성 질환자라면 폐렴구균백신을 미리 접종하는 게 좋다. 알레르기 비염은 지난 2015년 인구의 13%나 되는 634만여명이 진료를 받았을 정도로 흔한 질환이다. 12세 이하 어린이도 환자 10명 중 3명꼴인 190만여명에 이른다. 증상이 심한데도 염증 치료를 하지 않으면 숙면을 취하지 못해 만성피로, 코골이·수면무호흡증, 학습장애, 성장저하, 우울증 등 정서장애 위험이 높아진다.콧물, 재채기, 눈 가려움증 등을 빠르게 완화하는 데는 감기약에도 들어가는 항히스타민제가 효과적이다. 하지만 알레르기 비염 치료의 기본은 염증을 잡는 데 있다. 가장 안전하고 효과가 좋은 게 코 안에 뿌리는 스테로이드 분무제다. 항히스타민제로 증상이 완화됐어도 스테로이드 분무제 치료를 병행해야 확실한 치료 효과를 볼 수 있다. 권혁수 서울아산병원 알레르기내과 교수는 “알레르기 비염은 환절기 등에 수주 이상씩 지속되므로 이 기간 스테로이드 분무제를 화장품이나 치약 옆에 놔두고 매일같이 사용하면 여러 증상을 개선하고 축농증 등을 예방할 수 있다”고 조언했다.◇습도 높아지면 집먼지진드기로 인한 비염도 기승=문제는 증상이 심할 때만 스테로이드 분무제를 뿌리고 조금 나아지면 귀찮아하거나 ‘스테로이드 제제를 오래 사용하면 안 좋다’는 속설을 이유로 치료를 중단하는 경우가 많다는 데 있다. 그러나 미국·유럽에서도 만 2세 유아부터 스테로이드 분무제를 사용할 정도로 안전하다. 분무제를 코의 가운데 칸막이(중격)로 계속 뿌리면 코피가 날 수 있지만 약간 바깥쪽으로 뿌리면 괜찮다.근본적인 알레르기 질환 치료법으로 면역요법이 있다. 알레르겐을 소량에서 시작해 차츰 투여량을 늘려 내성을 길러주는 방법인데 치료 대상 알레르겐이 제한적이고 3~4년가량 치료해야 하는 경우가 많은 게 단점이다. 다만 젊은 층에서는 이보다 빨리 효과를 보기도 한다. 집먼지진드기 알레르기가 있다면 침구 커버를 2~3주 간격으로 섭씨 55도 이상의 뜨거운 물로 세탁해 일광 소독하거나 비침투성 재질로 바꾸는 게 좋다. 실내습도는 40~50% 이하로 유지한다. 집먼지진드기는 주변 공기 중 습기에서 수분섭취를 하기 때문에 습도가 낮으면 살 수 없다. 집먼지진드기는 사람의 피부에서 떨어진 비듬을 먹고 살며 침대 매트리스 등 침구류, 카펫, 천 소파에 많이 서식한다. 4월쯤 그 수가 가장 적고 7월을 전후해 급증한다. /임웅재기자 jaelim@sedaily.com[서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['꽃가루,황사는 자연현상이라서 어쩔수 없는데, 미세먼지는 중국 공장 굴뚝 필터만 끼우면 어느정도 해결되는...짱깨 극혐.', '정말 코때문에 걱정이다 정말 미칠것같음', '평상시에 비염이 있는 저에게 요즘은 정말 힘들어요. 코도 간지럽고 콧물도나고..알레르기 비염에 의해 생기는 질병도 자꾸 늘어나는 것 같아요. 주변청결에 더욱더 신경써야 할것 같아요.', '중국발 스모그에 우린 분개하야 합니다..살인적인 대기오염 물질이 넘어오는데 우리나라 정부 정치권 환경단체는 중국정부에 제대로 항의도 못하고..정부가 나서서 따져야 합니다!! 우리 국민들과 2세들의 건강이 위험 합니다..      꼭 우리 눈으로 확인합시다!!  http://kaq.or.kr/m.html#img', '되도록 천연 물질 써야지', '눈이랑 귀안쪽이랑 목도 안쪽에.모두 왼쪽만 가렵네요. 알레르기성비염ㅜㅜ코가 꼭 막힘이없어도 축농증 있었던적이있다면 증상이나타나는거같아요. 우엉차같은거 드시거나  덥지만 따뜻한물 수시로 드시고, 눈은 인공눈물 일회용짜리 넣으면서 눈까지 가려워지는거 방지하세요ㅠ', '알레르기 아니구여. 애알러쥐. 소리내어 따라해 보세여. 애알러쥐']",http://news.donga.com/3/all/20170508/84248032/1,https://n.news.naver.com/mnews/article/011/0003031535?sid=103
2017.05.10.,매일일보,,"마포구, '토요 한강 건강상담실' 운영",,,http://www.m-i.kr/news/articleView.html?idxno=309575,http://www.munhwanews.com
2017.05.14.,기호일보,,"부천오정경찰서 내동지구대, ‘행복동행 프로젝트’ 호응",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=698475,http://www.donga.com/
2017.05.17.,굿모닝경제,,"'생로병사의 비밀' 혼밥이 건강에 미치는 영향 조사진행, 개그맨 김대범 건강...",,,http://www.kpinews.co.kr/news/articleView.html?idxno=41425,http://www.goodkyung.com/
2017.05.14.,메트로신문,,조금만 걸어도 다리 저리는 중·장년층의 단골 허리질환 '척추관협착증',,,http://www.metroseoul.co.kr/news/newsview?newscd=2017051400007,http://www.metroseoul.co.kr
2017.05.08.,불교공뉴스,,"제천시, 어버이날 다채로운 행사 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=227401,http://www.bzeronews.com
2017.05.14.,불교공뉴스,,"충북도 토지정보과, 사랑 나눔 봉사활동",,,http://www.bzeronews.com/news/articleView.html?idxno=228105,http://www.bzeronews.com
2017.05.06.,세계일보,,[이슈플러스] 무너지는 노년의 삶… 막다른 길 내몰려,,,http://www.segye.com/content/html/2017/05/04/20170504003329.html?OutUrl=naver,http://www.segye.com
