Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-07-31 00:04:03,뉴데일리,사회,"충주시, 행복한 건강아파트 만들기 사업 추진","[ 박성원 국립정신건강센터 기획조정과 과장[박성원 국립정신건강센터 기획조정과 과장] 언제부터인지 이유를 모르는 불안감에 잠을 이루지 못하는 날들이 이어졌고, 너무 높은 곳도, 너무 낮은 곳도 무서웠다. 비행기를 탈 수 없었고, 지하철을 타고 한강 다리를 건널 때면 심장이 두근대고 당장이라도 물에 빠질 것만 같았다. 잠들기 전 침대에 누워 천장을 바라보면 혹시 지진이 나서 건물이 무너지지는 않을까, 불이 나서 집에 갇히는 것은 아닐까 밀어내려고 해도 일어나지도 않을 일들이 머릿속을 가득 채웠다.    박성원 국립정신건강센터 기획조정과 과장제대로 잠을 이루지 못해 일상생활은 어려워졌고, 낮에는 잠에 취해, 밤에는 낮에 잔 잠들로 인해 또다시 잠을 이루지 못하는 악순환이 거듭되었다. 어딘가가 계속 아팠다. 두통이 나을듯하면 배가 아팠고, 배가 나으면 다시 어깨가 아팠다. 아픈 곳은 계속 바뀌었지만 늘 어딘가는 아팠다.3년 후 보건복지부 정신건강정책과에 근무하면서 몇 년 전 내가 느꼈던 불안과 공포, 알 수 없는 신체적 통증이 우울증 때문이었다는 것을 알았다. 그때 나에게 누구라도 “너는 지금 정신건강에 문제가 생겼고, 전문가의 도움을 받으면 빨리 회복할 수 있어!”라고 말해줬더라면 나는 조금 더 수월하게, 그리고 단기간에 힘들었던 시간을 극복할 수 있지 않았을까?‘2021년 국민정신건강지식 및 태도조사’에 따르면 작년 우리나라 국민 중 65%가 원인을 알 수 없는 신체불편감이나 수 일간 지속된 우울감, 불안, 불면 등 정신건강 문제를 경험하였다. 그러나 정신건강문제를 경험한 사람 중 단 25%만이 이러한 문제에 대해 가족이나 친지, 정신과 전문의 등에 도움을 요청하였다.우리는 몸이 아프면 병원에 간다. 그런데 마음이 아프면 왜 쉽사리 병원에 가지 못하는 것일까? 위 조사에 따르면, 대부분의 사람들이 정신건강 문제를 경험하면서도, 그냥 두면 자연히 나아질지도 모른다는 기대감, 도움을 요청해도 효과가 없을 것이라는 불신, 정신건강 문제는 스스로 극복해야 한다는 오해로 힘든 시간을 누구의 도움 없이 오롯이 혼자 견뎌내고 있다.정신건강문제가 발생했을 때 병원에 갔다고 응답한 사람 중에서도 약 50%가 정신건강문제를 인지한 후 병원에 가기까지 6개월 이상이 걸렸고, 이 중 약 13%는 3년 이상의 시간이 걸렸다. 주변의 부정적인 시선이 병원치료를 고민하게 만드는 가장 큰 이유였다. 모두가 정신건강의 중요성에 동의한다. 하지만 아직도 우리는 정신건강의학과에 가거나 정신과 약을 복용하는 것을 꺼리면서 스스로 이겨내려고 한다. 우스갯소리로 감기는 병원에 가지 않으면 7일, 병원에 가면 일주일 만에 낫는다는 말이 있다. 정신건강문제는 그렇지 않다. 병원에 가지 않으면 몇 개월, 몇 년, 누군가는 평생을 불편함과 힘듦 속에서 살아가야 한다. 하지만 치료를 받으면 이야기는 달라진다. 의지의 문제가 아니라 치료를 받으면 낫는 “병”이기 때문이다.네덜란드 출신 화가인 빈센트 반 고흐는 평생 우울증으로 고생하다 스스로 생을 마감했다. 노인과 바다로 잘 알려진 어니스트 헤밍웨이도 우울증과 망상으로 어려움을 겪었다. 양극성장애였던 음악가 슈만도 수차례 자살시도 끝에 정신병원에서 생을 마감했다. 우리에게 많은 영감을 주고, 좋은 작품들로 눈과 귀를 호강시켜주었지만 정작 그들의 삶은 그렇지 못했다. 그때보다 정신과 상담과 약물치료가 괄목하게 성장한 지금, 그들이 치료를 잘 받았다면 어땠을까 상상해본다. 아마도 더 좋은 작품들로 더 오랜 기간 대중과 함께하지 않았을까.누구나 정신건강 문제를 경험할 수 있지만, 이것은 개인의 성격이나 의지로 극복할 수 있는 문제가 아니다. 내 마음을 잘 들여다보고, 마음에서 보내는 신호를 들었다면, 무시하거나 지체하지 말고 전문가의 도움을 꼭 받길 바란다. 동네 정신건강의학과를 방문하거나, 전국에 설치된 정신건강복지센터의 문을 두드리면 도움을 받을 수 있다. ]",[],https://cc.newdaily.co.kr/site/data/html/2022/07/20/2022072000080.html,https://n.news.naver.com/mnews/article/018/0005280566?sid=102
2022.07.25.,팍스경제TV,,"시흥시-한국공대,「대학생 네트워크 멘토링 프로그램」 확대",,,http://www.paxetv.com/news/articleView.html?idxno=149625,http://www.newsis.com
2022.07.21.,헬스조선,,산에 가면 힐링되는 과학적 이유,,,https://health.chosun.com/site/data/html_dir/2022/07/21/2022072102116.html,http://health.chosun.com/
2022-07-21 17:12:01,코메디닷컴언론사 선정,생활/문화,치매 위험 35% 줄이는 9가지 방법,"[     산에는 음이온, 피톤치드가 많고 미세먼지가 적어 건강에 도움이 된다./사진=클립아트코리아휴가철을 맞아 산으로 떠나는 사람이 많다. 산에 가면 상쾌하고 마음이 편안해진다. 기분만 그런 것이 아니라 과학적으로 입증된 건강 요인들이 있다.산에 많은 음이온은 공기를 깨끗하게 만들어 '공기 속 비타민'이라 불린다. 공기뿐 아니라 사람의 피도 맑게 하고 활력을 돋운다. '행복 호르몬'이라 불리는 세로토닌 분비를 증가시켜 우울증 치료에도 효과적이다. 음이온은 호흡기나 피부를 통해 흡수될 수 있고 산림이나 폭포 주변에 많다.산에는 식물로부터 나오는 피톤치드도 풍부하다. 피톤치드는 식물이 세균, 곰팡이 등으로부터 자신을 보호하기 위해 내뿜는 물질이다. 피톤치드를 흡입하면 피로가 해소되고 면역력이 높아진다. 특히 자폐증이 있는 아이나 우울증을 앓는 노인들에게는 자신감과 적극성을 갖도록 돕는다는 연구ㄴ결과가 있다. 피톤치드는 해가 뜨거나 질 때, 습도가 높은 곳에 많다. 일출이나 일몰 때 계곡 주위를 산책하면 피톤치드 효과를 크게 볼 수 있다. 또한 산의 미세먼지 농도는 도시보다 2배가량 낮다. 산림에는 자체적으로 공기를 깨끗하게 하는 기능이 있기 때문이다. 반면 산소는 2% 정도 더 많아서 공기를 들이마시면 산소가 몸 구석구석까지 공급돼 신진대사가 활발해진다. 산의 푸르른 색을 보는 것만으로도 스트레스가 풀린다. 컬러테라피에 관한 연구에 따르면 우리가 보는 색깔에 따라 몸속 신경 조직이 다르게 반응하는데, 푸른색 계열을 보면 긴장이 풀리고 피로가 해소된다. ]","['중국 사라지고 그자리에 숲이면 개쩔겠넹 반박시 조선족빨겡이', '내차에도 피톤치드 방향제 뿌렸는데 건강해지나', '', '오타 있어요^^']",https://kormedi.com/?p=1410878,https://n.news.naver.com/mnews/article/346/0000052633?sid=103
2022.07.24.,경남도민신문,,밀양 정신건강복지센터 방문 미술치료 운영,,,http://www.gndomin.com/news/articleView.html?idxno=322044,https://www.kormedi.com/
2022-07-27 16:12:01,중부매일,생활/문화,"충주시, 2022건강아파트 만들기 사업 추진","[ 일상생활 관리로 치매 예방    노년의 석양 로맨스. 치매에 걸리지 않고 건강한 노후를 보내려면 노력을 아끼지 않아야 한다. [사진=게티이미지뱅크]치매는 과연 예방할 수 있을까? 그렇다면 얼마나, 어떻게 치매를 막을 수 있을까? 깜빡 깜빡 잘 잊는 가벼운 건망증은 나이가 들면서 피할 수 없는 노화 증상이다. 때로는 치매의 작은 신호로 여긴다. 이 증상만으로 장차 치매에 걸릴 운명이라 단정지을 순 없다. 개개인이 치매를 예방하기 위해 할 수 있는 일이 적지 않다. 국제 학술지 ≪랜싯(Lancet)≫의 저명한 치매 연구자 24명으로 이뤄진 랜싯 위원회(Lancet Commissions) 보고서에 따르면 치매의 35%는 충분히 예방할 수 있는 원인에서 비롯된다. 치매는 현재 세계적으로 약 4700만 명에게 영향을 미치고 있다. 미국 잡지 '리더스 다이제스트'의 건강 사이트 '더헬시' 자료를 토대로 '치매 위험을 35% 줄이는 방법 9가지'를 짚었다.  1.계속 배워라  보고서에 의하면 고등학교 졸업장이 없는 성인은 치매에 걸릴 위험이 더 높다. 교육을 더 많이 받으면 일반적으로 더 높은 사회경제적 지위를 얻을 수 있다. 연구 저자들은 ""노년의 인지 회복력은 교육 및 기타 지적인 자극을 통해 '두뇌 예비력(brain reserve)'을 일찍 구축함으로써 향상될 가능성이 높다""고 말했다.  2.청력을 확인하라  55세 이후 청력 손실은 치매에 걸릴 위험과 관련이 높다. 청력 손실이 치매의 원인이라고 단정할 순 없지만, 청력을 교정하면 인지력이 낮아지는 것을 늦추거나 막을 수 있다. 귀가 잘 들리지 않는 사람들에게 치매 증상은 훨씬 더 스트레스를 줄 수 있다. 또한 청각 장애가 있으면 사회적 참여를 중단할 수 있고, 이는 인지력을 더 빠른 속도로 낮아지게 할 수 있다.  3.혈압을 낮춰라  심장이 건강하지 않으면 인체가 유해한 활성산소(자유 라디칼)의 균형을 맞추기 어려울 수 있다. 이는 결과적으로 산화 스트레스와 염증을 일으켜 뉴런(신경세포)을 손상시킬 수 있다.  4.당뇨병을 철저히 관리하라  당뇨병이 있으면 치매의 위험이 높아진다. 왜 그런지는 정확히 알 수 없으나, 연구자들은 혈당을 조절할 수 없을 때 더 많은 혈당이 뇌로 간다고 말한다. 그 때문에 뇌가 손상돼 인지 기능을 잃게 된다.  5.살을 좀 빼라  비만은 치매에 걸릴 위험을 높인다. 이는 고혈압, 제2형 당뇨병과도 관련이 있다. 따라서 정상 체중을 유지하면 이 세 가지 위험을 모두 줄일 수 있다.  6.걷기를 꾸준히 하라  이는 단지 정상 체중을 유지하기 위해서가 아니다. 운동 자체가 치매 위험을 줄일 수 있다. 운동을 하는 노인은 그렇지 않은 노인보다 치매에 걸릴 가능성이 훨씬 더 낮다.  7.담배를 끊어라  흡연자는 치매 위험이 더 높다. 흡연은 심장의 건강에 좋지 않으며, 심혈관 문제는 치매와 관련이 깊다. 또 연기 속의 각종 화학 물질이 뇌에 해롭다. 흡연은 특히 노년 건강에 매우 나쁜 영향을 미친다.  8.우울증 등 정신 건강을 수시로 점검하라  우울증과 치매 사이에 관련이 깊다는 연구 결과가 많다. 우울증은 스트레스 호르몬, 뇌 뉴런, 해마(감정과 기억을 다루는 뇌의 일부)에 나쁜 영향을 미쳐 치매 위험을 높인다.  9.좋아하는 사람과 자주 어울려라  사회적 고립은 치매와 관련이 있다. 좋아하는 사람과 커피 한 잔을 마시면서 시간을 보내는 기회를 가급적 많이 만들어야 한다. 두뇌가 활발히 움직이고, 기분이 좋아진다. 이는 인지력이 낮아지는 것을 막아준다.  ]","['사람 만나 스트레스 받는것보다 그냥 혼자 마시는 차한잔이 내겐 더 힐링되는데   ㅡㅡ', '치매는 다단계가 최고의 약입니다  왜~~계속사람들을 껄어 들어야하니 머리운동이 다단계가 최고입니다 다단계하는 할머니들 치매 걸린분 한명도 못봤음~~', '국제 학술지 ≪랜싯(Lancet)≫의 저명한 치매 연구자 24명으로 이뤄진 랜싯 위원회(Lancet Commissions) 보고서에 따르면 치매의 35%는 충분히 예방할 수 원인에서 비롯된다. 치매는 현재 세계적으로 약 4700만 명에게 영향을 미치고 있다.', '이건 우리 4050 학대 당한 우리 dlad 아버님에게 추천해드랴야 겠다 ㅋㅋㅋㅋ', '갱상도 우파 오지랖  꼰대아재들  멀리하기', '윤깡통 찍은 2찍 조중동 국짐것들 멀리하기.']",http://www.jbnews.com/news/articleView.html?idxno=1366549,https://n.news.naver.com/mnews/article/296/0000057933?sid=103
2022.07.25.,브릿지경제,,"시흥시 생명사랑 지킴이단, 자살예방활동 ‘눈에 띄네’",,,https://www.viva100.com/main/view.php?key=20220725010006010,http://www.gndomin.com/
2022.07.23.,브릿지경제,,[브릿지경제 신간(新刊) 베껴읽기]  장유승,,,https://www.viva100.com/main/view.php?key=20220714010003660,http://www.jbnews.com
2022.07.21.,아파트관리신문,,"충주시, 2022 건강아파트 만들기 사업 도입",,,http://www.aptn.co.kr/news/articleView.html?idxno=100693,http://www.viva100.com
2022.07.31.,일요신문,,[김해시] 자살예방 안전망 구축 위한 간담회 개최 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=433670,http://www.viva100.com
2022.07.20.,중도일보,,"예산군 광시면, 반려식물로 코로나 19 우울증 극복",,,http://www.joongdo.co.kr/web/view.php?key=20220720010005497,http://www.aptn.co.kr
2022.07.16.,여성신문언론사 선정,,[박선이의 마음대로 책 읽기] 애정과 분노 교차하는 엄마되기,,,http://www.womennews.co.kr/news/articleView.html?idxno=225771,http://www.ilyo.co.kr
2022.07.31.,일요신문,,[김해시] 자살예방 안전망 구축 위한 간담회 개최 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=433670,http://www.ilyo.co.kr
2022.07.20.,중도일보,,"예산군 광시면, 반려식물로 코로나 19 우울증 극복",,,http://www.joongdo.co.kr/web/view.php?key=20220720010005497,http://www.joongdo.co.kr
2022.07.20.,충청매일,,"충주시, 건강아파트 만들기 사업 돌입…한신더휴NHF7단지 선정",,,http://www.ccdn.co.kr/news/articleView.html?idxno=771041,http://www.ccdn.co.kr
2022.07.16.,여성신문언론사 선정,,[박선이의 마음대로 책 읽기] 애정과 분노 교차하는 엄마되기,,,http://www.womennews.co.kr/news/articleView.html?idxno=225771,http://www.womennews.co.kr/
2022-07-16 09:01:01,신아일보,생활/문화,"강화군, 찾아가는 생명존중교육 추진","[ 『분노와 애정』, 『이등 시민』-모성의 이름으로 희생 강요 안 통해    『분노와 애정』 모이라 데이비 지음, 시대의창 펴냄46세 된 발달장애 딸을 숨지게 한 72세 엄마가 항소심에서 징역 3년에 집행유예 5년을 선고받았다. 판결문은 이렇게 쓰고 있다. ""피고인은 범행 이전에 아무런 범죄 전력이 없고, 스스로 피해자를 죽음에 이르게 한 것을 자책하고 잘못을 깊이 뉘우치고 있으며, 앞으로 자기 자녀를 살해하였다는 죄책감과 회한을 안고서 남은 생애를 살아가야 한다. 피고인은 현재 만 72세의 노인으로서 고도의 우울증뿐만 아니라 여러 가지 질병으로 신체적인 건강 또한 징역형의 집행을 오롯이 감내하기에는 벅차 보인다.""스물넷에 낳아 홀로 키운 딸이었다. 한 인터넷 언론은 ""엄마가 딸의 두뇌, 안내자, 눈 역할을 했다""며 둘이 샴쌍둥이처럼 늘 함께 다녔다고 보도했다. 딸이 스무 살이 넘어 직업훈련을 받고 일을 하러다니는 20년 동안도 언제나 함께였다. 화장실도 함께 갔다고 한다.발달장애 자녀를 죽이고 자기도 죽으려다 살아남은 엄마들 사건은 이 뿐 아니다. 여덟 살 아들을 살해한 30대 엄마, 20대 딸을 살해한 50대 엄마… 공통점은 이들이 홀로 아이를 돌봤다는 것이다. 경제적 어려움과 막막한 고립 상태에서 이들은 짧게는 8년, 길게는 46년을 '엄마'로 버텼다. 인간의 한계를 넘어서는 '모성'을 요구받은 셈이다.46세 딸을 살해한 72세 엄마 사건을 보도한 인터넷 뉴스에서 눈에 띈 문장이 있었다. 2017년 엄마의 우울증이 깊어지자 OOO(딸)을 정신병원에 입원시켰다. ""엄마 없는 일상이 어색했을까. 돌발행동이 터졌고, 결국 정신병원에서 일주일 만에 퇴원 조치 당했다. "" 병원에서도 돌보기 어려운 사람을, 그 딸보다 20kg이 덜 나가는 67세 여성이, '엄마'라는 이유로 고스란히 다시 떠맡게 된 것이다.발달장애 자녀와 엄마들의 비극적 범죄 사건을 접하다 책꽂이에서 『분노와 애정』을 다시 꺼내 읽었다. 이 책은 신간이 아니다. 이미 오래 전(!) 2001년 미국에서 출간됐고 한국에서는 2018년 번역돼 나왔다. 원제는 『Mother Reader: Essential Writings on Motherhood』이다. 우리말로 하면 『어머니 독본: 엄마됨(모성)에 대한 필독서』 쯤 될까? 사진작가 모이라 데이비가 서른여덟에 첫 아이를 낳고 ""고립감에서 벗어나"" ""앞으로 나아가면서 더 잘해낼 수 있도록 자극받고자"" 읽어온 글들을 묶었다. 노벨문학상 수상작가 도리스 레싱, 인류학자 마거릿 미드, 『컬러 퍼플』 작가 앨리스 워커, 어스시 시리즈로 이름난 SF작가 어슐러 르귄, 시인 실비아 플라스 등 이름난 여성작가 16인의 글이 실려 있다. 이처럼 이름난 작가들이 '엄마'들이었다니! 게다기 엄마로서의 삶이 빚어낸 분노와 애정을 이렇게나 생생하게 드러내고 있다니!앨리스 워커는 ""여성예술가가가 아이를 낳아야한다고 생각하는지"" 질문 받고 즉시 ""예""라고 대답했던 일을 기억한다. (남성예술가는 그런 질문을 받지 않는가하는 문제는 넘어선 상태였다고 한다.) 워커는 바로 덧붙였다. ""하지만 한 명만 낳아야 해요."" 왜 한 명이냐는 질문에 워커는 답했다. ""아이가 한명이면 움직일 수 있거든요. 하지만 둘 이상이면 (내가) 먹잇감이 되어버리지요."" 워커가 이 말을 한 것은 1979년이다. 43년이 지난 지금, 아이 한 명도 낳기를 거부하는 세상이 됐다. 모성, 엄마됨을 감당하기가 더 어려워진 것일까.제인 라자르는 뉴욕 뉴스쿨 문학부 교수다. 그는 ""전부 똑같이 생긴 아파트가 중앙 마당을 빙 둘러싸고 있다. 이 아파트를 디자인했다는 유명 건축가는 아이와 살아본 경험이 없는 게 분명하다. 아이들이 기어오르고 싶어 안달을 내는데 위험할 정도로 가파르다. 유모차를 길 위로 끌어다 놓으려면 힘들게 용을 써야한다""고 젊은 엄마였던 시간을 기억한다. ""놀이터를 지날 때면 그 지루함과 고립감을 떠올린다.""    『이등 시민』 모이라 데이비 엮음, 시대의창 펴냄에코페미니즘에 영감을 준 『여성과 자연』의 작가 수전 그리핀은 '페미니즘과 엄마됨(모성)'이라는 주제를 제안한다. 이혼한 지 6년, 여덟 살짜리 딸을 키우던 그는 ""아이가 귀찮고 방해가 된다""며 분노를 드러낸다. 그는 미켈란젤로의 &lt;피에타&gt; 훼손 뉴스를 듣고 ""그 평화롭고 주름 없는, 젊은 마돈나의 얼굴이 영영 사라지기를, 아니면 적어도 금이라도 가기를 어느 정도 바랐다. 그녀가 쉽지 않은 삶을 살았다는 흔적이 드러나기를 바랐다""고 말한다. '엄마'의 삶은 결코 쉽지 않기 때문이다.어슐라 르귄은 글 쓰는 여성(엄마)에 주목한다. 『작은 아씨들』의 조 마치는 『조의 아이들』로 인해 다시 보게 되었고 『톰아저씨의 오두막』 작가 해리엇 비처 스토우는 14년 동안 여러 아이를 낳아 키우며 부엌 식탁에서 '19세기 가장 감동적인 미국 소설'을 썼다는 것이 무슨 의미인지 묻는다. 그 자신은 아이 셋을 낳고 스무권의 책을 썼다. ""스무명의 아이와 책 세권이 아니라 얼마나 다행인지!"" 그는 자신이 속한 인종과 계급(말할 것도 없이 미국 사회의 최상위 티어에 든다!), 돈과 건강, 특히 남편의 지원으로 그러한 결과를 얻었다고 말한다.엄마됨은 축복인 동시에 굴레다. 아기가 없었다면 다른 일에 쓸 수 있는 재능과 건강과 시간을 난폭하게 빼앗아간다. 한국사회는 엄마, 엄마됨, 모성에 대해 여전히 경계와 시한이 없는 희생을 요구한다. 세계에서 가장 낮은 출산율의 원인조차 여성들의 이기심, 자기중심적 사고로 몰아가는 무지막지함을 부끄러운 줄도 모른다. 모성과 희생을 동일시하는 사회에 대한 저항의 본질에 주목해야 한다. 엄마가 되면서 여성들이 겪는 '분노'는 무시하고 '애정'만 강조해서는 가망이 없다.이 책의 원전인 『Mother Reader』에 실린 다른 글들은 『이등 시민』이라는 제목으로 2019년 출간됐다. 『분노와 애정』이 여성 작가들의 생생한 자기 체험기인데 비해, 『이등 시민』은 이들의 문제의식이 살아있는 소설집이다. 『시녀이야기』 작가 마거릿 애트우드의 '출산' 등 9편이 실렸다.  ]","['읽어 보겠습니다.', '일반 국민은 9습 한번 될려고 ㅁ빠지게 공부하고 있다. \n저런사람이 저런 자리에 있으니 나라가 이모양이지\n정권 바뀌어도 똑같다. 아니 더 더럽다']",http://www.shinailbo.co.kr/news/articleView.html?idxno=1576947,https://n.news.naver.com/mnews/article/310/0000098496?sid=103
