Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-03-28 00:31:48,대구일보,사회,경산 노노 돌보미 치매 쉼터 미술 등 예방 프로그램 운영,"[     [삼척]“눈앞에 논밭 두고 10년간 농사도 못 지어” ◇원전예정구역으로 고시돼 있는 삼척시 근덕면 동막리 마을 앞 부지.삼척 근덕면 원전고시 해제속 주민불만 속출일터 매수당한 지역민들수년째 개발·활용 제한먼지·흙탕물 환경공해도보상대책·집단이주 필요 【삼척】“지난 10년간 소일거리 없이 세월만 보낸 주민들에 대한 피해 보상책이 필요합니다.”원전예정구역으로 지정 고시돼 있는 삼척시 근덕면 동막리와 부남리 주민들은 곧 원전예정 고시가 해제될 것이라는 소식에 반가움보다는 `분노가 더 치민다'며 불만을 토로했다.2008년 도개발공사가 소방방재단지로 개발하다 공정률 30%에서 공사가 중단됐다. 이후 2012년 9월 원전예정구역 부지로 묶였다. 주민들은 평생 일터로 여기던 논밭을 매수당한 뒤 소일거리를 잃은 채 정부의 오락가락 정책으로 10년의 시간을 속절없이 보냈다.부남2리와 동막1·2리 등 3개 마을에 걸쳐 1,267필지 317만8,792㎡(98만평)에 이르는 면적의 야산은 깎였고, 논과 밭은 파헤쳐져 황무지인 상태다. 곳곳에 고기 잡는 그물을 말리거나 짜투리 땅에 눈치 영농을 하는 모습만 보일 뿐이다.집 밖을 나서면 눈앞에 있는 논밭에 농사를 지을 수 없다는 속타는 안타까움도 있지만 바람 부는 날엔 비산먼지에, 비오는 날에는 흙탕물과 진흙뻘이 유출돼 마을 주변 하천에는 미꾸라지 한 마리 살 수 없을 정도로 만신창이가 됐다.동막1리 대진마을과 부남2리 마을은 원전예정구역 고시 이후 건축물 증·개축이 제한됐고, 참다 못한 11가구 주민들이 `무엇을 하든 규정대로 빨리 보상을 하라'고 소송을 제기해 놓은 상태다.  동막2리 마을 50가구 중 방재산업단지 개발이 시작되면서 대다수가 고향을 떠났지만, 인근 신리마을로 집단 이주한 11가구 주민들은 간접피해지역으로 생활불편을 겪고 있기는 마찬가지다.장진용(65) 동막1리 이장은 “방재단지에 이어 원전부지로 고시돼 농사도 못 짓고 바다 종묘사업도 제한되는 불이익을 받아 노인들 사이 우울증이 만연해 있다”고 말했다. 이어 “원전고시가 해제돼 어떤 기업이 들어오든 마을이 지형상 닭장마을로 전락하는 만큼 적절한 보상과 함께 집단이주를 해야 한다”고 덧붙였다.황만진기자 ]",[],http://www.idaegu.com?c=3&uid=382105,https://n.news.naver.com/mnews/article/087/0000703957?sid=102
2018.03.22.,동아일보,,“미용업계 ‘평생 현역’ 꿈꾼다”…日 89세 여성 피부관리사,,,http://news.donga.com/3/all/20180322/89232069/2,http://www.fnnews.com/
2018-03-24 12:43:01,뉴스1,사회,"고창군, 자살방지 농약 안전보관함 흥덕에 500개 설치","[           파주시 ‘건강 100세 행복한 경로당’ 만족도↑. 사진제공=파주시     [파주=강근주 기자] 파주시 문산보건지소는 ‘건강100세!! 행복한 경로당 만들기’를 2월부터 12월까지 9개 경로당을 대상으로 진행한다.  24일 파주시에 따르면 행복한 경로당 만들기는 2014년 시범사업으로 시작해 현재까지 24개 경로당에서 342회, 9672명의 어르신을 대상으로 실시됐으며 이용자 만족도가 높아 재신청하는 경로당이 많다.  주 2회 운영되는 프로그램은 전문강사가 경로당을 방문해 진행하며 세부내용은 생활통증 감소, 유연성 및 평형성 증진을 위한 운동교육, 만성적인 질병에 시달리는 어르신의 질병 관리능력 향상을 위한 심.뇌혈관질환 예방교육, 식습관 개선을 위한 영양교육, 치매 및 노인우울증 예방교육 등이다.  특히 올해는 문화 접근성이 떨어지는 취약지 어르신을 위해 노래교실, 요리교실, 원예교실, 영화상영 등 다양한 체험프로그램을 운영한다.   kkjoo0912@fnnews.com 강근주 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news1.kr/articles/?3276173,https://n.news.naver.com/mnews/article/014/0003988435?sid=102
2018.03.29.,브릿지경제,,"의령군, 항노화산업 지원센터 착공",,,http://www.viva100.com/main/view.php?key=20180329010010968,http://www.idaegu.com
2018.03.30.,헤럴드경제,,"잠 못드는 한국인, 100명 중 1명이 ‘불면증’ 환자",,,http://news.heraldcorp.com/view.php?ud=20180330000066,http://www.donga.com/
2018-03-22 18:27:01,경북매일신문,세계,"""어르신 치매예방, 저희가 돕겠습니다""","[    [동아닷컴]일본의 치열한 미용 업계에서 고령임에도 현역으로 일하고 있는 80대 피부관리사의 사연이 눈길을 끌고 있다.일본 아사히TV는 22일 89세 피부관리사 간야마 사다코 씨(여)의 사연을 전했다. 이에 따르면 간야마 씨는 도쿠시마현에서 한 화장품 회사가 운영하는 에스테틱 살롱에서 일하고 있다. 올해 생일이 지나면 90세를 맞는 간야마 씨의 미용 경력은 40년. 그의 손을 거친 이는 6000명 이상이라고 한다.1928년 태어난 간야마 씨는 전쟁 도중 소녀 시절을 맞는다. 한창 외모에 관심을 가질 시기였지만 오히려 이 때는 미용과 연이 없었다. 하루하루 끼니 걱정을 하며 보내던 때에 ‘화장’은 어림도 없는 일이었다. 간야마 씨는 “화장품은 사치품이었고, 사치는 적이라는 개념이 있었다”고 당시를 떠올렸다.23세에 결혼한 뒤 운영한 작은 잡화점에 화장품을 놓고 팔았던 것이 미용에 관심을 가지게 된 계기였다. 화장품을 사 가는 손님이 조금씩 늘어갈 때마다 이들이 더욱 더 예뻐지면 좋겠다는 바람을 가졌다고 한다.아이 3명을 낳아 키운 그는 중년의 나이가 돼서야 본격적인 피부 미용 교육을 받게 된다. 그는 90세를 앞둔 지금도 미용 스터디 그룹에 참석하며 최신 기술을 배우려는 노력을 게을리 하지 않는다. 그와 함께 일하는 한 후배는 “늘 새로운 것을 공부하면서도 같은 것을 반복해나가는 자세가 대단하다”며 “나이는 언젠가 따라잡을 수 있겠지만, 간야마 씨처럼 되려면 한참 먼 것 같다”면서 혀를 내둘렀다.    사진=아사히TV간야마 씨는 2016년부터 노인을 대상으로 한 ‘미용 치료’도 시작했다. 외모 관리와 거리를 두기 쉬운 노인이 피부 관리, 마사지 등을 통해 몸과 마음을 건강하게 유지할 수 있도록 한다는 취지다. 이 같이 노인을 대상으로 한 미용 치료는 치매, 노인 우울증의 대책으로도 주목받고 있다고 매체는 전했다. 간야마 씨는 “외모를 아름답게 관리하면 대인관계에도 적극적이 될 수 있다”고 말했다. 그러면서 “그저 손님이 더 아름다워졌으면 좋겠다. 또 미용 업계에서 평생 ‘현역’으로 활동하고 싶다”고 바람을 전했다.박예슬 동아닷컴 기자 yspark@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",['역시 사람은 기술을 배워야 함..할머니 건강하세요!!'],http://www.kbmaeil.com/news/articleView.html?idxno=439494,https://n.news.naver.com/mnews/article/020/0003135702?sid=104
2018.03.16.,백세시대,,'치매예방과 어르신 일자리 창출 방안' 국회 토론회,,,http://www.100ssd.co.kr/news/articleView.html?idxno=52587,http://news1.kr/
2018.03.28.,코메디닷컴,,한국인 100명 중 1명 '불면의 밤' 보내,,,http://www.kormedi.com/news/article/1226639_2892.html,https://www.kormedi.com/
2018-03-28 12:01:05,브릿지경제,생활/문화,"의령군, 항노화산업 지원센터 착공","[     잠을 제대로 못 자는 사람이 최근 5년간 꾸준히 증가해온 것으로 나타났다.불면증은 주 3회 이상 잠들기 어렵거나 중간에 자꾸 깨는 등의 현상이 1개월 이상 지속돼온 수면장애를 말한다. 이로 인해 오후에는 극심한 피로를 느끼게 된다. 국민건강보험공단은 2012~2016년 사이 건강보험 적용대상자 중 불면증으로 요양기관을 이용한 진료현황 분석 결과를 발표했다. 이 내용에 의하면 최근 5년 간 불면증으로 요양기관을 방문한 진료인원은 지속적으로 증가했다. 2012년 40만 3417명에서 2016년 54만 1958명으로 34.3% 늘어났다. 불면증 진료인원이 30% 이상 증가한 이유는 무엇일까. 국민건강보험 일산병원 정신건강의학과 이정석 교수는 ""불면증은 젊은 사람보다 노인에게 많이 발생하는 것으로 알려져 있다""며 ""최근 인구 고령화로 노인인구가 급증하면서 불면증 진료인원도 증가한 것으로 생각된다""고 말했다. 한국인은 100명 중 1명이 불면증을 앓고 있다. 인구 10만 명당 진료인원수를 살펴보면 2016년 1068명이 불면증으로 요양기관을 방문했다.     연령이 올라갈수록 10만 명당 진료인원도 늘었다. 80세 이상은 100명 중 약 4명(10만 명당 4098명)이 불면증으로 요양기관을 방문했다. 고령일수록 불면증이 많은 것은 노화 때문이다. 이정석 교수는 ""노인이 되면 소외감, 불안, 걱정 때문에 우울증, 불안증과 같은 정신적 문제가 늘어난다""며 ""소화기계, 호흡기계, 근골격계 등 신체적 질환에 따른 불편도 수면을 방해한다""고 말했다.수면 시간이나 환경이 바뀌거나 스트레스를 받으면 급성 불면증에 이를 수 있는데, 이 상태가 지속되면 습관적으로 잠들기 어려운 '만성 불면증'이 된다. 잠자리에 누워도 잠이 안 오는 '수면시작의 문제', 자주 깨는 '수면유지의 문제', 낮 동안의 '집중력 저하와 피로감 문제' 등이 나타난다. 이정석 교수에 의하면 수면제와 안정제가 불면증 치료에 쓰이지만 내성과 금단증상을 유발할 수 있으므로 단기간만 사용해야 한다. 불면증 특성에 따라 항우울제 등의 보조약물이 사용될 수도 있다. 잠자리에 들면 긴장하게 되는 현상을 없애는 탈조건화 치료도 도움이 될 수 있다. 평소에는 수면위생을 잘 지키고 잠자리에서 TV를 보는 등 수면을 방해하는 행동은 삼가는 생활습관을 갖도록 한다. [사진=jesadaphorn/shutterstock]문세영 기자  (pomy80@kormedi.com)▶[퀴즈]내가 뇌졸중에 걸릴 가능성은?▶[헬스스낵]생활 속 지방 쉽게 태우는 방법 5  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://www.viva100.com/main/view.php?key=20180329010010968,https://n.news.naver.com/mnews/article/296/0000035179?sid=103
2018.03.30.,헤럴드경제,,"잠 못드는 한국인, 100명 중 1명이 ‘불면증’ 환자",,,http://news.heraldcorp.com/view.php?ud=20180330000066,http://www.viva100.com
2018.03.18.,경북매일신문,,"""어르신 치매예방, 저희가 돕겠습니다""",,,http://www.kbmaeil.com/news/articleView.html?idxno=439494,http://www.heraldbiz.com/
2018-03-30 08:51:01,백세시대,생활/문화,'치매예방과 어르신 일자리 창출 방안' 국회 토론회,"[ -건강보험공단, 5년 진료현황 분석-불면증으로 진료받은 환자 54만명-침실에서 전자기기 사용하지 말아야[헤럴드경제=손인규 기자] 우리나라 국민 10명 중 1명은 불면증 환자인 것으로 나타났다. 불면증을 예방하기 위해선 잠자리에서 스마트폰, TV 등의 전자기기 사용을 금하고 일정시간에 잠자리에 드는 것이 필요하다.국민건강보험공단(이사장 김용익)은 건강보험 빅데이터를 활용해 최근 5년(2012~2016년) 간 불면증 질환으로 요양기관을 이용한 진료현황을 분석한 결과를 30일 발표했다. 적어도 1개월 이상 잠들기가 어렵거나 잠이 들더라도 자주 깨는 일이 한 주에 3번 이상 나타나면 불면증으로 판단한다.     [사진=불면증 이미지]분석 결과 불면증으로 요양기관을 방문한 진료인원은 2012년 40만3417명에서 2016년에는 54만1958명으로 5년새 34.3%가 증가했다. 성별로는 남성은 2012년 15만2603명에서 2016년 20만9530명으로 37.3% 증가했고 여성은 2012년 25만814명에서 2016년 33만2428명으로 32.5% 증가했다.      [표=최근 5년간 불면증 환자 진료인원]2016년 기준 연령대별 진료현황을 살펴보면 불면증 전체 진료인원 10명 중 약 6명(59.2%, 32만 869명)은 50~70대 사이다. 50대 11만4777명(21.2%), 60대 10만7585명(19.9%), 70대 9만8507명(18.2%) 순으로 진료인원이 많았다.      [표=연령별 10만명 당 불면증 진료인원]이정석 국민건강보험 일산병원 정신건강의학과 교수는 “원래 불면증은 젊은 사람보다 노인에서 더 많이 발생하는 것으로 알려져 있는데 최근 우리나라에서 인구 고령화로 노인인구가 급증하게 되면서 불면증 진료인원도 증가하게 된 것으로 보인다”고 했다. 한편 건강보험 적용인구 대비 불면증 진료인원 수를 분석한 ‘인구 10만명 당 진료인원 수’를 살펴보면 100명 중 1명 꼴인 1068명이 2016년 한해 불면증으로 요양기관을 방문한 것으로 나타났다.고연령으로 갈수록 인구 10만명 당 진료인원도 많아졌다. 80세 이상에서는 100명 중 약 4명(10만명 당 4098명)이 불면증으로 요양기관을 방문했다. 이 교수는“나이가 들면서 신체적, 정신적 문제들이 많이 생기면서 느끼는 소외감, 불안, 걱정 때문에 우울증, 불안증과 같은 정신적 문제도 늘어나고 소화기계, 호흡기계, 근골격계 등 신체적 질환에 따른 불편함이 수면을 방해하게 된다”고 설명했다.한편 계절별 불면증의 진료인원 현황을 살펴본 결과 추워질수록 진료인원이 증가하고 더워질수록 진료인원이 감소하는 경향을 보였다. 2016년 기준 겨울철(전년도 12월부터 2월) 진료인원은 25만3070명으로 여름철(6월부터 8월) 진료인원 22만4800명 보다 12.6%가 더 많았다.이 교수는 “겨울이 되면 낮이 짧아져서 일조량이 줄고 이로 인해 생체리듬에 혼동이 올 수 있다”며 “또한 겨울이면 추운 외부 기온으로 인해 신체활동이 줄고 겨울에 유행하는 감기 등이 수면을 방해하게 된다”고 했다.불면증 환자들은 입원보다는 주로 외래 진료를 통해 치료를 받고 있었다. 2016년 진료비 지출 분석에 따르면 불면증으로 인한 전체 진료비 724억 원 중 외래 진료비(약국포함)가 700억원으로 96.7%를 차지했다. 한 해 동안 불면증으로 지출된 1인당 진료비는 13만 3000원으로 나타났다. 이 교수는 “불면증 예방을 위해서는 잠자리에서 TV보는 것과 같은 수면 외의 행동을 하지 않고 일정한 시간에 자고 일어나며 커피, 술과 같이 수면을 방해할 수 있는 음식물을 주의하는 생활습관을 가지는 것이 좋다”고 말했다. ikson@heraldcorp.com▶ 봄맞이 식탁의 완성, 명품 커트러리 10만원대 구입찬스!▶헤럴드경제 채널 구독하기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=52587,https://n.news.naver.com/mnews/article/016/0001373330?sid=103
