Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.28.,뉴스웨이,,"고독사, 부산시 중장년 1인 가구 남성 가장 많아",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017112812212703525,http://gnnews.co.kr
2017.11.27.,한겨레,,"“바쁘다·돈든다” 핑계대는 당신…나와서, 함께 뜁시다",,,http://www.hani.co.kr/arti/sports/sports_general/820882.html,http://www.newsway.kr
2017.11.27.,데일리팜,,"""과민성방광 복합제, 환자들에겐 꼭 필요한 약""",,,http://www.dailypharm.com/News/233843,http://www.hani.co.kr/
None,경북일보,,[소설 은상] 사과,[],[],http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1010402,https://sports.news.naver.com/news.nhn?oid=028&aid=0002388552
2017.11.26.,데일리한국,,"한국장애인부모회 ""중증장애인 가족의 현실을 직시해라""",,,http://daily.hankooki.com/lpage/society/201711/dh20171126153238137780.htm,http://www.dailypharm.com
2017.11.26.,연합뉴스TV,,[현장IN] 지진 트라우마 앓는 포항…그래도 피어나는 희망,,,http://www.yonhapnewstv.co.kr/MYH20171125006200038/?did=1825m,http://www.yonhapnewstv.co.kr
2017-11-26 09:04:18,YTN,사회,"포항 주민 ""작은 진동에도 심장이 벌렁"" 트라우마 호소","[    [현장IN] 지진 트라우마 앓는 포항…그래도 피어나는 희망[명품리포트 맥][앵커]포항에서 규모 5.4 강진이 발생한지 열흘이 더 지났지만 포항 시민들의 삶은 아직도 회복되지 못하고 있습니다. 이재민 1천여명이 불안한 집을 피해 피난 생활을 하고 있고, 여진이 계속되면서 집단적인 트라우마를 호소하고 있는데요. 박효정 기자가 이번주 '현장IN'에서 포항을 다녀왔습니다.[기자]지붕이 무너져 내려 산산 조각 났고, 평화롭던 시골 마을엔 폭탄이 떨어진 듯 합니다. 학교 건물 외벽이 통째로 떨어져 나갔고, 유치원생 봉고차는 처참하게 찌그러졌습니다. 지난 15일 오후의 여유를 뒤엎은 규모 5.4 강진에 포항 시민들은 어느 누구 할 것없이 상처를 입었습니다. 진앙에서 1km 반경에 있는 이 아파트는 지진 당시 강한 충격을 받았고 이후에도 여진이 계속되면서 곳곳에 균열이 늘어나고 있습니다.안방 벽이 깨져 콘크리트 조각이 벽지를 뚫고 나왔고, 베란다 타일이 떨어져 나와 흉측한 속살을 드러냈습니다.흥해읍의 이 아파트는 안전하다는 진단을 받았지만, 한눈에 봐도 불안한 집에 몸을 누일 수는 없어 100여 가구 거의 모두가 대피했습니다.&lt;이애옥 / 포항시 흥해읍&gt; ""이런 상황에서 '가서 살아라' 하면 누가 살겠어요. 지진이 끝난 것도 아니고 언제 날지도 모르는데 못살죠""포항 강진으로 부서진 주택만 2만 1천여채. 이재민 1천 3백여명이 생겼고, 90여명이 다쳤습니다. 피해액으로 따지면 900억원이 넘는데 지난해 경주 지진의 8배에 달합니다. 순식간에 거리로 내몰린 사람들은 체육관과 학교 등에 마련된 대피소에서 열흘 넘는 피난 생활을 하고 있습니다.가까스로 칸막이를 치고 바닥도 깔았지만 제대로 씻을수도, 쉽게 잠들 수도 없습니다. 작은 소리나 진동에도 깜짝 놀라는가 하면,&lt;이인애 / 포항 흥해읍&gt; ""쿵하면 또 그러는 것 같고 불안해서 집에 못 가요. 금 가고 위험해서 혼자 있으니까 불안해서 못가지. 혼자 있다가 예를 들어 무너져서 죽으면 누가 알아.""갑자기 추워진 날씨 탓인지 어르신들은 여기저기 아픈 곳만 늘어 갑니다. &lt;강신우 / 포항 흥해읍 학승리&gt; ""어지럽고 자꾸 빙빙 도는 것 같아요. 무슨 소리만 나면 깜짝 놀라고…나이가 이렇게 먹었어도 애간장이 다 녹아요. 손녀들 보고 싶고…""고난은 어른 아이를 가리지 않는데, 두 돌된 아기를 데리고 대피소 생활을 해야 하는 엄마에게 이 겨울은 유독 시립니다.  &lt;김예림 / 이재민&gt; ""거실에 놀고 있는데 쿵 소리가 나니까 제가 가서 살포시 안으려고 보니까 자기도 뭔가 이상한지 저를 보더라고요. 아이도 뭔가 감지하고 있다는 거잖아요. 두려워요."" 피난 생활이 열흘 가까이 이어지면서 이재민들도 많이 지쳤습니다. 대피소에서 심리 치료를 지원하고 있긴 하지만 불안감이나 우울증을 겪는 이재민들은 갈수록 늘어나고 있습니다. 대피소라도 갈 수 있다면 차라리 다행인지도 모를 일입니다.100여 가구가 사는 흥해읍의 이 마을은 폭격을 맞은 듯 피해가 크지만, 대부분 몸이 불편한 노인들이다 보니 대피소 생활을 포기했습니다.담벼락이 통째로 무너져 바람이 숭숭 드는데도, 복구작업에서 소외돼 지진 발생 닷새가 돼서야 피해 조사가 시작됐습니다.만에 하나 강진이 다시 덮칠 경우 손쓸 방법이 없는데도 위태롭게 내 집을 지킬 수 밖에 없는 것입니다. &lt;김태연 / 포항시 흥해읍&gt; ""날은 너무 추워지고 하는데 보일러 기름도 위험해서 넣을 수가 없고 아저씨(남편)가 거동을 못 하니까 대피소 가기도 힘듭니다""일주일 미뤄진 수능 시험은 별 탈 없이 마무리 됐지만, 수험생과 학부모들은 가장 힘든 마지막 일주일을 보내야 했습니다. 계속되는 여진에 수험생들은 교과서를 붙잡고 평정심을 찾느라 애썼고, 지켜보는 학부모들도 애간장이 타들어갔습니다. &lt;이양미 / 포항 수험생 학부모&gt; ""저는 (지진을) 느꼈어요. 어후, 달려가야 되나 어쩌나 싶었어요.""상처입은 주민 생활에 비할데 있겠냐만, 강진 여파로 지역 경제도 휘청거리고 있습니다. 해수욕장 숙박객은 절반으로 떨어졌고, 대게와 과메기가 제철인데도 어시장 방문객들은 눈에 띄게 줄었습니다. 예년 같았다면 수능시험이 끝난 지금은 전국에서 온 관광객들로 어시장이 북적였겠지만 올해 만큼은 분위기가 다릅니다.대자연의 일에 끝간데 없는 무력감을 느끼면서도, 희망을 찾을 수 있는 이유는 그래도 따뜻한 온정의 손길이 이어지기 때문일 것입니다.전국에서 온 1만명 가까운 자원봉사자들은 이재민들에게 따뜻한 밥 한끼를 지어주었고, 지친 마음에도 기운을 불어 넣어주었습니다. 바다 건너 일본에서 아픔을 함께 하는가 하면, 이재민에게 체육관을 내어준 아이들은 청소를 도우며 작은 힘을 보탰습니다.&lt;한경석 / 흥해공고 2학년&gt; ""어차피 배드민턴 연습도 못 하는데 시간도 많이 남고 집에 가서 누워있는 것보다 여기 와서 돕는 게 나은 것 같아서 왔어요."" 지진 피해를 입은 포항이 일상으로 돌아가는 데 얼마나 더 걸릴지 알수 없고, 앞으로 또 다른 고난이 닥칠지도 모르는 일입니다. 하지만 곳곳에 피어나는 희망이 다시 일어설 용기를 안겨주고 있습니다. 지금까지 '현장IN'이었습니다.연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23 ▶ 연합뉴스TV 네이버 채널 구독   ▶ 생방송 시청 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]","['힘내세요.포항', '포항시민분들 심리적으로 많이 불안하고 힘드실텐데...참으로 안타깝네요~힘내세요~', '희망은 개뿔. 한번더 지진나면 다죽겠구먼... 희망은 기자 혼자 품냐?', '', '일본보고 천벌받는다매요 님들? ㅋㅋ', '', '', '세월호 8억보상했으니 포항지진은 2배는 더줘야는거 아니냐 수색에 몇천억 쓴거 아니가? 집다새로지어줘라', '', '', '여러분들 대출내서 이사갈래요 지진나는곳에서 정신병 걸릴래요', '1990년대까지 무식하고 흉악하던 포항인심도 세월이 흐르고 나니 좀 나아졌네요.그러나 외곽지역 시골은 아직도 좀 무식이들이 많지만 시내지역은 몰라보게 개과천선한 느낌이 드네요. 외지 사람들이 많이 유입되어서 상당히 순화된 느낌입니다.', '저도 시간이 되는대로 이 어려움을 극복할 수 있는 일에 힘을 모으겠습니다. 용돈을 모아 지원을 하거나 선플을 다는 등 제가 할 수 있는 방법으로 응원할께요.', '우리 모두 걱정하며 응원하고 있습니다. 저도 시간이 되는대로 이 어려움을 극복할 수 있는 일에 힘을 모으겠습니다. 힘내세요', '', '포항가니까 늙은이 말고 웃고 잘자는데 임대주태에서', '', '', '', '', '', '포항천벌맞아네~지들텃밭에 또막말 하는막말자유당!', '', '지금 이딴게 중요합니까? 세월호 사건에 비하면 아무것도 아닙니다. 우리 아이들이 무려 300명이 죽었습니다. 고작 지진가지고 소란떨때가 아닙니다. 정부는 빨리 특별법이나 성사시켜 유족들과 아이들의 한을 풀어줘야 합니다. 얘들아 미안해 우리 모두는 죄인이야 어른들이 미안해 절대 잊지 않을께...ㅠ.ㅠ']",http://www.ytn.co.kr/_ln/0115_201711250012000724,https://n.news.naver.com/mnews/article/422/0000289470?sid=102
2017.11.24.,국제뉴스,,"대구시 북구 산격1동, 골목길 축제 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=827578,http://www.ytn.co.kr/
2017-11-25 00:12:00,YTN,사회,"포항 주민 ""작은 진동에도 심장이 벌렁"" 트라우마 호소","[    [앵커]포항에 규모 5.4의 지진이 발생한 지 열흘째, 반복되는 여진에 주민들의 고통은 멈추지 않고 있습니다.특히 작은 진동에도 극도의 불안감을 느끼며 지진 트라우마를 호소하는 주민도 적지 않습니다.이윤재 기자의 보도입니다.[기자]지난 15일 포항을 덮친 규모 5.4의 지진.아파트는 기울어지고, 건물을 떠받치는 기둥도 부러지고 휘어졌습니다.벽이 갈라지고, 담장이 무너져내린 곳도 부지기수.건물 피해도 심각하지만, 주민들의 불안한 심리도 심상치 않습니다.[나옥이 / 포항 흥해읍 : 항상 마음을 못 놓고 저녁으로는 혼자 있을 때는 불안하지요.]포항 지진이 발생한 지 열흘 사이에 규모 2 이상의 여진만 60여 차례가 발생했고, 작은 진동에도 불안을 느끼는 등 지진 트라우마를 호소하는 사람도 늘고 있습니다.[배귀순 / 포항 흥해읍 : 이렇게 있을 때는 괜찮은데, 밖에 뭐가 지나가도 심장이 콩닥콩닥합니다. 나 혼자서….]지진 발생 이후 심리 상담을 받은 사람은 모두 2천100명이 넘습니다.잠을 못 이루거나 좁은 공간에 문을 닫고 있지 못하고, 또 우울증을 느끼는 등 트라우마 증상이 심각한 사람도 적지 않습니다.[이경숙 / 심리상담 자원봉사(정신과 전문의) : 지진이 난 이후에 생활이 불편하고 어려움이 있으셔서 찾아오시는 분들이 (많습니다.) 본인들이 너무 힘든 것을 꾹꾹 참지 마시고, 일단은 가셔서 누군가에게 이런 문제가 있다는 것을 털어놓는 것이 제일 중요한 것 같습니다.]포항시와 보건복지부는 대피소와 보건소 등에서 지진 트라우마 극복을 위한 심리 상담 센터를 운영하고, 또 거동이 불편한 노인을 위해 시골 마을로 찾아가는 심리 상담도 진행하고 있습니다.전문가들은 지진으로 인한 불안감은 누구나 겪는 정상적인 반응이라고 설명합니다.마음의 짐을 숨기지 말고 드러내 상담하고 치료하는 것이 무엇보다 중요합니다.YTN 이윤재[lyj1025@ytn.co.kr]입니다.▶네이버에서 ‘YTN 뉴스’ 채널 구독하기▶동영상 뉴스 모아보기 ▶YTN과 친구가 되어주세요[저작권자(c) YTN &amp; YTN PLUS 무단전재 및 재배포 금지]   ]",[],http://www.ytn.co.kr/_ln/0115_201711242200331547,https://n.news.naver.com/mnews/article/052/0001086425?sid=102
2017.11.24.,에이블뉴스,,“장애인 가족 활동보조 허용 외면 분노”,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420171124113819838654,http://www.gukjenews.com/
2017.11.24.,한의신문,,"태극권, 피로 해소에 효과적",,,http://www.akomnews.com/?p=388539,http://www.ytn.co.kr/
2017-11-24 22:00:33,kbc광주방송,사회, 복지사각지대 없애는 '희망배달통',"[    [앵커]포항에 규모 5.4의 지진이 발생한 지 열흘째, 반복되는 여진에 주민들의 고통은 멈추지 않고 있습니다.특히 작은 진동에도 극도의 불안감을 느끼며 지진 트라우마를 호소하는 주민도 적지 않습니다.이윤재 기자의 보도입니다.[기자]지난 15일 포항을 덮친 규모 5.4의 지진.아파트는 기울어지고, 건물을 떠받치는 기둥도 부러지고 휘어졌습니다.벽이 갈라지고, 담장이 무너져내린 곳도 부지기수.건물 피해도 심각하지만, 주민들의 불안한 심리도 심상치 않습니다.[나옥이 / 포항 흥해읍 : 항상 마음을 못 놓고 저녁으로는 혼자 있을 때는 불안하지요.]포항 지진이 발생한 지 열흘 사이에 규모 2 이상의 여진만 60여 차례가 발생했고, 작은 진동에도 불안을 느끼는 등 지진 트라우마를 호소하는 사람도 늘고 있습니다.[배귀순 / 포항 흥해읍 : 이렇게 있을 때는 괜찮은데, 밖에 뭐가 지나가도 심장이 콩닥콩닥합니다. 나 혼자서….]지진 발생 이후 심리 상담을 받은 사람은 모두 2천100명이 넘습니다.잠을 못 이루거나 좁은 공간에 문을 닫고 있지 못하고, 또 우울증을 느끼는 등 트라우마 증상이 심각한 사람도 적지 않습니다.[이경숙 / 심리상담 자원봉사(정신과 전문의) : 지진이 난 이후에 생활이 불편하고 어려움이 있으셔서 찾아오시는 분들이 (많습니다.) 본인들이 너무 힘든 것을 꾹꾹 참지 마시고, 일단은 가셔서 누군가에게 이런 문제가 있다는 것을 털어놓는 것이 제일 중요한 것 같습니다.]포항시와 보건복지부는 대피소와 보건소 등에서 지진 트라우마 극복을 위한 심리 상담 센터를 운영하고,또 거동이 불편한 노인을 위해 시골 마을로 찾아가는 심리 상담도 진행하고 있습니다.전문가들은 지진으로 인한 불안감은 누구나 겪는 정상적인 반응이라고 설명합니다.마음의 짐을 숨기지 말고 드러내 상담하고 치료하는 것이 무엇보다 중요합니다.YTN 이윤재[lyj1025@ytn.co.kr]입니다.▶네이버에서 ‘YTN 뉴스’ 채널 구독하기▶동영상 뉴스 모아보기 ▶YTN과 친구가 되어주세요[저작권자(c) YTN &amp; YTN PLUS 무단전재 및 재배포 금지]   ]",[],http://ikbc.co.kr/jw_2ds/index.html?code=main_news_05&menu_id=56_65_76&uid=308497&mode=view,https://n.news.naver.com/mnews/article/052/0001086372?sid=102
2017.11.23.,대전일보,,청양군 '자살율' 1위 탈출 '행복율' 1위 도전,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1286358,http://www.ablenews.co.kr/
2017.11.23.,국제뉴스,,"파주시 운정보건지소, 2017년도 해피실버 건강교실 마무리.",,,http://www.gukjenews.com/news/articleView.html?idxno=826634,http://www.akomnews.com
2017.11.22.,넥스트데일리,,"한능평, 무료지원으로 학점은행제·내일배움카드·국가기술자격증 관련 취업준...",,,http://www.nextdaily.co.kr/news/article.html?id=20171121800039,http://www.ikbc.co.kr/kor
2017.11.23.,국제뉴스,,"파주시 운정보건지소, 2017년도 해피실버 건강교실 마무리.",,,http://www.gukjenews.com/news/articleView.html?idxno=826634,http://www.gukjenews.com/
2017.11.22.,넥스트데일리,,"한능평, 무료지원으로 학점은행제·내일배움카드·국가기술자격증 관련 취업준...",,,http://www.nextdaily.co.kr/news/article.html?id=20171121800039,http://www.ebuzz.co.kr
2017.11.21.,경인일보,,[기고]인향만리(人香萬里),,,http://www.kyeongin.com/main/view.php?key=20171113010003967,http://www.kyeongin.com
2017.11.21.,베이비뉴스,,"임산부 필수 영양소 엽산, 언제부터 먹으면 좋나?",,,http://www.ibabynews.com/news/newsview.aspx?newscode=201711211116114870001897&categorycode=0004,http://www.ibabynews.com
2017.11.21.,영남일보,,[김한균 원장의 건강 챙기기] 치매의 한의학적 이해와 치료,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20171121.010210756540001,http://www.yeongnam.com
2017.11.20.,크리스천투데이,,"젊은층 이명 난청 증상 크게 늘어, 원인과 치료방법은?",,,http://www.christiantoday.co.kr/news/306288,http://www.chtoday.co.kr/
2017.11.19.,파이낸셜뉴스,,전주시 내년도 예산 1조5234억원 편성...청년활동수당 신설,,,http://www.fnnews.com/news/201711191528299442,http://www.fnnews.com/
2017-11-19 16:12:11,폴리뉴스,사회,"민간자격증한국교육진흥협회 무료수강으로, 청소년심리상담사·방과후지도사 ...","[                 /사진=연합뉴스     【전주=이승석 기자】 전북 전주시가 관광일자리 창출과 기업하기 좋은 환경 조성, 생태공간 구축 등에 투입될 내년도 예산안을 편성해 의회에 제출했다.시는 지난 17일 전주시의회에 1조5234억원 규모의 내년도 본예산을 제출해 심의를 요청했다고 19일 밝혔다.이는 올해 당초예산 1조4297억원 보다 936억원(6.55%)이 증액된 규모다.일반회계의 경우 1조3228억원으로, 아동수당 신설과 기초연금 지급액 확대 등 복지분야 사업을 비롯해 주요 국정시책 사업추진에 따른 국고보조사업 등이 늘면서 올해 1조2,186억원 보다 8.55%(1042억원) 증가했다. 특별회계는 2006억원으로 올해보다 5.0%(106억원) 줄여 책정됐다.시는 내년도 재정운영 방향을 ‘가장 인간적인 도시 구현’, ‘문화가 힘이 되고 관광산업이 일자리를 창출하는 시스템 조성’, ‘지속가능한 생태도시 조성과 차량중심에서 사람중심으로 생태교통 시스템 실현’ 등에 초점을 맞췄다.시는 촘촘한 전주형 복지시스템 구축과 다양한 계층별 맞춤형 복지실현 등을 위해 관련예산으로 총 5906억원을 편성했다.세부적으로 살펴보면, 국민기초생활수급자 급여(769억원)와 전주시 복지재단 전주사람 운영(4억원) 등 저소득층 보장을 위한 예산 1155억원을 비롯해 신설된 아동수당(197억원)과 선미촌 탈성매매 여성자활지원 강화예산(2억원) 등 보육·가족 및 여성 예산 2183억원이 책정됐다.또, 기초연금(1401억원) 등 노인 및 청소년 예산 1974억원, 장애인 지원예산 489억원, 청년활동수당이 포함된 청년 지원예산 5억원, 국가예방접종(88억원) 보건지원예산 237억원이 들어가 있다.청년활동수당은 구직도전 실패와 상실감, 상처·우울증 누적 등으로 ‘집단 상담’에 참여하는 청년들을 대상으로 지급된다.특히 시는 전주가 가진 문화자원을 계승 발전시키고, 세계가 찾아오는 문화예술관광도시로 만들어 문화가 힘이 되고 관광산업이 일자리를 창출할 수 있도록 991억원의 예산을 편성했다.이밖에 ‘전주형 사회적경제 육성’과 ‘돈이 순환하는 내부순환경제 구축’, ‘기업하기 좋은 환경 조성’ 등을 통해 활기찬 일자리 도시로 발돋움하기 위한 예산 950억원도 반영시켰다.황권주 전주시 기획예산과장은 “아동수당 신설, 기초·장애연금 증액, 청년활동수당 확대 등 사람을 향한 따뜻한 맞춤형 복지구현에 초점을 맞췄다”며 “건전재정 기조를 유지하면서 행정경비 절감 등 최대한 지출이 절감될 수 있도록 노력했다”고 말했다.한편 시의회는 집행부(전주시)가 제출한 내년도 예산안을 내달 20일까지 진행하는 제346회 제2차 정례회를 통해 심의할 계획이다.2press@fnnews.com 이승석 기자▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지 ]",[],http://www.polinews.co.kr/news/article.html?no=336555,https://n.news.naver.com/mnews/article/014/0003908839?sid=102
2017.11.16.,중도일보,,인생은 지금부터? 부여서 시니어 아버지학교,,,http://www.joongdo.co.kr/main/view.php?key=20171116010006807,http://www.polinews.co.kr/
2017.11.15.,넥스트데일리,,"한국능률교육평가원, ‘유망직업’ 무료지원으로 조현병·자폐증·PTSD 관련 ...",,,http://www.nextdaily.co.kr/news/article.html?id=20171115800028,http://www.joongdo.co.kr
2017.11.15.,대전일보,,[수요프리즘] 평생체육의 필요성,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1285221,http://www.daejonilbo.com/
2017.11.15.,광주매일신문,,"한국능률교육평가원, 무료수강으로 워크넷·학점은행제 통한 취업·자격증취득...",,,http://www.kjdaily.com/read.php3?aid=1510696800422941203,http://www.kjdaily.com
2017.11.14.,서울경제,,도시철도 무임수송 비용 국비보전 시민토론회 “정부가 재정지원해야”,,,http://www.sedaily.com/NewsView/1ONKT13F93,http://www.sedaily.com
2017-11-14 16:13:42,Queen,사회,"여성 요실금 치료, 간단한 'TOT수술'로 빠른 효과 볼 수 있어","[     14일 국회 헌정기념관에서 열린 ‘지하철 무임승차 손실비용’ 해결을 위한 ‘시민 토론회’에 참가한 발표자들이 토론을 진행하고 있다./박우인기자.[서울경제] 무임승차로 인한 손실을 정부가 국비로 보전해야 한다는 시민단체, 지자체, 학계, 노동계의 의견이 다수 제기됐다. 고령자의 이동권 보장 등 무임승차가 보편복지 차원에서 사회경제적 파급효과가 크다는 취지에서다. 서울시와 시민단체 등에 따르면 14일 ‘지하철 무임승차 손실비용’ 해결을 위한 ‘시민 토론회’가 국회 헌정기념관에서 진행됐다. 이번 토론회에서는 안전한 도시철도 운영에 관심을 가져온 국회의원 중 일부(9명)와 시민단체, 노동계, 지자체, 시민, 정부, 학계 및 관련 전문가, 노동계, 수혜자 단체 등이 ‘지하철 무임승차 손실비용’ 문제에 대한 해법을 모색했다.특히 토론회에 참가한 발표자들은 무임승차를 보편복지제도로 인식해야 한다고 입을 모았다. 이들은 무임승차라는 용어 등이 마치 지하철 운영 적자의 주원인이라는 주장은 세대 간 갈등을 심화하고 사회성장동력을 저해한다고 주장했다.  발제에 나선 유정훈 아주대 교통시스템공학과 교수는 “지난 5년간 지하철 65세 이상 무임승차제도에 대한 경제성을 분석한 결과 순 현재 가치가 무려 3,632억원에 달했다”며 “고령자가 급속히 늘고 있는 환경에서 무임승차 제도로 노인의 이동권을 보장하면 의료비 절감, 자살 및 우울증 감소 등 사회경제적 편익이 크다”고 주장했다. 무임손실을 만회하기 위해 정부가 국비를 지원해야 한다는 주장도 제기됐다. 무임승차제도는 84년 정부 지시로 만들어졌고, 전 국민을 대상으로 하는 국가의 복지사무라는 이유에서다.이대현 서울시 교통기획관은 “도시철도를 무료로 이용함으로써 어르신들의 건강증진 등 그에 따른 수혜자인 정부는 당연히 비용보전을 해줘야 한다”며 “무임승차제도는 서울시나 대전 광주 등 특정지역에 국한된 혜택이 아닌 전국민이 타는 보편적 복지의 일환으로 시행하는 것이라 국가가 비용을 전담하는 게 맞다”고 말했다.   이승우 구의역사고 시민대책위 진상조사단 안전소위팀장도 “JR서일본 후쿠치야마선 탈선 및 대구지하철 참사는 지자체나 공기업 등 예산제약으로 인해 적기에 안전투자가 이뤄지지 않아 발생한 사고인데 도시철도는 공기업의 무임수송 비용을 포함한 공익서비스 지출로 장기간에 걸쳐 안전을 위협 받아왔다”며 “정부가 참사를 막기 위해 무임수송 비용의 손실보전을 시급히 추진해야 한다”고 주장했다. 한편, 지난 9월 21일 국회에서는 ‘도시철도 무임손실 국비보전’을 명시한 「도시철도법」개정법률안이 소관 상임위를 통과하여 현재 법사위에서 법안심의를 기다리고 있다./박우인기자 wipark@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.queen.co.kr/news/articleView.html?idxno=214379,https://n.news.naver.com/mnews/article/011/0003152620?sid=102
2017.11.14.,하이닥,,정신질환약 먹고 체중 증가 시 뇌졸중 위험 3배,,,http://www.hidoc.co.kr/news/medinews/item/C0000310837,http://www.queen.co.kr
2017.11.14.,국제신문,,치매 건강보험 확대 적용…비용부담 내려놓고 검사하세요,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20171114.22025004319,http://www.hidoc.co.kr/
2017.11.12.,에너지경제,,화성시 동탄보건지소 치매지킴이 ‘보건복지부 장관’ 장려상 수상,,,http://www.ekn.kr/news/article.html?no=323811,http://www.kookje.co.kr/
2017.11.12.,충남일보,,"비인면, 다섯 번째 사랑해孝! 우리마을 행복잔치 개최",,,http://www.chungnamilbo.com/news/articleView.html?idxno=421457,http://www.ekn.kr
2017.11.10.,아시아투데이,,화성동탄보건지소 치매지킴이 '보건복지부 평가 장려상' 수상,,,http://www.asiatoday.co.kr/view.php?key=20171110010005623,http://www.chungnamilbo.co.kr
2017.11.10.,조선비즈,,보청기 전문회사 ‘웨이브히어링’ 송욱 대표 “소비자를 위한 올바른 보청기...,,,http://biz.chosun.com/site/data/html_dir/2017/11/10/2017111001804.html,http://www.asiatoday.co.kr
2017.11.10.,브릿지경제,,"화성시 동탄보건지소 치매지킴이, ‘보건복지부 장관’ 장려상 수상",,,http://www.viva100.com/main/view.php?key=20171110010004125,http://www.viva100.com
2017.11.10.,조선비즈,,보청기 전문회사 ‘웨이브히어링’ 송욱 대표 “소비자를 위한 올바른 보청기...,,,http://biz.chosun.com/site/data/html_dir/2017/11/10/2017111001804.html,http://biz.chosun.com/
