Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-10-04 06:30:14,크리스천투데이,사회,"100% 친환경 ‘홍천마’, 중풍 예방 및 치료에 탁월한 효능","[ 대구보건대 작업치료과 최근 3년간 전공연계 취업률 91%    대구보건대 작업치료과 학생들이 치료 실습을 하고 있다. 대구보건대 제공대구보건대학교 작업치료과는 사회적 약자를 위한 봉사정신과 함께 4차 산업혁명 시대에 맞게 융합적 사고를 겸비한 작업치료사를 배출해왔다.작업치료과는 2017년 한국작업치료교육평가원이 실시하는 세계작업치료사연맹(WFOT) 교육인증과 한국작업치료 교육인증에서 최우수 등급을 획득했다. 또한 한국작업치료 교육인증에서도 비전과 학과 운영·교육과정, 학생 지도·복지, 전임교원 확보율·업적, 학과 시설·설비 등에서 좋은 평가를 받아 최고등급인 최우수 교육인증 기관에 선정됐다.◆최근 3년간 전공연계 취업률 91%공인된 인프라와 교육 역량을 바탕으로, 재학생들의 실력도 눈에 띈다. 2021년 한국보건의료국가시험원이 발표한 작업치료사 시험에서 응시자 41명 전원이 합격했다. 이로써 4년 연속 국시 합격률 100%를 기록했다. 지금까지의 작업치료사 시험에서 전국 수석합격자도 3명 배출한 바 있다.작업치료과 졸업생들은 작업치료사 국가면허시험 면허증을 취득하고 국내 유수의 종합병원, 대학병원, 재활병원, 요양병원, 장애인복지관 등 장애인의 재활과 관련된 분야로 진출한다. 최근 3년간 전공연계 취업률이 91%에 달한다.공공분야의 취업도 활발하다. 시·도교육청 산하 교육지원청의 특수교육지원센터에서 초·중등 장애학생을 위한 치료교육 분야로도 진출한다. 중앙부처와 지자체의 의료기술직 공무원으로 근무하면서 우울증, 스트레스 등 정신질환으로 인한 어려움을 겪는 지역사회 환자를 위해 전문적 역할을 하고 있다.일부 졸업생들은 인구 고령화로 인한 치매고위험군과 치매환자를 위해 광역치매센터와 보건소 산하 치매안심센터의 치매관련사업 분야에서 작업치료사로 근무하고 있다.또한 최근 병원의 임상 경험을 바탕으로 치매와 인지장애 노인을 돌보며 재활을 담당하는 재활전문 주간보호센터를 운영하기도 한다. 필라테스·생활체육지도자 자격증을 취득해 체형 교정과 예방을 위한 운동처방 전문가로서 피트니스센터를 운영하는 사례도 많다.특히 학과에서 배운 봉사 정신을 사회에서 적극 발휘하기도 한다. 2019년 작업치료과를 졸업한 임태균 씨는 지난해 길에서 쓰러진 30대 심정지 환자에게 신속하게 심폐소생술을 시행해 생명을 살렸다.2017년 작업치료과를 졸업하고 경주시보건소 치매안심센터에 근무하는 박명식 씨는 지난해 8월 경주에서 길을 잃고 배회하던 치매 노인을 발견해 가족의 품으로 돌려보내는 등 졸업생들의 훈훈한 미담이 이어지고 있다.    대구보건대 작업치료과 학생들이 치료 실습을 하고 있다. 대구보건대 제공◆작업치료·IT 융합 노력대구보건대 작업치료과는 4차 산업혁명에 발맞춰 융합 교양교육과 캡스톤디자인 과목 개설 등 교육과정 개편에 박차를 가하고 있다.특히 작업치료과 김정기 교수는 재활 분야에서 작업치료와 IT의 결합을 위한 노력을 이어가고 있다. 작업치료의 주 대상자인 치매환자와 뇌졸중환자에게 적용 가능한 인지 및 신체재활을 위한 가상현실(VR) 프로그램을 개발한 것. 이외에도 다양한 환경에서 치료가 가능하도록 제작된 VRAIN-D(치매고위험군과 치매환자를 위한 인지재활 콘텐츠), VRAIN-B(뇌손상환자를 위한 신체재활 콘텐츠)를 개발했다.이같은 콘텐츠는 기존 전통적 인지재활 치료가 제한적으로 수행되는 한계를 극복한 것이다. 나아가 현실과 같은 가상환경에서 동일하고 지속적인 치료를 제공할 수 있어 각광받고 있다.김 교수가 개발한 콘텐츠는 현재 학교기업인 'DHC 웰니스'를 통해 대학과 병원에 판매되고 있다. 김 교수는 이에 더해 뇌손상환자의 일상생활 및 심리안정을 위해 무선 VR장비를 이용한 VRAIN-A를 만들어 현재 임상테스트를 진행 중이다.또한 재활장비에 그치지 않고 심폐소생술 교육을 위한 VR콘텐츠도 개발했다. 보건·의료관련 종사자들이 가상현실 공간에서 언제든지 심폐소생술 교육 및 훈련을 할 수 있도록 'CPR-Heart'를 출시해 다양한 방면으로 활용하고 있다. ]",[''],https://www.christiantoday.co.kr/news/342946,https://n.news.naver.com/mnews/article/088/0000724051?sid=102
2021.10.13.,에이빙뉴스,,"[Pangyo Tech] 디엔엑스, 터치케어 'Life Science Baltics 2021컨퍼런스' 혁신...",,,http://kr.aving.net/news/view.php?articleId=1644039&Branch_ID=kr&rssid=naver&mn_name=news,http://www.chtoday.co.kr/
C2면 1단,매일경제,,"""나이들어서 그렇지 뭐""…난청 초기 치료 안했다간 온가족 낭패 볼 수도",,,http://news.mk.co.kr/newsRead.php?no=944709&year=2021,http://kr.aving.net/
2021.10.03.,경인일보,,"""부모님 지켜달라"" 수원 중앙요양원 입소자 가족들 피켓 시위",,,http://www.kyeongin.com/main/view.php?key=20211003010000143,http://www.mk.co.kr/
2021.10.01.,뉴스워커,,"구례군, 공공임대아파트에 '보금자리 마음돌봄 이동상담센터' 설치・운영",,,http://www.newsworker.co.kr/news/articleView.html?idxno=131126,http://www.newsworker.co.kr
2021.10.06.,후생신보,,아주의대 · 수원 거주 어르신과 ‘마음맺음사업’ 진행,,,http://www.whosaeng.com/130582,http://www.whosaeng.com
2021.10.04.,신아일보,,"구례군, 임대아파트 '정신건강 이동 상담실' 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1466651,http://www.shinailbo.co.kr/
2021.10.04.,프레시안,,"(사)한국장애인녹색환경연합, “코로나에 지친 어르신들 힘 내세요”",,,https://www.pressian.com/pages/articles/2021100320180416839?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-10-04 17:22:01,시민일보,사회,[기고] 내 마음속 '코로나 블루(우울)' 극복하기,"[ 제25회 노인의 날 맞아 충남 공주서 위안 행사 열어사단법인 한국장애인녹색환경연합(회장 이동근, 이하 장녹연)이 3일 충남 공주에서 환경 홍보 및 사랑 나눔 행사를 진행했다.     ▲(사)한국장애인녹색환경연합에서 제25회 노인의 날을 맞아 충남 공주에서 '코로나에 지친 어르신들 힘 내세요'행사를 진행하였다. ⓒ프레시안(=문상윤)이날 행사는 제25회 노인의 날을 맞아 충남 공주시지부 회원들과 함께 코로나19로 인해 우울증 및 정신적 피로감을 겪는 지역 어르신들에게 위안을 드리고자 마련됐다. 행사는 코로나19 방역수칙에 맞춰 백신 2차 접종까지 마친 지역 어르신 100여 명을 초청하여 이틀 동안 하루 2부로 나눠 닭백숙과 흑염소 전골, 과일, 잡채, 떡 등의 음식물을 제공하고 의류 등 생필품도 전달하였다. 또한 공주지역 회원들은 승용차로 거동이 불편하신 어르신들의 집까지 찾아가 모셔오고 행사를 마친 뒤 모셔드리는 수고도 마다하지 않았다. 장녹연은 행사 중 참가하신 어르신들에게 일상생활에서 간단하게 할 수 있는 생활환경 보호에 대한 설명과 전단지를 나눠주며 목적 사업도 병행하였다. 참여한 한 어르신은 “노인의 날이라지만 우리 같은 사람들은 이런 때가 더 외롭다”며 “오늘 오랜만에 바깥 구경도 하고 보양식도 먹고 선물도 줘서 정말 고맙다”라고 말했다. 이병학 공주 한천 홍길동 산장가든 대표는 “장녹연 회원 및 가든 주인으로 어르신들이 즐거워하시는 걸 보니 너무 기쁘다”며 “ 빨리 코로나19 상황이 끝나 자주 이런 자리를 마련하고 싶다”라고 말했다.     ▲ 충남 공주지역 어르신들이 한천 홍길동산장가든에서 장녹연이 마련한 음식과 다과를 드시며 행복한 한때를 즐기고 있다. ⓒ프레시안(=문상윤) 이동근 회장은 “코로나19로 공주지역뿐 아니라 모든 지역 어르신들이 우울감 등 정신적인 피로를 호소하고 있다”며 ”노인의 날을 맞아 조심스럽게 행사를 치르게 되었다”라고 하며 “오늘 수고한 공주지부 회원들과 또한 도움을 주신 분들께 감사드린다”라고 말했다. 한편 이번 장녹연 행사는 대한민국공무원노동조합총연맹(위원장 석현정), 전국시도교육청공무원노동조합(위원장 오재형), 태산이엔씨(대표 김태환) 공주한천홍길동산장가든(대표 이병학) 및 장녹연 회원들의 소액 후원으로 이루어졌다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065586239779182,https://n.news.naver.com/mnews/article/002/0002212804?sid=102
2021.10.01.,일요신문,,"""일어났더니 머리카락이 하얗게…"" 하룻밤 새 폭삭 늙는 6가지 이유",,,https://ilyo.co.kr/?ac=article_view&entry_id=412879,http://www.siminilbo.co.kr
2021.10.28.,스포츠조선,,"노년의 최대 공포 '치매', 조금이라도 늦추려면?",,,http://sports.chosun.com/news/ntype.htm?id=202110290100199470013095&servicedate=20211028,http://www.ilyo.co.kr
2021.10.06.,이뉴스투데이,,"완도군, 어르신 정신건강 돌봄 '찾아가는 프로그램' 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1516505,http://sports.chosun.com
2021-10-28 09:30:04,베이비뉴스,사회,"방치하기 쉬운 전립선비대증 치료, 어떻게? ""증상단계에 맞게""","[    노년의 최대 공포인 치매는 원인이 매우 다양하다.그 원인 중 가장 흔하다고 알려진 것이 알츠하이머병이다. 간혹 갑자기 치매가 생긴 것 같다고 병원에 내원하는 경우가 있는데, 치매는 갑자기 생기는 병이 아니고 수개월 이상의 시간을 두고 진행되는 병이기 때문에 이런 경우에는 섬망이나 급성 뇌경색 등 다른 질환을 먼저 의심해 보아야 한다.치매를 진단하기 위해서는 환자의 나이와 학력을 고려했을 때 비슷한 또래의 사람들에 비해 정말로 인지기능의 저하가 있는지 알아보기 위해 인지기능 검사를 시행하는 것이 필수적이다. 간이 정신상태 검사와 같은 짧은 검사부터 정확한 상태 파악을 위해 2시간 이상의 시간이 소요되는 검사를 시행한다. 일반적으로 이 검사와 더불어 환자의 일상생활 능력 정도와 치매로 인한 이상행동이나 정신과적인 증상의 유무를 파악하기 위한 검사도 같이 진행한다.치매가 진단이 되면 그 원인을 찾기 위해 혈액검사, 뇌 CT 또는 MRI 검사를 하게 된다. 이 과정에서 실제로 치매가 아니지만 치매와 유사한 경과를 보이는 갑상선기능저하증, 우울증, 뇌수두증, 뇌종양, 만성 경막하 출혈 등의 다른 질병들이 발견되기도 한다. 이런 검사들을 종합해 어떤 종류의 치매인지를 결정하게 되고 그에 따라 치료방법이 결정된다. 치매의 종류는 노인성치매가 가장 흔하다고 알려져 있고, 그 외에도 혈관성치매, 전측두엽치매, 루이소체치매, 파킨슨병치매 등 다양하다.김정연 인제대학교 상계백병원 신경과 교수는 ""안타깝게도 현재까지는 치매를 완전히 치료할 수 있는 약물은 아직 개발되지 않았다""며, ""현재 임상에서 쓰이고 있는 약물들은 병의 진행을 늦추어주고 증상을 완화시키는 효과를 기대해볼 수 있다""고 말했다. 또한, ""치매가 심해져서 이상행동이나 정신과적인 증상을 보이는 경우에는 향정신성 약물로 증상을 완화시키는데 도움을 받을 수 있다""고 덧붙였다.약물치료와 함께 생활습관을 관리하는 것도 중요하다. 규칙적인 운동으로 안정된 생활을 하고 다양한 사회활동을 병행하는 것이 치매의 진행을 늦추는 데 도움이 된다. 술과 담배는 좋지 않으므로 금주와 금연을 하고, 나쁜 지방이 들어간 음식을 피하는 등 균형 잡힌 건강한 식사를 하는 것이 좋다.장종호 기자 bellho@sportschosun.com    김정연 교수 ▶재테크 잘하려면? 무료로 보는 금전 사주- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],https://www.ibabynews.com/news/articleView.html?idxno=98884,https://n.news.naver.com/mnews/article/076/0003794558?sid=102
2021.10.05.,대구일보,,"영덕군, 무인 정신건강 검진기 '키오스크' 설치",,,http://www.idaegu.com/newsView/idg202110040082,http://www.enewstoday.co.kr/
2021.10.11.,전북일보,,[참여&소통 2021 시민기자가 뛴다] 노후 종교생활과 영성,,,http://www.jjan.kr/news/articleView.html?idxno=2118405,http://www.jjan.kr
2021.10.01.,스마트에프엔,,"구례군, 공공임대아파트에 정신건강 이동 상담실 설치",,,http://www.smartfn.co.kr/view.php?ud=20211001111347627702c37af707_46,http://www.smartfn.co.kr
