Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.02.14.,뉴스워커,,"조은소리보청기 ""부모님 설 선물로 보청기 추천""",,,http://www.newsworker.co.kr/news/articleView.html?idxno=15293,http://edu.donga.com
2018.02.14.,한의신문,,"한의치매치료, 유효성·지속성·안전성 입증 '눈길'",,,http://www.akomnews.com/?p=391713,http://www.inews365.com
2018.02.14.,뉴스워커,,"사회교육중앙회, 무료교육으로 불면증 공황장애증상·강박증 극복 돕는 심리상...",,,http://www.newsworker.co.kr/news/articleView.html?idxno=15278,http://www.kmib.co.kr/
2018-02-15 15:01:30,CCTV뉴스,사회,"한국인 비타민D 결핍, 90%근접…비타민D가 많은 음식&하루 권장량은?","[     1997년 12월 3일 서울 정부종합청사에서 당시 임창열 경제부총리(가운데)와 이경식 한국은행 총재(왼쪽), 미셸 캉드쉬 국제통화기금(IMF) 총재(오른쪽)가 IMF 구제금융 협상 타결을 발표한 뒤 기념촬영을 하고 있다. 한국 경제를 크게 뒤흔든 ‘IMF 시대’의 시작이었다. 국민일보DB외환위기 때문에 명절 같지 않았던 1998년 설음력설 VS 양력설 논쟁이 있었던 70·80년대선생님에게도 세배하러 갔던 60년대어른들은 “요즘 명절이 예전 같지 않다”고 말하곤 한다. 명절 때 시골보다 도심의 쇼핑몰이 더 붐비는 모습은 이제 낯설지 않다. 고향을 하루 이틀 정도만 방문하고 도심으로 돌아오는 경우가 많아졌기 때문이다. 명절 연휴 기간 친척을 만나기보다는 해외여행을 떠나는 경우가 늘어 최근엔 명절 전후로 인천국제공항은 여행객으로 항상 붐빈다.예전 설 명절의 모습은 어땠을까. 20년 전부터 30년 전, 40년 전, 50년 전의 설날 풍경을 살펴본다.IMF 때문에 마음까지 얼어붙었던 1998년 설정부는 1997년 11월 21일 국제통화기금(IMF)에 자금 지원을 요청하기로 공식 결정했다. 외환위기가 공식화되는 순간이었다. 한국 경제는 얼어붙었다. 실업자 수가 1997년에 비해 1998년 거의 세 배로 불어났다. 1998년의 설날은 유독 추웠다. 경향신문은 칼럼 ‘여적’에서 “올해(1998년)는 국민 전체가 일찍이 겪어보지 못한 이상한 설날을 맞이하고 있다. 명절이 되니 오히려 IMF 시대의 여러 고통과 우울증이 한꺼번에 몰려든다”고 썼다. 당시엔 설을 쇠기 위해 밀린 임금을 받으려는 근로자와 한 푼이라도 더 아껴보려는 사용자 사이에 말다툼과 주먹다짐이 오가는 경우도 종종 벌어졌다고 한다. 공단의 공중전화 부스에는 “올해는 찾아뵙지 못하겠다”며 전화 세배를 하는 근로자의 안쓰러운 모습도 보였다. 시골엔 자식들이 찾아오지 않아 노인들끼리 차례를 지내는 경우도 많았다.    1978년 설날 광고경제가 무너지다보니 선물을 건네던 따뜻한 설 민심도 얼어붙었다. 동아일보가 한솔PCS(당시 이동통신사)가 공동 조사한 결과를 보면 응답자 459명 중 ‘부모나 웃어른에게 선물을 하지 않겠다’는 비율이 44%나 됐다. 전년보다 선물 비용을 줄이겠다는 비율은 57.5%였다. 어른들 주머니에서 나오는 세뱃돈도 줄었는지 현금 수요도 감소했다. 한국은행의 발표를 보면 설날 전 10 영업일 간 화폐 순발행 규모는 2조9350억원으로 전년보다 5840억원이 줄었다.친척들과 만나 나누는 대화의 화두도 ‘경제’였다. 한겨레신문 보도를 보면 설 명절 때 만난 친지들은 “네가 다니는 회사는 괜찮냐” 등의 질문을 하며 실직하지 않았을까 마음 졸였다고 한다. 다만 김대중 전 대통령 당선으로 50년 만에 정권 교체를 이룬 데 대해 “나아지겠지”라는 희망을 조심스럽게 주고받았다.설을 설이라 못 불렀던 70·80년대현재처럼 음력 설이 공휴일로 지정된 지는 오래된 일이 아니다. 메이지유신으로 서구화된 일본은 식민지인 조선에게 음력 대신 양력설을 쇠도록 강요했다. 광복 후에도 음력설이 공식 인정되지 않다가 1960년대에는 아예 음력설이 공휴일에서 제외됐다.그러나 대다수의 국민은 신정(新正)보다는 구정(舊正)을 설 명절로 보내고 있었다. 1978년 경향신문 기사를 보면 “서울 등 대도시 젊은 샐러리맨층이나 공직자들을 제외한 대다수 주민들은 음력 설날에야 떡국을 끓여먹고 조상에게 차례를 지내며 어른들게 세배하는 전통적 민속이 아직도 뿌리 깊다”는 내용이 있다. 그러면서 양력설이 무의미하다는 농어민들의 이야기를 담기도 했다. 인천수협지도과장인 남기수씨는 인터뷰에서 “해마다 신정 때는 고기가 많이 잡히는 사리 때여서 출어해야하지만 음력설은 조금 때여서 어부들도 이때만은 쉬고 있다”고 말했다. 농어촌 비율이 높았던 당시엔 음력설이 국민의 생활 패턴에 더 맞았던 것이다.1980년대에도 음력설은 구시대 문화로 치부됐지만, 대다수 사람들이 여전히 음력설을 중시했기 때문에 결국 1985년 ‘민속의 날’이란 이름으로 정부가 공식 인정하기 시작했다. 다만 공휴일로 인정되진 않았다.정부가 음력설도 인정했지만 ‘민속의 날’이란 명칭을 두곤 비판이 잇따랐다. 조흥윤 한양대 교수는 1988년 경향신문 칼럼에서 ‘민속의 날’에 대해 “묘한 이름”이라며 “어정쩡한 이름은 버려야 한다”고 주장했다. 그러면서 양력설이 음력설을 대체한 데 대해선 “서양화를 지향하면서 우리 것에 대한 열등감이 지나치게 앞섰다”고 비판했다. 성남에 살던 김정수라는 이름의 독자는 동아일보에 기고문을 보내 “양력 정초 연휴 3일을 2일로 줄이고 구정 휴일을 2일 연휴로 하는 게 좋겠다”고 제안하기도 했다.    때때옷을 입고 세배하러 가는 아이들 /경향신문 제공논쟁 끝에 결국 다음해에 음력설은 현재처럼 ‘설날’이름을 다시 얻고 3일의 공휴일로 지정된다.선생님에게도 세배를 갔던 1968년지금은 가까운 친척에게만 세배를 하지만, 1960년대만 해도 모든 이웃 어른에게 세배를 하는 게 예의였다. 1968년 1월30일 경향신문 기사를 보면 “이날 거리는 세배 가는 때때 옷의 대열이 줄을 이었고 대부분의 상가는 철시(撤市)했다. 혼잡하던 러쉬아워의 차량의 물결도 뜸했고 영업용 택시들만이 세배 가는 손님을 찾느라 바빴다”는 내용이 있다. 음력설엔 아이들이 동네를 돌며 어른에게 세배를 하는 게 큰 행사였던 것이다.당시엔 선생님에게도 세배를 갔다. 당시 동아일보엔 경북 의성군 비안국민학교(초등학교) 교사로 일하던 스물네살의 윤정아 교사가 보낸 ‘처음 세배 받던 날’이라는 글이 실렸다. 윤 교사는 “음력설을 무시할 수 없는 시골이라 다른 날보다 일찍 퇴근을 했으나 명절 기분을 낼 형편도 되지 못해 언제나 그랬듯이 조용히 시간을 즐기고 있는데, 예고도 없이 때때 옷으로 예쁘게 차린 꼬마들이 들어오자마자 얌전하게 세배를 하지 않겠는가. … 첫 손님이라고 준비해둔 과자와 세뱃돈을 똑같이 나눠주어 제 일(一)진이 물러난 다음, 이어서 이(二)진, 삼(三)진이 밀어닥치는 데는 내 자그마한 방은 온통 꼬마 손님들로 꽉차 의외의 풍성한 손님을 맞은 셈이 되었다”라고 썼다. 정(精)과 예의가 있던 시절이었던 것이다. 그는 세뱃돈을 지출한 경험을 돌이켜보며 미소 지었다면서 “즐거운 미소인지 아니면 서글픈 미소인지” 모르겠다고 위트 있게 글을 마무리 지었다. 윤성민 기자 woody@kmib.co.kr[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['요즘 선생님은 교육공무원이다~스승님이 아님', '이런 좋은 기사에 왤케 쓰레기 같은 댓글들밖에 없냐ㅉㅉ', '', '스승은 무슨..  철밥통 지킬려는 소인배 짠돌이 짠순이들', '', '설날. 메갈 다구리 하는 문화가 정착되어야.', '그 욕하는 선생 못돼서 부러워죽겠지? 암튼 심뽀하고는ㅉㅉ평생 그리 남욕하다 세상을 등지길', '나처럼 혼자 사는 사람은 설과 추석이 젤 괴롭다. 음식 사먹을 데도 없고...', '', '', '그 시절이 좋았긴 좋았다..지금 먹고 살기 너무 힘들다', '스승은 무슨...공무원이지!!!', '80년대만 해도 아는 선생님, 동네 어른들께 돌아다니며 세배했던 기억 있음', '', '', '', '', '', '', '새뱃돈 주면 나도간다', '그때는 참선생이 많았나벼 세배도 하러 가고ㅋㅋㅋ', '', '', '', '', '', '요즘기레기는 기본이 없어도 기레기하나보다.~께 와~에게에 대한 지식도없나봐', '', '설에 나는 아직도 은사님을 뵙고 세배를 드린다. 안하는 지금 세대가 이상한 것이지. 설이란 그런 것이지. 과일 한 박스 고기 한 상자 보다 예쁘게 한복을 차려 입고 가족들이 찾아와 세배를 드리는 것 만큼 감동적이고 인간적인 것은 없다.', '스승의 은혜따위는 없고 있다면 개나 줘 버리고~~~  부모님에게 잘해라~~~~ 부모님이 최고다!!!', '병인들', '응 교행직 임용공무원!', '애들차별 쩐다. 선생들', '', '명절절을 현대시대에맞게바꿔라\n조선시대농경문화를 바꿔야지.\n제사라는악습부터 없에던지 21세기에 무슨 제사를지내자.남의딸 부려먹지말고 자기들일은 자기들이 알아서.', '미친짓 중 하나네', '', '한녀들을 전부 갓스시녀들이랑 다 바꿀수있다면 얼마나 좋을까', '', '', '저때는 사과 박스고,  지금은  가상화패로 주는게 바꼈지!', '']",http://www.cctvnews.co.kr/news/articleView.html?idxno=79042,https://n.news.naver.com/mnews/article/005/0001074235?sid=102
2018.02.14.,이투뉴스,,"총신대 평생교육원, 다양한 심리상담 과정 올 3월 개강",,,http://www.e2news.com/news/articleView.html?idxno=106219,http://www.e2news.com
2018.02.14.,뉴스브라이트,,"사회교육중앙회, 무료수강 이벤트 진행...정보처리·사무자동화산업기사 자격...",,,http://newsbrite.net/news/view.php?no=7662,http://www.newsbrite.net
2018.02.14.,에듀동아,,"한능평, ‘심리상담사무료취득’ 아이돌보미•아이돌봄서비스•베이비시터 업...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180213163736767257,http://edu.donga.com
2018.02.13.,허프포스트코리아,,종종 무지개를 달았던 그 공방은 왜 사라졌을까?,,,http://www.huffingtonpost.kr/entry/story_kr_5a812c5ee4b02532eea14ee5?utm_id=naver,http://www.huffingtonpost.kr
2018.02.13.,ㅍㅍㅅㅅ,,머릿속 페이스메이커가 알츠하이머 진행을 막을 수 있을까?,,,http://ppss.kr/archives/152434,http://ppss.kr/
2018.02.13.,금강일보,,"다계통 위축증, 척수손상, 뇌종중 환자, 소변이 괴로운 '신경인성 방광' 위험",,,http://www.ggilbo.com/news/articleView.html?idxno=444145,http://www.ggilbo.com
2018.02.13.,일요신문,,"[광주시정] 평창에서 싹튼 평화, 광주가 이어 받는다 外",,,http://ilyo.co.kr/?ac=article_view&entry_id=289357,http://www.ilyo.co.kr
2018.02.12.,스포츠조선,,구리 남양주 고객을 위한 '독일 지멘스 보청기' 신제품 할인 프로모션 실시,,,http://sports.chosun.com/news/ntype.htm?id=201802130100103020007456&servicedate=20180212,http://sports.chosun.com
2018-02-12 10:35:00,인사이트,생활/문화,사고로 얼굴 화상 입은 후 처음 '메이크업'하고 눈물 흘린 여성 (영상),"[     노인성 난청 비율이 해마다 증가하고 있다. 건강보험심사평가원이 공개한 분석 결과에 의하면 2011년 65세 이상 난청 진료 환자수는 12만6천718명이었지만 2016년 에는 20만2천477명으로 59.8%나 늘어났다.더 큰 문제는 난청을 '노화로 인한 자연스러운 현상'으로 인식해 방치하는 경우다. 하지만 난청은 의사소통이 어렵기 때문에 이에 따라 정신 질환을 유발할 가능성이 높다. 실제로 건강보험심사평가원이 실시한 난청환자 추적조사 결과, 난청 환자의 불안장애와 우울증 발생 비율이 비난청 환자보다 높게 나타났다.무엇보다 우려가 되는 것은 치매다. 미국 존스홉킨스대학교 의대 연구 결과를 살펴보면 난청 환자에게서 치매 발병률이 최대 5배 가량 높은 것으로 나타났다. 원활하지 않은 의사소통이 인지 기능 저하를 유발하면서 치매 유발로 이어지는 것이다.눈이 나쁠 때 돋보기나 안경을 착용하는 것처럼 난청에 의한 불편 역시 보청기 착용 등으로 해소가 가능하다. 하지만 대부분의 어르신들은 적지 않은 보청기 가격에 '필요 없다'고 손사래를 치기 마련이다.이에 독일지멘스보청기 프리미엄 구리센터가 양평, 구리, 남양주 보청기 이용자들의 부담을 최소화 하기 위해 새봄 맞이 단독 할인행사를 실시하고 나섰다. 독일지멘스 프리미엄 구리보청기 센터에 따르면 2018년 출시 된 전제품을 대상으로 할인 혜택을 제공하며 오는 2월 19일부터 시작할 예정이다.독일지멘스보청기는 140여 년의 경험과 기술력을 쌓아 온 세계적인 보청기 브랜드로 지난 2월 3일 '독일지멘스 시그니아보청기' 신제품 발표회를 통해 새로운 기술의 제품을 선보인 바 있다.특히 보청기 사용인구의 대부분이 외부의 소리보다 어색하게 들리는 본인의 목소리에 불편함을 호소하는 경우가 많은데, 그 어떤 보청기 회사도 해결하지 못한 문제를 지멘스 시그니아 보청기가 해결하고 나서면서 더욱 관심을 모았다. 바로 세계 최초로 개발 된 'OVP(Own Voice Processing:본인 목소리 처리기술)' 이다.본인 목소리를 외부 목소리와 구분하여 독립적으로 처리하는 '시그니아 Nx' 모델은 지금까지 출시 된 전 세계 보청기 가운데 유일하게 본인의 목소리를 가장 자연스럽게 들려준다.또한 세계에서는 처음으로 무선통신 및 블루투스를 동시 구현하였으며 보청기를 통해 TV소리를 직접 청취할 수 있게 된 것은 물론 블루투스를 사용하여 통화, 음악감상, DMB 시청 등 보다 편리한 디지털 생활이 가능해졌다.독일지멘스 프리미엄 구리보청기 센터 권오복 원장은 ""지금까지 TV시청이나 본인 목소리로 인해 불편함을 느꼈다면 '시그니아 Nx' 할인 프로모션을 통해 보다 합리적인 가격으로 문제 개선이 가능하다""고 소개하면서 ""보청기의 타고난 성능도 중요하지만 구입 후 청능 재활 역시 중요하기 때문에 숙련된 전문가에게 구입 및 사후 관리를 맡기는 것이 바람직하다""고 강조했다.한편 권 원장은 청각학 석사, 전문 청능사로 한국청각언어재활학회 평생회원으로 활동 중이며 한국청능사협회 제 1대 상임이사에 위촉되는 등 청각언어 분야에서 대내외적으로 인정받은 전문가다.[스포츠조선 바로가기] [스포츠조선 페이스북]- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.insight.co.kr/news/139675,https://n.news.naver.com/mnews/article/076/0003214378?sid=103
2018.02.09.,에듀동아,,"한능평, ‘심리상담사무상지원’ 자기계발 위한 독학학위제 및 국가전문자격증...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180209103920244303,http://www.insight.co.kr
2018.02.09.,뉴스웨이,,"경북도, 자살예방사업 확대",,,http://www.newsway.co.kr/view.php?tp=1&ud=2018020907251313184,http://www.newsway.kr
30면 2단,헤럴드경제,,"뇌전증, 유전적 영향 1%안팎…누구나 걸릴 수 있어요",,,http://news.heraldcorp.com/view.php?ud=20180208000438,http://www.heraldbiz.com/
2018-02-08 11:23:12,CCTV뉴스,생활/문화,"한국심리교육협회, 무료강의로 여성인력센터·구인구직사이트 취업관심자 상담...","[ 환자의 60%이상은 원인불명의 특발성최근 65세 이상 노인층 발생빈도 증가구역질·두려움·환청 등도 증상의 하나적절한 휴식·수면·스트레스 관리 중요세계뇌전증협회(IBE)와 세계뇌전증퇴치연맹(ILAE)은 2015년 뇌전증에 대한 올바른 정보를 알리고 부정적 인식을 개선시키기 위해 매년 2월 둘째 주 월요일(올해는 오는 12일)을 ‘세계 뇌전증의 날’로 제정했다. 이를 기념, 대한뇌전증학회는 9일까지 5일간을 ‘뇌전증 주간’으로 선포했다. 이처럼 의학계에서 뇌전증을 주요하게 다루고 있는 이유는 뇌전증은 누구나, 자신도 모르는 사이에 발병할 수 있기 때문이다. 특유의 경련과 흥분 상태 탓에 여전히 사회적 편견이 존재하는 질환이다. 뇌전증 환자는 전 세계적으로 6000만명 이상, 한국에서는 인구의 약 1% 정도가 앓고 있다, 치매와 뇌졸중 다음으로 많은 신경계 질환이다.이른바 간질로도 불리는 뇌전증(Epilepsy)의 어원은 그리스어로, ‘악령에 의해 영혼이 사로잡힌다’라는 뜻을 갖고 있다. 하지만 정확하게 진단받고 치료하면 치유는 물론 정상 생활도 가능하므로 꾸준히 관리해야 한다고 전문의들은 충고한다.홍승봉 삼성서울병원 신경과 교수(대한뇌전증학회장)은 “뇌전증 환자 중 유전적 요인은 1% 밖에 되지 않는다”며 “누구나 걸릴 수 있다”고 했다. 손영민 삼성서울병원 신경과 교수도 “뇌전증 환자 중 가장 흔한 사례는 정확한 검사로 원인을 확인할 수 없는 특발성에 기인한 것으로, 전체의 3분의 2 정도”라며 “나머지는 고혈압, 뇌졸중 등 뇌혈관 장애, 외상, 뇌염 등 감염병이나 뇌종양 등 뇌 안에 발생되는 기질적 질환이 원인으로 알려져 있다”고 말했다.뇌전증은 흔히 아동이나 젊은 성인에게 발생한다. 신생아의 경우 분만으로 인한 손상, 질식, 저혈당증, 뇌실 내 출혈 등에 의해 뇌졸중이 일어난다. 어린이의 경우에는 선천성 또는 유전적 원인이 많다. 홍 교수는 “20~30대에는 뇌종양 등 뇌의 구조적인 변화에 의해 발생하고 50세 이후에는 전이된 뇌종양이나 뇌혈관 장애 등이 주원인이 된다”며 “뇌졸중이 많이 발생하는 65세 이상 노인에게 뇌전증 발생 빈도가 늘어나는 추세”라고 설명했다. 뇌전증은 편두통, 실신, 뇌졸중, 이상 운동 질환(파킨슨병), 수면장애, 전환장애, 해리장애, 신체형 장애 등 뇌전증이 아닌 돌발성 증상과 헷갈릴 수 있다. 때문에 구분을 위해 전문가의 진단이 필요하다. 정확한 문진(問診)이 필수다.손 교수는 “저혈당증, 전해질장애 등 다양한 대사이상으로 인한 뇌병증 때도 뇌전증과 비슷한 증상을 관찰할 수 있다”며 “정신 질환 중 하나인 가성발작도 뇌전증과 유사한 형태로 나타나곤 한다. 이는 스트레스나 우울증에서 오는 것”이라고 했다. 홍 교수도 “복통, 부정맥처럼 온갖 증상이 뇌전증과 헷갈릴 수 있다. 멍청하고 주의가 산만해 보이는 것도 그렇다”며 “편두통으로 오진 받아 2년 동안 해당 질환 치료만 받은 환자도 있다”고 했다. 이어 “치매 환자가 뇌전증에 걸려 사리에 맞지 않는 행동을 반복한다면 뇌전증인지 치매인지 구분해야 한다”고 덧붙였다. 특히 실신과 구분도 필요하다. 홍 교수는 “쓰러진다고 뇌전증으로 볼 수 없다”며 “뇌 탓이 아닌 맥박이나 혈압이 떨어져 발생하는 것은 실신”이라고 말했다. 뇌전증은 넘어지거나 운전 중 사고 등의 위험이 있고, 지속 상태가 해결되지 않으면 무산소 뇌손상이나 사망에 이를 수 있다. 홍 교수는 “약물에 의해 증상의 완화가 가능하다”고 강조했다. 이어 “적절한 휴식과 수면을 취하고 생활 스트레스를 관리해야 한다”며 “규칙적인 생활ㆍ식이ㆍ운동 습관을 갖는 것이 좋다. 심한 에너지 소모, 정서적 과잉 자극, 음주는 삼가야 한다”고 덧붙였다. 신상윤 기자/ken@▶윤식당 그릇, 오덴세 아틀리에 한정 파격특가▶헤럴드경제 채널 구독하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['로얄 스쿠알렌을 추천합니다. \n탈모,수족냉증.숙취,지방간,손발톱무좀, 노화.당뇨.혈액순환,\n하지정맥,손발저림, 치매파킨슨병,뇌혈액순환.피로회복.빈혈.\n안구건조.중년우울증,페경.지방간.감기,면역력,혈액정화로 독소배출.\n몸속염증,혈소판증가,수업집중력, 놀라운 효과를 체험합니다 \n스쿠알렌은 호주가 원산지입니다. \n호주에서 정식 수입하여 국내 식약처 등록을 필한 로얄스쿠알렌을 소개합니다. \n검색창에 로얄스쿠알렌을 치시면 상세설명이 나옵니다. \n주의사항:호주 직구 제품은 피하시기 바랍니다.\n직구제품은 구입후엔 어떤 보상도 받지못합니다.']",http://www.cctvnews.co.kr/news/articleView.html?idxno=78539,https://n.news.naver.com/mnews/article/016/0001351872?sid=103
2018.02.07.,경남도민일보,,"'화상' 얼음 대지 마세요…""상태 따라 체계적인 흉터 관리를""",,,http://www.idomin.com/?mod=news&act=articleView&idxno=558862,http://www.cctvnews.co.kr
2018.02.07.,가톨릭평화방송·평화신문,,[책꽂이],,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=710773&path=201802,http://www.idomin.com
2018.02.07.,헤럴드경제,,"“뇌전증, 유전적 영향 1% 내외…65세 이상 발생빈도 높아“",,,http://news.heraldcorp.com/view.php?ud=20180207000365,http://web.pbc.co.kr
2018.02.06.,국민일보,,‘자살 신호’를 감지하라… ‘생명 게이트키퍼’ 1만명 양성,,,http://news.kmib.co.kr/article/view.asp?arcid=0923896562&code=11131421&cp=nv,http://www.heraldbiz.com/
2018-02-07 10:54:55,쿠키뉴스,생활/문화,"식약처 결단 필요한 오프라벨, 아직은 제자리","[ - 12일은 ‘세계 뇌전증의 날’…5~9일은 ’뇌전증 주간‘ - 간질이라고 불려…발작 때문에 편견 시달리는 病-“두려움ㆍ구역질ㆍ환청도 증상…실신은 증상 아냐”［헤럴드경제=신상윤 기자］세계뇌전증협회(IBE)와 세계뇌전증퇴치연맹(ILAE)은 2015년 뇌전증에 대한 올바른 정보를 알리고 부정적 인식을 개선시키기 위해 매년 2월 둘째 주 월요일(올해는 오는 12일)을 ‘세계 뇌전증의 날’로 제정했다. 이를 기념, 대한뇌전증학회는 9일까지 5일간을 ‘뇌전증 주간’으로 선포했다. 이처럼 의학계에서 뇌전증을 주요하게 다루고 있는 이유는 뇌전증은 누구나, 자신도 모르는 사이에 발병할 수 있기 때문이다. 특유의 경련과 흥분 상태 탓에 여전히 사회적 편견이 존재하는 질환이다. 뇌전증 환자는 전 세계적으로 6000만명 이상, 한국에서는 인구의 약 1% 정도가 앓고 있다, 치매와 뇌졸중 다음으로 많은 신경계 질환이다.    뇌전증은 누구나, 자신도 모르는 사이에 발병할 수 있기 때문이다. 특유의 경련과 흥분 상태 탓에 여전히 사회적 편견이 존재하는 질환이다. 원인 중 하나가 뇌졸중이어서 65세 이상 환자가 늘고 있는 추세다. [헤럴드경제DB]이른바 간질로도 불리는 뇌전증(Epilepsy)의 어원은 그리스어로, ‘악령에 의해 영혼이 사로잡힌다’라는 뜻을 갖고 있다. 하지만 정확하게 진단받고 치료하면 치유는 물론 정상 생활도 가능하므로 꾸준히 관리해야 한다고 전문의들은 충고한다.뇌전증의 원인은 연령에 따라 다양하다. 크게 유전, 성장 과정의 결함에 의한 원인이나 특발성ㆍ후천적 원인으로 구분할 수 있다. 홍승봉 삼성서울병원 신경과 교수(대한뇌전증학회장)은 “뇌전증 환자 중 유전적 요인은 1% 밖에 되지 않는다”며 ”누구나 걸릴 수 있다“고 했다. 손영민 삼성서울병원 신경과 교수도 ”뇌전증 환자 중 가장 흔한 사례는 정확한 검사로 원인을 확인할 수 없는 특발성에 기인한 것으로, 전체의 3분의 2 정도”라며 “나머지는 고혈압, 뇌졸중 등 뇌혈관 장애, 외상, 뇌염 등 감염병이나 뇌종양 등 뇌 안에 발생되는 기질적 질환이 원인으로 알려져 있다”고 말했다.뇌전증은 흔히 아동이나 젊은 성인에게 발생한다. 신생아의 경우 분만으로 인한 손상, 질식, 저혈당증, 뇌실 내 출혈 등에 의해 뇌졸중이 일어난다. 어린이의 경우에는 선천성 또는 유전적 원인이 많다. 홍 교수는 “20~30대에는 뇌종양 등 뇌의 구조적인 변화에 의해 발생하고 50세 이후에는 전이된 뇌종양이나 뇌혈관 장애 등이 주원인이 된다”며 “뇌졸중이 많이 발생하는 65세 이상 노인에게 뇌전증 발생 빈도가 늘어나는 추세”라고 설명했다. 뇌전증은 발생하는 뇌의 영역과 위치에 다라 다양한 양상으로 증상이 나타난다. 발작만 생각하기 쉽지만, 속이 울렁거리거나 옛날 생각이 스쳐 지나가는 정도로 짧게 끝날 수도 있다. 손 교수는 “흔히 쓰러지고, 몸을 흔드는 과격한 운동 증상인 대발작만 떠올리지만, 가장 흔한 증상은 아주 잠깐 멍하거나, 일상생활과 비슷하나 약간 어색한 반 복행동을 하다 멈추는 경우로 복합 부분 발작이나 소발작이라고 한다”며 “발작이 끝난 뒤 동반되는 두통, 구역감, 어지럼증, 전신 무력감, 통증 등으로 대발작 후에는 자주 발견된다”고 설명했다. 홍 교수도 “구역질, 두려움, 환청도 뇌전증의 증상”이라며 ”증상이 심해지면 정신이 없어지고 팔다리를 떨게 된다“고 말했다. 뇌전증은 편두통, 실신, 뇌졸중, 이상 운동 질환(파킨슨병), 수면장애, 전환장애, 해리장애, 신체형 장애 등 뇌전증이 아닌 돌발성 증상과 헷갈릴 수 있다. 때문에 구분을 위해 전문가의 진단이 필요하다. 정확한 문진(問診)이 필수다.손 교수는 “저혈당증, 전해질장애 등 다양한 대사이상으로 인한 뇌병증 때도 뇌전증과 비슷한 증상을 관찰할 수 있다”며 “정신 질환 중 하나인 가성발작도 뇌전증과 유사한 형태로 나타나곤 한다. 이는 스트레스나 우울증에서 오는 것”이라고 했다. 홍 교수도 “복통, 부정맥처럼 온갖 증상이 뇌전증과 헷갈릴 수 있다. 멍청하고 주의가 산만해 보이는 것도 그렇다”며 “편두통으로 오진 받아 2년 동안 해당 질환 치료만 받은 환자도 있다”고 했다. 이어 “치매 환자가 뇌전증에 걸려 사리에 맞지 않는 행동을 반복한다면 뇌전증인지 치매인지 구분해야 한다”고 덧붙였다. 특히 실신과 구분도 필요하다. 홍 교수는 “쓰러진다고 뇌전증으로 볼 수 없다”며 “뇌 탓이 아닌 맥박이나 혈압이 떨어져 발생하는 것은 실신”이라고 말했다. 뇌전증은 넘어지거나 운전 중 사고 등의 위험이 있고, 지속 상태가 해결되지 않으면 무산소 뇌손상이나 사망에 이를 수 있다. 홍 교수는 “대부분 환자는 시간이 지나면서 서서히 뇌전증의 발생 빈도가 줄어든다”며 “약물에 의해 증상의 완화가 가능하다”고 강조했다. 이어 “적절한 휴식과 수면을 취하고 생활 스트레스를 관리해야 한다”며 “규칙적인 생활ㆍ식이ㆍ운동 습관을 갖는 것이 좋다. 심한 에너지 소모, 정서적 과잉 자극, 음주는 삼가야 한다”고 덧붙였다. ken@heraldcorp.com▶윤식당 그릇, 오덴세 아틀리에 한정 파격특가▶헤럴드경제 채널 구독하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.kukinews.com/news/article.html?no=522888,https://n.news.naver.com/mnews/article/016/0001351193?sid=103
32면 2단,서울경제,,[정성담은 설 선물]포낙보청기 '오데오 B-다이렉트'...휴대폰·TV소리 보청기...,,,http://www.sedaily.com/NewsView/1RVL4TR14F,http://www.kmib.co.kr/
None,내외경제tv,,"만성적난청 전조증상 이명, 인체내부 원인치료로 빠른 대처해야",[],"['법의 사각지대에서 고통받는 조직스토킹 피해자 여러분, 우리가 계속 자살만 택한다면 이 자살교사범죄는 계속 완전범죄로 묻히게 됩니다 참을 인자 셋이면 자살을 면합니다 자살안하는게 복수입니다 미국에는 있지만 한국엔 없는 전파무기 금지법이 생길 때까지 힘내세요 전파무기와 조직스토킹으로 약자를 괴롭히고도 벌 안받고 잘 사는 인간들은 죽은 후를 두려워해야 할 것이다']",http://nbntv.co.kr/news/view.php?idx=74211,https://n.news.naver.com/mnews/article/005/0001071126?sid=102
2018.02.05.,내외경제tv,,"만성적난청 전조증상 이명, 인체내부 원인치료로 빠른 대처해야",,,http://nbntv.co.kr/news/view.php?idx=74211,http://www.nbntv.co.kr
2018.02.05.,뉴스브라이트,,"한교협, ‘상담사자격증 무료강의’로 다문화건강가정지원센터 취업관심자 내...",,,http://newsbrite.net/news/view.php?no=7270,http://www.newsbrite.net
