Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.19.,제주매일,,"서귀포 대신여성의용소방대, 독거노인 대상 고추장‧가래떡 후원",,,http://www.jejumaeil.net/news/articleView.html?idxno=320289,http://www.bzeronews.com
2022.10.05.,시민일보,,"용인특례시, 노인의 날 맞아 이웃 헌신 모범 노인 등 유공자 90명에 표창장",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160293373001408,http://www.jejumaeil.net
2022.10.07.,위키트리,,"상산라이온스클럽‧·생거진천노인복지센터, 취약계층 지원 협약 체결",,,https://www.wikitree.co.kr/articles/795992,http://www.siminilbo.co.kr
2022.10.04.,이뉴스투데이,,"광명시, 제26회 노인의 날 기념 '제1회 선배시민 페스티벌' 성료",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1603890,http://www.wikitree.co.kr
2022.10.08.,불교공뉴스,,"충북도, 제26회 노인의 날 기념식 행사 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=531998,http://www.enewstoday.co.kr/
2022.10.04.,경남도민일보,,"양산이팝라이온스클럽, 노인복지관 급식 봉사",,,http://www.idomin.com/news/articleView.html?idxno=806378,http://www.idomin.com
2022.10.05.,천지일보,,"광명시, 제26회 노인의 날 기념 '제1회 선배시민 페스티벌' 성료",,,http://www.newscj.com/article/20221005580829,http://www.newscj.com
2022.10.03.,충청매일,,홍성군 노인복지기여자 이실 대표 대통령 표창 수상,,,http://www.ccdn.co.kr/news/articleView.html?idxno=782614,http://www.ccdn.co.kr
2022.10.07.,신아일보,,"진주시, 제26회 노인의 날 기념식… 경로효친 사상 고취",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1607952,http://www.shinailbo.co.kr/
2022.10.05.,한강타임즈,,"'제26회 노인의 날'... 강남구의회 ""노인복지 향상 적극 지원""",,,http://www.hg-times.com/news/articleView.html?idxno=245704,http://www.hg-times.com
2022.10.04.,경남신문,,"NH농협 김해시지부, 노인복지관에 쌀 등 전달",,,http://www.knnews.co.kr/news/articleView.php?idxno=1387046,http://www.knnews.co.kr
2022.10.06.,위키트리,,"전남 순천시, 제26회 노인의 날 기념행사 성황리 개최",,,https://www.wikitree.co.kr/articles/795356,http://www.wikitree.co.kr
2022.10.11.,충청투데이,,당진시노인복지관 시니어봉사단 영화관람 진행,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2168970,http://www.cctoday.co.kr
2022.10.05.,대경일보,,"대구시, '제26회 노인의 날' 기념식 개최",,,https://www.dkilbo.com/news/articleView.html?idxno=378197,http://www.dkilbo.com
2022.10.05.,불교공뉴스,,"영동군노인복지관, 나는 초콜릿 아티스트 실시",,,http://www.bzeronews.com/news/articleView.html?idxno=531595,http://www.bzeronews.com
2022.10.04.,스타뉴스,,방탄소년단 지민 팬들 어린이·노인→동물 복지 릴레이 기부..그 가수에 그 팬...,,,http://star.mt.co.kr/stview.php?no=2022100407345133335,http://star.moneytoday.co.kr
2022-10-04 07:38:00,뉴스워커,,"순천시, '제26회 노인의 날 기념행사' 성황리 개최",[],[],http://www.newsworker.co.kr/news/articleView.html?idxno=175888,https://n.news.naver.com/mnews/article/108/0003092773?sid=106
2022.10.02.,헤드라인제주,,"제주도, 제2차 노인복지.고령사회 기본계획 4534억원 투자",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=497504,http://www.newsworker.co.kr
2022.10.12.,백세시대,,"대한노인회 경기 용인시 수지구지회, 노인의 날 기념식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=91714,http://www.headlinejeju.co.kr
2022.10.07.,오늘경제,,"경주시, 제26회 노인의 날 기념식 개최...'노인복지' 정책의 최우선 과제",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=111799,http://www.100ssd.co.kr
2022.10.16.,전국매일신문,,"한국건강협회 인천시지부, 계양구 노인복지관 건강캠페인 실시",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=918815,http://www.startuptoday.co.kr/
2022.10.03.,경남도민신문,,양산 웅상노인복지관 사랑가득 국밥 나눔,,,http://www.gndomin.com/news/articleView.html?idxno=328705,http://www.jeonmae.co.kr/
2022.10.04.,뉴스핌,,노인 복지 문제 간담회 참석한 이재명 당대표,,,http://www.newspim.com/news/view/20221004000552,http://www.gndomin.com/
2022.10.08.,뉴스워커,,해남군 '어르신이 행복한 해남 만들기' 맞춤형 노인복지 강화,,,http://www.newsworker.co.kr/news/articleView.html?idxno=176252,http://www.newspim.com
2022.10.06.,이뉴스투데이,,"울주군 서부노인복지관, 제26회 노인의날 기념행사",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1604586,http://www.newsworker.co.kr
2022.10.04.,뉴스1,,"대한노인회 찾은 이재명 野 대표, 노인 복지 문제 간담회",,,https://www.news1.kr/photos/view/?5609530,http://news1.kr/
2022-10-04 10:49:28,강원일보,정치,"제26회 노인의날 기념식, ""나의 청춘, 춘천에서 그리다""",[     (서울=뉴스1) 국회사진취재단 = 이재명 더불어민주당 대표가 4일 서울 용산구 대한노인회 중앙회를 방문해 김호일 대한노인회장 등 참석자들과 노인 복지 문제 관련 간담회를 하고 있다. 2022.10.4/뉴스1   ],[],http://www.kwnews.co.kr/page/view/2022100415301651416,https://n.news.naver.com/mnews/article/421/0006371396?sid=100
2022.10.11.,백세시대,,"대한노인회 인천 남동구지회, 제26회 노인의 날 기념식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=91750,http://www.kwnews.co.kr/
2022-10-04 17:05:01,백세시대,사회,심재빈 대한노인회 강원 강릉시지회장 국민포장 수상,"[ 4일 춘천시청 대회의실""노인복지 최고 도시, 춘천 만들겠다""    ◇춘천시가 주최하고, 춘천동부노인복지관과 대한노인회 춘천시지회 등 5개 기관이 주관하는 제26회 노인의날 기념식이 4일 춘천시청 대회의실에서 성황리에 열렸다.""살아있는 한 청춘은 계속된다""춘천시가 주최하고, 춘천동부노인복지관과 대한노인회 춘천시지회 등 5개 기관이 주관한 제26회 노인의날 기념식이 4일 춘천시청 대회의실에서 성황리에 열렸다.'나의 청춘, 춘천에서 그리다'를 주제로 열린 이날 행사는 노인의 날 기념 영상을 시작으로, 유공자 표창, 기념사, 축하공연 등의 순으로 진행됐다.유공자 포창에는 강덕원, 장호경, 엄영식, 황준표 등 21명에게 모범노인상, 노인복지 기여자상, 노인돌봄 유공자상, 노인복지기여 공무원상이 수여됐다.육동한 춘천시장은 ""내년에는 노인의 날이란 제목이 청춘시작의 날 등 힘 있는 단어로 바뀌면 좋겠다""며 ""춘천의 노인복지가 전국 최고가 될 수 있도록 계속해서 노력하겠다""고 말했다.권주상 춘천시의회 부의장은 ""의원들이 노인 정책을 잘 펼쳐서 춘천 어르신들이 행복하고 편하게 사실 수 있도록 하겠다""고 전했다.최승민 대한노인회 춘천시지회장은 ""백세시대를 누리는 것은 어르신의 노력과 가족의 돌봄, 국가의 지원 없이는 불가능하다""며 ""춘천시지회는 춘천시와 함께 어르신의 행복하고 건강한 삶을 위해 최선을 다 할 것""이라고 강조했다.한편 이날 행사에는 이희자·신성열·박남숙·남숙희·윤민섭 등 춘천시의원들과 김민숙 동부노인복지관장, 김소영 남부노인복지관장, 박재호 북부노인복지관장, 허미숙 소양강댐효나눔복지센터장, 노인 복지관 관계자, 어르신 등 300여명이 참석했다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=91658,https://n.news.naver.com/mnews/article/087/0000926861?sid=102
2022.10.07.,베타뉴스,,"새울원자력, 울주군 서부노인복지관서 열린 '노인의 날' 기념 행사 후원",,,http://www.betanews.net:8080/article/1365073.html,http://www.100ssd.co.kr
2022.10.06.,브릿지경제,,"노인인력개발원 제주도와 협업, 생명존중문화 조성 ‘시니어 생명지킴이’ 진...",,,https://www.viva100.com/main/view.php?key=20221006010001252,http://www.100ssd.co.kr
2022.10.05.,경남도민일보,,"동창원농협, 노인의 날 맞아 복지관 어르신께 한우곰탕",,,http://www.idomin.com/news/articleView.html?idxno=806522,http://www.betanews.co.kr
2022.10.05.,새전북신문,,무주노인종합복지관 100세 치아건강 프로그램 운영,,,http://sjbnews.com/news/news.php?number=758478,http://www.viva100.com
2022.10.13.,충남일보,,"한국주택금융공사 충남지사, 백화노인복지관 에 기부금 전달",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=683297,http://www.idomin.com
2022.10.06.,서울와이어,,"청계면 우리동네 복지기동대, 독거노인 주거환경 개선 봉사활동",,,http://www.seoulwire.com/news/articleView.html?idxno=482813,http://www.sjbnews.com/
2022.10.06.,인천일보,,"오산시, 제26회 노인의 날 기념 12명 유공 표창",,,http://www.incheonilbo.com/news/articleView.html?idxno=1164181,http://news.itimes.co.kr
2022.10.03.,전북도민일보,,"익산시북부노인종합복지관, 개관 1주년 기념식 가져",,,http://www.domin.co.kr/news/articleView.html?idxno=1398149,http://www.domin.co.kr
2022.10.07.,빅데이터뉴스,,"해남군, 맞춤형 노인복지 강화…""예산 1,005억 원 투입""",,,http://www.thebigdata.co.kr/view.php?ud=202210071639329326e91b94b033_23,http://www.thebigdata.co.kr/
2022.10.04.,아시아투데이,,[포토] 노인 복지 관련 간담회 갖는 이재명 민주당 대표,,,https://www.asiatoday.co.kr/view.php?key=20221004010001036,http://www.asiatoday.co.kr
2022.10.04.,팍스경제TV,,"'노인이 행복한 광명, 광명이 있어서 든든한 노인'",,,http://www.paxetv.com/news/articleView.html?idxno=155362,http://www.paxetv.com
2022.10.04.,뉴스1,,대한노인회 찾아 복지 문제 논의하는 이재명 민주당 대표,,,https://www.news1.kr/photos/view/?5609528,http://news1.kr/
2022-10-04 10:49:23,충북일보,정치,청주 곳곳서 마음 따뜻한 노인공경 행사,[     (서울=뉴스1) 국회사진취재단 = 이재명 더불어민주당 대표가 4일 서울 용산구 대한노인회 중앙회를 방문해 김호일 대한노인회장 등 참석자들과 노인 복지 문제 관련 간담회를 하고 있다. 2022.10.4/뉴스1   ],[],https://www.inews365.com/news/article.html?no=733842,https://n.news.naver.com/mnews/article/421/0006371394?sid=100
21면 1단,부산일보,,"[포토뉴스] 부산광역시노인종합복지관 공감시대봉사단, ‘기초질서 지키기 캠...",,,https://www.busan.com/view/busan/view.php?code=2022101809434985228,http://www.inews365.com
2022.10.06.,NSP통신,,"나주시, 노인의 날 기념 ‘어르신 한마당 행사’ 3년 만에 개최",,,http://www.nspna.com/news/?mode=view&newsid=596977,http://www.busan.com/
2022-10-18 14:37:01,이뉴스투데이,사회,"이병래 의왕새마을금고이사장, 노인의 날 대통령표창 수상",[    부산광역시노인종합복지관(관장 임종린) 공감시대봉사단은 17일 복지관 인근 부산도시철도 연산역과 도로변 등에서 시민을 대상으로 ‘기초질서 지키기 캠페인’을 실시했다. ],[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1603858,https://n.news.naver.com/mnews/article/082/0001179499?sid=102
2022.10.05.,이뉴스투데이,,"이병래 의왕새마을금고이사장, 노인의 날 대통령표창 수상",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1603858,http://www.enewstoday.co.kr/
2022.10.07.,위키트리,,"전남 나주시, 노인의 날 기념 ‘어르신 한마당 행사’ 3년 만에 개최",,,https://www.wikitree.co.kr/articles/795718,http://www.wikitree.co.kr
11면 1단,강원일보,,"원주시, 노인일자리·사회활동 지원사업 우수 지자체 선정",,,http://www.kwnews.co.kr/page/view/2022100409581486513,http://www.kwnews.co.kr/
2022-10-04 10:34:01,인천뉴스,사회,"부평구노인복지관, 10월 경로의 달 맞아 '어르신들을 위한 문화공연' 개최","[ 원주시니어클럽·원주시노인종합복지관 우수기관 평가【원주】원주시가 보건복지부와 한국노인인력개발원이 주관한 지난해 전국 노인일자리사업 수행기관 및 지자체 성과평가에서 우수 지자체로 선정됐다.또 수행기관 부문에서는 원주시니어클럽과 시노인종합복지관은 우수기관으로 평가를 받았다.전국 노인일자리사업 수행기관 1,268곳과 지자체를 대상으로 실시한 이번 성과평가에서 시는 노인일자리사업 수행 능력과 적극적인 추진 노력을 인정받아 500만원의 상금을 받았다.또 원주시니어클럽은 복수유형(공익형, 사회서비형, 시장형)으로 최우수기관에 선정돼 보건복지부장관상과 2,500만원의 인센티브를, 시노인종합복지관은 공익형 우수기관으로 인센티브 500만원을 각각 수상했다.나영숙 시 경로장애인과장은 “노인일자리 수행기관과의 지속적인 협업을 통해 사회적 공헌을 창출하는 다양한 노인일자리 개발에 적극 나설 것”이라고 말했다. ]",[],http://www.incheonnews.com/news/articleView.html?idxno=409420,https://n.news.naver.com/mnews/article/087/0000926697?sid=102
2022.10.10.,충북일보,,"상산라이온스클럽·생거진천노인복지센터, 취약계층 지원 협약 체결",,,https://www.inews365.com/news/article.html?no=734347,https://incheonnews.com
2022.10.03.,경남도민신문,,진해노인종합복지관 노인의 날 세대통합 행사 성료,,,http://www.gndomin.com/news/articleView.html?idxno=328706,http://www.inews365.com
2022.10.06.,뉴스워커,,"나주시, 노인의 날 기념 '어르신 한마당 행사'... 3년 만에 개최",,,http://www.newsworker.co.kr/news/articleView.html?idxno=175993,http://www.gndomin.com/
2022.10.02.,신아일보,,"'노인의 날' 맞아 與 ""기초연금 단계 인상""… 野 ""삭감예산 증액""",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1605646,http://www.newsworker.co.kr
2022.10.10.,백세시대,,"대한노인회 대구연합회, 제26회 노인의 날 기념식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=91680,http://www.shinailbo.co.kr/
14면 1단,강원일보,,"동해시, 내달 10일까지 노인복지 법인·시설 점검",,,http://www.kwnews.co.kr/page/view/2022100510264985082,http://www.100ssd.co.kr
2022.10.02.,디트뉴스24,,"천안시, 제26회 노인의 날 기념 행사 성료",,,http://www.dtnews24.com/news/articleView.html?idxno=732751,http://www.dtnews24.com/
2022.10.03.,중부일보,,"인천 부평구, 노인일자리사업 3년 연속 보건복지부 장관상 수상",,,http://www.joongboo.com/news/articleView.html?idxno=363560342,http://www.joongboo.com
2022.10.05.,대구일보,,"의성경찰서-안계노인복지관, 고령자 교통사고 예방 맞손",,,http://www.idaegu.com/newsView/idg202210040063,http://www.idaegu.com
2022.10.04.,뉴스1,,노인 복지 관련 대한노인회 찾아 간담회 하는 이재명 민주당 대표,,,https://www.news1.kr/photos/view/?5609536,http://news1.kr/
2022-10-04 10:50:12,더퍼블릭,정치,"이철우 경북도지사, ‘경로의 달’ 맞이 다양한 행사 마련…“노인복지사업 추...",[     (서울=뉴스1) 국회사진취재단 = 이재명 더불어민주당 대표가 4일 서울 용산구 대한노인회 중앙회를 방문해 김호일 대한노인회장 등 참석자들과 노인 복지 문제 관련 간담회를 하고 있다. 2022.10.4/뉴스1   ],[],https://thepublic.kr/news/view/1065591488503959,https://n.news.naver.com/mnews/article/421/0006371405?sid=100
2022.10.05.,충청일보,,"음성 원남산단 입주기업체협의회, 노인복지성금 기탁",,,https://www.ccdailynews.com/news/articleView.html?idxno=2158600,http://www.thepublic.kr/
2022.10.03.,충청매일,,"홍성군, 노인복지 기반구축 나섰다",,,http://www.ccdn.co.kr/news/articleView.html?idxno=782623,http://ccdailynews.com
2022.10.11.,브레이크뉴스,,"경기도, 노인의 날 기념행사 열어…노인복지 유공자 등 44명 표창",,,http://www.breaknews.com/929084,http://www.ccdn.co.kr
2022.10.11.,백세시대,,전영배 대한노인회 전북 전주시지회장 국민훈장 석류장 수상,,,http://www.100ssd.co.kr/news/articleView.html?idxno=91657,http://www.breaknews.com
2022.10.04.,시민일보,,"은평구, ‘제26회 노인의 날 기념행사’ 개최",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288933888824,http://www.100ssd.co.kr
2022.10.08.,스카이데일리,,"나주시, 노인의날 ‘어르신 한마당 행사’ 3년 만에 개최",,,http://www.skyedaily.com/news/news_view.html?ID=169717,http://www.skyedaily.com
2022.10.04.,아시아투데이,,[포토] 이재명 대표 '노인 복지 문제 관련 대한노인회와 간담회',,,https://www.asiatoday.co.kr/view.php?key=20221004010000997,http://www.asiatoday.co.kr
2022.10.12.,불교닷컴,,"강북노인복지관, 노인의날 기념 '시니어 樂 축제' 성료",,,http://www.bulkyo21.com/news/articleView.html?idxno=53805,http://www.bulkyo21.com
2022.10.05.,동양일보,,"음성 원남산단입주기업체협, 노인복지 성금 350만원 기탁",,,http://www.dynews.co.kr/news/articleView.html?idxno=675544,http://www.dynews.co.kr
2022.10.06.,울산제일일보,,"울산 동구, 노인의 날 통합기념식",,,http://www.ujeil.com/news/articleView.html?idxno=313673,http://www.ujeil.com/
2022.10.06.,경상일보,,"중구노인복지관'Smile 시니어, Happy 라이프"" 어르신 골든벨 퀴즈대회 행사 실...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=948899,http://ksilbo.co.kr
2022.10.11.,불교닷컴,,"화성시서부노인복지관, 서해 나들이 행사 진행",,,http://www.bulkyo21.com/news/articleView.html?idxno=53778,http://www.bulkyo21.com
2022.10.01.,인천일보,,"용인시수지노인복지관, 2022년 노인의 날 기념행사 성료",,,http://www.incheonilbo.com/news/articleView.html?idxno=1163532,http://news.itimes.co.kr
2022.10.06.,신아일보,,"홍천군노인복지관, 2022년 시니어예술단 가곡,실버악단 간담회 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1607449,http://www.shinailbo.co.kr/
2022.10.03.,대구신문,,비원노인복지관 '행복대학' 입학식,,,https://www.idaegu.co.kr/news/articleView.html?idxno=396516,http://www.idaegu.co.kr
2022.10.01.,기호일보,,"부천 상동행정복지센터, 고시원 노인 LH임대아파트 이주 지원",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=997951,http://www.kihoilbo.co.kr/
2022.10.02.,제주의소리,,"제주도, 제2차 노인복지·고령사회 계획에 4534억원 투입",,,http://www.jejusori.net/news/articleView.html?idxno=408262,http://www.jejusori.net
2022.10.11.,유교신문,,"삼척시, 제26회 노인의 날 맞아 기념행사 및 포상",,,http://www.cfnews.kr/news.aspx/65470,http://www.cfnews.kr
2022.10.02.,현대불교신문,,"고창군노인복지관, 주민과 함께 벽화 그리기 진행",,,http://www.hyunbulnews.com/news/articleView.html?idxno=406487,http://www.hyunbulnews.com/
2022.10.11.,백세시대,,"대한노인회 서울 금천구지회, 제26회 노인의날 기념행사와 체육대회 성료",,,http://www.100ssd.co.kr/news/articleView.html?idxno=91716,http://www.100ssd.co.kr
2022.10.05.,대구신문,,"대구시, 6일 '제26회 노인의 날' 기념식 개최",,,https://www.idaegu.co.kr/news/articleView.html?idxno=396738,http://www.idaegu.co.kr
2022.10.06.,시민일보,,제26회 노인의 날 기념 합천댐노인복지관“어르신이 행복한 세상”행사 실시,,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290532831867,http://www.siminilbo.co.kr
2022.10.03.,아시아투데이,,"'노인의 날' 맞아 무료급식소 찾은 보인스님 ""어머니 생각 나""",,,https://www.asiatoday.co.kr/view.php?key=20221003010018191,http://www.asiatoday.co.kr
A16면 1단,중앙일보,,"""사람 대접 받으니 행복해"" 학대 노인 옆서 11년, 미숙씨 소원",,,https://www.joongang.co.kr/article/25106322,https://www.joongang.co.kr
2022-10-03 02:00:00,시민일보,사회,"오지환 서초구의원, 잠원동 노인복지 사각지대 문제점 제기","[       김미숙씨는 2021년 4월쯤 쉼터에 머무르던 할머니로부터 손글씨로 쓰인 감사편지를 받았다. 사진 김미숙씨      “손편지를 받은 건 처음이었어요.”     ‘노인의 날’인 2일 사회복지사 김미숙(49)씨는 지난해 봄 눈물을 쏟았던 순간을 이야기하다가 말끝을 흐렸다. 인천시학대피해노인전용쉼터(인천 쉼터)에서 학대 피해를 본 노인 보호 일을 할 때였다. 지난해 3월 한 70대 할머니가 인천 쉼터에 들어왔다. 입소 때부터 주위를 경계하던 노인에겐 기구한 사연이 있었다.할머니는 2020년 11월 전남의 한 학대피해노인전용쉼터에 입소했다. 남편의 폭행을 견디지 못해 전남 자택을 나와 쉼터로 간 것이다. 학대피해노인전용쉼터는 학대 피해를 봤지만 갈 곳이 없는 만 65세 이상 노인을 위한 임시 보호시설이다. 4개월 이내 체류가 원칙이지만 재학대가 발생하면 연간 최대 6개월까지 머무를 수 있다. 3개월이 지났을 무렵 할머니는 돌연 귀가하겠다고 했다. 재발 방지를 약속한 남편의 말을 믿어보기로 한 것이다. 하지만 상황은 달라지지 않았다. 결국 할머니는 다시 집을 나왔다. 과거 한때 거주해 익숙했던 인천으로 향했지만 남편이 찾아올까 두려웠다고 한다. 인천에서도 할머니가 갈 곳은 쉼터뿐이었다.         김미숙(오른쪽에서 두번째)씨가 2015년 인천시노인보호전문기관에서 노인 부부를 위한 '꽃보다 당신'이란 행사를 열기 전 사전모임을 진행하고 있다. 사진 김미숙씨           상처투성이인 마음 탓일까, 할머니는 쉼터에서 투정과 트집을 부렸다. 김씨는 식사·미용·상담에 심혈을 기울이며 할머니 마음을 열기 위해 노력했다 두 달이 지나 쉼터를 떠나던 날, 할머니는 김씨에게 손글씨 편지 한 통을 건넸다. “살아오면서 힘든 날만 있었는데 여기서 사람대접도 받고 건강해졌다. 선생님들의 사랑을 받다 보니 삶에 희망이 생겼다”는 감사 인사가 담겨있었다. 김씨는 “쉼터에 오는 어르신들은 몸과 마음을 다친 분들이 많다”며 “할머니로부터 최근 집을 구해서 잘 지내고 있다는 소식을 들었다”라고 말했다.     ━   11년간 피해 노인 500여명 만났다      김씨는 11년 차 사회복지사다. 노인학대를 목격한 어릴 적 기억과 매주 나가던 봉사활동이 그를 사회복지사로 이끌었다. 2012년부터 인천시노인보호전문기관이 보건복지부로부터 위탁받아 운영하는 인천쉼터에서 일하고 있다. 술만 마시면 때리는 남편을 피해 쉼터에 왔다가 되돌아간 뒤 재학대를 경험한 할머니, 부인에게 전 재산을 잃은 뒤 갈 곳 잃은 할아버지 등 11년간 500여건의 사연이 그를 스쳤다. 눈가가 젖는 날이 늘었지만, 학대 후유증을 이기고 일상을 되찾는 노인을 보며 힘을 얻는다.         그래픽=김은교 kim.eungyo@joongang.co.kr           김씨는 “노인학대가 잘 드러나지 않는다“고 지적한다. 가해자인 가족을 감싸려는 심리 때문에 피해자가 신고를 꺼리는 경우가 많아서다. 보건복지부의 2021 노인학대 보고서에 따르면 지난해 노인학대 신고 건수는 1만9391건으로 전년 대비 14.2% 늘었다. 학대 행위자는 배우자(29.1%)가 아들(27.2%)을 처음 앞질렀다. 김씨는 “드러나지 않은 실제 학대 건수는 더 많을 것”이라고 말했다.      노인 학대를 뿌리 뽑기 위해선 피해 노인이 재학대에 빠지는 굴레를 끊어야 한다고 김씨는 강조했다. “그러려면 쉼터에 대한 지원을 확충해야 한다”고 주장하면서다. 인천 쉼터의 경우 사회복지사 1명과 요양보호사 4명이 교대로 24시간 피해 노인 5명을 돌본다. 행정 업무도 이들 몫이다. 쉼터 입소를 기다리는 노인은 많지만, 인력과 재원 부족으로 모두를 수용하지 못한다고 한다. “노인 학대는 아동 학대보다 수가 적다 보니 관심도 덜하고 인프라가 열악해요. 본인이 거부하면 대응하기 어렵다는 법적 한계도 있고요.”         2019년 5월 김미숙(오른쪽)씨가 남편 박장선씨와 함께 인천 산곡중에서 열린 장애인 가족을 위한 봉사활동에 참여하고 있다. 김씨 부부는 모두 사회복지사다. 사진 김미숙씨           김씨는 어느덧 전국 19개 쉼터 사회복지사 중 가장 오래 현장을 지켰다. 2019년엔 보건복지부 장관 표창을 받기도 했다. 하지만 그는 마음이 편치만은 않다고 했다. 업무 부담도 크고, 시설 내 학대 논란 등으로 이직하는 동료가 늘고 있어서다. 그는 마음 편히 찾을 수 있는 노인보호시설을 만드는 게 꿈이다. “남편은 발달장애인을 돌보는 사회복지사예요. 남편과 함께 노인과 발달장애인을 모두 책임지는 보호시설을 만들고 싶습니다.”   ]",['멋지고 훌륭하신 분들 복 받을 겁니다'],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160298842794489,https://n.news.naver.com/mnews/article/025/0003228068?sid=102
2022.10.05.,아시아에이,,"순천시, 제26회 노인의 날 기념행사 개최",,,http://www.asiaa.co.kr/news/articleView.html?idxno=100712,http://www.asiaarts.net
2022.10.04.,KTV국민방송,,제한속도 무시 '노인보호구역' 사고 위험,,,https://www.ktv.go.kr/content/view?content_id=657621,http://www.ktv.go.kr
2022.10.08.,백세시대,,"대한노인회 전북 군산시지회, 제26회 노인의 날 기념식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=91674,http://www.100ssd.co.kr
2022.10.05.,중부일보,,"구리시, 노인복지관 설치 리모델링 증축공사 박차… 내년 7월 개관 목표",,,http://www.joongboo.com/news/articleView.html?idxno=363560701,http://www.joongboo.com
2022.10.05.,매일일보,,"이병래 의왕새마을금고이사장, 제26회 노인의 날 기념 대통령표창 수상",,,http://www.m-i.kr/news/articleView.html?idxno=954763,http://www.m-i.kr
2022.10.10.,울산제일일보,,"울산 김종훈 동구청장, 노인복지관 배식봉사",,,http://www.ujeil.com/news/articleView.html?idxno=313750,http://www.ujeil.com/
2022.10.06.,전민일보,,"군산효림복지센터, 노인일자리 수행기관평가 2년 연속 대상 영예",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=364871,http://www.jeonmin.co.kr
2022.10.06.,열린뉴스통신,,"용인시, 제26회 노인의 날 기념 유공자 90명 표창장 전달",,,https://www.onews.tv/news/articleView.html?idxno=140251,http://www.onews.tv
2022.10.02.,하이닥,,"10/2 ‘노인의 날’, 초고령화 사회 7년 앞둔 지금... 대한민국 노년층의 현실...",,,http://www.hidoc.co.kr/healthstory/news/C0000736674,http://www.hidoc.co.kr/
2022.10.11.,백세시대,,"대한노인회 경남연합회, 제26회 노인의 날 기념식 및 경남실버체육대회 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=91618,http://www.100ssd.co.kr
2022.10.01.,NSP통신,,"서울 강서구, 제26회 노인의 날 유공자 표창",,,http://www.nspna.com/news/?mode=view&newsid=596216,http://www.nspna.com/
2022.10.07.,국제뉴스,,"군산시의회, 제26회 노인의 날 기념식 참석",,,https://www.gukjenews.com/news/articleView.html?idxno=2566644,http://www.gukjenews.com/
2022.10.03.,경북신문,,"의성경찰서·안계노인복지관, ‘노인 교통사고 ZERO화’ 업무협약 체결",,,http://www.kbsm.net/news/view.php?idx=365712,http://www.kbsm.net
2022.10.03.,충청투데이,,노인빈곤과 노인일자리,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2168642,http://www.cctoday.co.kr
2022.10.11.,백세시대,,"대한노인회 전남 나주시지회, 노인의 날 기념 '어르신 한마당 행사' 3년 만에...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=91702,http://www.100ssd.co.kr
2022.10.31.,뉴스1,,"곡성군, 민선 8기 '5대분야 49개 공약' 세부 실천 계획 확정",,,https://www.news1.kr/articles/4849620,http://news1.kr/
