Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-03-31 16:24:18,이데일리,사회,오늘의 인사 종합,"[    보건복지부는 오늘 연명의료결정제도 5주년 행사를 열고 유공자와 기관에 표창을 수여했습니다.임종 과정의 환자가 무의미한 연명의료를 중단할 수 있게 한 연명의료결정제도는 지난 2018년 2월 연명의료결정법 제정으로 시행됐습니다.복지부는 연명의료중단에 대한 건강보험 정규수가를 신설하고 의료기관 인증평가에 관련 지표를 반영했습니다.또 사전연명의료의향서 등록기관에 노인복지관을 추가하는 등 제도가 현장에서 안착되도록 지원해왔습니다.이에 따라 지난달 기준으로 5년간 164만 명이 연명의료를 받지 않겠다는 사전연명의료의향서를 등록했고, 이 가운데 26만 건은 실제 의료기관에서 연명의료중단 등이 이뤄졌습니다.연명의료결정제도에 참여하는 의료기관(375곳)과 등록기관(626곳)은 모두 1천1곳으로 1천 곳을 넘어섰습니다.한국프레스센터 국제회의장에서 열린 5주년 행사에서는 일산동구보건소 등 기관 5곳과 국립암센터 최미영 씨 등 종사자 9명에게 보건복지부 장관 표창이 수여됐습니다.복지부는 그동안의 성과를 분석하고 과제별 이행계획을 마련해 내년 제2차 연명의료 종합계획(24∼28)을 수립할 계획입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03929446635548568,https://n.news.naver.com/mnews/article/052/0001867673?sid=102
2023.03.30.,뉴스1,,"BBQ-대한적십자사, 치킨기부 맞손…선한 영향력 함께 전파",,,https://www.news1.kr/articles/4998586,http://www.cnews.co.kr
2023.03.30.,뉴스1,,"BBQ-대한적십자사, 치킨기부 맞손…선한 영향력 함께 전파",,,https://www.news1.kr/articles/4998586,http://news1.kr/
2023-03-30 09:19:03,쿠키뉴스,경제,“연명치료 안 받겠다”… 5년간 164만명 의향서 등록,"[ 치킨대학 주최로 진행된 착한기부 활동…매주 대한적십자사와 진행    제너시스BBQ와 대한적십자사가 선한 영향력 확산하기 위해 매주 수요일 착한기부를 통해 치킨을 기부한다 (BBQ제공)(서울=뉴스1) 김진희 기자 = 제너시스BBQ 그룹은 대한적십자사와 치킨대학의 '착한기부'를 통해 선한 영향력 확산에 함께 나선다고 30일 밝혔다.지난 29일 치킨대학에는 대한적십자사 경기도지사 광주지구협의회 봉사원 24명이 방문했다. 제너시스BBQ 그룹·치킨대학의 소개와 그룹 사회공헌 활동에 대해 설명을 듣고난 후 직접 황금올리브 치킨을 만들어보는 '치킨캠프'에 참여해 치킨을 조리했다.BBQ는 현재까지 치킨대학이 주최가 돼 진행해오던 착한기부를 대한적십자사 봉사원 260명과 매주 수요일 저소득층의 홀몸어르신, 조손가정 등 도움이 필요하신 분들의 집까지 직접 찾아가 치킨을 전달하고 안부도 확인하는 활동을 전개한다.치킨대학은 패밀리(가맹점)와 구성원(임직원)이 교육을 받는 연수원이다. 치킨대학에서 교육을 받는 기간 동안 BBQ치킨의 전메뉴를 직접 조리하고 만들어진 치킨은 착한기부를 통해 아동복지시설, 노인복지시설, 장애인복시시설 등 도움이 필요한 곳에 치킨을 기부된다. 착한기부는 교육 사업과 사회공헌이 결합된 대표 ESG(환경, 사회, 지배구조) 활동 중 하나다.이날 오리엔테이션에 참여한 최문희 대한적십자사 봉사회 광주지구협의회 회장은 ""BBQ가 지역사회를 위해 좋은 일을 꾸준히 해오는지 몰랐는데 앞으로 선한 영향력 확산에 함께하게 돼 뿌듯하고 기쁘다""며 ""우리가 기부할 치킨이 어떻게 만들어지고 어떤 치킨인지 알게 됐고 좋은 제품을 나눌 수 있다는 것에 감사하고 자부심이 생긴다""고 말했다.BBQ는 올해 1분기동안 19곳의 아동복지시설, 14곳의 장애인 복지시설, 9곳의 노인 복지시설, 4곳의 무료급식소, 2곳의 군부대를 통해 지난 29일까지 총 48곳에 약 6000만원 상당 치킨을 전달했다. 치킨대학의 착한기부는 치킨대학이 설립된 2000년부터 시작됐으며 24년째 선한 영향력 확산의 전초기지 역할을 해오고 있다.   ]",[],http://www.kukinews.com/newsView/kuk202303310149,https://n.news.naver.com/mnews/article/421/0006715432?sid=101
2023.03.31.,뉴시스,,"한국부동산융복합학회, 2023년 춘계학술세미나 개최",,,http://www.newsis.com/view/?id=NISX20230331_0002248497&cID=10401&pID=10400,http://www.kukinews.com
2023.03.10.,헤드라인제주,,"서귀포시노인복지관, 어르신건강놀이터활성화사업 '놀팟' 업무협약 체결",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=509407,http://www.newsis.com
2023-03-31 09:24:36,한국NGO신문,경제,"가수 김희재 팬카페, 종로노인종합복지관에 2200만원 상당 어르신 건강기능식...","[ 기사내용 요약경제상황에 따른 부동산산업 대응전략 논의    [서울=뉴시스] 한국부동산융복합학회 2023 춘계학술세미나 참석자들이 단체사진을 찍는 모습. [서울=뉴시스] 박성환 기자 = 한국부동산융복합학회(회장 권대중 명지대 교수)는 지난 30일 서강대학교 김대건관에서 '경제상황에 따른 부동산산업 대응전략'이라는 주제로 '2023 춘계학술세미나'를 가졌다. 김광두 국가미래연구원장의 특강(이데올로기 갈등, 어떻게 해결해야 할 것인가)으로 시작한 이날 학술세미나에서는 ▲노인복지주택 공급 활성화 방안에 관한 연구(김정하·HUG주택도시보증공사 부장) ▲건축물관리서비스의 메타버스 기술 수용에 관한 연구(한형주·성원비엠씨(주) 본부장) ▲크라우드펀딩을 활용한 부동산PF 투자 참여의도 및 활성화방안에 관한 연구(홍우상·금강TS 전무) ▲소상공인의 운영특성이 삶의 행복도에 미치는 영향(이자형·고려자산관리 대표) 등 다양한 주제 발표가 진행됐다. 이어 진행된 종합토론에서는 김재태 교수(서울벤처대학원대학교)가 좌장을 맡은 가운데 김선주 교수(경기대학교), 이상근 교수(서강대), 김행조 교수(나사렛대학교), 김승환 교수(한양사이버대학교)가 토론자로 참여해 의견을 나눴다. 권대중 한국부동산융복합학회장은 ""이번 학술세미나는 국내외 불안정한 경제 상황에 따른 부동산시장의 위기 극복과 함께 앞으로 계속 고민해야 할 다양한 주제들로 구성됐고, 향후 우리나라 경제와 부동산시장을 전망할 좋은 기회가 시간이 됐다""며 ""앞으로도 단순히 학문연구에 그치지 않고, 업계에 전문지식과 통찰력을 제공해 ‘산학 협동을 통한 부동산산업 발전’이라는 실질적인 목표를 실현하기 위해 지속적인 연구활동을 해 나가겠다""고 강조했다. 한편 학술세미나는 부동산과 경제 관련 전문 교수와 일반 대학생 및 대학원생, 한국부동산융복합학회 회원 뿐만 아니라 부동산학에 관심이 있는 일반인들 등 100여명이 참석했다. 이번 춘계학술세미나 관련 자료는 학회 홈페이지를 통해 공유할 예정이다. ]",[],http://www.ngonews.kr/news/articleView.html?idxno=139225,https://n.news.naver.com/mnews/article/003/0011775219?sid=101
2023.03.02.,충청매일,,"대청댐노인복지관, 댐 주변 어르신들에게 비대면 복지서비스'우리집 복지관'사...",,,http://www.ccdn.co.kr/news/articleView.html?idxno=900878,http://www.headlinejeju.co.kr
2023.03.31.,이데일리,,"[포토] 노원구, 모범구민 표창식",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03703126635548896,http://www.ngonews.kr
2023.03.05.,전국매일신문,,"인천 중구 개항동, 노인돌봄체계 강화 업무협약 체결",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=943994,http://www.ccdn.co.kr
2023.03.27.,매일안전신문,,"시립마포노인종합복지관, 인지활동서비스 뇌건강학교 '더+총명' 실시",,,https://idsn.co.kr/news/view/1065590402833125,http://www.edaily.co.kr/
2023-03-31 20:46:01,인천일보,정치,"서호노인복지관, 은퇴한 베이비부머 사회 재참여 지원 프로그램 '다가치' 실시","[     [이데일리 김태형 기자] 오승록 노원구청장이 31일 노원구민의 전당 대강당에서 열린 ‘2023년 1분기 모범구민표창 시상식’에서 모범구민에게 표창장을 수여한 뒤 기념촬영을 하고 있다.오승록 노원구청장은 이날 각 분야에서 노원구의 안전과 발전을 위해 헌신한 인명구조 유공자, 자율방재단, 안전보안관, 제설기동반, 주민자치지원단, 직능단체와 모범 통·반장, 공동주택, 아파트 입주자대표, 복지관, 노인회, 효행 부부, 모범 청소년, 복지단체 등 구민 264명에게 표창장을 수여했다.오승록 구청장은 “이웃을 위해 희생하는 구민들로 인해 노원구가 살기 좋고 따뜻하다”며 “노원구 발전에 기여한 수상자의 노고에 감사드리며 진심으로 축하한다”고 말했다. (사진=노원구) ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1184551,https://n.news.naver.com/mnews/article/018/0005454027?sid=100
2023.03.27.,매일안전신문,,"시립마포노인종합복지관, 인지활동서비스 뇌건강학교 '더+총명' 실시",,,https://idsn.co.kr/news/view/1065590402833125,http://peoplesafe.kr
2023.03.07.,인천일보,,"서호노인복지관, 은퇴한 베이비부머 사회 재참여 지원 프로그램 '다가치' 실시",,,http://www.incheonilbo.com/news/articleView.html?idxno=1184551,http://news.itimes.co.kr
2023.03.01.,광주일보,,"순천향림실버빌, 노인 복지 ‘전국 최우수’",,,http://www.kwangju.co.kr/article.php?aid=1677660351749204136,http://www.kwangju.co.kr/
2023.03.03.,울산제일일보,,울산 반구2동 통장회 노인복지관 급식봉사,,,http://www.ujeil.com/news/articleView.html?idxno=322708,http://www.ujeil.com/
2023.03.01.,여수넷통뉴스,,"여수시노인복지관, 전국 사회복지시설평가 최우수기관 선정... 6회 연속",,,http://www.netongs.com/news/articleView.html?idxno=313138,http://www.netongs.com/
2023.03.13.,양평시민의소리,,"양평군노인복지관, 시니어 전문합창단원 추가 모집",,,https://www.ypsori.com/news/articleView.html?idxno=32412,http://www.ypsori.com/
2023.03.30.,스포츠경향,,"‘선한 영향력’ 김희재, 기부에 ‘희며들다’",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202303300914003&sec_id=540101&pt=nv,https://sports.khan.co.kr/
2023-03-30 09:15:00,뉴스1,,충주시 건강도시 만들기 41개 사업 추진…23개 부서 참여,[],[],https://www.news1.kr/articles/5000226,https://n.news.naver.com/mnews/article/144/0000876777?sid=106
2023.03.31.,헤럴드경제,,윤영찬과 라디오스타,,,http://news.heraldcorp.com/view.php?ud=20230331000671,http://news1.kr/
2023-03-31 10:19:36,아시아경제,사회,"BBQ·대한적십자사, 치킨기부 맞손…선한 영향력 확산","[ 1부서 1건강정책 핵심사업단 구성…상시협력체계 구축    31일 충북 충주시가 시민 건강을 위해 23개 부서가 협력해 41개 사업을 추진한다고 밝혔다. 사진은 탄금공원서 청보리 밟기를 하고 있는 어린이들.(충주시 제공)2023.3.31/뉴스1(충주=뉴스1) 윤원진 기자 = 충북 충주시가 시민 건강을 위해 모든 부서의 힘을 모으기로 했다.31일 시는 1부서 1건강정책 핵심사업단을 구성해 상시적 협력체계를 구축한다고 밝혔다.추진 전략은 △걷기 좋은 충주 조성 △생애주기별 건강 인프라 구축 △자발적 운동 실천과 건강관리 △의료환경 개선 등이다.그동안 부서와 읍면동별로 개별적으로 진행하던 사업을 하나로 통합해 효율적으로 관리하는 게 목적이다. 추가사업 발굴이나 기존사업과의 연계도 검토한다.핵심사업은 스마트 걷기 앱 2만명 가입, 주요 걷기길 명소화, 40만 도시 규모의 수영장 확대, 아동·노인·장애인 복지시설 확충, 충주의료원 공공기능 강화, 충북대학교병원 충주분원 설립 등 41개 사업이다. 23개 부서가 협력한다.'물길 따라 걷는 생태하천 길 조성'에는 생태건강도시과와 산림녹지과가 공동으로 참여하고, '충북대병원 충주분원 설립'에는 보건과와 기획예산과가 소통한다.읍면동 행정복지센터는 모바일 걷기 앱을 활용한 걷기동호회 운영과 건강 행사 등을 공유해 건강 도시 분위기 조성에 동참한다.조길형 시장은 ""1부서 1건강정책은 물리적·사회적 환경, 기후 문제 등 시민건강에 영향을 줄 수 있는 모든 사업을 포함했다""고 말했다.3선 조 시장이 밝힌 4대 미래 비전은 문화·관광·생태·건강이다.   ]",[],https://view.asiae.co.kr/article/2023033010402599082,https://n.news.naver.com/mnews/article/421/0006718546?sid=102
2023.03.30.,뉴스1,,'6·25 비정규군' 1792명에 공로금 지급… 5형제·부부·모자 등 공적 발굴,,,https://www.news1.kr/articles/4998879,http://news1.kr/
2023-03-30 11:10:20,아시아투데이,정치,"BBQ, 대한적십자사와 치킨기부 맞손","[ 10월16일까지 신청기간… 국방부 ""한 분이라도 더 찾으려 최선""    6·25전쟁 당시 중공군 복장의 미군 제8240부대원. (사진은 기사 내용과 무관함) (국가기록원 제공) 2013.6.24/뉴스1(서울=뉴스1) 허고운 기자 = 한국전쟁(6·25전쟁) 당시 국군이 아닌데도 특정부대·조직에 소속돼 첩보수집 및 유격 등 비정규군 활동을 한 영웅들에 대한 정부 보상이 진행되고 있다.국방부 비정규군 공로자 보상심의위원회는 ""'6·25전쟁 전후 적 지역에서 활동한 비정규군 공로자 보상에 관한 법률'(6·25 비정규군 보상법) 시행 후 약 1년간 14차례에 걸친 심의를 통해 1792명을 6·25 비정규군 공로자로 인정하고 본인·유족에게 총 176억원의 공로금 지급을 결정했다""고 30일 밝혔다.'6·25 비정규군 보상법'은 전쟁 당시 민간인 신분으로 켈로(KLO)부대, 미군 8240부대 등에 소속돼 국가를 위해 희생한 사람들의 공로를 인정하고 공로금을 지급하기 위해 2021년 4월 제정돼 같은 해 10월 시행된 법률이다.국방부는 해당 법률 시행에 맞춰 2021년 10월 '6·25 비정규군 보상지원단'을 설치하고 작년 2월부터 매월 1회 위원회 심의를 진행하고 있다. 이와 관련 국방부는 ""그동안의 심의를 통해 다양한 비정규군 영웅들의 활약상이 확인됐다""며 그 사례 일부를 공개했다.국방부에 따르면 6·25전쟁 기간 민간인 신분으로 미군 8240부대 예하 '울프팩' 부대에서 비정규전을 수행한 이영일·영이·영걸·영우·영익 등 5형제가 그 대표 사례다. 황해도 연백군 출신의 이들 5형제 가운데 영이씨는 울프팩1부대 대대장으로서 1951년 3~12월 기간 개성 인근 개풍군 일대에 여러 차례 침투, 개성 탈환 전투에서 전공을 세웠고 정전협정 체결 뒤엔 육군 장교로 임관하기도 했다.국방부는 또 관련 심의 과정에선 영화 '인천상륙작전'의 실제 주인공으로서 '팔미도 탈환작전'을 성공적으로 수행한 첩보원 부부(KLO부대원 이철·최상렬씨)의 행적도 확인됐다고 밝혔다.    6·25전쟁 당시 미군 제8240부대원들. (사진은 기사 내용과 무관함) (국가기록원 제공) 2013.6.24/뉴스1이철씨는 전쟁 초기 서울·인천 지역 첩보 수집을 위해 서울에 잠입, 최씨 집 지하실에 첩보 기지를 구축했고, 이후 최씨와 함께 북한군 또는 피난민 부부로 위장해 서울 일대 적 사령부 동향과 병력 배치 등 중요 첩보를 수집해 상부에 보고했다.이철씨는 북진작전 땐 평양 일대에 첩보 기지를 구축해 중공군 참전 상황 등 핵심 정보를 보고하기도 했다. 그는 부대 내 첩보부대장 및 교육대장 임무를 수행하며 첩보활동 및 첩보원 양성에서도 업적을 남겼다.이철씨 등은 1951년 당시 서울시장 주례로 열린 KLO부대원 12쌍 합동결혼식을 통해 실제 부부가 됐다.이와 함께 생전에 여성 첩보원으로 활약한 어머니 박정숙씨와 그 대를 이어 전투 임무를 수행한 유격대원 아들 윤종상씨의 사연도 공개됐다.박씨은 6·25전쟁 발발 전인 1949년 KLO부대 창설 초부터 이 부대 소속 첩보원으로서 피난민·행상인으로 위장해 북한군 관련 첩보 수집 등 임무를 수행했다. 그러나 박씨는 전쟁 발발 닷새 전 갖고 있던 첩보 보고서가 발각돼 북한에 포로로 붙잡혔고, 이후 처형됐을 것으로 추정된다. 박씨의 아들 윤씨는 전쟁 발발 뒤 모친의 생사도 모르는 상태에서 홀로 피난을 가다 미군 8240부대 예하 울프팩2부대에 입대했고, 이후 황해도 연백군 봉화리 전투, 경원선 철로 파괴 등 다수의 유격작전을 수행했다.국방부는 이들을 포함해 현재까지 비정규군 공로자 중 형제 12건, 부부 24건, 부자 또는 모자 2건 등을 확인해 공로금을 지급했다고 밝혔다. 비정규군 공로금 신청 기한은 올해 10월16일까지다. 국방부는 대한요양협회·대한노인회·한국보훈복지의료공단 등과 협력해 대상자를 최대한 많이 찾아낼 수 있도록 한다는 방침이다.임천영 보상심의위원장은 ""국가가 어려운 시기에 헌신한 비정규군 공로자 한 분이라도 더 찾고 공로를 인정받을 수 있도록 최선을 다하고 있다""며 ""공로자 대부분이 85세 이상 고령임을 감안해 신속한 보상으로 명예를 회복하고 자긍심을 높이는 계기가 될 수 있도록 하겠다""고 말했다.   ]",[],https://www.asiatoday.co.kr/view.php?key=20230330010017701,https://n.news.naver.com/mnews/article/421/0006715972?sid=100
A18면 1단,세계일보,,[기자가만난세상] 그대 다시는 고향에 가지 못하리,,,http://www.segye.com/content/html/2023/03/31/20230331517343.html?OutUrl=naver,http://www.asiatoday.co.kr
2023.03.30.,뉴스1,,"대한바둑협회, 대한노인회와 치매예방 위한 MOU 체결",,,https://www.news1.kr/articles/4999625,http://www.segye.com
2023-03-31 22:43:02,녹색경제신문,오피니언,"[유통가 레이더] ""MZ명품은 현대""... 현대百 판교점, 경기권 최대 신명품 라인...","[    아버지의 입원 소식을 듣고 급히 차를 몰아 고향으로 내려갔다. 부모님 연세가 일흔을 넘긴 뒤부터는 작은 소식에도 가슴이 철렁하게 된다.  다행히 아버지는 밤사이 고비를 넘겼고, 옷가지며 짐을 챙기러 집에 다녀왔다. 그런데 병원과 집을 오가는 길에 행인을 거의 찾아볼 수 없었다. 워낙 작은 도시이기도 하고, 이전에도 인파가 넘치는 곳은 아니었지만 당시에는 그런 풍경이 고즈넉했다면 이날은 을씨년스러운 느낌까지 들었다. 길거리에 안 보이던 사람들이 어디로 갔나 했더니 과장을 좀 보태면 다들 병원에 있었던 모양이다. 엑스레이(X-RAY) 검사를 위해 오전 6시가 채 되지 않은 시간에 아버지를 모시고 검사실로 갔더니 이미 휠체어와 이동식 침대가 복도까지 꽉 차 있었다.         이우중 국제부 기자    1990년대 초반 한 소설은 고향을 ‘가장 나이가 많은 도시’로 묘사했다. 변화가 없다는 뜻으로, 30여년이 지난 지금도 이 표현은 적확한 듯하다. 병원 복도를 지나며 각 병실 문 앞에 붙어 있는 입원 환자들의 나이를 대충 훑어보니 70대 초중반인 아버지는 고령자 축에 끼지 못했다.  병원을 제외하고는 구도심의 오래된 건물들 대부분이 원형을 유지하고 있었다. 다만 상가에 걸린 간판만이 달라졌다. 어릴 때는 우유 대리점이었던 곳이 노인재가복지센터로, 학원 건물은 한국어교실과 한국문화체험 등을 제공하는 외국인 지원센터로 바뀌어 있었다. 이주민들이 이용하는 마트 등의 편의시설이 늘어난 것도 눈에 띄었다.  인구 감소로 인한 지방소멸 위기라는 이야기가 어제오늘 나온 게 아니지만, 나고 자란 곳이 없어질 수 있겠다는 생각은 다른 상념을 불러왔다. 실은 7년쯤 전에 같은 제목의 글을 여기에 쓴 적이 있다. 그때는 “진정으로 사랑했던 고향에로의 통로는 오직 기억으로만 존재할 뿐, 이 세상의 지도로는 돌아갈 수 없다”던 동명의 소설 내용을 언급하며 어쭙잖은 감상에 젖었는데, 이젠 진짜로 기억에만 존재할 수도 있게 된 셈이다.  한국채택국제회계기준(K-IFRS)에 따르면 기업의 재무제표를 작성할 때 일반적으로 ‘계속기업의 가정’을 한다. 말 그대로 기업이 존속하리라는 가정으로, 경영진이 기업 청산 또는 경영활동 중단의 의도를 가지고 있거나 청산·중단 외에 다른 현실적 대안이 없는 경우가 아니면 계속기업을 전제로 한다는 것이다. 인구 감소가 지방만의 문제가 아닌 터라 ‘주식회사 대한민국’은 계속기업의 가정을 적용할 수 있을까 하는 데까지 생각이 미쳤다. 상경을 앞두고 아버지와 이와 관련해 이야기를 나눴는데, 아버지는 “세계 인구가 증가세인데 국가소멸을 걱정할 필요가 있겠느냐”고 말했다. 그건 인도 같은 다른 나라 때문이고 우리나라는 상황이 다르다고 반박하려다 곱씹어보니 틀린 말이 아닌 것 같았다.  아버지의 말처럼 노동자를 비롯한 이주민 증가는 피할 수 없는 흐름일 테다. 초등학교 때 배운 ‘대한민국은 단일민족국가’라는 내용이 ‘사람은 좌측통행’, ‘뚜렷한 사계절’처럼 철 지난 지식이 될 날도 머지않았다는 생각이 들었다. 우측통행으로의 변화에 따른 부작용은 크지 않았지만 단일민족국가에서 다민족국가로 이행하는 것은 뚜렷한 사계절을 사라지게 만든 기후변화만큼이나 많은 혼란을 야기할 수 있기 때문에 철저한 준비가 필요할 것이다. ]",['문재인 때 공공기관 2차이전 했어야했는데 늦었다. 지방 사망선고'],http://www.greened.kr/news/articleView.html?idxno=302169,https://n.news.naver.com/mnews/article/022/0003798289?sid=110
2023.03.31.,머니투데이언론사 선정,,"""간병인 월280만원 부담"" 치매 배우자 돌보다 살인까지…정부 대책은",,,http://news.mt.co.kr/mtview.php?no=2023033114571891948,http://news1.kr/
None,교수신문,,"부산디지털대, 기장군과 산학협력 업무협약 체결",[],[],http://www.kyosu.net/news/articleView.html?idxno=102895,https://sports.news.naver.com/news.nhn?oid=421&aid=0006717566
2023.03.30.,노컷뉴스,,대전지방국세청 '사랑나눔 밥퍼 봉사' 실시,,,https://www.nocutnews.co.kr/news/5918807,http://www.greened.kr/
2023.03.30.,메트로신문,,인사 - 3월 30일,,,http://www.metroseoul.co.kr/article/20230330500411,http://www.mt.co.kr/
