Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.19.,충남일보,,"아산시노인종합복지관, 나눔의 장 마련",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=679574,http://news.itimes.co.kr
2022.09.30.,빅데이터뉴스,,"시립마포노인종합복지관, 노인의 날 맞아 10월 한달간 은빛축제 진행",,,http://www.thebigdata.co.kr/view.php?ud=20220930163034152462abca1943_23,http://www.chungnamilbo.co.kr
2022.09.23.,천지일보,,"정종복 기장군수, 정관노인복지관 방문해 배식 봉사",,,http://www.newscj.com/article/20220923580368,http://www.thebigdata.co.kr/
2022.09.18.,아주경제,,"묵호노인종합복지관, 치매예방 생활상담전문가 위촉 및 상담 실시",,,https://www.ajunews.com/view/20220918152846991,http://www.newscj.com
2022.09.18.,브릿지경제,,고물가에 경로당 냉난방비·양곡비 삭감… “노인 복지 어디로”,,,https://www.viva100.com/main/view.php?key=20220918010004217,http://www.ajunews.com
2022.09.18.,대전일보,,영동군노인복지관 선배시민자원봉사단 늘 푸른 봉사단,,,http://www.daejonilbo.com/news/articleView.html?idxno=2024022,http://www.viva100.com
2022.09.22.,기호일보,,"의정부시니어클럽, 노인일자리 및 사회활동 지원사업으로 보건복지부 장관 '최...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=996770,http://www.daejonilbo.com/
2022.09.22.,열린뉴스통신,,"신동화 의원, ""구리시 노인복지관 리모델링 공사 총체적 부실로 혈세 낭비""",,,https://www.onews.tv/news/articleView.html?idxno=139073,http://www.onews.tv
2022.09.27.,뉴스1,,"부천시, 보건복지부 노인일자리사업 평가 '대상' 수상",,,https://www.news1.kr/articles/4814402,http://news1.kr/
2022-09-27 08:14:19,KBS,사회,"동해시, 노인 복지 인프라 확충 집중","[ 어르신 경력 및 활동 역량에 맞춘 다양한 일자리 추진    부천시청 전경 / 뉴스1(부천=뉴스1) 정진욱 기자 = 경기 부천시(시장 조용익)는 보건복지부 및 한국노인인력개발원에서 실시한 '2021년 노인일자리 사업 평가'에서 전국 237개 시·군·구 지자체 경쟁부문 '대상'을 수상했다고 27일 밝혔다.또 전국 1268개 노인일자리 수행기관 경쟁부문에서 부천시원미노인복지관과 부천시소사노인복지관이 '최우수상'을, 부천시니어클럽은 '우수상'을 수상했다.   부천시는 코로나19 상황 속에서도 어르신의 안정적인 소득 지원을 위해 철저한 방역 수칙 준수 및 비대면 활동 전환 등 적극적으로 사업을 추진한 것에 좋은 점수를 받았다.  시는 지난해 189억 원의 예산을 투입해 5942명의 어르신에게 일자리를 제공해 목표 대비 106.2%를 초과 달성했다. 시는 올해 204억원의 예산을 투입해 8월 말 기준 5718명의 어르신에게 일자리를 제공하고 있다. 조용익 시장은 ""제26회 노인의 날(10월 2일)을 맞아, 이번 부천시와 노인일자리 수행기관 수상 영예를 노인일자리 사업에 참여해 지역사회에 공헌한 어르신들에게 돌린다""며 ""활기차고 건강한 노년의 삶의 질 향상을 위해 노력하겠다""고 말했다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5565221&ref=A,https://n.news.naver.com/mnews/article/421/0006357241?sid=102
2022.09.22.,비즈월드,,"[현장에서] 노인복지 공급자 4단체 ""노인 복지서비스 질 하향시키는 장기요양...",,,http://www.bizwnews.com/news/articleView.html?idxno=42274,http://news.kbs.co.kr/
2022-09-27 10:12:58,불교공뉴스,사회,"괴산군 정신건강복지센터, 충북도북부노인보호전문기관과 업무협약 체결","[               [KBS 강릉]동해시가 돌봄 기능 강화를 위해 노인 복지 인프라 확충에 집중합니다.이에 따라, 올해 9억 7천만 원을 들여 동해이레복지센터에 치매 전담 주·야간 보호시설을 증축하고, 노인종합복지관과 노인요양원에 난방과 승강기 등 편의시설을 개선할 계획입니다.동해시는 또 사업비 29억 9천만 원을 투입해 노인 관련 돌봄 서비스와 응급안전 서비스, 재가 지원 서비스 등 다양한 돌봄 지원을 확대하기로 했습니다. ]",[],http://www.bzeronews.com/news/articleView.html?idxno=530566,https://n.news.naver.com/mnews/article/056/0011345868?sid=102
2022.09.22.,경남도민신문,,진해노인종합복지관 '시니어 스마트 헬스케어 사업 2차년' 실시,,,http://www.gndomin.com/news/articleView.html?idxno=327783,http://www.bizwnews.com/
2022.09.22.,스카이데일리,,“강원 노인복지정책 아이디어 구합니다”,,,http://www.skyedaily.com/news/news_view.html?ID=168224,http://www.bzeronews.com
2022.09.22.,전북일보,,전주안골노인복지관 '어르신 돌봄은행' 운영,,,https://www.jjan.kr/article/20220922580362,http://www.gndomin.com/
2022.09.28.,충청뉴스,,"아산시시설관리공단, 아산시노인종합복지관과 '맞손'",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=270706,http://www.skyedaily.com
15면 1단,대전일보,,보은노인장애인복지관 국립공주대학교 식품영양학과와 업무협약,,,http://www.daejonilbo.com/news/articleView.html?idxno=2025892,http://www.jjan.kr
2022.09.22.,전북중앙,,전주안골노인복지관 '어르신 돌봄은행' 운영,,,http://www.jjn.co.kr/news/articleView.html?idxno=920493,http://www.jjn.co.kr/
2022.09.28.,충청뉴스,,"아산시시설관리공단, 아산시노인종합복지관과 '맞손'",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=270706,http://www.ccnnews.co.kr/
15면 1단,대전일보,,보은노인장애인복지관 국립공주대학교 식품영양학과와 업무협약,,,http://www.daejonilbo.com/news/articleView.html?idxno=2025892,http://www.daejonilbo.com/
2022-09-28 17:46:29,매일안전신문,사회,"보청기 유앤아이히어링, 고양시 일산 노인종합복지관과 MOU 체결","[ 보은지역내 어르신영양상태건강증진지원 위한 업무협약[보은]보은노인장애인복지관(관장 박미선)은 국립공주대학교 산업과학대학 식품영양학과(학장 이영진) 와 보은지역내 어르신영양상태 및 건강증진지원을 위한 업무협약을 28일 체결했다. 이번 업무협약은 공공영양관리 활성화 및 적극적 협력을 실현하기 위한 다양한 정보와 자원을 공유하고 체계적이고 통합적인 네트워크를 구축해 노년기 삶의 질 향상과 지역사회 복지증진을 추진할 예정이다. 박미선 보은노인장애인복지관장은""이번협약은 지역내 취약계층에게 다양한 영양관리에 대한 정보 및 서비스제공을 위한 협력네트워크가 형성된 것에 큰 의미가 있다""며""향후 지속적인 네트워크구축을 통해 지역발전에 기여하겠다""고 말했다. 이영진 국립공주대학교 산업과학대학식품영양학과 학장은""어르신들 건강한 노년생활을 위한 균형 잡힌 영양섭취 및 노쇠예방 영양관리 등을 지원할 수 있도록 보은노인장애인복지관과 노력하겠다""고 말했다.   ]",[],https://idsn.co.kr/news/view/1065578809716372,https://n.news.naver.com/mnews/article/656/0000027845?sid=102
2022.09.22.,국제뉴스,,"강원도, 노인복지정책 아이디어 공모전 제안 발표",,,https://www.gukjenews.com/news/articleView.html?idxno=2556356,http://peoplesafe.kr
2022.09.22.,머니투데이,,"우리들사랑요양병원, 전주 남부노인복지센터와 지역사회공헌 활동 펼쳐",,,http://news.mt.co.kr/mtview.php?no=2022092211127428341,http://www.gukjenews.com/
2022.09.26.,브레이크뉴스,,"옥천군노인장애인복지관, 충북노인건강문화대축제 시니어상 수상",,,http://www.breaknews.com/927009,http://www.mt.co.kr/
2022-09-22 12:16:35,중도일보,사회,"백화노인복지관, 문화공간 '희음' 오픈","[     전라북도 전주시 효자동에 위치한 우리들사랑요원병원이 지난 21일 전주 남부노인복지센터와 함께 지역사회공헌 사업의 일환으로 숲 체험 산림교육 및 산림치유 프로그램을 진행했다. 이번 행사는 복권위원회 복권기금(녹색기금)과 한국산림복지진흥원에서 주최했으며, △전라북도 △전주시 △대한예수교장로회 △전북은행 등이 후원했다. 전주 남부노인복지센터를 이용하는 40여 명의 어르신은 이날 전라남도 장성군에 위치한 국립장성 숲체원 산림교육센터를 방문했다. 이들은 숲체원에서 운영하는 산림힐링 프로그램과 숲 체험을 통한 산림교육에 참여했다.  우리들사랑요양병원 권창영 병원장은 ""전주 남부노인복지센터가 20주년을 기념해 실시한 나눔의 숲 캠프에 동참할 수 있어 큰 기쁨이었다. 매년 동참할 수 있도록 노력하겠다""며 ""우리 병원은 앞으로도 지역사회와 상생 발전하기 위해 다양한 프로그램을 기획·운영할 것""이라고 말했다.전주 남부노인복지센터 윤현식 센터장은 ""우리들사랑요양병원의 지역사회 공헌 활동에 깊은 감사를 전한다""며 ""남부노인복지센터는 기관 이용 어르신의 안전에 특히 유의하면서 국립장성 숲체원에서 뜻깊은 시간을 보냈다""고 전했다. 한편 지난 3월 재활과 통증치료, 뇌혈관 치매 전문 요양병원으로 새롭게 개원한 우리들사랑요양병원은 병원과 집의 간극을 최소화하기 위해 노력하고 있다.     ]","['좋은일 많이 하시네요\n적극 지지 합니다', '와~ 좋은 일 많이 하시네요! 어르신들 즐거우셨겠어요~']",http://www.joongdo.co.kr/web/view.php?key=20220928010007857,https://n.news.naver.com/mnews/article/008/0004797571?sid=102
2022.09.26.,브릿지경제,,"안산시, 보건복지부 주관 노인일자리 사업 기관평가 최우수상 수상",,,https://www.viva100.com/main/view.php?key=20220926010006268,http://www.breaknews.com
2022.09.26.,법보신문,,"광진노인종합복지관, 지역주민과 함께하는 '9988해피투게더' 개최",,,http://www.beopbo.com/news/articleView.html?idxno=312159,http://www.joongdo.co.kr
2022.09.28.,충청일보,,보은군노인·장애인복지관-공주대 산업과학대학 식품영양학과 업무협약,,,https://www.ccdailynews.com/news/articleView.html?idxno=2157224,http://ccdailynews.com
2022.09.28.,중도일보,,"백화노인복지관, 문화공간 '희음' 오픈",,,http://www.joongdo.co.kr/web/view.php?key=20220928010007857,http://www.joongdo.co.kr
2022.09.26.,브릿지경제,,"안산시, 보건복지부 주관 노인일자리 사업 기관평가 최우수상 수상",,,https://www.viva100.com/main/view.php?key=20220926010006268,http://www.viva100.com
2022.09.26.,불교공뉴스,,"옥천군노인장애인복지관, 충북노인건강문화대축제 '건강한 시니어상' 수상",,,http://www.bzeronews.com/news/articleView.html?idxno=530775,http://www.bzeronews.com
2022.09.26.,법보신문,,"광진노인종합복지관, 지역주민과 함께하는 '9988해피투게더' 개최",,,http://www.beopbo.com/news/articleView.html?idxno=312159,http://beopbo.com
2022.09.21.,울산매일신문,,"울산북구노인복지관, 명촌동서 '찾아가는 우리 동네 이동노인복지관' 웃음콘서...",,,http://www.iusm.co.kr/news/articleView.html?idxno=957974,http://www.iusm.co.kr
2022.09.27.,국제뉴스,,"영주시노인복지관, 하반기 비만관리프로그램 '비만과 거리두기' 운영",,,https://www.gukjenews.com/news/articleView.html?idxno=2559817,http://www.gukjenews.com/
2022.09.21.,충청투데이,,온양노인복지센터 생활지원사 전화 모니터링,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2168089,http://www.cctoday.co.kr
2022.09.21.,충북일보,,"한국주택금융공사 충북지사, 명락노인종합복지관에 후원금 전달",,,https://www.inews365.com/news/article.html?no=732141,http://www.inews365.com
2022.09.21.,전국매일신문,,"尹정부, 공공형 노인일자리 6만여개 감소…사회복지시설단체연합 '반발'",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=915152,http://www.jeonmae.co.kr/
2022.09.21.,전국매일신문,,"尹정부, 공공형 노인일자리 6만여개 감소…사회복지시설단체연합 '반발'",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=915152,http://www.jeonmae.co.kr/
2022.09.21.,잡포스트,,'2021 지역 청년사회활동가 지원사업' 통한 노인종합복지 플랫폼 '까치' 애플...,,,https://www.job-post.co.kr/news/articleView.html?idxno=61245,http://www.job-post.co.kr/
2022.09.21.,충청뉴스,,"천안시노인복지관, 지역사회 어르신 위한 의료지원 업무협약 체결",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=269781,http://www.ccnnews.co.kr/
2022.09.26.,충청뉴스,,"아산시노인종합복지관, 세대화합 프로그램 '위드공방' 진행",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=270410,http://www.ccnnews.co.kr/
2022.09.20.,제주의소리,,제주 최초 실버타운 노인복지주택 도시계획 심의 제동,,,http://www.jejusori.net/news/articleView.html?idxno=407838,http://www.jejusori.net
2022.09.20.,인천투데이,,"""횡령 의혹 인천 동구노인복지관장 솜방망이 처벌 규탄""",,,http://www.incheontoday.com/news/articleView.html?idxno=221504,http://www.incheontoday.com/
2022.09.20.,제주도민일보,,김경미 의원 '기초연금 탈락·일자리 축소' 노인 복지사각지대 내몰려,,,http://www.jejudomin.co.kr/news/articleView.html?idxno=212790,http://www.jejudomin.co.kr/
2022.09.20.,인천in,,"검단노인복지관, 인천형 새 일자리 '식품안전도우미' 사업 진행",,,http://www.incheonin.com/news/articleView.html?idxno=90884,http://www.incheonin.com
15면 1단,대전일보,,옥천노인장애인복지관 여성장애인 3명 바리스타 자격증 취득,,,http://www.daejonilbo.com/news/articleView.html?idxno=2025459,http://www.daejonilbo.com/
