Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.02.,신아일보,,"안성, 노인맞춤돌봄서비스 사업 확대 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1512115,https://www.seoul.co.kr
2022-02-02 17:02:01,뉴스경남,사회,대한노인회 합천 쌍책면 분회 정기총회,"[ 2017년 6105건→2021년 1만 1918건 증가노인학대 가해자 중 배우자·자녀 등이 약 96%학대피해노인 일시 보호 쉼터 전국에 19곳뿐2016년 16개소→2021년 19개소 증가에 그쳐    사진은 한 노인이 서울 종로구 탑골공원에서 계단에 앉아 머리를 감싸고 있는 모습. 연합뉴스지난해 12월 말 경북 김천시의 한 노인복지시설 원장과 직원들이 시설에서 생활하는 80대 노인을 폭행한 범죄와 같은 노인학대 사건 수가 해마다 증가하고 있다. 특히 경찰이 112신고를 통해 접수하는 노인학대 신고 건수가 지난해 처음으로 1만건이 넘었다.그러나 노인학대 사건 현장에 출동해 조사하고 상담·사례관리 업무를 하는 전문 인력과 기관 수가 상대적으로 적어 노인학대 대응체계 강화가 필요하다는 목소리가 나오고 있다.2일 경찰청에 따르면 경찰이 접수한 노인학대 신고 건수는 2017년 6105건에서 지난해 1만 1918건으로 최근 5년 동안 약 95%가 증가했다. 이 중 가해자의 노인학대 혐의가 인정돼 검찰에 송치된 사건도 같은 기간 2017년 1089건에서 2823건으로 3배 가까이 늘었다.경찰이 지난해 송치한 노인학대 사건을 학대행위 유형별로 보면 신체적 학대가 82.2%(2320건)로 가장 많고, 정서적 학대가 두 번째로 많은 9.4%(266건)를 차지했다.또 지난해 검거된 노인학대 가해자 2886명 중 친족(배우자, 자녀, 친척 등)이 96.4%(2783명)에 달했다. 친족 중에서도 손자녀를 포함한 자녀(51.0%)와 배우자(48.3%)가 차지하는 비중이 두드러졌다.비록 친족이 가해자인 가족 안에서의 노인학대 사건이 가장 많지만, 코로나19의 영향으로 가족 면회가 금지되고 외부인 출입이 통제된 양로원 등 노인복지시설이 노인학대 사건의 사각지대가 될 수 있다는 우려도 나오고 있다. 이에 서울경찰청은 올해 서울시와 서울 지역 노인보호전문기관과 합동으로 노인요양시설을 현장 조사하는 방안을 추진하고 있다.피해노인 보호 쉼터 전국에 19곳뿐문제는 이런 기관 간 협업만으로는 노인학대 문제에 대응하기에 역부족이라는 점이다.노인학대 신고 접수와 현장 조사, 응급조치 등을 하는 노인보호전문기관은 전국에 37개소가 있다. 그러나 기관 수가 부족해 2020년 기준으로 노인보호전문기관 직원(상담원) 1인당 접수하는 신고 건수는 62.4건이고, 상담 횟수는 672.2건에 달했다.이현민 서울서부노인보호전문기관 관장은 “직원들이 학대로 판정된 사례만 관리하는 것이 아니라 신규 학대사례 접수도 하고, 기존 사례의 사후관리 업무까지 하는 것을 고려하면 업무가 과중한 상황”이라면서 “학대행위자와 학대피해노인이 오랜 배우자 관계인 경우가 많은데, 직원 입장에서 이런 민감한 학대피해 사례에 개입할 때 재학대 우려 등으로 심리적 부담이 큰 것이 사실”이라고 말했다.더군다나 노인학대 피해자를 가해자로부터 분리해 일정 기간 보호할 수 있는 시설인 학대피해노인전용쉼터(이하 쉼터)는 전국에 19개소에 불과하다. 각 시·도마다 쉼터가 1~2군데뿐이고, 쉼터 대다수가 입소 가능 인원이 최대 5인에 불과하다. 또 쉼터 수가 2016년 16개소에서 지난해 19개소로 5년 동안 3개가 늘었을 뿐이다.중앙노인보호전문기관 관계자는 “쉼터 1곳이 관할하는 지역에 거주하는 노인 수는 평균 47만명”이라면서 “노인 인구 수가 많고 관할지역 범위가 넓은 지역의 경우 쉼터 확충이 필요하다”고 밝혔다. 노인보호전문기관과 쉼터 설치·운영은 모두 국비와 지방비가 투입되는 사업이다.아동학대와 달리 지자체 역할 소극적노인학대 사건이 전국에서 경기도 다음으로 많은 서울 지역에도 쉼터는 1곳뿐이다. 서울시 관계자는 “현재 쉼터 증설 계획은 없다”면서도 “쉼터를 1개 운영 중이기는 하지만 시립 양로시설, 요양시설 등 7곳을 일시보호 시설로 지정하여 운영 중”이라고 말했다.다만 이 관계자는 “노인 인구가 증가 추세에 있고 우리사회 인권 감수성이 향상됨에 따라 노인학대 신고 또한 증가할 것으로 보인다”며 “노인보호전문기관 증설 필요성에 대해 긍정적으로 검토할 여지가 있다”고 덧붙였다.또 아동학대와 달리 노인학대는 각 지방자치단체에 전담공무원이 없다. 아동학대전담공무원을 신설해 아동학대를 예방하기 위한 지자체 역할을 확대하는 내용의 아동학대처벌법 개정안이 지난 2020년 10월부터 시행됐다. 기존에 아동보호전문기관이 수행했던 아동학대 신고 접수와 현장 조사, 응급조치 등의 업무를 이제는 각 시·군·구에 있는 아동학대전담공무원이 하고 있다.경찰 관계자는 “지난해 지자체랑 같이 노인복지시설을 합동 점검하려고 했는데 해당 지자체에서 ‘우리가 하는 일은 시설물 안전과 급식실태 점검 등’이라며 노인학대 예방 활동에 소극적인 모습을 보이기도 했다”고 말했다.노인학대 조기 발견 시스템 구축 필요노인학대 가해자 상당수가 배우자 또는 자녀라는 사실은 피해자가 가해자를 상대로 민·형사상 대응을 하기 어렵게 만들고 노인학대 범죄가 밖으로 드러나지 않도록 만든다. 이런 현실에서 국가가 학대피해노인을 적극적으로 보호해야 한다는 지적이 나오고 있다.제철웅 한양대 법학전문대학원 교수는 “분리조치된 학대피해노인이 일정 기간이 지나 다시 학대가 발생한 공간으로 되돌아간다면 ‘학대행위자에게 잘 보이는 것만이 내가 살 길이다’라는 인식을 가질 수밖에 없다”면서 “학대행위자에 대한 엄격한 제재가 필요하고, 국가가 학대행위자를 상대로 한 학대피해노인의 부양료 청구, 손해배상 청구 등 민사상의 구제조치를 적극 지원해야 한다”고 밝혔다.또 노인보호전문기관과 쉼터를 늘리는 것도 중요하지만 노인학대 사례를 조기에 발견할 수 있는 시스템 구축이 중요하다는 의견도 있다. 이현민 관장은 “노인학대 정황을 초기에 발견해 개입할 수 있도록 사례를 접수할 수 있는 창구를 확대하는 일도 필요하다”면서 “노인학대 신고의무자의 범위를 확대하는 방안도 고려할 필요가 있다”고 제안했다.   ]",[''],http://www.newsgn.com/322272,https://n.news.naver.com/mnews/article/081/0003248817?sid=102
2022.02.23.,경북도민일보,,"포항 환여동, 노인일자리사업 발대식·안전교육",,,http://www.hidomin.com/news/articleView.html?idxno=477237,http://www.ccdn.co.kr
2022.02.12.,CJB청주방송언론사 선정,,"충청북도, 방역강화 위해 경로당·노인교실 운영 중단",,,https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=220212104&PRO_CODE=99,http://www.shinailbo.co.kr/
11면 TOP,국민일보,,[세상은 하나님의 일터] “노인·장애인 삶의 질 향상에 올인… 받은 은혜 갚...,,,http://news.kmib.co.kr/article/view.asp?arcid=0924230605&code=23111111&cp=nv,http://www.newsgn.com
2022.02.10.,노컷뉴스언론사 선정,,"자가진단키트, 어린이집·노인시설에 21일부터 무상 배포",,,https://www.nocutnews.co.kr/news/5705088,http://www.hidomin.com
2022.02.12.,CJB청주방송언론사 선정,,"충청북도, 방역강화 위해 경로당·노인교실 운영 중단",,,https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=220212104&PRO_CODE=99,https://www.cjb.co.kr/
2022-02-12 15:31:01,국민일보,사회,[세상은 하나님의 일터] “노인·장애인 삶의 질 향상에 올인… 받은 은혜 갚...,"[     코로나19로 폐쇄된 경로당. 청주방송 DB충청북도는 노인 여가복지시설의 방역을 강화하기 위해 오는 14일부터 경로당과 노인교실 운영을 전면 중단합니다.이는 취미와 여과 관련 활동서비스에 국한한 조치로, 노인맞춤돌봄서비스와 독거노인 응급안전 안심서비스 등 필수 서비스, 지속적인 제공이 필요한 비대면 프로그램은 운영됩니다.충북은 지난해 12월부터 경로당과 노인복지관 방역수칙을 수시 점검하고, 3차 접종 완료자에 한해 이용이 가능하도록 하는 등 고위험 집단시설의 방역을 강화해왔습니다.   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0924230605&code=23111111&cp=nv,https://n.news.naver.com/mnews/article/655/0000000444?sid=102
2022.02.10.,노컷뉴스언론사 선정,,"자가진단키트, 어린이집·노인시설에 21일부터 무상 배포",,,https://www.nocutnews.co.kr/news/5705088,http://www.kmib.co.kr/
2022-02-12 03:09:04,시민일보,생활/문화,대한노인회 합천군 쌍책면 분회 정기총회 개최,[ 욕창 문제 해결한 기독 실업인 최기선 해피케어스 회장    최기선(왼쪽) 해피케어스 회장과 아들 최연수 대표이사 사장이 지난 8일 경기도 고양시 공장 앞에서 노인 요양과 장애인 복지의 손과 발 역할을 하는 목욕차량을 사회복지 현장에 전달하기에 앞서 기념촬영을 하고 있다. 고양=강민석 선임기자고령화 시대 노인들의 삶의 질을 떨어뜨리는 욕창 문제를 해결한 기독실업인이 있다. 최기선(72) 해피케어스 회장이 그 주인공이다. 최 회장은 뇌출혈로 2번이나 쓰러진 장모가 20년째 욕창 한번 나지 않고 생활하고 있는 점에 주목해 장애인들을 위한 목욕차량 사업에 뛰어들어 제주도를 비롯한 전국 곳곳의 요양원 등에 목욕차량을 보급하고 있다.최 회장은 지난 8일 국민일보와의 인터뷰에서 “요양원에 가면 죽는다고 생각하는 사람들의 생각을 바꿔주는데 일조할 수 있어 기쁘다”며 “겨울철에도 얼지 않는 난방특허와 차량고장시 즉각적인 서비스를 제공한다는 소식이 나면서 지금도 목욕차량 주문이 10여 대나 밀려있을 정도”라고 밝혔다. 최 회장은 여의도순복음교회에서 신앙의 눈을 뜬 뒤 사업체가 경기 고양시 일산서구에 자리잡게 되면서 2017년부터 순복음덕이동교회(황은혜 담임목사)에서 집사로 신앙생활을 하고 있다.최 회장은 “왜 장애인들을 위한 침대를 개발하게 됐는지를 늘 생각한다”며 “기업하는 사람들이 장애인들의 삶을 지원하는 것이 하나님의 복을 받는 일이라는 사실을 기업인들에게 몸으로 증거하는 일이 즐겁다”고 강조했다.요즘은 중국 베이징대를 나온 아들 최연수(46) 해피케어스 대표이사 사장이 큰 도움을 주고 있다. 목욕차량이 고장났다는 전화가 오면 전국 어디나 그날로 찾아가 서비스를 제공해야 하기 때문이다. 최 회장은 “20년간 누워지내는 장모를 집에서 돌보는 아내가 목욕차량 사업을 성공으로 이끄는 큰 힘이 됐다”며 “오는 4월쯤이면 파주에 새로운 공장을 지어 사업을 확장하게 된다”고 소개했다.최 회장은 시편 묵상을 좋아한다. “여호와 우리 주여 주의 이름이 온 땅에 어찌 그리 아름다운지요. 주의 영광이 하늘을 덮었나이다.”(시 8:1) 그가 시편을 좋아하는 이유는 위기가 올 때도 하나님이 동행한다는 믿음을 갖고 있기 때문이다. 그는 “마스크 사업이 대유행할 때 중국 기술자들이 애프터서비스(AS)를 위해 15일 동안 체류하다 보면 1억원 정도 손해를 감수해야 하는 상황에서 중국어에 능통한 아들이 사진을 찍어 중국 현지와 소통하면서 문제를 해결하는 것을 볼 때는 주님의 인도하심이 느껴졌다”고 고백했다.    고양=강민석 선임기자최 회장은 기업을 하면서 거둔 이익을 장애인들의 삶의 질 향상에 써야 한다는 소신을 갖고 있다. 이동용 목욕차량에 눈을 뜬 것도 장애인들의 고통을 외면할 수 없었기 때문이다. 인천 중앙노인복지센터를 비롯해 대구 사회복지시설의 방문목욕 및 장애인활동지원서비스 기관 등 해피케어스의 목욕차량 100대가량이 전국에서 거동이 불편한 장애인과 노인들의 손과 발 역할을 하고 있다.최 회장은 “지자체의 재활공학서비스연구지원센터와 손잡고 공공자금을 활용해 장애인 거주시설이나 노인요양시설의 이동식 전동리프트나 체어리프트 및 변기시트 등의 불편함을 개선하는 과정에서 특허를 확보해 거동이 불편한 장애인과 노인들에게 새로운 삶을 선물하고 있다”고 소감을 전했다.그는 온종일 같은 모습으로 누워 있는 노약자와 일어나고 앉는 것조차 간병인의 도움을 받아야 하는 장애인의 애로사항을 해결해주기 위해 다기능 간병침대를 보급하는 일에도 앞장서고 있다. 요양원에 맞춤형 침대를 납품하는 것도 중요한 업무다.최 회장은 2003년 4월 첫 간병용 침대를 출시한 이후 이 분야에서는 독보적인 역할을 하고 있다. 사업의 성공 열쇠는 AS에 있다는 것이 그가 밝힌 비결이다. 그는 거동이 불편한 사람들에게는 천사와 같은 존재로 살고 있다.최 회장은 코로나19 이전에는 ‘국제의료기기 전시회’에 특허제품을 출품해 국내외 바이어로부터 큰 호응을 받기도 했다고 회고했다. 현재는 100명 규모의 직원들과 함께 일을 하고 있다. 파주 공장이 본격 가동되는 4월부터는 더 많은 사람들에게 좋은 일자리를 줄 수 있을 것으로 기대하고 있다.최 회장은 국민일보사가 중증 발달장애 청년 연주자 5명을 직접 고용한 사례에 대해서도 관심을 갖고 있다. 기업인들이 장애인예술단에 관심을 갖고 후원하는 일에도 앞장설 계획이다. 최 회장은 “70대 나이에도 불구하고 청년처럼 일하게 하시는 하나님의 도우심에 감격하면서 살고 있다”며 “거동이 불편한 장애인들과 노인들에게 하나님이 주시는 지혜로 좋은 제품을 개발해 믿음의 기업으로 우뚝 서고 싶다”고 말했다.   ],['국민일보 손절해야되나 무슨 개독교 기사가 이렇게많아'],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160297853570750,https://n.news.naver.com/mnews/article/005/0001504864?sid=103
2022.02.21.,굿모닝충청,,대전 유성구 어린이집·노인시설 등 자가진단키트 지원,,,http://www.goodmorningcc.com/news/articleView.html?idxno=264986,http://www.nocutnews.co.kr
2022-02-10 23:14:01,백세시대,사회,대한노인회 제15대 경북 영덕군지회장에 조철로 후보 당선,"[ 어린이집·노인복지시설 주당 1~2회 분량 키트 무상 배포키로정부 ""면역수준 낮고 감염위협 높아""…임신부 등도 추후 배포 예정13일부터 키트 온라인 판매 금지…오프라인도 약국·편의점만 가능    신속항원검사 키트. 연합뉴스정부가 주당 1~2회 분량의 신속항원검사 키트를 어린이집과 노인복지시설에 무상 배포하기로 했다.정부는 10일 정부서울청사에서 윤창렬 국무1차장 주재로 열린 '신속항원검사 키트 수급대응 태스크포스(TF)' 회의에 이같이 결정했다.이에 따라 오는 21일부터 어린이집과 노인복지시설 관련 인원 약 216만 명에게는 주당 1~2회 분량의 신속항원검사 키트가 무상 배포된다. 구체적인 지급 시기와 방식 등은 확정되는 대로 다시 발표할 예정이다.정부는 ""면역수준이 낮고 집단생활로 인해 감염위협에 쉽게 노출될 수 있는 계층을 우선 보호하자는 취지""라며 ""공급량이 늘어나는 3월부터 임신부, 기타 방역 취약계층 등에 대해서도 신속항원검사 키트 무상 배포를 확대할 계획이다""고 밝혔다.유치원과 초등학교의 경우 시·도 교육감과의 협의를 거쳐 지급 여부를 추후 결정하기로 했다.아울러 신속항원검사 키트 가격 교란행위 등을 차단하고자 오는 13일부터 온라인 판매가 금지된다. 오프라인의 경우는 약국·편의점으로 판매처를 한정했다.정부는 ""온라인 등에서 신속항원검사 키트 가격 교란행위 등 불법행위가 발생하고 있는 상황을 엄중하게 인식하고 있다""며 ""민간의 유통과정 전반에 대한 공적 관리를 강화하기로 했다""고 배경을 설명했다.또한, 국내 유통 물량을 늘리기 위해 5개 신속항원검사 키트 생산업체로 하여금 향후 수출물량은 사전승인을 받도록 하고 필요할 경우 긴급 생산명령을 하는 등 수단도 강구해 나갈 예정이라고 밝혔다.정부는 이같은 조치에 따라 이날 기준 남은 2월 동안 7080만 개, 3월에는 모두 1억 9천만 개의 신속항원검사 키트가 국내에 공급될 것으로 보고 있다.이밖에 매점매석‧폭리 등 불공정행위 차단을 위한 판매가격 제한, 1회 구입 수량 제한 등 유통개선 조치를 향후 추진하며 시장 상황에 대한 모니터링도 더욱 강화하기로 했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]","['어려운방법이지만딱1주일만 전국민 주거 외출안됨 방역을 하면 어떨까요 ? 기한을줘서 매스컴에 늦은 어른들께 잘전달만 된다면 가능할수도 한국은 작은나라여서 잡힐수도 있을거 같네요 해외입금 출국금지 교통전체 중단 비행기 전철 버스 자가용등 시일날짜 5월1일 부터 5월 8일까지 시행한다 불이행시 강력조치', '세금 빼돌리는 좀먹는 진단키트네', '왜 뒷북일까요. 신속항원곰사 키트 정책 내놓을때 같이 대응책을 내놨어야 하는 거 아닌가', '무상지급하면 뭐하나요…\n노인복지시설에서 지급을 안해주는걸…\n마스크도 1인당 상,하반기 100개씩 지급했는데도\n정작 나눠주지 않거나 50개 주거나\n이러고 싶을까 싶네요', '역시 우리 정부다', '', '', '정확도가 엄청나게 떨어지는 진단키트에 국민 생명 맡기는 무책임한 정권!! 정상을 감염자로 진짜 감염자를 정상으로 판정하는 저 불량키트 믿었다간 온 나라가 개판이 아작나겠군!! 확진자를  집안에서 가족과 같이 알아서 자가격리하라니.. 이게 말이 되나? 그럼 단칸방에 사는 사람들은 어떻하나? 설령 따로 방을 쓴다고 숨쉬는 공기가 어디로 가나??']",http://www.100ssd.co.kr/news/articleView.html?idxno=85060,https://n.news.naver.com/mnews/article/079/0003607620?sid=102
A28면 1단,한국경제,,"경기도, 취약 노인에 인터넷 지원",,,https://www.hankyung.com/society/article/2022020921221,http://www.siminilbo.co.kr
2022.02.08.,이뉴스투데이,,"양주시 회천2동, 노인일자리 '거리환경개선 사업' 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1546815,http://www.goodmorningcc.com
A19면 TOP,경향신문,,신강협 상임활동가 “노인은 단순한 돌봄 대상 아닌 행복을 원하는 주체적인 ...,,,https://www.khan.co.kr/people/people-general/article/202202282045015,http://www.100ssd.co.kr
2022.02.28.,백세시대,,"노인보호구역, CCTV도 없어 '유명무실'",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85076,http://www.hankyung.com/
2022.02.28.,백세시대,,"노인보호구역, CCTV도 없어 '유명무실'",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85076,http://www.100ssd.co.kr
2022.02.28.,백세시대,,"대한노인회, 취업지원본부 중간관리자 교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85077,http://www.100ssd.co.kr
2022.02.28.,비욘드포스트,,복권기금 '100세 시대 노인일자리 사업' 지원한다.,,,http://www.beyondpost.co.kr/view.php?ud=20220228093506262446a9e4dd7f_30,http://www.beyondpost.co.kr/
15면 2단,강원일보,,[평창]평창 101억 투입 노인일자리 3천개 만든다,,,http://www.kwnews.co.kr/nview.asp?aid=222020800084,http://www.kwnews.co.kr/
2022-02-09 00:12:59,CNB뉴스,사회,"평창군, 2022 노인일자리 지원사업 본격 추진","[ 4개 유형 28개 사업단 운영[평창]평창군이 올해 101억원을 투입해 어르신 일자리사업 2,992개를 창출, 지원한다.군은 이달부터 저소득 어르신들의 건강하고 활기찬 노후생활을 위해 노인일자리 지원 사업을 본격적으로 추진한다고 밝혔다. 노인일자리는 공익형, 사회서비스형, 시장형, 취업알선형 등 4개 유형, 28개 사업단으로 운영되며 총 2,992명의 어르신이 참여한다. 올해 일자리사업은 지난해 88억원보다 예산을 13억원이나 더 확보함에 따라 참여 가능한 일자리도 2,716개에서 2,992개로 증가해 더 많은 어르신이 소득보장 및 사회활동 지원을 받을 수 있을 것으로 기대된다. 해당 사업은 평창시니어클럽, 평창노인복지센터, (사)대한노인회 평창군지회 취업지원센터 등 3개의 기관에서 위탁·운영한다.한편 노인일자리 위탁기관인 평창시니어클럽은 2020년 보건복지부 노인일자리 사업 수행기관 평가에서 전국 최우수 기관으로 선정된 바 있다. 평창시니어클럽은 창설 후 10여년 동안 지역 특산물을 연계한 보리밥집과 메밀 베개 제작, 청춘 카페 등 새로운 시장형 사업단을 매년 개설하면서 질적·양적인 성장을 보여주고 있다.한왕기 평창군수는 “노인일자리 사업이 어르신의 사회활동 참여와 자아실현의 통로가 되는 만큼 앞으로도 다양한 일자리 사업을 발굴, 추진하겠다”고 말했다.   ]",[],https://www.cnbnews.com/news/article.html?no=531708,https://n.news.naver.com/mnews/article/087/0000881254?sid=102
2022.02.08.,백세시대,,대한노인회 제16대 충남 논산시지회장에 임장식 현 회장 재선,,,http://www.100ssd.co.kr/news/articleView.html?idxno=84611,http://www.cnbnews.com
2022.02.23.,뉴스1,,"고양시, 어린이집·노인시설 등 취약계층에 자가진단키트 배부",,,https://www.news1.kr/articles/?4593941,http://www.100ssd.co.kr
2022.02.27.,경상매일신문,,정경호 18대 대한노인회 울릉군지회장 재선,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=369702&part_idx=266,http://news1.kr/
2022-02-23 10:22:00,백세시대,사회,대한노인회 제19대 경기 김포시지회장에 이석영 현 회장 재선,"[ 60만개 23일부터 3월까지 순차 배부    고양시가 이달 말부터 취약계층에 배부할 자가진단키트.(고양시청 제공)© 뉴스1(고양=뉴스1) 박대준 기자 = 경기 고양시는 신종 코로나바이러스 감염증(코로나19) 확산방지를 위해 감염취약계층에 자가진단키트를 배부한다고 23일 밝혔다.대상자는 어린이집 영유아 및 교직원, 노인사회복지시설 이용자, 임산부, 아동·장애인·정신·노숙인 복지시설 이용자, 국민기초수급자·차상위계층·중증장애인 등 취약계층이다.고양시 내 대상자는 약 9만명이며, 자가진단키트 총 60만7000개를 2월 말부터 한 달간 순차적으로 배부할 계획이다. 총예산은 약 20억3900만원이 소요되며 국비 50%, 도비 15%, 시비 35%가 투입된다.23일부터 어린이집과 노인복지시설 이용자를 대상으로 우선 배부를 시작한다. 오미크론의 빠른 확산세를 고려해 면역 수준이 낮고 집단생활로 감염 위험에 노출되기 쉬운 취약계층을 대상으로 신속하게 선제적 검사를 통해 감염취약계층을 보호하기 위해 이루어진 조치다.이재준 고양시장은 “오미크론 유행이 장기화되는 상황에서 자칫 ‘선별사각지대’에 놓일 수 있는 시민들께 신속항원키트를 3월말까지 지원해 구매 부담을 완화하고, 자율적인 선제검사 지원으로 오미크론 확산을 방지하는데 최선을 다하겠다”고 말했다.   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=84605,https://n.news.naver.com/mnews/article/421/0005925036?sid=102
2022.02.08.,중도일보,,대전 중구에 이어 동구도 초고령사회…대전 노인일자리는 '부족',,,http://www.joongdo.co.kr/web/view.php?key=20220208010001430,http://www.ksmnews.co.kr
2022.02.08.,중도일보,,대전 중구에 이어 동구도 초고령사회…대전 노인일자리는 '부족',,,http://www.joongdo.co.kr/web/view.php?key=20220208010001430,http://www.joongdo.co.kr
2022.02.08.,경인매일,,"인천 서구, 노인일자리 사업 시작...5,455명 최종 선발",,,http://www.kmaeil.com/news/articleView.html?idxno=335653,http://www.kmaeil.com/
2022.02.08.,브레이크뉴스,,"평창군, '2022 노인일자리 지원사업' 실시",,,http://www.breaknews.com/870319,http://www.breaknews.com
2022.02.07.,백세시대,,"대한노인회 충남 서산시지회, 2022년 분회장 및 경로당회장 등록증 전달식",,,http://www.100ssd.co.kr/news/articleView.html?idxno=84418,http://www.100ssd.co.kr
2022.02.07.,브릿지경제,,"대구시, 만 65세 이상 노인보호구역에서 교통사고로 다치면 시민안전보험 혜택",,,https://www.viva100.com/main/view.php?key=20220207010001136,http://www.viva100.com
22면 1단,아시아경제,,[인터뷰]김미경 은평구청장 “양질의 노인일자리 창출 노령화 시대 선도”,,,https://view.asiae.co.kr/article/2022020708150041761,https://www.asiae.co.kr/
