Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.24.,위클리오늘,,"의정부로타리클럽, 신곡노인종합복지관에 생활용품 키트 전달",,,http://www.weeklytoday.com/news/articleView.html?idxno=397263,http://www.weeklytoday.com
2021.08.22.,경남도민신문,,합천 율곡면 노인일자리 참여자 대상 노인회서 순회교육,,,http://www.gndomin.com/news/articleView.html?idxno=286591,http://www.gndomin.com/
2021.08.26.,백세시대,,"대한노인회 노인지원재단, 노인건강 기능식품 물품기증식 가져",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80084,http://www.100ssd.co.kr
2021.08.18.,전남일보,,"광주 남구, 보건복지부 '노인 일자리 사업' 우수기관 선정",,,https://www.jnilbo.com/view/media/view?code=2021081811194846931,http://www.jnilbo.com
2021.08.18.,아시아경제,,"산엔청복지관, 찾아가는 노인·장애인 복지서비스 제공",,,https://view.asiae.co.kr/article/2021081814444117007,https://www.asiae.co.kr/
2021-08-18 16:47:14,쿠키뉴스,사회,"동해시, AI돌봄로봇활용 노인돌봄서비스 제공","[ 장애인 가정 30세대 대상, 홀몸 어르신 가정 건강식 및 간식 제공 등    산엔청복지관 찾아가는 서비스 제공 [이미지출처=산청군]경남 산엔청복지관은 산청군과 협력해 신종 코로나바이러스감염증(코로나19)으로 외출이 어려운 요보호 재가 장애인, 홀몸 어르신을 대상으로 찾아가는 서비스를 제공한다고 18일 밝혔다.오는 24일까지 진행되는 서비스는 장애인 가정 30세대를 대상으로 주 1회 밑반찬 전달하고 요보호 재가 장애인 및 홀몸 어르신 가정 건강식 및 간식 제공, 사례관리 등 주기적인 방문 등을 시행하는 프로그램이다.복지관 관계자는 “가정에서 불편 없이 지낼 수 있도록 지속적인 방문 서비스를 제공할 계획”이라며 “향후 복지관이 정상 운영되면 다양한 프로그램을 이용할 수 있도록 만반의 준비를 하고 있다”고 밝혔다.한편 현재 산엔청복지관은 사회적 거리두기 3단계 행정명령에 따라 집단 급식소와 집단 프로그램 운영을 일시 중단하고, 자율이용실과 재활치료 등 개별 서비스만을 제공하고 있다. ]",[],http://www.kukinews.com/newsView/kuk202108190205,https://n.news.naver.com/mnews/article/277/0004955696?sid=102
2021.08.23.,경상일보,,"울주군 남부노인복지관, 김종현 변호사 상담전문가로 위촉",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=910720,http://www.kukinews.com
2021.08.27.,백세시대,,"[우리 지회 자랑 144 ] 대한노인회 강원 영월군지회 ""노인회·노인복지회관이...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80190,http://ksilbo.co.kr
2021.08.24.,수원일보,,"광교노인복지관, 비대면 건강 관리 '스마트 셀프케어' 큰 호응",,,http://www.suwonilbo.kr/news/articleView.html?idxno=216822,http://www.100ssd.co.kr
2021.08.23.,경상일보,,"울주군 남부노인복지관, 김종현 변호사 상담전문가로 위촉",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=910720,http://ksilbo.co.kr
2021.08.27.,백세시대,,"[우리 지회 자랑 144 ] 대한노인회 강원 영월군지회 ""노인회·노인복지회관이...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80190,http://www.100ssd.co.kr
2021.08.24.,수원일보,,"광교노인복지관, 비대면 건강 관리 '스마트 셀프케어' 큰 호응",,,http://www.suwonilbo.kr/news/articleView.html?idxno=216822,https://www.suwonilbo.kr/
2021.08.25.,더밸류뉴스,,"대교, 한국노인복지중앙회와 노인 복지 향상 위한 MOU 체결",,,http://www.thevaluenews.co.kr/news/view.php?idx=164863,http://www.thevaluenews.co.kr/
2021.08.23.,법보신문,,"용인시처인노인복지관, 올바른 약복용 위해 약 달력 제공",,,http://www.beopbo.com/news/articleView.html?idxno=302174,http://beopbo.com
2021.08.24.,뉴스경남,,"양산시노인복지관, 노인인식개선 카툰전시회 열어",,,http://www.newsgn.com/311632,http://www.newsgn.com
2021.08.20.,위키트리,,"가평군복지재단, 가평·청평노인복지관 관장 임용장 교부",,,https://www.wikitree.co.kr/articles/680865,http://www.wikitree.co.kr
2021.08.26.,경북매일신문,,"백두대간수목원·봉화군노인복지관, 수제청 나눔 행사",,,http://www.kbmaeil.com/news/articleView.html?idxno=907703,http://www.kbmaeil.com
2021.08.22.,경남매일신문,,서부노인복지관， 어르신 치아관리 지원,,,http://www.gnmaeil.com/news/articleView.html?idxno=478233,http://www.gnmaeil.com
2021.08.19.,이뉴스투데이,,"동해시, AI돌봄로봇 활용 노인돌봄서비스 제공",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1505683,http://www.enewstoday.co.kr/
2021.08.23.,전라일보,,효사랑가족요양병원-남부노인복지센터 협약 체결,,,http://www.jeollailbo.com/news/articleView.html?idxno=635422,http://www.jeollailbo.com
14면 1단,서울신문,,금천시니어클럽 노인 일자리 창출 성과 복지부 인정,,,https://www.seoul.co.kr/news/newsView.php?id=20210812014003&wlog_tag3=naver,https://www.seoul.co.kr
2021-08-12 05:06:48,충청일보,사회,충주시노인복지관 '코로나19 방역키트' 지원,"[ 정부 평가에서 최우수기관으로 선정카페·편의점·택배 등 13개 사업 벌여새달부턴 110명에게 일자리 추가 제공    서울 금천구 금천시니어클럽이 추진하고 있는 ‘어르신 편의점’ 착한상회에서 노인들이 일하는 모습.금천구 제공직원이 모두 60세 이상인 ‘어르신 편의점’ 착한상회 등 다양한 노인 일자리를 만들어 온 서울 금천구 금천시니어클럽이 정부 노인일자리 사업 수행기관 평가에서 최우수기관으로 선정됐다. 시니어클럽이 생겨난 지 2년 만의 쾌거다.금천시니어클럽은 보건복지부 평가에서 서울시 시니어클럽 중 가장 높은 A등급으로 선정돼 1500만원의 성과금을 받는다고 11일 밝혔다. 또 다음달 개최 예정인 노인일자리 주간에서 보건복지부 장관상을 받는다고 덧붙였다.이 평가는 지난해 노인일자리 사업을 수행한 전국 1288개 기관을 대상으로 복수유형과 단일유형 수행기관으로 나눠 실시됐다. 사업추진 실적에 대한 1차 심사를 통해 전체 수행기관 중 20%를 우선 선발하고, 지자체 지원, 신규사업 추진, 우수사업단 성과, 코로나 19 대응 등에 대한 2차 심사 결과 최종 15%의 기관을 우수기관으로 선정했다.2019년 6월 문을 연 금천시니어클럽은 노인이 바리스타로 일하며 커피, 차, 디저트 등을 직접 만들어 판매하는 공간인 함께그린카페 4곳, 착한상회 2곳, 아파트택배 2곳, 일꿈터(공동작업장) 4곳 등 모두 13곳에서 사업을 추진 중이다. 다음달부터는 110명의 노인일자리를 추가로 제공할 예정이다. 유성훈 금천구청장은 “이번 금천시니어클럽 최우수기관 선정을 계기로 노인들이 활력 있는 노후생활을 보내실 수 있도록 맞춤형 일자리를 더욱 확대해 나가겠다”면서 “노인들에게 최고의 복지는 일자리라는 생각으로 보람 있고 만족할 수 있는 양질의 일자리를 제공하도록 더욱 노력하겠다”고 말했다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2076721,https://n.news.naver.com/mnews/article/081/0003208491?sid=102
2021.08.19.,아주경제,,동해지역자활센터-AI돌봄로봇활용 노인돌봄서비스 제공,,,http://www.ajunews.com/view/20210819164100202,http://ccdailynews.com
2021.08.25.,전라일보,,전북김제노인복지센터 생활지원사 '역량강화교육',,,http://www.jeollailbo.com/news/articleView.html?idxno=635624,http://www.ajunews.com
2021.08.26.,시민일보,,"인천시 서구 검단노인복지관-㈜한얼환경산업, 1000만원 상당 방역용품 등 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065597083566423,http://www.jeollailbo.com
2021.08.22.,위키트리,,"장흥군 회진면, 독거노인 311세대 ‘안부살피기’추진",,,https://www.wikitree.co.kr/articles/681309,http://www.siminilbo.co.kr
2021.08.19.,브릿지경제,,"오산노인종합복지관, 핸드벨 합창단 창단",,,http://www.viva100.com/main/view.php?key=20210819010005012,http://www.wikitree.co.kr
2021.08.18.,새전북신문,,"임실군노인종합복지관, 꽃바구니 나눔 행사",,,http://sjbnews.com/news/news.php?number=721270,http://www.viva100.com
2021.08.27.,울산제일일보,,"울산 중구노인복지관, 선배시민대학 입학식 개최",,,http://www.ujeil.com/news/articleView.html?idxno=283489,http://www.sjbnews.com/
2021.08.18.,전북도민일보,,임실군 노인종합복지관 꽃바구니 나눔 행사 가져,,,http://www.domin.co.kr/news/articleView.html?idxno=1351150,http://www.domin.co.kr
2021.08.18.,뉴스워커,,"광주 남구, 보건복지부 주관 '노인 일자리 사업' 우수기관 선정",,,http://www.newsworker.co.kr/news/articleView.html?idxno=126021,http://www.newsworker.co.kr
2021.08.19.,뉴스웨이,,"한국철도, 대전 과수농가 포도 구입해 노인·아동복지시설에 기부",,,http://www.newsway.co.kr/news/view?tp=1&ud=2021081911053748650,http://www.newsway.kr
2021.08.19.,국제뉴스,,"충주시노인복지관, '코로나19 방역키트' 비대면 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=2290376,http://www.gukjenews.com/
2021.08.23.,지이코노미,,"완주군 구이노인복지센터, 맞춤돌봄 어르신 카페 체험 기회 제공",,,https://www.geconomy.co.kr/news/article.html?no=128854,http://www.golfguide.co.kr
2021.08.24.,여성경제신문,,"""시니어 콘텐츠 개발 기대"" 한국노인복지중앙회-대교 MOU 체결",,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=205452,http://www.womaneconomy.co.kr/
2021.08.24.,백세시대,,"""대한노인회 서울연합회 새 회관 청량리에 세워진다""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=80046,http://www.100ssd.co.kr
2021.08.14.,머니투데이언론사 선정,,무임승차 80％가 노인…'지하철 만성적자' 어떻게 메우나,,,http://news.mt.co.kr/mtview.php?no=2021081323035982450,http://www.mt.co.kr/
