Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.27.,일요신문,,양평군노인복지회관 건립 최종보고회 26일 개최,,,https://ilyo.co.kr/?ac=article_view&entry_id=414914,http://www.lcnews.co.kr
2021.10.27.,데일리한국,,"대덕구노인종합복지관, 박정현 대덕구청장과 온라인 대담회",,,https://daily.hankooki.com/lpage/society/202110/dh20211027172541148500.htm?s_ref=nv,http://www.ilyo.co.kr
2021.10.28.,BBS NEWS,,[BBS PLAZA] 금강노인종합복지관 '치매친화적 환경조성 캠페인',,,https://news.bbsi.co.kr/news/articleView.html?idxno=3048533,http://daily.hankooki.com
2021.10.29.,충청일보,,"유성구의회 최옥술 의원, 노인복지 '그린카드' 운영 조례안 발의",,,https://www.ccdailynews.com/news/articleView.html?idxno=2090439,http://www.bbsfm.co.kr/
2021.10.28.,전주MBC,,"남원 노인복지시설 확진자 30명 발생 누적 5,113명",,,http://www.jmbc.co.kr/news/view/20076,http://ccdailynews.com
2021.10.26.,불교공뉴스,,"옥천군노인장애인복지관, 스페셜 바리스타의 꿈 이룬 여성장애인",,,http://www.bzeronews.com/news/articleView.html?idxno=491995,http://www.jmbc.co.kr
2021.10.28.,전북일보,,익산 동부권노인종합복지관 건립 '부결',,,http://www.jjan.kr/news/articleView.html?idxno=2119721,http://www.bzeronews.com
2021.10.25.,한국경제,,"SK브로드밴드, 노인복지관에 미디어보드…방송기술로 ESG 실천",,,https://www.hankyung.com/economy/article/2021102502721,http://www.hankyung.com/
2021-10-25 15:24:01,브레이크뉴스,경제,"증평군노인복지관, 2021.동년배 상담사 양성교육 수료식 진행","[     SK브로드밴드는 자사 방송 기술을 활용해 지역 노인복지관이 어르신 대상 비대면 교육서비스를 할 수 있도록 지원하고 있다. /SK브로드밴드 제공SK브로드밴드는 각종 미디어 기술로 ESG(환경·사회·지배구조) 경영을 실천하고 있다. 자체 방송 솔루션을 활용해 사회 문제 해결에 나선 것이 대표적이다.SK브로드밴드는 지난달 경기 군포·광명 소하·수원 팔달 등 3개 지역 노인복지관과 함께 미디어보드를 활용한 어르신 교육 지원 시범서비스에 나섰다. 코로나19 장기화에 지역 복지관 휴관도 길어지면서 기회가 막혀버린 어르신들의 교육 기회를 늘리기 위해서다.SK브로드밴드는 자사 인터넷TV(IPTV) 방송기술을 활용해 비대면 교육 프로그램을 지원한다. 기업용 방송솔루션 Btv 미디어보드(사진)를 지역 복지관에 맞춤형으로 제공한다. SK브로드밴드가 사전조사와 현장 방문 인터뷰 등을 통해 각 지역 복지관에서 필요한 기능을 파악해 기존 솔루션을 복지관 전용으로 개발했다.Btv 미디어보드는 실시간 방송을 비롯해 동영상 편성 방송, 실시간 자막 노출 등을 지원한다. 이를 통해 지역 노인복지관이 음악, 인문교양, 외국어 등 각종 교육 프로그램을 실시간으로 진행할 수 있다. 사전 등록한 이들을 대상으로 Btv 800번 채널을 통해 교육용 방송 콘텐츠를 송출하는 식이다. IPTV 셋톱박스에 설치된 IP카메라를 쓰면 양방향 화상교육도 할 수 있다.이 솔루션을 활용해 어르신들에게 인기 있는 건강 동영상이나 복지관 교육 프로그램 녹화 영상을 요일·시간대별로 직접 편성해 방송할 수도 있다. 코로나19 예방 수칙과 호우·폭설 등 사전에 대비해야 하는 날씨 관련 정보 등 각종 생활정보를 실시간 자막으로 안내할 수도 있다.SK브로드밴드는 이번 시범서비스를 연말까지 진행할 예정이다. 사회복지사와 어르신들의 이용 만족도를 분석해 미비점을 개선하고, 내년에는 복지관 전용 Btv 미디어보드 서비스를 전국으로 확대할 계획이다.윤호종 경기 군포시 노인복지관장은 “코로나19 장기화로 비대면 교육이 필수가 됐지만, PC나 스마트폰은 어르신들이 조작하기가 힘들다 보니 복지관이 PC·스마트폰 기반 교육 프로그램을 운영하기는 힘들었다”며 “SK브로드밴드의 Btv 미디어보드를 활용하면 복지관에 작은 방송국을 설치해 운영하는 것과 같은 효과를 낼 수 있어 어르신들이 손쉽게 교육 프로그램에 참여할 수 있다”고 말했다. ]",[],http://www.breaknews.com/842896,https://n.news.naver.com/mnews/article/015/0004620221?sid=101
2021.10.27.,OSEN,,"두산, 홈런으로 적립한 로봇청소기 노인복지단체에 기부",,,http://www.osen.co.kr/article/G1111680426,http://www.breaknews.com
6면 TOP,부산일보언론사 선정,,노인 일자리 보조금 전수조사,,,http://www.busan.com/view/busan/view.php?code=2021102118300356017,http://www.osen.co.kr
None,시민일보,,"영암군노인회, 2021 경로의 달 기념 유공자 표창",[],[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065580405575740,https://sports.news.naver.com/news.nhn?oid=109&aid=0004498799
2021.10.26.,BBS NEWS,,진해서부노인종합복지관 '독거노인 위한 장 담기',,,https://news.bbsi.co.kr/news/articleView.html?idxno=3048263,http://www.busan.com/
2021-10-21 18:32:01,아주경제,사회,"동해시 묵호노인종합복지관, 프로그램 이용자 대표 간담회 실시","[     부산진구청 건물 전경부산진구청이 노인 일자리 사업 보조금을 빼돌린 의혹을 받는 노인복지센터를 경찰에 고발(부산일보 10월 14일 자 10면 보도)한 데 이어 관내 복지시설에 대한 전수 조사에 착수했다.최근 5년 치 자료를 확인해 비리를 뿌리 뽑겠다는 것인데, 이 구청이 노인 일자리 사업을 대상으로 특정감사를 진행하는 것은 이번이 처음이다.부산진구청, 센터 고발 이어최근 5년 자료 확인 작업 착수예산 늘었지만 관리는 허술보조금 착복 등 의혹 불거져문재인 정부 들어 노인 일자리 사업과 관련한 예산이 대폭 늘었지만, 여전히 관리 인력은 부족하고 보조금 사용 관리 체계는 허술한 실정이어서 이번 감사 결과가 주목된다. 투명한 일자리 사업을 위해 지자체의 지속적인 관심과 인력 증원이 절실한 상황이다.21일 부산진구청은 부산진구 복지시설 8곳의 노인 일자리 사업 운영실태에 대해 특정감사를 진행한다고 밝혔다. 노인 일자리 사업을 수행하는 기관에는 정부 보조금이 지급되는데, 최근 부산진구의 한 복지센터 내부 직원이 보조금을 빼돌렸다는 의혹이 일면서 관련 기관에 대해 전수 조사에 나선 것이다.이달 중순 부산진구청은 부산진경찰서에 부산진구 A노인복지센터를 고발했다. A센터는 노인에게 지급해야 할 노인 일자리 월급을 일부만 지급한 뒤 잔여금을 챙기거나, 무료 급식을 이용하는 노인 수를 부풀려 보조금 형식의 식재료비를 가로챘다는 의혹을 받는다. A센터는 현재 250여 명의 노인 일자리를 제공·관리하며, 100여 명의 노인을 대상으로 무료 급식 사업을 벌인다. 이곳엔 연간 국비와 시비, 구비 등을 합해 연간 총 8억 원이 지원된다.부산진구에는 A센터를 포함해 총 9곳의 복지 관련 시설이 있는데, 경찰 수사가 시작된 A센터는 이번 감사에서 제외된다. 구청은 이번 특정 감사로 노인 일자리 사업에 대한 보조금 유용 등 문제점을 집중 조사할 예정이다. 부산진구청 감사담당관실 관계자는 “감사 대상인 복지시설마다 2017년 이후부터 현재까지 노인 일자리 사업 관련 자료를 받아 일일이 대조하며 보조금 유용 등 비리 여부를 확인할 계획”이라며 “비슷한 문제로 복지 정책에 구멍이 생기지 않도록 철저히 감사를 진행하겠다”고 밝혔다.부산시에 따르면, 지난 몇 년 간 부산시 노인 일자리 사업 예산은 대폭 늘어났다. 2019년에는 1264억 원, 지난해 1524억 원, 올해는 1927억 원이 노인 일자리 예산으로 투입됐다. 3년간 무려 700억 원이 증액된 셈이다. 국비와 시비 50대 50 매칭해 예산이 쏟아지다 보니 현장에서는 관리 없는 일자리와 인력 부족 등 여러 부작용이 생긴다.부산 원도심의 한 노인복지센터는 1440여 명의 노인을 대상으로 일자리를 제공하고 관리한다. 이중 유동 인구가 많은 곳에서 팻말을 들고 환경 보호 캠페인을 벌이는 ‘환경지킴이’ 일자리에 200여 명이 투입된다. 하지만 관리 담당자는 2명에 그쳐 1명이 100명가량을 관리한다. 한 시민은 “노인들이 부산역 일대에서 환경지킴이 업무를 보는데, 대부분 아무 일도 하지 않고 도시철도 계단 등에 종일 앉아 있다”며 “정작 이 같은 일자리로 어르신들이 활기를 찾을 수 있을지도 의문”이라고 말했다.인력 부족 문제도 터져 나온다. 사회복지업계 한 종사자는 “최근 몇 년 새 예산이 많이 내려와 돈을 쓰기 위해 일할 노인들을 찾아야 하는 지경”이라며 “위탁 시설들의 관리 능력은 크게 나아지지 않고 거기에서 일하는 인력들도 대부분 단기 비정규직이라 이직률이 높아 제대로 관리되지 않는 측면이 있다”고 밝혔다.전문가들은 결국 지자체의 감시가 허술한 이 같은 구조 속에서 비리가 발생하기 쉽다고 지적했다. 사회복지연대 김경일 사무국장은 “부산시와 기초지자체 차원에서 복지시설이 추진하는 사업에 대해 정기적으로 조사를 해야 비리를 막을 수 있다”고 말했다. ]","['부산진구만 하지말고 .전국적으로 .실시하라 .ㅡ아마도 어마어마한 비리들이 .꽉 들어 찼지않을까 ????', '']",http://www.ajunews.com/view/20211028130045880,https://n.news.naver.com/mnews/article/082/0001124169?sid=102
2021.10.28.,남도일보,,"효령노인복지타운, 자원순환 기부 캠페인",,,http://www.namdonews.com/news/articleView.html?idxno=662810,http://www.siminilbo.co.kr
2021.10.28.,전남일보,,장흥군 '노인공경도시·수열그린도시' 4시티 설계 성과,,,https://www.jnilbo.com/view/media/view?code=2021102711593074265,http://www.bbsfm.co.kr/
2021.10.26.,경남도민신문,,마산회원노인종합복지관 노인건강 증진 협력,,,http://www.gndomin.com/news/articleView.html?idxno=294460,http://www.ajunews.com
2021.10.29.,백세시대,,"기초생활 수급노인 50만명엔 '줬다 뺏어' ... ""기초연금 올라도 아무 혜택이 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=81925,http://www.100ssd.co.kr
2021.10.22.,뉴시스,,[교육소식] 마산대-마산회원노인복지관 업무협약 체결,,,http://www.newsis.com/view/?id=NISX20211022_0001624096&cID=10812&pID=10800,http://www.newsis.com
2021-10-22 17:46:50,경상일보,사회,"울산 중구 태화동 주민자치회와 함월노인복지관, 스카디아모스 공예만들기 프...","[     마산대-마산회원노인복지관 업무협약 체결. *재판매 및 DB 금지[창원=뉴시스] 홍정명 기자 = 마산대학교 산하 국민체력100 창원마산회원체력인증센터와 경남스포츠산업육성지원센터는 22일 대학 창업교육관에서 마산회원노인종합복지관과 업무협약을 체결했다.협약에 따라 복지관에서는 회원들의 운동 프로그램 및 교육 홍보, 참가자 모집 등에 협력한다.창원마산회원체력인증센터는 체계적인 체력평가를 위한 출장 체력측정과 체력증진 프로그램, 교육을 지원하고, 근골격계 질환 예방을 위한 운동처방 및 운동 프로그램을 제공한다.경남스포츠산업육성지원센터는 어르신 헬스케어 사업을 지원한다.◇마산대 안경학과, 스타비젼 박상진 부회장 초청특강    마산대 안경학과, 스타비젼 박상진 부회장 초청특강. *재판매 및 DB 금지마산대학교 안경광학과는 지난 20일 콘택트렌즈 전문업체 ㈜스타비젼 오렌즈 박상진 부회장 초청특강을 진행했다고 22일 밝혔다.박 부회장은 특강에서 콘택트렌즈 '오렌즈' 전국 325개 매장을 두고, 홍콩, 대만 등 해외 진출을 통해 연매출 1000억 원의 기업으로 성장한 과정을 설명하고, 한국의 안경과 콘텍트렌즈 기술력은 이미 전 세계에서 인정받고 있다며 글로벌 도전을 주문했다.또 안경사의 역할을 업무에 한정짓지 말고 ‘사람들에게 맑고 아름다운 세상을 볼 수 있도록 돕는 사람’으로서의 소명의식과 자부심을 가져 달라고 당부했다.박 부회장은 특강에 앞서 미래의 안경사 양성을 위한 장학금 100만 원을 기탁했다. ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=916995,https://n.news.naver.com/mnews/article/003/0010786834?sid=102
2021.10.26.,국제신문,,"사하사랑채노인복지관, 4대 가족사진이 경로의 달 기념 공모전에 뽑혀",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211026.99099006573,http://ksilbo.co.kr
2021.10.25.,뉴스메이커,,여수시-여수광양항만공사-여수시노인복지관 업무협약,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=123438,http://www.kookje.co.kr/
2021.10.27.,충청뉴스,,"최옥술 유성구의원, 노인복지 증진 '그린카드' 운영 발의",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=235775,http://www.newsmaker.or.kr
2021.10.29.,불교공뉴스,,"괴산군노인복지관, 'Know-人과 같이, 함께 함의 가치' 공모전 시상식 열어",,,http://www.bzeronews.com/news/articleView.html?idxno=492453,http://www.ccnnews.co.kr/
