Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.30.,뉴스1,,"""완주군민이 누릴 수 있는 혜택 한 눈에""…가이드북 발간",,,https://www.news1.kr/articles/?4257980,http://www.breaknews.com
2021.03.31.,뉴스1,,"영등포에 콤팩트시티, 불광동 빌라촌에 초고층 아파트 들어선다",,,https://www.news1.kr/articles/?4259297,http://news.kbs.co.kr/
2021-03-31 10:26:21,프레시안,사회,"원희룡 지사, 제1회 지방자치복지대상 수상","[               [KBS 제주] 이어서 간추린 뉴스 전해드립니다. 코로나19 상황으로 가정에서 원격수업을 받는 학생들 중에 식사를 제때 챙겨먹지 못하는 학생들이 적지 않은 것으로 나타나면서, 제주도교육청이 4월부터 27개 학교에서 '탄력적 학교급식'을 단계적으로 시행하기로 했습니다.한국GM 노조, 제주 부품사업소 폐쇄 추진에 반발한국지엠(GM)이 제주의 부품사업소 등을 폐쇄하려고 하자 전국금속노조 한국GM지부는 성명을 내고 ""회사 경영진이 뒤에서  구조조정의 칼날을 휘둘러대고 있다""면서  ""경영진들의 잘못을 바로잡겠다""고 투쟁을 예고했습니다.원 지사, 지방자치복지대상 광역자치 부문 대상 원희룡 지사가 한국사회복지사협회 주관으로 서울 종로 노인종합복지관에서 열린 제1회 지방자치복지대상에서 광역자치단체 부문 대상을 수상했습니다.지하수 관정 6천131곳 실태조사 제주도는 지하수 개발과 이용시설에 대한 오염 방지와 관리를 위해 제주 전역을 4개 권역으로 구분해 지하수 관정 6천131곳에 대한 이용실태 전수조사 용역을 올해 말까지 시행한다고 밝혔습니다.김익태 (kit@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다. ]",['원격수업 하는 애들한테도 급식할거면 그냥 등교수업 다 하는게 나아요ㅋㅋㅋㅋ 안그래도 급식시간에 방역수칙 안지켜지고 난리인데 이게 뭐하는 짓인지ㅋ 교육부는 솔직히 학생들 코로나 감염되는거에 관심 1도 없어요. 그저 돌봄과 급식으로 민심얻을 생각뿐. 학교를 탁아소 겸 무료급식소라고 생각하는 교육부는 왜 존재하나요? 교육부장관이랑 직원들이 딱 일주일만 급식지도 해봤으면 좋겠네요'],https://www.pressian.com/pages/articles/2021033016015048209?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/056/0011016731?sid=102
2021.03.30.,디트뉴스24,,"오세현 아산시장 ""백신 안전성 믿어달라""",,,http://www.dtnews24.com/news/articleView.html?idxno=701578,http://news1.kr/
2021-03-30 14:52:29,연합뉴스,사회,사우나·직장·유치원 등서 새 집단발병…일상감염 지속,"[     전북 완주군민이 누릴 수 있는 혜택을 모두 정리한 안내서가 발간됐다.(완주군제공)2021.3.30/뉴스1(전북=뉴스1) 김동규 기자 = 전북 완주군민만이 누릴 수 있는 혜택을 모두 정리한 안내서가 발간됐다.완주군은 군민이 누릴 수 있는 지원정책을 모두 정리한 안내서 ‘2021 완주군이 쏘는 행복지원정책 가이드북’을 발간했다고 30일 밝혔다.가이드북에는 임신·출산기에서 청년기, 노인복지까지 완주군에서 시행하는 다양한 지원정책 총 116개 사업을 생애주기별로 나눠 정리했다. 고위험 임산부 의료비, 출산장려금, 다자녀가정 아동 양육비, 해외연수, 애향장학금, 원어민 외국어 방학캠프, 결혼 축하금 지원, 청년 쉐어하우스, 성인 예방접종, 전입장려 지원금, 행복콜버스 등이 다양하게 정리됐다. 가이드북은 완주군 홈페이지 ‘어서와 인구방’에서 내려 받을 수 있다.문명기 교육아동복지과장은 “모든 부서에서 지원정책을 펼치고 있기 때문에 군민들이 관련 정보에 쉽게 접근하기가 힘든 부분이 있었다”며 “완주군의 모든 지원정책을 한 눈에 볼 수 있는 이 책을 통해 군민들이 관련 정보를 좀 더 쉽고 편리하게 얻고 체감할 수 있길 바란다”고 말했다.kdg2066@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://yna.kr/AKR20210330114700530?did=1195m,https://n.news.naver.com/mnews/article/421/0005255373?sid=102
2021.03.29.,연합뉴스,,경남 서부·동부권에 '돌봄노동자 지원센터' 만든다,,,http://yna.kr/AKR20210328064200052?did=1195m,https://www.yna.co.kr/
2021-03-29 09:00:01,아시아경제,사회,"강동구, 어르신복지시설 방역체계 강화","[     경남 중부권 돌봄노동자 지원센터[경남도 제공. 재판매 및 DB 금지](창원=연합뉴스) 황봉규 기자 = 경남도는 지난해 '중부권 돌봄노동자 지원센터'를 개소한 데 이어 올해 서부권과 동부권에 지원센터를 설치한다고 29일 밝혔다.    돌봄노동자 지원센터는 요양보호사, 생활지원사, 아이돌보미, 장애인 활동지원사 등 돌봄서비스에 종사하는 5만 돌봄노동자들의 권익 보호를 돕는다.    돌봄노동자 실태조사와 연구, 정책개발과 함께 돌봄노동자의 건강관리, 직업·심리 상담, 역량 강화 지원 등의 서비스를 제공한다.    지난해 창원시에 중부권 센터를 설치했고, 올해 진주시와 김해시에 1개소씩 추가 설치한다.    도는 추가 설치되는 지원센터 운영을 전문기관에 위탁하기 위해 내달 13일까지 수탁기관을 모집한다.    5월 초 수탁기관을 선정할 예정이다.    수탁기관은 현재 법인·단체로 등록돼 있고 도내에 주사무소 또는 지부·지회사무소가 있는 비영리법인 또는 비영리단체가 신청할 수 있다.    신청서는 경남도 노인복지과로 내달 14일부터 이틀간 직접 방문해 제출하면 된다.    도는 올해 추가로 2개 지원센터가 설치되면 돌봄 노동자의 접근성이 좋아지고 3개 권역에서 나오는 다양한 아이디어와 상호협력으로 시너지 효과를 거둬 돌봄 노동자 권익향상에 이바지할 것으로 기대했다.    bong@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'땅투기처벌강화법'에 소급처벌 조문 가능?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],https://view.asiae.co.kr/article/2021033023540728143,https://n.news.naver.com/mnews/article/001/0012290076?sid=102
2021.03.31.,충청타임즈,,장영은 주무관에 `행복배달통',,,http://www.cctimes.kr/news/articleView.html?idxno=651735,https://www.asiae.co.kr/
2021-03-31 06:23:00,금강일보,사회,75세 이상 코로나19 백신 접종 시작,"[ 166개 노인복지시설 총 2억200만 원 투입 월 1~2회 방역소독, 방역물품 지원    [아시아경제 박종일 기자] 강동구(구청장 이정훈)가 고위험 취약계층 다수가 이용하는 166개 노인복지시설에 총 2억200만 원의 예산을 투입, 철통같은 방역체계 구축에 나선다.지난 8일 경로당 운영 및 노인복지관 프로그램 운영이 재개됐지만 다중이용시설 집단 감염이 빈번하게 발생, 재·보궐선거, 봄철 나들이 등 지역사회 재확산 조짐이 보이자 시설을 이용하는 어르신들의 불안감이 커져가고 있다.이에 따라 구는 면역력이 약한 어르신들이 안심하고 시설을 이용할 수 있도록 시설별로 주기적인 전문 방역소독을 하고 방역물품을 상반기에 집중 지원한다.방역소독은 어르신들이 이용하는 시설임을 감안, 약품 희석배수 및 살포량을 준수, 어르신들이 자주 접하는 곳에 집중 살포한 후 청소작업으로 마무리하게 된다. 또, 주야간보호시설 어르신 송영차량 방역도 전체 실시한다.방역물품은 시설별로 상반기에 집중 배부되며 KF94 마스크 총 14만매, 시설 비치용 손소독제 1500개, 휴대용 손소독제 약 8000개 등을 지원할 계획이다.이외도 구는 노인복지시설에 대한 방역 지도점검을 지속적으로 실시, 다중이용시설 위주의 주기적인 방역서비스를 주 2~3회 연중 제공하는 ‘시니어 일상생활 방역단’을 운영하는 등 다각적인 방역 활동을 펼치고 있다.이정훈 강동구청장은 “구에서 코로나19 방역에 총력을 기울이는 만큼 어르신들께서도 시설 이용 시 방역수칙을 준수, 마스크를 상시 착용하는 등 방역수칙을 철저히 준수해 주길 바란다”고 말했다.박종일 기자 dream@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 한 눈에 보는 4.7 재보궐 선거! &lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['강동구 하나콜벤 \n방역콜밴  \n이용하세요 감사합니다 \n010,6333,3161']",http://www.ggilbo.com/news/articleView.html?idxno=837934,https://n.news.naver.com/mnews/article/277/0004875707?sid=102
2021.03.30.,위키트리,,"목포시, 코로나19 화이자 백신 접종 시작",,,https://www.wikitree.co.kr/articles/633439,http://www.cctimes.kr
2021.03.31.,충청일보,,"천안, 어르신 일자리 복지센터 개관",,,http://www.ccdailynews.com/news/articleView.html?idxno=2046809,http://www.ggilbo.com
2021.03.30.,MBC,,여야 의원 '부산행'…표심잡기 집중 지원,,,https://imnews.imbc.com/replay/2021/nw1200/article/6134050_34908.html,http://www.wikitree.co.kr
2021.03.31.,의학신문,,"건보공단, 사회적 약자 보호 주거환경개선 연합 봉사활동",,,http://www.bosa.co.kr/news/articleView.html?idxno=2147517,http://ccdailynews.com
2021.03.29.,뉴시스,,내일 제15회 사회복지사의 날 기념식 개최,,,http://www.newsis.com/view/?id=NISX20210329_0001386732&cID=10201&pID=10200,http://imnews.imbc.com/
2021-03-30 12:06:47,KBS,정치,사우나·회사·대학병원·유치원 등을 고리로 한 집단감염 이어져,"[    [정오뉴스]더불어민주당 김영춘 부산시장 후보는 오늘 오전 남구노인복지회관에서 복지 공약을 발표했습니다.오후에는 수영 팔도시장을 찾아 집중 유세에 나설 예정입니다.오늘 유세에는 서울시장 경선에 나섰던 우상호 의원을 비롯해 이재정 의원 등이 참석합니다.국민의힘 박형준 부산시장 후보는 오늘 오후 주호영 당 원내대표와 정진석 의원, 이준석 서울 노원병 당협위원장 등과 함께 자갈치시장과 영도구 영선동 일대 유세에 나설 예정입니다.이준석 위원장은 부산 서면에서 부산지역 2030 청년들과 함께 박 후보 지지를 호소합니다.이만흥 기자[저작권자(c) MBC (https://imnews.imbc.com) 무단복제-재배포 금지]▶ 네이버 홈에서 [MBC뉴스] 채널 구독하기▶ 새로움을 탐험하다. ""엠빅뉴스""▶ [공개가 곧 감시] 2021 국회의원 재산공개Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://news.kbs.co.kr/news/view.do?ncd=5150841&ref=A,https://n.news.naver.com/mnews/article/214/0001109088?sid=100
2021.03.30.,천지일보,,"경기도, 75세 이상 어르신… '4월부터 백신 접종'",,,http://www.newscj.com/news/articleView.html?idxno=844072,http://www.newscj.com
2021.03.30.,뉴시스,,[인사] 충남도,,,http://www.newsis.com/view/?id=NISX20210330_0001388793&cID=10807&pID=10800,http://www.newsis.com
2021-03-30 15:55:51,헤럴드경제,사회,"오후 6시까지 427명 확진, 어제보다 57명 많아…내일도 500명대 예상","[     [홍성=뉴시스] 유효상 기자 = ◇정무직▲자치경찰위원장 오열근◇3급▲산업통상자원부 복귀 정병락 ▲미래산업국장 이태규(승진)◇4급 ▲출산보육정책과장 양승록 ▲노인복지과장 구재명(승진) ▲정보화담당관 곽행근(산업통상자원부 파견) ▲사회재난과장 오지현 ▲건강증진식품과장 황침현(승진) ▲자치경찰위원회 자치경찰행정과장 전상욱(승진) ◇5급▲정책기획관실 조상현 ▲자치행정과 최지은(승진) ▲일자리노동정책과 전선희(승진) ▲보건환경연구원 운영지원과장 김종호 ▲노인복지과 박종태(승진) ▲자치경찰위원회 자치경찰행정과 이근홍 ▲균형발전과 조남진 ▲자치경찰위원회 자치경찰행정과 백은숙 ▲산업육성과 김종환 ▲보령해양머드박람회조직위 파견 조덕희 ▲자치경찰위원회 자치경찰협력과 강성만 ▲건강증진식품과 조윤상 ▲보건정책과 김옥선 ▲감염병관리과 정영림☞공감언론 뉴시스 yreporter@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://news.heraldcorp.com/view.php?ud=20210331001119,https://n.news.naver.com/mnews/article/003/0010420427?sid=102
2021.03.29.,뉴시스,,목요일부터 '75세 이상' 예방접종…중간 동의율 86%,,,http://www.newsis.com/view/?id=NISX20210329_0001387091&cID=10201&pID=10200,http://www.heraldbiz.com/
2021-03-31 19:04:53,연합뉴스,사회,'사회복지사의 날' 맞아 이영재 무주종합복지관장 등 33명 포상,"[ 서울 170명-경기 108명-인천 15명 등 수도권 293명, 비수도권 134명    국내 신종 코로나바이러스 감염증(코로나19) 신규 확진자 수가 또다시 500명 선을 넘은 31일 서울역 광장에 설치된 신종 코로나바이러스 감염증(코로나19) 임시 선별검사소에서 시민들이 검사를 기다리고 있다. 연합뉴스[헤럴드경제] 신종코로나바이러스감염증-19(코로나19) 확산 여파가 이어지면서 31일에도 확진자가 속출했다.방역당국과 서울시 등 각 지방자치단체에 따르면 이날 0시부터 오후 6시까지 전국에서 코로나19 양성 판정을 받은 신규 확진자는 총 427명으로 집계됐다. 전날 같은 시간에 집계된 370명보다 57명 많다.확진자가 나온 지역을 보면 수도권이 293명(68.6%), 비수도권이 134명(31.4%)이다.시도별로는 서울 170명, 경기 108명, 부산 44명, 경남·충북 각 17명, 인천 15명, 강원 14명, 전북 10명, 충남 8명, 경북 7명, 대구 5명, 대전·울산 각 4명, 광주·제주 각 2명이다.전국 17개 시도 가운데 세종·전남에서는 아직 확진자가 나오지 않았다.집계를 마감하는 자정까지 아직 시간이 남은 만큼 4월 1일 0시 기준으로 발표될 신규 확진자 수는 이보다 더 늘어 500명대에 달할 것으로 보인다.전날에는 오후 6시 이후 125명이 늘어 최종 447명으로 마감됐다.최근 1주일(3.25∼31)간 신규 확진자는 일별로 430명→490명→505명→482명→382명→447명→506명을 기록해 일평균 463명꼴로 나왔다.이 가운데 '사회적 거리두기' 단계 조정의 핵심 지표인 일평균 지역발생 확진자는 447명으로, 여전히 2.5단계(전국 400명∼500명 이상 등) 범위에 머물러 있다.주요 감염 사례를 보면 부산 노래주점과 관련해 하루 새 29명이 늘어 누적 확진자가 116명이 됐고, 전북 완주군 목욕탕에서도 이용자 9명이 확진 판정을 받았다.이 밖에 대전 서구 주점(누적 28명), 대구 중구 사업장(31명), 부산 연제구 노인복지센터(47명), 강원 원주시 의원(16명) 등과 관련해서도 확진자가 추가로 발생했다.▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['담주정도되면 1000명갈듯', '코로나 바이러스에 대한 안전수칙을 다 같이 준수하여 코로나 바이러스를 이겨내야 한다고 생각합니다. 그러므로 최대한 집에 있고 서로 마스크를 쓰고 거리두기를 지켜야한다고 생각합니다.', '유흥가 편점 장사중입니다.\n취객 많아요 현재....\n천명 안넘어가도 다행아닌가요??']",http://yna.kr/AKR20210329048400530?did=1195m,https://n.news.naver.com/mnews/article/016/0001815072?sid=102
2021.03.31.,연합인포맥스,,도심 고밀도 개발 사업 후보지로 선정된 곳 면면은,,,http://news.einfomax.co.kr/news/articleView.html?idxno=4140041,http://www.newsis.com
2021-03-29 14:39:05,새전북신문,사회,"장수 이두영씨, 경로당에 텔레비전 기증","[ 화이자 백신 사용…도서지역은 5월부터 접종4월 말까지 지자체별 추가 예방접종센터 설치    [서울=뉴시스]홍효식 기자 = 만 75세 이상 고령층 접종에 쓰일 미국 화이자의 코로나19 백신이 24일 오전 서울 중구 국립중앙의료원 중앙예방접종센터에 도착해 책임약사가 화이자 백신을 점검하고 있다. (공동취재사진) 2021.03.24. photo@newsis.com[서울=뉴시스] 김남희 기자 = 오는 4월1일부터 75세 이상 어르신에 대한 일반 국민 예방접종이 실시된다. 1946년 12월31일 이전 출생자가 대상이다. 코로나19 예방접종대응추진단은 29일 이번 예방접종에 오는 6월까지 총 350만명분 공급이 예정된 화이자 백신이 사용된다고 밝혔다. 아울러 노인시설(주거복지, 주·야간, 단기보호) 입소·이용자 및 종사자에 대한 접종도 지역별 예방접종센터에서 동시에 실시된다.이를 위해 현재 각 지자체별로 75세 이상 어르신 및 노인시설에 대해 예방접종 대상자조사를 실시하고 대상자 등록을 진행하고 있다. 추진단은 28일 13시 기준으로 75세 이상 어르신 약 351만명 중 204만명(58.2%)에 대해 접종대상자 조사를 완료했으며, 이 중 176만명(86.1%)이 예방접종에 동의했다고 밝혔다. 노인시설의 경우 약 15만5000명의 대상자 중 9만7000명(62.7%)에 대해 조사를 완료하였으며, 이 중 9만명(93.2%)이 예방접종에 동의했다. 예방접종센터로 내원이 어려운 도서지역 거주 어르신들에 대해서는 지자체 및 국방부와 공동으로 별도 대책을 마련하고 있다. 이들에 대한 접종은 5월 중 65~74세 어르신 접종과 병행해 추진될 예정이며, 유통·보관이 편리한 백신을 활용할 계획이다. 추진단은 향후 예방접종센터 접근성과 이동 편의를 제고하기 위해 4월 말까지 각 지자체별로 최소 1개 이상의 예방접종센터를 추가 설치할 방침이다.☞공감언론 뉴시스 nam@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['', '75세 어르신들의 코로나백신 접종을 시작한다니 반가운 소식입니다. 화이자로 접종을 한다고 하니 접종률이 더 높아지길 바랍니다.']",http://sjbnews.com/news/news.php?number=709526,https://n.news.naver.com/mnews/article/003/0010417863?sid=102
2021.03.03.,더퍼블릭,,"한국장학진흥원, 요양보호사 및 사회복지사 관련 노인교육자격증 8종 무료수강...",,,http://www.thepublic.kr/news/newsview.php?ncode=1065601056233889,https://www.yna.co.kr/
2021-03-29 12:00:10,더팩트,사회,"문경시 공무원들 이상한 현장 출장 ‘왜, 갔지 의문’","[ 매년 3월 30일 기념…올해는 코로나19 여파로 온라인 기념식 개최    제15회 사회복지사의 날 기념식 지난 25일 열린 기념식 및 포상 전수식 [보건복지부 제공. 재판매 및 DB 금지](서울=연합뉴스) 김예나 기자 = 보건복지부와 한국사회복지사협회는 '제15회 사회복지사의 날'을 맞아 30일 오후 유튜브를 통해 온라인 기념식을 연다고 29일 밝혔다.     사회복지사의 날은 2011년 '사회복지사 등의 처우 및 지위 향상을 위한 법률' 제정을 계기로 사회복지사의 자긍심을 고취하고 격려하고자 매년 3월 30일로 정해 기념하고 있다.     올해 기념식에서는 어려운 이웃을 위해 헌신해 온 사회복지사 33명이 정부 포상 등을 받는다.     이영재(61) 무주장애인·노인종합복지관장은 통합형 및 농촌형 복지전달체계를 구축해 노인의 사회활동 지원, 평생교육 지원 사업 등을 제공하며 농촌 복지 안정화에 기여한 공로로 대통령 표창을 받는다.     이재석(54) 진성노인전문요양원장과 한경미(55) 영락경로원장은 국무총리 표창 대상자로 선정됐다.     이와 별개로 사회복지사협회에서는 사회복지사의 처우를 개선하고 민·관 협력 사업을 추진하는 자치단체에 대해 국회의장 공로상, 한국사회복지사협회 공로상, 우천복지재단상 등을 수여한다.     복지부는 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지난 25일 소규모 인원이 참석한 가운데 기념식과 포상 전수식을 먼저 진행했으며, 사전 녹화 영상을 온라인으로 공개할 예정이다.     권덕철 복지부 장관은 축사를 통해 ""사상 초유의 감염병 위기 속에서도 사회복지 정책이 우리의 삶 속에 잘 구현될 수 있도록 하는 것은 일선 현장에서 국민의 곁을 지키는 사회복지사의 헌신과 열정 덕분""이라며 감사의 뜻을 표했다.     대통령·국무총리 표창 수상자왼쪽부터 이영재 무주장애인·노인종합복지관장, 이재석 진성노인전문요양원장, 한경미 영락경로원장. [보건복지부 제공. 재판매 및 DB 금지]    yes@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'땅투기처벌강화법'에 소급처벌 조문 가능?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://news.tf.co.kr/read/national/1851393.htm,https://n.news.naver.com/mnews/article/001/0012290997?sid=102
2021.03.30.,뉴시스언론사 선정,,"[4·7재보선]""우리도 있다""…서울시의원 1곳·구의원 2곳 재·보궐 선거",,,http://www.newsis.com/view/?id=NISX20210329_0001387434&cID=10801&pID=14000,http://www.einfomax.com
2021.03.30.,뉴시스언론사 선정,,"[4·7재보선]""우리도 있다""…서울시의원 1곳·구의원 2곳 재·보궐 선거",,,http://www.newsis.com/view/?id=NISX20210329_0001387434&cID=10801&pID=14000,http://www.newsis.com
2021-03-30 00:10:00,전라일보,사회,"전북 임실군, 노인복지관 정월대보름 부럼 나눔 행사 비대면 추진","[ 강북구 제1선거구 시의원 보궐선거영등포구 바·송파구 라 구의원 뽑아    [서울=뉴시스] 서울 강북구 무장애길 걷기 대회. 사진은 기사와 무관. (사진=뉴시스DB) photo@newsis.com [서울=뉴시스] 하종민 기자 = 4월7일 재·보궐 선거가 8일 앞으로 다가온 가운데 서울시장 후보 외 서울시의원, 서울시 구의원에도 출사표를 던진 이들이 있다.이들은 서울시장 선거에 가려 많은 주목을 받지 못하고 있지만, 각 지역 특색에 맞는 정책을 통해 시민 삶을 개선하겠다는 포부를 밝혔다.30일 중앙선거관리위원회에 따르면 서울시 강북구 제1선거구(번1동, 번2동, 수유2동, 수유3동)에서는 더불어민주당과 국민의힘에서 각각 1명씩 후보자를 냈다.해당 선거구는 김동식 더불어민주당 시의원이 당선무효형을 선고받으면서 공석이 됐다. 김 전 의원은 선거공보물 초안을 만드는 과정에서 강북구청·구의회 공무원들의 도움을 받은 혐의로 기소됐고, 재판에서 벌금 400만원 형을 받아 당선이 취소됐다.강북구 제1선거구에 출사표를 던진 후보는 김승식 더불어민주당(민주당) 후보와 이종환 국민의힘 후보다.김승식 후보는 1957년생으로 민주당 서울시당 대변인과 민주당 정책위원회 부의장, 민주당 주거복지특별위원회 부위원장을 맡고 있다. 앞서 그는 지난 2002년 강북구의원 후보로 출마했지만 낙선한 바 있다.김 후보는 지역 활성화 공약을 주요 정책으로 내세웠다. 그는 강북 청년복합센터·창업지원센터 활성화 정책과 함께 수유중앙골목시장·강북종합전통시장 활성화 지원,  번동 북부골목시장 활성화 지원, 번2동 148번지 일대 공공 재개발 사업 활성화 지원 등을 핵심 공약으로 내놨다.이외에도 그는 ▲우이천변 보행 환경 개선·하천 정비 ▲수유3동 공영주차장 신규 조성 추진 ▲오동근린공원 보행 데크 추가 설치·노후 산책로 정비 등의 공약을 제출했다.이종환 국민의힘 후보는 1956년생으로 한국외식업중앙회 강북구지회장과 강북구 아동급식위원회 위원을 맡고 있다. 이 후보도 지난 2014년 강북구의원에 출사표를 던진 이후 두 번째 도전이다.이 후보는 복지·문화시설 확충 공약을 주요 정책으로 냈다. 그는 수유동·번동 지역 도서관 건립 추진과 함께 노인 종합복지관 증축·확충, 어르신 일자리 사업 확충, 청소년 자유공간 아지트 활성화 등을 주요 공약으로 내세웠다.이외 ▲반려견 놀이터 조성 ▲초~고등학교 학교 시설 환경 개선 ▲우이골목시장 활성화 ▲강북종합시장·수유중앙골목시장 활성화 등도 내놨다.    [서울=뉴시스]이윤청 기자 = 4.7 서울시장 재보궐선거가 열흘 앞으로 다가온 28일 서울 성동구의 한 아파트 단지 우편함에 투표안내문 및 선거공보물이 꽂혀 있다. 2021.03.28. radiohead@newsis.com영등포구 바선거구(신길제4동, 신길제5동, 신길제7동)에서도 구의원 보궐 선거가 치러진다. 해당 선거구에서는 허홍석 전 구의원에 대한 공직선거법과 정치자금법 위반 혐의가 확정돼 당선이 무효 처리됐다.영등포구 바선거구에서는 40대 후보 2명이 맞붙는다. 민주당 소속 후보는 양송이 후보로 1976년생이다. 그는 민주당 서울시당 대변인을 맡고 있다. 국민의힘에서는 차인영 후보를 내세웠다. 1975년생인 차 후보는 신길중학교 유치위원회 위원장을 맡고 있다.송파구 라선거구(잠실본동, 잠실2동, 잠실7동)에서는 3명의 후보가 구의원 도전장을 냈다. 배신정 민주당 후보와 김순애 국민의힘 후보 외 최지선 미래당 후보도 출사표를 던졌다. 특히 최 후보는 미래당 기후행동팀장을 맡고 있으며 1990년생이다. 공직에 도전장을 낸 것은 이번이 처음이다.해당 선거구에서는 지난 1월 구의원이 충남 천안에서 숨진 채 발견됨에 따라 보궐 선거가 치러지게 됐다.이번 2021년 4·7 재·보궐 선거의 본 투표는 7일 오전 6시~오후 8시까지 진행된다. 사전투표는 2~3일 오전 6시~오후 6시까지 진행한다. 사전투표는 별도 신고 없이 전국 사전투표소 어느 곳에서나 투표가 가능하다.서정협 서울시장 권한대행은 지난 23일 사전투표소 준비 상황을 점검하며 ""시민 누구나 안전한 환경에서 소중한 한 표를 행사할 수 있도록 모든 준비를 다하고 있다. 특히 코로나19 확진자와 자가격리자도 헌법상 보장된 참정권을 제한받지 않도록 5개 생활치료센터 내에 확진자를 위한 '특별사전투표소'를 설치·운영할 것""이라고 말했다．☞공감언론 뉴시스 hahaha@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=620973,https://n.news.naver.com/mnews/article/003/0010418810?sid=102
2021.03.30.,MBC,,"부산, 김영춘 박형준 민심 호소 집중유세 펼쳐",,,https://imnews.imbc.com/news/2021/society/article/6134004_34873.html,http://www.jeollailbo.com
2021.03.31.,충남일보,,"NH농협은행 서산시지부, 서산시에 제휴카드 적립기금 전달",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=593864,http://imnews.imbc.com/
2021-03-30 11:42:32,기호일보,사회,"안성시, '경기도 공공기관 유치 시민추진단' 발족","[     [사진 제공:연합뉴스]더불어민주당 김영춘 부산시장 후보는 오늘 오전 남구노인복지회관에서 복지 공약을 발표했습니다.오후에는 수영 팔도시장을 찾아 집중 유세에 나설 예정입니다.오늘 유세에는 서울시장 경선에 나섰던 우상호 의원을 비롯해 이재정 의원 등이 참석합니다.국민의힘 박형준 부산시장 후보는 오늘 오후 주호영 당 원내대표와 정진석 의원, 이준석 서울 노원병 당협위원장 등과 함께 자갈치시장과 영도구 영선동 일대 유세에 나설 예정입니다.이준석 위원장은 부산 서면에서 부산지역 2030 청년들과 함께 박 후보 지지를 호소합니다.이만흥 기자(mhlee@busanmbc.co.kr)[저작권자(c) MBC (https://imnews.imbc.com) 무단복제-재배포 금지]▶ 네이버 홈에서 [MBC뉴스] 채널 구독하기▶ 새로움을 탐험하다. ""엠빅뉴스""▶ [공개가 곧 감시] 2021 국회의원 재산공개Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=919172,https://n.news.naver.com/mnews/article/214/0001109080?sid=102
2021.03.02.,시사오늘,,"[전북오늘] 고창군, 지난해 체류형 입교생 귀농·귀촌 정착 74%…임실군, 노인...",,,http://www.sisaon.co.kr/news/articleView.html?idxno=124598,http://www.chungnamilbo.co.kr
2021.03.31.,뉴스티앤티,,"대전시, 내일부터 노인시설 및 75세 이상 백신 접종 시작",,,http://www.newstnt.com/news/articleView.html?idxno=74783,http://www.kihoilbo.co.kr/
A6면 1단,한국경제,,지원군 몰려 더 뜨거워진 부산,,,https://www.hankyung.com/politics/article/2021033097581,http://www.sisaon.co.kr/
2021.03.30.,금강일보,,[인사] 충남도,,,http://www.ggilbo.com/news/articleView.html?idxno=837591,http://www.newstnt.com
