Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.15.,YTN,,"""코로나로 같이 오래 있다보니..."" 배우자에 학대당하는 노인 증가",,,https://www.ytn.co.kr/_ln/0103_202206152013221088,http://www.ytn.co.kr/
2022-06-15 20:13:22,대전일보,사회,[특별기고] 노인학대 이제는 관심이 필요한 때,"[    [앵커]코로나로 집에 머무는 시간이 늘면서 지난해 노인 학대 사례가 늘어난 것으로 나타났습니다.장소는 집, 학대 가해자는 배우자인 경우가 많았는데, 최다 학대자로 아들이 아닌 배우자가 꼽힌 것은 이번이 처음입니다.기정훈 기자가 보도합니다.[기자]코로나19 사태가 장기화하면서 노인 학대가 증가했습니다.특히, 이전과 달리 지난해엔 아들보다 배우자가 더 많이 괴롭혔습니다.정부는 지난해 국내 발생 노인학대는 배우자에 의한 것이 가장 많아 (29.1%), 아들의 학대(27.2%)를 앞질렀다고 분석했습니다.2005년 노인학대 현황 조사를 시작한 이후 20년 가까이 최다 가해자는 언제나 아들이었는데 처음으로 순위가 뒤바뀐 겁니다.[이윤신 / 보건복지부 노인정책과장 : 코로나 19 장기화로 가정 내 체류 시간이 길어지면서 가정 내 돌봄 부담과 스트레스가 증가한 것도 하나의 원인이고 자녀와 동거하는 노인 가구는 줄어들고 노인 부부 가구가 증가한 최근 가구 형태의 변화도 원인으로 보고 있습니다.]지난해 전국 37개 노인보호전문기관에 들어온 노인학대 신고는 만9천3백여 건.조사해 보니 이 가운데 34.9%인 6천7백여 건이 실제 학대사례였습니다.신고 건수(14.2%)도, 학대 사례(8.2%)도 모두 늘었습니다.특히 재학대 건수가 20.4% 늘어난 739건으로 집계돼, 학대의 반복을 막는 게 시급한 것으로 나타났습니다.학대가 일어난 장소는 가정 내 학대가 전체의 88%인 5천9백여 건으로 가장 많았습니다.양로원이나 요양원 같은 '생활시설'과 경로당, 노인복지관 같은 '이용시설'이 그 뒤를 이었습니다.유형별로는 정서적 학대와 신체적 학대가 각각 43.6%와 41.3%로 대부분을 차지했고, 방임과 경제적 학대, 성적 학대 순이었습니다.[김선태 / 중앙노인보호전문기관 부장 ' 노인복지법에 따라 누구든지 노인 학대를 알게 된 때에는 노인보호전문기관 또는 수사기관에 신고할 수 있는데요. '1577-1389' 노인학대 신고 상담을 통해서 신고를 하실 수도 있고 '나비새김-노인 지킴이' 신고 앱을 통해서 익명성을 보장받으면서 신고하실 수 있습니다.]정부는 신고체계와 사후관리를 강화해 노인 학대의 조기 발견과 재발 방지에 힘쓰는 한편 노인학대 등을 예방하기 위해 내년 중 시행될 요양시설 CCTV 의무화를 대비해 가이드라인을 마련할 계획입니다.YTN 기정훈입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['요즘 자녀들은 부모 모시는거 얼마나 힘든데  스트레스 받아가면서 부모 모시지도 않지만 모시고 상속 너가 다 해라해도  안모심  왜 부모모시기가 그만큼 힘든다는소리  차라리 밖에 나가 일을하고 말지 라고 생각한다  그래서 우리모두 늙음적당히 못 움직임 요양원 너도 나도가는게 모두에게 편하다', '늙어서도 대우 받으려면 돈이 있어야함  ㅋㅋ  유산 받으려고 끝까지 서로 모실거라고 싸울거다 ʕ·ᴥ·ʔ', '', '독립심을 길러야되요.  스스로 뭘 할줄 모르면 무시 당하게 되더라구요.']",http://www.daejonilbo.com/news/articleView.html?idxno=2009016,https://n.news.naver.com/mnews/article/052/0001752050?sid=102
2022.06.15.,팝콘뉴스,,"서울시 노인학대 대다수 '가정 내' 발생, 가해자는 '배우자'",,,http://www.popcornnews.net/31636,http://www.daejonilbo.com/
2022-06-15 07:01:03,경북일보,오피니언,"군위재가노인통합지원센터, 노인 일자리사업 참여자 안전교육 진행","[     이동한 대전시 보건복지국장현재 우리나라는 그 어느 때보다 급속하게 노인인구가 증가하고 있다. 통계청의 '2021년 고령자통계'에 따르면 2050년에 고령 인구의 비율이 40%가 넘을 것이라는 전망이 나왔다. 또한, 유엔(UN)'세계 인구 전망'에서는 한국이 2045년부터 세계에서 고령 인구의 비중이 가장 높은 국가가 된다고 한다. 이처럼 한국은 노인인구가 빠르게 증가하여 2020년에 고령사회가 되었으며, 머지않아 고령 인구의 비중이 20% 이상인 초고령사회로 분류가 될 것이다. 이러한 유례가 없는 고령화 현상으로 노인 빈곤, 독거노인 등 여러 사회문제가 발생하고 있으며 그 어느 때보다 노인복지에 대한 관심이 대두되고 있다. 이 가운데 우리가 지금 당면한 과제는 무엇인가. 아마 최근 뉴스에서 흔히 접하고 있는 사회적 이슈인 '학대'가 아닐까 싶다. 매일같이 쏟아지는 아동학대 관련 뉴스는 우리로 하여금 안타까움과 분노를 느끼게 한다. 보호와 사랑을 받아야 하는 가정 내에서 이토록 수많은 학대가 발생하다니 말이다. 그러나 학대는 비단 아동에게만 국한하여 발생하는 것은 아니다. 가정에서 발생하는 학대 중 노인 학대, 위탁가정 학대도 여러 형태로발생하고 있어 심각한 우려를 낳고 있다. 오늘은 6월 15일 '노인학대 예방의 날'을 기념하여 노인학대에 대해 이야기를 해보려고 한다. 노인학대 예방의 날은 세계노인학대방지망(INPEA)이 지난 2006년부터 유엔(UN)과 세계보건기구(WHO)는 '세계 노인학대 인식의 날'로 지정하였다. 더불어 우리나라도 노인학대의 심각성을 알리기 위해 2017년 노인복지법 개정을 통해 매년 6월 15일을 노인학대 예방의 날로 지정하여 올해로 여섯 번째를 맞이하게 되었다. 노인학대 예방의 날은 노인에 대한 인식 개선과 사회적 관심을 촉구하기 위한 기념일로 노인학대에 대한 심각성을 알리고 국민 인식을 제고할 수 있는 계기가 되었다. 그러나 한편으로는 노인들을 대상으로 한 학대가 전 세계적으로 만연하여 이와 같은 관련 법과 기념일을 지정한 것은 아닌가 하는 생각이 들어 조금은 씁쓸할 따름이다. 만 65세의 노인인구가 증가함에 따라 노인학대신고 건수도 마찬가지로 증가하고 있다. 대전경찰청과 대전시노인보호전문기관에서 발표한 대전의노인학대 신고건수 2019년 591건에서, 2020년 616건, 2021년 629건으로 매년 증가하고 있다. 노인학대 형태로는 신체적·정서적·성적·경제적 학대, 방임 등이 포함된다. 노인학대는 가정 내에서 가장 빈번하게 발생하며, 학대 행위자로는 아들 및 배우자 등 가족인 경우가 많다. 이처럼 학대가 가정내에서 가족 간 발생하다 보니 단순 가족 문제로 여겨져 잘 드러나지 않으며, 학대 정황이 보인다고 하여도 가족이라는 이유로 학대 피해자가 신고를 꺼리는 경향이 있다. 대전시는 대전광역시노인보호전문기관을 통해 노인학대에 대한 상시 상담 및 사례발굴과 관련자 조사, 노인복지시설 종사자들을 대상으로 한 교육 등을 실시하고 있다. 또한 관내 시설에 대한 실태조사가 지속적으로 이루어지고 있다. 노인학대가 발생한 경우 즉각적인 개입을 하고 철저한 사후관리를 하여 학대가 재발생하지 않도록 노력하고 있다. 우리 모두가 학대를 예방하고 해결하기 위한 실천 방법으로는 이웃에 대한 지속적이고 각별한 관심을 가져야 하는 것이 우선적으로 필요한 부분이지 않을까? 우리는 이미 노인이거나 곧 노인이 된다. 초고령사회가 우리 눈앞으로 다가옴에 따라 더 이상 노인학대를 방치하고 외면할 수는 없다. 노인학대 예방의 날을 계기로 노인인권 보호 및 노인학대 예방에 대한 관심이 더욱 커지길 바란다. 노인학대, 이제는 지켜만 보지 말고 서로 지켜주며 노인이 행복하고 살기 좋은 대전이 되기를 희망한다.   ]",[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2105377,https://n.news.naver.com/mnews/article/656/0000015599?sid=110
2022.06.23.,한국강사신문,,"금천구립시흥도서관, 노인·발달장애인 대상 '2022 취약계층 독서문화 프로그...",,,http://www.lecturernews.com/news/articleView.html?idxno=100059,http://www.popcornnews.net
2022.06.16.,대구신문,,"SK스페셜티, 영주 독거노인 무료급식소 배식봉사",,,https://www.idaegu.co.kr/news/articleView.html?idxno=385730,http://www.kyongbuk.co.kr
2022.06.14.,경북신문,,"영천시, 제6회 경상북도 노인학대 예방의 날 기념식 개최",,,http://www.kbsm.net/news/view.php?idx=352959,http://www.lecturernews.com
2022.06.14.,충청타임즈,,오늘 노인학대예방의 날...노인학대 80%가 가정에서 발생,,,http://www.cctimes.kr/news/articleView.html?idxno=708257,http://www.idaegu.co.kr
3면 1단,대전일보언론사 선정,,대전지역 노인 경제학대 5배 이상 늘어,,,http://www.daejonilbo.com/news/articleView.html?idxno=2009171,http://www.kbsm.net
2022.06.22.,쿠키뉴스,,노인맞춤돌봄서비스 대상자 에코백 만들기 체험 외 [울진소식],,,http://www.kukinews.com/newsView/kuk202206220104,http://www.cctimes.kr
2022.06.15.,대한경제,,‘노인학대’ 1년새 9% 증가... 정서적 학대 ‘최다’,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206151106134490691,http://www.cnews.co.kr
2022.06.15.,아시아경제,,"'노인학대 예방의 날' 서울시, ""노인학대 예방과 재발방지에 총력""",,,https://view.asiae.co.kr/article/2022061416443155163,https://www.asiae.co.kr/
2022-06-15 06:12:00,경북일보,사회,"군위재가노인통합지원센터, 노인 일자리사업 참여자 안전교육 진행","[ ‘노인학대 예방의 날’ 맞아 노인인권 및 세대공감 사진전·캠페인 실시작년 ‘노인보호전문기관’ 3→4개 권역 확대…신고·조사, 병원진료, 복지연계 등 전담    고령화에 따른 노인인구 증가와 부양부담 가중 등으로 노인학대가 증가 추세인 가운데 서울시가 노인학대 예방과 피해자 보호를 위한 다각도의 노력을 기울이고 있다고 15일 밝혔다.서울시는 작년 8월 노인학대 대응을 전담하는 ‘노인보호전문기관’을 3개(남부·북부·서부)→4개(동부 추가) 권역으로 확대하고, 재학대 가능성이 큰 고위험 가구에 대해선 전년도에 서울경찰청과 공동대응체계를 갖춰 합동점검에 나선 이후, 적극적으로 사례관리를 하고 있다. 특히 가정에서 발생하는 노인학대의 경우 피해 노인이 행위자와 함께 생활하는 경우가 많아 재학대 발생위험이 큰 만큼 고위험군에 대한 모니터링을 지속적으로 실시하고 있다. 또한 재학대 예방과 피해자의 심리치유·정서안정 등을 위한 ‘피해자 지원 프로그램’을 작년 1개소에서 올해는 3개소로 확대 운영한다.아울러 서울시는 ‘노인학대 예방의 날’을 맞아 노인보호전문기관 4개소와 함께 다양한 예방 캠페인도 펼친다. 노인인권과 세대 간 소통 등의 의미를 전하는 사진전이 3개 기관에서 열리고, 사진인증 캠페인도 진행 중이다. 캠페인은 지역별 노인보호전문기관 홈페이지나 인스타그램에서 참여할 수 있다. 한편 서울시 복지재단이 노인보호전문기관(4개소) 운영실적을 바탕으로 집계한 '2021년 서울시 노인학대 현황'에 따르면 작년 한 해 접수된 노인학대 신고 총 2313건 가운데 학대사례로 판정된 건은 736건(31.8%)이었다. 2020년 677건에 비해 약 8.7% 증가한 수치다.이은영 서울시 어르신복지과장은 “서울시는 어르신에 대한 인식개선이 이루어질 수 있도록 다양한 사업을 통해 ‘노인학대 없는 건강한 서울’을 만들기 위해 최선을 다하겠다”고 말했다. ]",[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2105377,https://n.news.naver.com/mnews/article/277/0005103283?sid=102
2022.06.23.,한국강사신문,,"금천구립시흥도서관, 노인·발달장애인 대상 '2022 취약계층 독서문화 프로그...",,,http://www.lecturernews.com/news/articleView.html?idxno=100059,http://www.kyongbuk.co.kr
2022.06.16.,대구신문,,"SK스페셜티, 영주 독거노인 무료급식소 배식봉사",,,https://www.idaegu.co.kr/news/articleView.html?idxno=385730,http://www.lecturernews.com
2022.06.14.,경북신문,,"영천시, 제6회 경상북도 노인학대 예방의 날 기념식 개최",,,http://www.kbsm.net/news/view.php?idx=352959,http://www.idaegu.co.kr
2022.06.14.,충청타임즈,,오늘 노인학대예방의 날...노인학대 80%가 가정에서 발생,,,http://www.cctimes.kr/news/articleView.html?idxno=708257,http://www.kbsm.net
3면 1단,대전일보언론사 선정,,대전지역 노인 경제학대 5배 이상 늘어,,,http://www.daejonilbo.com/news/articleView.html?idxno=2009171,http://www.cctimes.kr
2022.06.22.,쿠키뉴스,,노인맞춤돌봄서비스 대상자 에코백 만들기 체험 외 [울진소식],,,http://www.kukinews.com/newsView/kuk202206220104,http://www.daejonilbo.com/
2022-06-14 16:57:02,경기일보,사회,"[현장, 그곳&] 때 이른 폭염 피하려 지하철 떠도는 노인들","[ 2019년 123건→2021년 152건, 경제적 학대 5배 이상 늘어전문가, ""피해 예방 법적 근거 마련돼야…교육·홍보 필요""    사진=게티이미지뱅크대전지역 노인학대 피해 사례가 매년 증가하고 있는 것으로 나타났다. 피해 예방을 위한 법적 근거·인프라 마련은 물론 시민들을 대상으로 관련 교육과 홍보가 이뤄져야 한다는 목소리가 나오고 있다. 14일 대전노인보호전문기관에 따르면 최근 3년간 대전지역 노인학대 발생 건수는 2019년 123건, 2020년 141건, 지난해 152건으로 꾸준히 증가하고 있다. 비난, 모욕 등 언어·비언어적 행위를 통해 고통을 유발시키는 정서적 학대와 신체적 학대가 전체 발생 건수의 절반 이상을 차지하는 가운데 특히 경제적 학대 사례가 눈에 띄게 늘어난 것으로 확인됐다. 대전지역 경제적 학대 발생 건수는 2019년 9건(2.1%)에서 2020년 53건(24.1%)으로 크게 증가했다. 이는 전국에서 가장 높은 수치이기도 하다. 경제적 학대는 노인의 의사에 반해 재산 또는 권리를 빼앗는 것으로 경제적 착취, 노인 재산에 관한 법률 권리 위반, 경제적 권리와 관련된 의사결정에서의 통제 행위 등을 말한다. 지역의 한 사회복지사는 ""경제적 학대는 노인의 기초연금이나 재산 관련 서류 등을 갈취하는 것을 말한다. 친족 간에 도장을 가져가서 대출을 받는 경우도 허다하다""며 ""이런 경우 신고 자체도 어려울 뿐더러 사실 관계 확인도 쉽지 않다. 부모자식 간이라면 자식이 본인 의사 없이 재산을 가져가도 크게 뭐라 할 수 없고, 또 자식은 부모가 시켰다고 하면 그만이기 때문""이라고 설명했다. 이에 대해 사회복지 전문가들은 국가가 노인학대 피해의 심각성을 파악하고 관련 법·제도 정비를 해야 한다고 강조하고 있다. 현재 노인학대 예방의 법률적 근거는 노인복지법에 있으나 국가의 노인보호전문기관 설치 의무만 기술하고 있을 뿐 노인학대 예방의 책임을 명시하고 있지 않다. 임진섭 배재대 실버보건학과 교수는 ""노인 학대 예방과 관련된 부분은 법적으로 명시가 돼있지 않다. 법적 근거가 명확하지 않으니 가해자에 대한 처벌도 잘 이뤄지지 않을 뿐만 아니라 피해 노인의 2차 피해도 발생하게 되는 것""이라고 지적했다. 또한 노인과 보호자 등을 비롯한 시민들에게 노인학대에 대한 교육과 홍보가 이뤄져야 한다고 조언했다. 노인학대 옴부즈맨 제도(지역민들이 서로 노인학대 피해를 감시하고 신고하는 제도) 도입 필요성을 역설하기도 했다. 임 교수는 ""시민들 대부분이 노인학대 하면 신체적 학대만 생각한다. 하지만 정서·경제적 학대와 방임 또한 학대에 속한다. 이러한 부분에 대해 교육과 홍보가 많이 시행돼야 한다고 본다""며 ""옴부즈맨 제도를 도입해 당사자 신고가 어려운 노인학대 피해를 줄일 수 있지 않을까 생각한다""고 제언했다.   ]",['위 경우와 반대로 평생 경제적 정신적으로 가족 힘들게 하고 지가 다쓰고 살다가 나이들어 돈 달라 간병하라 요구하는건 아니지 지가 벌어 온 것도 아닌데 ㅉㅉ\n가족들이 싫어하는 건 다 이유가 있다@@'],https://www.kyeonggi.com/article/20220622580197,https://n.news.naver.com/mnews/article/656/0000015572?sid=102
3면 1단,대전일보언론사 선정,,대전지역 노인 경제학대 5배 이상 늘어,,,http://www.daejonilbo.com/news/articleView.html?idxno=2009171,http://www.daejonilbo.com/
2022-06-14 16:57:02,쿠키뉴스,사회,노인맞춤돌봄서비스 대상자 에코백 만들기 체험 외 [울진소식],"[ 2019년 123건→2021년 152건, 경제적 학대 5배 이상 늘어전문가, ""피해 예방 법적 근거 마련돼야…교육·홍보 필요""    사진=게티이미지뱅크대전지역 노인학대 피해 사례가 매년 증가하고 있는 것으로 나타났다. 피해 예방을 위한 법적 근거·인프라 마련은 물론 시민들을 대상으로 관련 교육과 홍보가 이뤄져야 한다는 목소리가 나오고 있다. 14일 대전노인보호전문기관에 따르면 최근 3년간 대전지역 노인학대 발생 건수는 2019년 123건, 2020년 141건, 지난해 152건으로 꾸준히 증가하고 있다. 비난, 모욕 등 언어·비언어적 행위를 통해 고통을 유발시키는 정서적 학대와 신체적 학대가 전체 발생 건수의 절반 이상을 차지하는 가운데 특히 경제적 학대 사례가 눈에 띄게 늘어난 것으로 확인됐다. 대전지역 경제적 학대 발생 건수는 2019년 9건(2.1%)에서 2020년 53건(24.1%)으로 크게 증가했다. 이는 전국에서 가장 높은 수치이기도 하다. 경제적 학대는 노인의 의사에 반해 재산 또는 권리를 빼앗는 것으로 경제적 착취, 노인 재산에 관한 법률 권리 위반, 경제적 권리와 관련된 의사결정에서의 통제 행위 등을 말한다. 지역의 한 사회복지사는 ""경제적 학대는 노인의 기초연금이나 재산 관련 서류 등을 갈취하는 것을 말한다. 친족 간에 도장을 가져가서 대출을 받는 경우도 허다하다""며 ""이런 경우 신고 자체도 어려울 뿐더러 사실 관계 확인도 쉽지 않다. 부모자식 간이라면 자식이 본인 의사 없이 재산을 가져가도 크게 뭐라 할 수 없고, 또 자식은 부모가 시켰다고 하면 그만이기 때문""이라고 설명했다. 이에 대해 사회복지 전문가들은 국가가 노인학대 피해의 심각성을 파악하고 관련 법·제도 정비를 해야 한다고 강조하고 있다. 현재 노인학대 예방의 법률적 근거는 노인복지법에 있으나 국가의 노인보호전문기관 설치 의무만 기술하고 있을 뿐 노인학대 예방의 책임을 명시하고 있지 않다. 임진섭 배재대 실버보건학과 교수는 ""노인 학대 예방과 관련된 부분은 법적으로 명시가 돼있지 않다. 법적 근거가 명확하지 않으니 가해자에 대한 처벌도 잘 이뤄지지 않을 뿐만 아니라 피해 노인의 2차 피해도 발생하게 되는 것""이라고 지적했다. 또한 노인과 보호자 등을 비롯한 시민들에게 노인학대에 대한 교육과 홍보가 이뤄져야 한다고 조언했다. 노인학대 옴부즈맨 제도(지역민들이 서로 노인학대 피해를 감시하고 신고하는 제도) 도입 필요성을 역설하기도 했다. 임 교수는 ""시민들 대부분이 노인학대 하면 신체적 학대만 생각한다. 하지만 정서·경제적 학대와 방임 또한 학대에 속한다. 이러한 부분에 대해 교육과 홍보가 많이 시행돼야 한다고 본다""며 ""옴부즈맨 제도를 도입해 당사자 신고가 어려운 노인학대 피해를 줄일 수 있지 않을까 생각한다""고 제언했다.   ]",['위 경우와 반대로 평생 경제적 정신적으로 가족 힘들게 하고 지가 다쓰고 살다가 나이들어 돈 달라 간병하라 요구하는건 아니지 지가 벌어 온 것도 아닌데 ㅉㅉ\n가족들이 싫어하는 건 다 이유가 있다@@'],http://www.kukinews.com/newsView/kuk202206220104,https://n.news.naver.com/mnews/article/656/0000015572?sid=102
2022.06.14.,연합뉴스,,"강원 노인학대 매년 300∼400건…""신고는 참견 아닌 도움""",,,https://www.yna.co.kr/view/AKR20220614134200062?input=1195m,http://www.kukinews.com
2022.06.22.,경기일보,,"[현장, 그곳&] 때 이른 폭염 피하려 지하철 떠도는 노인들",,,https://www.kyeonggi.com/article/20220622580197,https://www.yna.co.kr/
2022-06-14 16:34:15,백세시대,사회,대한노인회 제3대 충북 청주시 상당서원구지회장에 권영주 지회장 3선,"[ 가정·의료복지시설서 90% 발생…신체·정서 학대가 대부분    가정폭력, 친부 노인 폭행·학대(PG)[제작 이태호] 일러스트    (춘천=연합뉴스) 박영서 기자 = 강원도에서 매년 노인학대가 300건 이상 발생하며 근절되지 않는 것으로 나타났다.    14일 강원도노인보호전문기관에 따르면 도내 노인학대는 2017년 289건 이후 2018년 434건, 2019년 365건, 2020년 414건, 2021년 373건 등 매년 300건 이상 발생하고 있다.    올해는 4월 말까지 137건이 발생했다.    피해 노인 중 7∼8명은 여성이었다.    학대 유형은 정서적 또는 신체적 학대가 70%를 차지했고, 성적 학대나 방임, 경제적 학대, 유기 등도 30%가량 발생했다.    학대 발생 장소는 10건 중 9건이 가정 내 또는 노인의료복지시설로 나타났다.    학대 행위자는 타인이 아닌 주돌봄자인 친족 또는 시설종사자가 100%에 가까웠다.    친족 중에서는 아들이 학대한 사례가 가장 많고, 배우자나 딸이 학대한 사례도 적지 않았다.    도노인보호전문기관 관계자는 ""지속해서 발생하는 노인학대를 예방하기 위해서는 지역사회와 주변 이웃의 관심이 필요하다""며 ""노인학대 신고는 참견이 아닌 도움""이라고 말했다.    도노인보호전문기관은 오는 15일 노인학대 예방의 날을 맞아 29일까지 대한적십자 강원혈액원 춘천봄내센터와 춘천역 대합실에서 노인 인식개선 사진전을 연다.    또 15일 춘천역 대합실과 17일 춘천 풍물시장에서 홍보 캠페인을 한다.    도노인보호전문기관은 천태종복지재단이 강원도로부터 위탁받아 운영하고 있다.    노인학대 신고는 도노인보호전문기관(☎ 033-253-1389) 또는 전국 대표전화(☎ 1577-1389)로 하면 된다.    conanys@yna.co.kr ]",['제목만 봐도 마음이 아픕니다. 노인학대... 가족에 의한 학대.. 가장 보호 받아야 할 가족 속에서 상처를 받는... 이제 돌봄은 이젠 한 가족 안에서 소화할 수 있는 부분이 아니라 사회에서 일정부분 도움을 주고 책임을 져줘야 하는 것 같습니다. 주변을 돌아보고 상처받은 누군가가 없는지... 더욱 관심을 기울여야 할 것 같습니다.'],http://www.100ssd.co.kr/news/articleView.html?idxno=88483,https://n.news.naver.com/mnews/article/001/0013245728?sid=102
2022.06.22.,금강일보,,"보은署, 노인학대 예방·신고의무자 교육 실시",,,http://www.ggilbo.com/news/articleView.html?idxno=918637,http://www.kyeonggi.com/
2022.06.30.,시민일보,,"파주시, 폐지수거 노인들에 ‘냉방용품’",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289649520495,http://www.100ssd.co.kr
2022.06.13.,내일신문,,경북지역 노인학대 늘었다,,,http://www.naeil.com/news_view/?id_art=425976,http://www.ggilbo.com
2022.06.22.,백세시대,,"대한노인회 서울 관악구지회, 제17대 배정웅 지회장 취임식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88443,http://www.siminilbo.co.kr
2022.06.13.,SR타임스,,"[SR사회공헌] 부영그룹, 대한노인회에 노인회관 '우정원' 신축 기증",,,http://www.srtimes.kr/news/articleView.html?idxno=115270,http://www.naeil.com
2022.06.22.,뉴시스,,"영천경찰서, 노인학대 근절 ‘이동 상담소’ 운영",,,http://www.newsis.com/view/?id=NISX20220622_0001916839&cID=10810&pID=10800,http://www.newsis.com
2022-06-22 16:18:01,내일신문,사회,경북지역 노인학대 늘었다,"[     영천경찰서 '이동상담소'[영천=뉴시스] 이은희 기자 = 경북 영천경찰서는 노인학대 근절을 위해 찾아가는 ‘이동 상담소’를 운영한다고 22일 밝혔다. 노인학대 예방 기간(7월 15일까지)을 맞아 영천시청, 경북남부 노인보호 전문기관과 함께 지역 내 주간 보호센터 등 노인 복지시설을 찾아 치매 노인을 대상으로 직접 상담하고 홍보한다.  학대 피해 여부와 복지 현황을 조사하고, 실종 예방을 위한 지문 사전등록 등을 진행한다. 민문기 서장은 “노인학대는 사회적 약자를 대상으로 한 심각한 범죄”라며 “지역 사회의 적극적인 관심과 신고를 통한 예방을 위해 노력하겠다”고 말했다. ]",[],http://www.naeil.com/news_view/?id_art=425976,https://n.news.naver.com/mnews/article/003/0011262124?sid=102
2022.06.22.,백세시대,,"대한노인회 서울 관악구지회, 제17대 배정웅 지회장 취임식 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88443,http://www.naeil.com
2022.06.13.,SR타임스,,"[SR사회공헌] 부영그룹, 대한노인회에 노인회관 '우정원' 신축 기증",,,http://www.srtimes.kr/news/articleView.html?idxno=115270,http://www.100ssd.co.kr
2022.06.13.,중도일보,,노인맞춤돌봄서비스 자원연계 '온아띠 봉사단' 도시락 지원,,,http://www.joongdo.co.kr/web/view.php?key=20220613010002490,http://www.srtimes.kr
2022.06.21.,아시아에이,,"인천 계양구, 노인 무료급식시설 7개소 현장 위생 점검",,,http://www.asiaa.co.kr/news/articleView.html?idxno=90192,http://www.joongdo.co.kr
2022.06.21.,NSP통신,,"안양문화예술재단-시니어클럽, 노인일자리 창출 MOU",,,http://www.nspna.com/news/?mode=view&newsid=577532,http://www.asiaarts.net
2022.06.12.,브릿지경제,,"인천서구, 노인 일자리 참여자 추가모집",,,https://www.viva100.com/main/view.php?key=20220612010002398,http://www.nspna.com/
2022.06.20.,경인일보,,[참성단] 노인의 기준,,,http://www.kyeongin.com/main/view.php?key=20220620010003478,http://www.viva100.com
2022.06.11.,KBS,,“용돈도 벌고 성취감도 느끼고”…시장형 노인일자리 주목,,,https://news.kbs.co.kr/news/view.do?ncd=5483656&ref=A,http://www.kyeongin.com
2022.06.12.,스포츠서울,,"인천 서구, 내달 8일까지 노인 일자리 참여자 추가모집",,,http://www.sportsseoul.com/news/read/1132127?ref=naver,http://www.sportsseoul.com/
2022-06-12 13:56:39,경인일보,사회,[참성단] 노인의 기준,"[     인천 서구청 전경.│사진제공=서구[스포츠서울│인천=박한슬기자] 인천 서구는 오는 13일부터 내달 8일까지 노인 일자리 참여자를 추가 모집한다고 12일 밝혔다.서구는 어르신들의 활기차고 건강한 노후 지원을 위해 운영하는 노인 일자리 사업 참여자를 추가 모집한다.이번에 모집하는 일자리는 ▲우리동네 환경지킴이 ▲경로당 생활 도우미 사업단이다.우리동네 환경지킴이는 거주지 동 행정복지센터에 배치돼 뒷골목 환경정화 등의 활동을 수행하며, 경로당 생활 도우미는 가까운 경로당에 배치돼 식사 보조와 경로당 환경정화 활동을 한다.참여 신청은 오는 13일부터 7월 8일까지 신분증을 지참해 거주지 동 행정복지센터에 방문해 신청하면 된다. 참여자로 선정되면 개별적으로 통보한다.▶노인복지과 관계자는 “앞으로도 어르신 소득 보전과 사회 참여 기회 제공을 위해 다양한 방법으로 노인 일자리를 확대할 예정”이라고 밝혔다.박한슬기자 jiu680@sportsseoul.com ]",[],http://www.kyeongin.com/main/view.php?key=20220620010003478,https://n.news.naver.com/mnews/article/468/0000824535?sid=102
2022.06.11.,KBS,,“용돈도 벌고 성취감도 느끼고”…시장형 노인일자리 주목,,,https://news.kbs.co.kr/news/view.do?ncd=5483656&ref=A,http://www.kyeongin.com
2022.06.20.,경남신문,,제18기 함안노인대학·제4기 칠원노인대학 개강식,,,http://www.knnews.co.kr/news/articleView.php?idxno=1379267,http://news.kbs.co.kr/
