Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.11.08.,매일경제,IT/과학,中위챗페이 6억명 `클릭`…이용자수 세계 1위,"[    메신저에 VR·음성인식 등 접목 활발(지디넷코리아=유효정 중국 전문기자)'특수 안경쓰고 가상의 얼굴을 보면서 대화하는 메신저'. 중국에서 머지않은 미래에 사용 가능해질 것으로 보인다.중국의 국민 메신저 '위챗(WeChat)'을 운영하는 텐센트가 5G 시대를 맞아 가상현실(VR) 메신저를 개발하겠다는 의지를 내비쳤다.마화텅 텐센트 CEO는 8일 중국 저장성 우전에서 열린 세계인터넷대회에 참석해 ""위챗 VR 버전 개발을 고려해야한다고 결정했다""고 말했다. 이어 ""이르면 내년 선보일 수도 있다""는 예측도 내놨다.마 CEO의 이 발언은 메신저 대화는 물론 모바일 지불 등 중국인의 일상에서 매우 큰 부분을 차지하고 있는 위챗의 변화에 대한 기대감을 높였다.이에 대해 텐센트의 고위 임원은 ""5G 시대를 맞아 모바일 속도가 높아져 광속급이 되면 내년 이를 기반으로 한 VR 기기가 나오는데, 이는 VR 위챗 개발을 서두르게 한다""고 구체적으로 설명하면서 개발 사실을 확인했다.    위챗 이미지 (사진=텐센트)5G 네트워크가 만들 새로운 VR 애플리케이션 개발에 나서겠다는 것이다. 중국 주요 언론은 텐센트의 이같은 시도를 페이스북의 VR 사업과 비교하며 사용자군을 많이 보유한 소셜미디어의 VR 사업 파급력이 적지 않을 것으로 내다봤다.중국 메신저의 변신은 계속되고 있다.최근 알리바바는 차량 탑재용 메신저 개발 사실을 알렸다. 중국 언론 신랑커지에 따르면 알리바바는 알리OS(AliOS) 부문이 기업용 메신저 '딩톡(Ding Talk)'과 협력해 차량 탑재용 딩딩 개발을 진행하고 있다고 밝혔다. 딩딩은 알리바바그룹에서 개발한 업무용 메신저다.    알리바바와 텐센트의 로고. (사진=각 사)알리바바에 따르면 향후 개발될 차량 탑재용 딩딩은 인공지능(AI) 기술을 적용해 차량에서 음성으로 쌍방향 교류가 가능하며 알리OS를 기반으로 한다.차량 탑재용 딩톡의 경우 중요한 정보를 음성으로 '방송'해 주거나, 시간과 주행 상황 및 습관 등을 음성으로 알려줄 수 있는 기능도 탑재될 전망이다. 어떤 정보를 언제 전달해야할지 등에 대한 설계가 이뤄지고 있다.텐센트도 차량 탑재용 음성 위챗을 개발하고 있다. 지난 달 한 행사에서 마화텅 CEO가 이 사실을 확인했다. 마 CEO는 ""음성으로 교류하는 방식의 위챗을 개발하고 있다""며 ""차량용 위챗은 차량의 하드웨어와 결합돼야 하며 예컨대 핸들 버튼 등을 통해 안전하게 정보를 받거나 보낼 수 있어야 한다""고 설명했다.이외에 상대방의 차가 어느 위치에 있는 지 알 수 있는 기능 등도 고려하고 있다. 안전한 운전을 위해 음성인식이 지도의 네비게이션 기능을 도울 수도 있다고 봤다.중국의 인공지능 기술을 더한 메신저의 진화가 이어질 것으로 보인다.유효정 중국 전문기자(hjyoo@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]",[],http://news.mk.co.kr/newsRead.php?year=2018&no=748460,https://n.news.naver.com/mnews/article/092/0002149876?sid=105
2018-11-11 07:42:08,뉴스핌,,"베이징 여성은 아이크림, 광둥 남성은 BB크림, 중국 타오바오로 본 해외 직구...",,,http://www.newspim.com/news/view/20181129000739,http://www.newspim.com
2018-11-10 21:47:46,뉴스토마토,,"O2O 유통시대 이끄는 '허마셴셩'…""2020년 인식기술만으로 소통하게 될 것""",,,http://www.newstomato.com/ReadNews.aspx?no=861113,http://www.etoday.co.kr
2018-11-09 07:56:07,헤럴드경제,,"“마윈, 대학 시절부터 공산당원”…인민일보 재조명 기사 왜?",,,http://news.heraldcorp.com/view.php?ud=20181129000580,http://www.shinailbo.co.kr/
2018.11.09.,이데일리,,"[식품박물관]②풀무원 두부, 국내 최고 브랜드 넘어 세계로",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01249686619410640,https://www.thescoop.co.kr/
2018.11.09.,국민일보,,‘2018 글로벌 강소기업’ 아람휴비스 박동순 대표 “매출액 17% R&D 투자가 ...,,,http://news.kmib.co.kr/article/view.asp?arcid=0924039900&code=11151400&cp=nv,https://zdnet.co.kr/
2018.11.09.,오마이뉴스,IT/과학,"국경 간 전자상거래, 정부가 도와줘야 할 일은","[    메신저에 VR·음성인식 등 접목 활발(지디넷코리아=유효정 중국 전문기자)'특수 안경쓰고 가상의 얼굴을 보면서 대화하는 메신저'. 중국에서 머지않은 미래에 사용 가능해질 것으로 보인다.중국의 국민 메신저 '위챗(WeChat)'을 운영하는 텐센트가 5G 시대를 맞아 가상현실(VR) 메신저를 개발하겠다는 의지를 내비쳤다.마화텅 텐센트 CEO는 8일 중국 저장성 우전에서 열린 세계인터넷대회에 참석해 ""위챗 VR 버전 개발을 고려해야한다고 결정했다""고 말했다. 이어 ""이르면 내년 선보일 수도 있다""는 예측도 내놨다.마 CEO의 이 발언은 메신저 대화는 물론 모바일 지불 등 중국인의 일상에서 매우 큰 부분을 차지하고 있는 위챗의 변화에 대한 기대감을 높였다.이에 대해 텐센트의 고위 임원은 ""5G 시대를 맞아 모바일 속도가 높아져 광속급이 되면 내년 이를 기반으로 한 VR 기기가 나오는데, 이는 VR 위챗 개발을 서두르게 한다""고 구체적으로 설명하면서 개발 사실을 확인했다.    위챗 이미지 (사진=텐센트)5G 네트워크가 만들 새로운 VR 애플리케이션 개발에 나서겠다는 것이다. 중국 주요 언론은 텐센트의 이같은 시도를 페이스북의 VR 사업과 비교하며 사용자군을 많이 보유한 소셜미디어의 VR 사업 파급력이 적지 않을 것으로 내다봤다.중국 메신저의 변신은 계속되고 있다.최근 알리바바는 차량 탑재용 메신저 개발 사실을 알렸다. 중국 언론 신랑커지에 따르면 알리바바는 알리OS(AliOS) 부문이 기업용 메신저 '딩톡(Ding Talk)'과 협력해 차량 탑재용 딩딩 개발을 진행하고 있다고 밝혔다. 딩딩은 알리바바그룹에서 개발한 업무용 메신저다.    알리바바와 텐센트의 로고. (사진=각 사)알리바바에 따르면 향후 개발될 차량 탑재용 딩딩은 인공지능(AI) 기술을 적용해 차량에서 음성으로 쌍방향 교류가 가능하며 알리OS를 기반으로 한다.차량 탑재용 딩톡의 경우 중요한 정보를 음성으로 '방송'해 주거나, 시간과 주행 상황 및 습관 등을 음성으로 알려줄 수 있는 기능도 탑재될 전망이다. 어떤 정보를 언제 전달해야할지 등에 대한 설계가 이뤄지고 있다.텐센트도 차량 탑재용 음성 위챗을 개발하고 있다. 지난 달 한 행사에서 마화텅 CEO가 이 사실을 확인했다. 마 CEO는 ""음성으로 교류하는 방식의 위챗을 개발하고 있다""며 ""차량용 위챗은 차량의 하드웨어와 결합돼야 하며 예컨대 핸들 버튼 등을 통해 안전하게 정보를 받거나 보낼 수 있어야 한다""고 설명했다.이외에 상대방의 차가 어느 위치에 있는 지 알 수 있는 기능 등도 고려하고 있다. 안전한 운전을 위해 음성인식이 지도의 네비게이션 기능을 도울 수도 있다고 봤다.중국의 인공지능 기술을 더한 메신저의 진화가 이어질 것으로 보인다.유효정 중국 전문기자(hjyoo@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002491894&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/092/0002149876?sid=105
2018.11.08.,보건뉴스,,식품·외식산업의 미래와 4차산업,,,http://www.bokuennews.com/news/article.html?no=168713,http://www.newspim.com
2018.11.08.,연합인포맥스,," 英 바클레이즈 ""사내연애 보고하라""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4004712,http://www.etoday.co.kr
B10면 1단,산업일보,,"진화하는 광군제 10년 트렌드, O2O’, ‘생체인증 결제’",,,http://www.kidd.co.kr/news/205906,http://www.shinailbo.co.kr/
2018.11.08.,서울경제,,"""벤처만이라도 차등의결권 도입해야""",,,http://www.sedaily.com/NewsView/1S7D5JOT45,http://www.chosun.com/
2018.11.07.,아주경제,IT/과학,"네이버-카카오, 한·중·일 금융 플랫폼 패권 경쟁 가속화","[ - 대륙의 일상에 파고든 첨단 기술알리바바, 광군제 맞아 위성발사… 고객 음성 메시지 지구로 쏠 예정바이두, 내년 자율주행 택시 운영… 관광단지엔 이미 자율주행 버스중국 최대 훠궈(火鍋·중국식 샤부샤부) 체인업체인 하이디라오는 지난달 28일 베이징에 첫 번째 스마트 식당을 정식으로 개장했다. 2200㎡(약 666평) 규모의 이 식당에서 손님이 식탁에 놓여 있는 스마트패드를 통해 주문하면 0~4도로 유지되는 냉장창고에서 일본 전자제품 업체 파나소닉이 제작한 로봇 팔이 선반에서 식재료를 꺼내 컨베이어 벨트 위에 올려놓는다. 자율주행을 하는 서빙 로봇 6대는 컨베이어 벨트에서 계속 나오는 식재료들을 고객 식탁 위로 배달한다.혹시라도 배달 과정에 손님이 앞을 가로막으면 ""비켜주세요""라고 음성 안내를 하기도 한다. 손님들은 로봇이 배달해온 고기, 채소, 당면, 두부 같은 식재료를 매운 국물에 익혀서 먹는다. 여기에 손님이 먹은 빈 그릇을 수거하는 로봇은 따로 4대가 있다.하이디라오 관계자는 ""이 스마트 식당은 재고관리도 컴퓨터가 한다""며 ""일반 식당보다 직원을 최대 38% 감축할 수 있다""고 말했다.    SF(공상과학) 영화에 등장하는 우주항공·로봇·자율주행과 같은 첨단 기술들이 중국에서 빠르게 상용화되고 있다. 음식점·호텔에서 사람 대신 로봇들이 서비스하고 온라인 쇼핑업체는 쇼핑 축제를 위해 이벤트용 위성을 쏘아 올리기도 한다.◇로봇이 식당·호텔에서 종업원을 대체하기 시작한 중국중국 최대 전자상거래 업체 알리바바는 지난달 25일 중국판 블랙프라이데이인 광군제(光棍節·11월 11일)를 앞두고 전자상거래 전용 미니 우주정거장을 발사했다. 봉황망에 따르면 알리바바는 이날 오전 6시 57분 산시성 타이위안(太原) 위성 발사기지에서 우주정거장 '탕궈관하오'를 쏘아 올렸고 오전 9시 50분쯤 정상 궤도에 진입했다.미니 우주정거장은 알리바바의 광군제 깜짝 이벤트 용도로 쓰인다. 알리바바는 광군제 당일까지 고객의 음성 녹음을 모집하고, 추첨을 통해 그중 일부를 초미니 통신위성 '톈마오글로벌호'에 저장해 우주로 발사할 계획이다. 예컨대 이 통신위성이 ""○○야, 사랑해""와 같은 고객의 음성 메시지를 지구와 우주를 향해 쏘는 것이다. 알리바바 앱이 깔린 스마트폰 일부에서는 이 전파신호를 받아볼 수 있다는 게 회사 측 설명이다.알리바바가 위성을 쏘아 올린 지 4일 뒤인 지난 29일에는 중국 가전제품 유통기업 쑤닝(蘇寧)이 알리바바와 경쟁하듯이 간쑤성 주취안(酒泉) 위성 발사기지에서 위성을 쏘아 올렸다. 최첨단 통신위성이 손쉬운 일회용 이벤트용으로 쓰이기 시작한 것이다.바이두·텐센트·징둥과 같은 중국 대표 IT 기업들이 클라우드·AI(인공지능)·IoT(사물인터넷) 등 첨단 기술들을 총망라한 무인점포들을 경쟁적으로 열고 있다.중국 2위 전자상거래 업체 징둥은 29일 톈진에서 100석 규모의 스마트 식당 '징둥×미래레스토랑'을 개장했다. 이 매장에는 3개의 서빙 로봇이 일하고 있다. 중국 IT 업체 레노버는 6일 베이징에 스마트 결제 시스템이 장착된 무인 편의점을 열었다. 상주하는 직원 하나 없이 로봇이 체크인과 안내를 도맡아 하는 호텔도 생겼다.알리바바의 자회사 '페이주(飛猪'가 지난달 항저우시에 개장한 '미래 호텔'에는 로봇들이 프런트에 배치돼 있고, 체크인 순간 엘리베이터가 고객을 기다리는 등 모든 절차가 온라인으로 연결됐다. 중국 인터넷 매체 소후닷컴은 ""무인기술이 상용화되면서 머지않아 중국의 일자리 구조도 바뀔 전망""이라고 보도했다.◇자율주행차도 일상생활에 등장자율주행 기술도 빠르면 내년 중국에서 상용화될 예정이다. 중국 최대 인터넷 업체 바이두는 내년 안에 후난성 창사시에서 자율주행 택시 100대를 운영할 계획이다. 앞서 바이두는 지난달 12일 우한시 관광단지에서 8인승 자율주행 버스 운행을 시작했다. 이 버스는 관광단지 안에서 5㎞ 길이의 관광코스를 최고 시속이 15㎞로 자율주행 하고 있다.바이두 관계자는 ""한정된 공간에서 느린 속도로 관광객을 실어나르는 기술은 이미 실제 생활에 적용됐다고 봐야 한다""며 ""내년에는 실제 도로에서 빠른 속도로 운행하는 자율주행 기술을 선보일 것""이라고 말했다.전문가들은 적어도 3년 뒤에야 로봇·자율주행 등과 같은 첨단기술이 상용화될 것으로 전망되는 우리나라와 달리, 중국은 적극적인 기술 양성 정책을 펼치며 이미 상용화 단계에 진입했다고 보고 있다. 국내 IT 업체 관계자는 ""국내도 정부 차원에서 대대적인 첨단기술 양성 지원책이 나와야 중국처럼 미래 산업 발전에 속도를 낼 수 있을 것""이라고 했다.[오로라 기자 aurora@chosun.com]  [조선닷컴 바로가기][조선일보 구독신청하기] - Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -   ]",['친일 매국찌라시 좇선이네\n콰아악 퉷'],http://www.ajunews.com/view/20181128140444534,https://n.news.naver.com/mnews/article/023/0003408774?sid=105
