Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-01-30 03:03:08,뉴데일리,,"미래에셋-네이버, 인도네시아 부깔라팍社에 5천만 달러 투자",,,http://biz.newdaily.co.kr/site/data/html/2019/01/16/2019011600102.html,http://www.kyongbuk.co.kr
2019-01-24 14:25:30,경북신문,,"리얼, 설리 전라노출로 기대 모았던 영화 흥행 참패한 이유는?",,,http://www.kbsm.net/default/index_view_page.php?idx=230448&part_idx=318,http://www.etnews.com
2019-01-27 18:03:14,문화일보,IT/과학,보호커녕 족쇄만… “혁신기업 키워봐야...,"[     그레고리 브라이언트 인텔 클라이언트 컴퓨팅 그룹 수석 부사장이 10나노 공정을 적용한 아이스 레이크 프로세서를 소개하고 있다.인텔이 10나노(㎚) 공정을 적용한 다양한 중앙처리장치(CPU) 신제품을 공개했다. 차세대 3차원(3D) 패키징 기술 '포베로스'를 적용한 첫 제품도 선보였다. 혁신 제품을 기반으로 기존 PC, 서버뿐 아니라 5세대 이동통신(5G)과 인공지능(AI) 시장까지 주도권 확장에 나선다.그레고리 브라이언트 인텔 클라이언트 컴퓨팅 그룹 수석 부사장은 7일(현지시간) 미국 라스베이거스에서 열린 간담회에서 “차세대 컴퓨팅은 전체 생태계를 아우르고 컴퓨팅, 연결, 그 이상 모든 측면에서 혁신이 필요하다”면서 “인텔은 아이스 레이크(Ice Lake)를 시작으로 차세대 모바일 컴퓨팅에서 광범위한 리더십을 확보할 것”이라고 밝혔다.인텔은 이날 처음으로 10나노 공정을 적용한 '아이스 레이크' PC CPU를 공개했다. 이 프로세서는 미세 공정과 새로운 '서니 코브' 아키텍처를 사용해 성능이 크게 향상됐다. AI 활용을 가속하는 명령어 집합과 그래픽 엔진, 테라플롭스(초당 1조번 연산)급 연산 능력을 가진 인텔 '젠11' 내장그래픽을 새로운 차원으로 통합한다. 인텔은 올해 말 주문자상표부착생산(OEM) 업체가 이 제품이 탑재된 PC를 판매하게 될 것으로 점쳤다.10나노 기반 서버용 '아이스 레이크' 프로세서도 이날 처음 시연했다. 이 차세대 인텔 제온 스케일러블 프로세서는 성능 향상뿐 아니라 보안 기능까지 강화했다. 2020년 출시가 목표다.인텔은 5G와 AI 시장 주도권 강화를 위한 제품도 공개했다. 이날 10나노 기술을 적용한 네트워크 시스템온칩(SoC) '스노 릿지'로 5G 시장 주도권 확대에 나선다고 밝혔다. 스노 릿지는 5G 무선 접속과 에지 컴퓨팅을 위해 개발됐다. 인텔 아키텍처를 무선 기지국으로 통합, 더 많은 컴퓨팅 기능을 네트워크 에지로 분산한다. 이와 함께 추론용 신경망 프로세서 '너바나', 트레이닝용 신경망 프로세서 '스프링 크레스트'도 올해 생산에 들어갈 계획이다.차세대 3D 패키징 기술 '포베로스'를 적용한 최초 하이브리드 CPU 아키텍처 '레이크 필드'도 공개했다. 포베로스는 10나노뿐 아니라 서로 다른 나노 공정으로 생산된 칩을 묶거나, 프로세서·그래픽칩·AI 가속용 칩을 함께 쌓을 수 있다. 완성품 제조사는 더욱 얇고 가벼운 제품을 만들 수 있다. 인텔은 올해 레이크필드 생산을 시작한다.인텔은 기술 생태계 주도권 선점을 위해 협력을 확대한다. 중국 클라우드 사업자인 알리바바와 손잡고 AI에 기반한 3D 선수 트래킹 기술을 최초 개발한다. 특수 센서나 수트 없이 카메라만으로 경기 모습을 3D로 추출하는 기술이다. 미국 케이블 방송·인터넷 서비스 제공 업체인 컴캐스트와 커넥티드 홈 구축을 위해 협력한다. 가정에서 즐기는 새로운 몰입형 경험을 제공하기 위한 기반을 구축, 3D 선수 트래킹 기술과 함께 2020년 도쿄 올림픽에서 공개한다.브라이언트 수석 부사장은 “컴캐스트와 새로운 몰입 경험을 구현하는 강력한 홈 네트워크, 지능형 네트워크 인프라를 함께 구축하고 있다”면서 “이번 협력으로 가정과 가정, 가정 내 강력한 연결이라는 새로운 물결이 구체적으로 현실화되고 있다”고 말했다.오대석기자 ods@etnews.com▶ 5G가 열어갈 미래 세상 ""5G 그랜드 비전 2019""▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['그래서 7나노는 언제 나오는데', '보안문제는 해결이 됐나 모르겠네...', '', '인텔했다', '카비레이크로도 만족 스럽다, 신제품이 자꾸 나오는건 좋은데 내컴이 점점 구닥다리가 되는건 안습이다...내돈 돌리도~물리도~']",http://www.munhwa.com/news/view.html?no=2019012401070603011001,https://n.news.naver.com/mnews/article/030/0002774017?sid=105
2019-01-08 15:07:24,국제신문,,“시민 힘 모으면 제2의 애플 부산서도 얼마든지 가능”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190108.22006001667,http://www.hankyung.com/
2019-01-27 17:37:24,게임메카,경제,"CES처럼, 게임업계 올해 기대되는 '혁신' 6가지","[ 삼성전자 고배당 논란국내외 장기투자자들 ""주주환원 확대보다 재투자"" 주장작년 사상 최고 실적…주주들 '특별배당'까지 기대경영진 ""반도체 슈퍼호황 끝났는데…"" 고민 깊어져헤지펀드 경영권 흔들기에 배당·자사주 매입 부담 커져[ 좌동욱 기자  ] “2017년 시가 45조원 상당의 자사주 13.3% 소각을 결정할 때 회사 내부에서 ‘전례 없는 격론’이 벌어졌습니다. 올해 다시 중장기 주주환원 가이드라인을 논의해야 하는데, 당시보다 결정하기가 더 어려울 전망입니다.”(삼성전자 고위관계자)지난해 창사 이후 최고 실적을 거둔 삼성전자 경영진이 주주들에게 돌려줄 이익 규모를 놓고 고민에 빠졌다. 사상 최대 실적에 걸맞은 배당 및 자사주 매입·소각 규모를 결정하기엔 안팎의 반대 목소리와 반도체 업황 침체가 만만치 않아서다. 주주들 사이에선 “배당을 늘리기보다는 성장을 위한 투자에 집중할 시기”(이채원 한국투자밸류자산운용 대표)라는 의견도 나오고 있다.    올해 삼성전자 배당 규모는27일 업계에 따르면 삼성전자는 지난해 1~9월 주주 배당금으로 7조2138억원을 지급했다. 다음달 주주총회에서 지난해 4분기 실적분으로 2조4000억원의 배당금을 확정하면 당초 약속한 9조6000억원의 배당금 지급이 끝난다. 주주들의 관심은 ‘특별배당’에 있다. 삼성전자는 2017년 10월 주주환원 가이드라인을 내놓으면서 “3년(2018~2020년) 평균 잉여현금흐름(free cash flow·FCF)의 50%를 주주들에게 환원한 뒤 잔여 재원이 있으면 추가 지급을 결정하겠다”고 발표했다. 증권업계에서는 삼성전자의 3년간 연평균 잉여현금 흐름을 40조원 안팎으로 추산하고 있다. 국내 대형 자산운용사의 한 펀드매니저는 “주주들은 3년 평균 FCF의 절반인 20조원에 더해 추가로 지급하는 ‘+’까지 기대하고 있다”고 전했다.특별 배당 시기는 아직 결정하지 못한 것으로 알려졌다. 삼성전자는 지난해 3분기 기업설명회(IR)에서 “2019년 중반 무렵이면 3개년 잉여현금흐름을 추정한 뒤 연간 9조6000억원의 배당 외 추가 주주환원을 검토할 수 있다”고 설명했다. 올해 중반께 2021~2023년의 중장기 주주환원계획을 결정할 때 추가 주주환원도 정하겠다는 의미다. 하지만 그렇게 되면 ‘주주환원 규모의 예측가능성을 높이고 변동폭을 줄인다’는 원칙과 멀어진다는 문제점이 있다.반도체 업황 침체에 고민하는 경영진삼성전자 경영진의 고민은 ‘반도체 업황이 한풀 꺾인 시점이어서 적정 배당 규모를 결정하기가 쉽지 않다’는 것이다. 세계 무대에서 삼성전자와 경쟁하는 내로라하는 글로벌 기업들도 회사 사정과 업황에 따라 각각 다른 주주환원 방안을 내놓고 있다. 스마트폰업계 경쟁자인 애플은 지난해 배당과 자사주 매입·소각 등에 들인 돈이 34조원이 넘는다. 당기 순이익(54조2000억원)에서 주주환원 규모가 차지하는 비율은 63.3%로 삼성전자(35.5%)보다 1.8배나 높다. 이에 비해 인공지능(AI)과 빅데이터 분야의 경쟁업체인 구글, 아마존, 알리바바는 배당 및 자사주 매입·소각에 한푼도 쓰지 않는다. 벌어들인 이익 대부분을 성장을 위한 투자에 활용하기 때문이다.국내외 장기 투자자도 삼성전자 경영진에 ‘성장을 위한 투자’를 주문하고 있다. 이채원 대표는 “최근 들어 장기투자자 사이에 배당을 많이 하는 회사보다 중장기 성장에 투자하는 기업을 선호하는 추세가 확산되고 있다”고 말했다. 해외 주주가 50% 이상인 주주 구성으로 인해 상당수 배당금이 해외로 빠져나가는 것도 국내 경제엔 부담이다. 노근창 현대차증권 리서치센터장은 “삼성전자가 글로벌 업계 최고 수준인 현 단계의 주주환원 수준을 추가로 높일 필요가 없다는 게 주요 주주의 분위기”라고 전했다.국내기업 “경영권 흔들리니 배당 늘려”재계에선 국내 대기업들이 경영권 위협 때문에 배당을 늘리기 시작했다고 주장한다. 전통적으로 배당 대신 투자를 선호한 삼성전자는 2015년 미국계 헤지펀드 엘리엇매니지먼트의 공격을 받은 전후로 주주환원 규모를 크게 확대했다.지배구조 개편과 관련해 엘리엇의 공격을 받고 있는 현대자동차도 지난 24일 “2018년 기말 배당금을 작년과 같이 주당 3000원으로 정했다”고 발표했다. 증권가 관계자는 “영업이익이 전년보다 47%나 줄어드는 등 어닝 쇼크를 기록했는데, 배당 규모가 같다는 게 합리적이냐”며 “엘리엇과 같은 투기자본의 압박을 빼놓고서는 설명할 수 없다”고 지적했다.외국인 투자 비중이 높은 SK하이닉스도 24일 2018년 결산배당을 1조260억원으로 2017년보다 50% 늘리겠다고 발표했다. 한 대기업 최고경영자(CEO)는 “최근 국민연금 등 국내 연기금도 스튜어드십코드(기관투자가의 수탁자책임 원칙)를 내세워 배당을 높이라는 압박을 하고 있다”고 말했다. 국민연금이 지난 1월 확정한 ‘스튜어드십코드 가이드라인’에서 중점 관리기업을 선정하는 주요 원칙 중 하나가 ‘합리적인 배당정책의 수립’ 여부다.좌동욱 기자 leftking@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['이런 개그지같은 글을 쓰는놈도 기자라고...\n\n우리나라 주주환원 정책이 개떡같고 그나마 삼성이 쫓아가고 있는데\n\n재작년, 작년 미국 기업들이 자사주 매입이나 배당경향성이나 찾아봐라\n\n몇개없는 배당안하는 회사 찾지말고\n\n그리고 아마존이야 회사규모에 비해 아직 영업이익 엄청 큰 회사도 아닌데 당연히 투자를 더해야지', '', '경제 기자놈들정말 나쁜놈들이다', '배당에 대한 생각 자체가 틀렸다, 그리고 그것에 호응하는 증권사 자산운용사들 한심하다 정직성이라고는 없는 것들', '한국경제신문 주요주주에는 삼성이 있지요~ㅋㅋ', '이런 쓰레기 기레기 새끼를 봤나....', '', '이런 수준이니 글을 보고 싶은 마음이 안든다.', '우리나라 상장기업들 배당성향 낮다고 말하는게 하루 이틀이 아닌데 이 무슨...', '', '애플은 자사주 매입 배당금 활발 하게 하고 있습니다만.... 그리고 삼성전자 현금 보유액 100조 넘어서 환원 해줘도 무리 안되는데요?', '', '저중에서 10조만 써도 웬만한 글로벌기업 인수할 수 있다', '삼성하나 남았는데 정부는 지금 머하는건지ㅡㅡ', '', '', '투자를 하게끔정책이 뒷받침되야지,이게 정책이냐!\n나같아도 투자안한다.', '중국에 안먹히려면 재투자 하는게 맞지', '', '', '', '저돈으로 넥슨사서 꿀산업 좀 국내에 잡아두자', '']",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=1524381,https://n.news.naver.com/mnews/article/015/0004085204?sid=101
2019.01.23.,전자신문,,AI로 車사고 손상 부위 판독해 수리비 산출한다,,,http://www.etnews.com/20190107000252,http://www.gamemeca.com/
2019.01.21.,뉴스핌,,일본 기업 ‘친중반한’ 선명해져...강제징용 판결 등이 원인,[],[],http://www.newspim.com/news/view/20190108000329,https://sports.news.naver.com/news.nhn?oid=356&aid=0000031235
2019.01.23.,한국경제,,지적재산권 보유건수 1위 로봇 제조 기업은 맥스로텍,,,http://news.hankyung.com/article/201901081563M,http://www.cnbnews.com
18면 2단,이데일리,,"작년 희비 엇갈린 억만장자…위너는 베조스, 루저는 저커버그",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02564966622353456,http://coinreaders.com
2019.01.24.,중부일보,,격투기 강사에 또 TKO패… 중국 무술가 굴욕 언제까지,,,http://www.joongboo.com/news/articleView.html?idxno=1320146,http://www.sedaily.com
2019.01.19.,비즈니스포스트,경제,"네이버 목표주가 높아져, 전자상거래와 라인페이 대폭 성장","[ 닝씽 유베이와 총판 업무협약온오프 채널 늘리고 제품 다양화    4일 강원도 원주시에 위치한 삼양식품 공장에서 김정수 삼양식품 대표이사(왼쪽)와 시신가 닝씽 유베이 국제무역 유한공사 사장이 업무협약을 체결하고 기념사진을 촬영하고 있다./사진제공=삼양식품[서울경제] 삼양식품(003230)이 중국 내륙지역으로 수출길을 넓히고 판매 제품도 다양화한다. 삼양식품은 강원도 원주공장에서 ‘닝씽 유베이 국제무역 유한공사’와 중국 총판에 대한 업무협약을 체결했다고 7일 밝혔다. 유베이는 중국 500대 무역회사인 닝보 닝씽 그룹의 소속회사로 식품·생활용품 등 일용소비재를 중점적으로 판매한다. 중국 전역에 폭넓은 온·오프라인 유통망을 확보하고 있으며 일본 제과업체 가루비(calbee), 네덜란드 건기식 브랜드 다비타몬(davitamon) 등 해외 유명 브랜드의 총판을 맡아 중국 시장에 안착시킨 바 있다.삼양식품은 이번 협약을 통해 중국 연안 지역에 집중됐던 오프라인 채널을 중국 전역으로 확대할 방침이다. 세븐일레븐, 월마트, 용후이마트 등 편의점과 대형마트 1,600여 개 매장에도 입점한다.  지역 특화 채널도 공략한다. 삼양식품은 충칭 특화 채널 충바이마트, 호북성 특화 채널 중바이그룹 등을 통해 수입식품 유통이 제한적이었던 중국 내륙지역으로 손을 뻗는다.온라인 플랫폼 입점도 확대한다. 기존 알리바바의 티몰(Tmall), 징동닷컴 등 두 곳을 중심으로 운영하던 삼양 플래그십 스토어를 티몰 국제관과 중국 해외 직구 점유율 1위 ‘왕이카오라’, 중국 최대 커뮤니티형 전자상거래 플랫폼 ‘샤오홍슈’ 등으로 확대한다.불닭볶음면 위주의 제품군도 다양화한다. 삼양식품은 중국에서 매운맛 브랜드로 확고히 자리잡은 불닭브랜드를 앞세워 불닭떡볶이, 불닭만두, 불닭소시지 등 간편식 카테고리로 영역을 확장할 계획이다.삼양식품 관계자는 “중국은 전체 수출의 약 50%를 차지하는 중요한 시장”이라며 “유베이의 광범위한 물류시스템과 유통·마케팅 역량을 활용해 보다 전략적이고 체계적으로 중국 시장을 공략할 수 있을 것으로 기대한다”고 말했다./허세민기자 semin@sedaily.com[서울경제 바로가기]Telegram으로 서울경제 뉴스를 실시간으로 받아보세요 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.businesspost.co.kr/BP?command=article_view&num=111565,https://n.news.naver.com/mnews/article/011/0003480223?sid=101
A34면 1단,아시아경제,,"삼양식품, 中 사업 본격화…'유베이'社와 총판 MOU 체결",,,http://view.asiae.co.kr/news/view.htm?idxno=2019010708420468102,http://www.etnews.com
A17면 1단,데일리안,IT/과학,"삼양식품, 중국 유베이사와 총판 MOU 체결","[    경기도가 중국 항저우시와 양 지역 스타트업 육성·발전을 위한 협력체계를 구축했다.경기도와 항저우시 샤오산구 정부, 항저우시 창업투자협회, 중국투자발전촉진회는 24일 오후 저장성 항저우에서 이 같은 내용을 담은 '경기도-항저우 간 스타트업 협력 강화 MOU'를 체결했다.각 기관은 이날 MOU를 통해 양 지역 혁신산업 분야 스타트업 및 관련기관이 상대 지역은 물론, 글로벌 시장에 진출해 성장할 수 있도록 공동 지원에 힘쓰기로 약속했다.또한 양 지역 혁신 창업 플랫폼 간 정보·공간·인적·주요행사 등 다방면 교류협력을 추진해 스타트업이 성장할 수 있는 기본조건을 마련하는데도 보조를 같이하기로 했다.아울러 글로벌 시장 진출을 위한 항저우측 스타트업 투자 펀드 경기도 진출, 창업 보육공간 간 교류협력 등에도 적극적으로 협조하기로 합의했다.최계동 경기도 혁신정책산업관은 “이번 경기도-항저우 MOU가 양 지역 스타트업 공동 발전을 도모하고, 한국·중국을 넘어 세계 시장을 공동 개척하는 협력의 계기가 되길 바란다”고 밝혔다.항저우시는 기업가치 1조원 이상 유니콘 기업 20개사가 위치한 중국 3대 스타트업 육성 및 투자 거점 도시로, 중국 최대 전자상거래 업체인 알리바바 본사가 소재한 곳이기도 하다.특히 지방정부 차원에서 스타트업 지원 정책으로 온라인 병원 '위닥터(WeDoctor)', 중국 3D프린터 분야 점유율 1위 '샤이닝 3D(Shining 3D)' 등 다수 성공사례를 창출한 바 있다.    김정희기자 jhakim@etnews.com▶ 내 USB가 산업제어시스템 보안을 흔들고 있다?▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.dailian.co.kr/news/view/763588/?sc=naver,https://n.news.naver.com/mnews/article/030/0002778400?sid=105
2019.01.21.,머니S,,"'해외 호실적' 김도진 IBK은행장, 국내서도 웃을까",,,http://moneys.mt.co.kr/news/mwView.php?no=2019010215248099811,https://zdnet.co.kr/
2019.01.11.,머니투데이방송,IT/과학,"미래에셋자산운용, 우리아이 글로벌리더 대장정 진행","[    최홍용 LG CNS 팀장 인터뷰...""지배적 사업자 되려 노력""(지디넷코리아=권상희 기자)""어떤 기업이든 앞으로 생존하기 위해서는 빅데이터와 인공지능(AI)을 적극적으로 도입해야 한다. 중국에서 베트남으로, 그리고 더 인건비가 싼 지역으로 공장을 계속 옮겨서 원가를 절감하는 방식에는 한계가 있다.""최홍용 LG CNS 미래전략사업부 AI빅데이터사업담당(금융·공공AI빅데이터팀 팀장)은 최근 기자와의 인터뷰에서 이 같이 밝히며 기업의 AI 도입 필요성을 강조했다.최 팀장은 LG CNS에서 25년간 제조와 통신서비스 등에서 비즈니스 인텔리전스(BI)와 데이터 웨어하우스(DW) 등 다양한 업무를 맡았다. 현재는 공공과 금융 산업의 빅데이터 업무를 전담하고 있다.    최홍용 LG CNS 금융·공공AI빅데이터팀장4차 산업혁명 시대가 다가오면서 AI와 빅데이터가 큰 화두로 떠오르고 있다. 알리바바 그룹, 아마존, 바이두, 페이스북, 구글과 같은 업계 선두주자들은 AI를 미래 사업의 필수로 인식하는 추세다.국내에서도 네이버와 카카오가 일반 소비자를 대상으로, LG CNS 등의 대기업이 기업을 대상으로 AI 사업에 박차를 가하고 있다.문제는 중소기업이다. 원가경쟁력 중심의 중소기업은 AI 도입을 고민하는 것 자체가 힘든 상황이기 때문이다.최 팀장은 그럼에도 중소기업이 혁신적인 비즈니스 모델을 창출하기 위해서는 AI 도입이 반드시 필요하다고 강조했다.그는 ""규모가 작더라도 목표를 명확히 해서 일단 AI를 도입해야 한다""며 ""크루즈 미사일처럼 일단 발사하고 나서 적절히 상황에 따라 궤도를 수정하는 방식이 필요하다""고 말했다.최 팀장은 빅데이터 분석을 잘 활용해서 성공한 대표적인 기업으로 패스트패션 브랜드인 자라(ZARA)를 꼽았다. 자라는 공급망관리 관점에서 빅데이터를 활용해 재고를 파악한 덕분에 잘 팔리는 제품들을 빠르게 생산해 성공할 수 있었다는 것이다. 패스트패션이라는 산업의 특성을 빅데이터와 결합해 성공적인 비즈니스 모델을 창출한 셈이다.최 팀장은 올해 AI 산업의 국내 시장 트렌드가 ▲챗봇 등 대화형 플랫폼 ▲비전검사 등 시각지능 강화 ▲로봇 프로세스 오토메이션(RPA) 등이 될 것으로 예측했다. RPA란 과거에 사람이 처리하던 단순한 사무 업무를 컴퓨터 프로그램으로 대체하는 것을 의미한다.한국은 AI 강국이라고 부를 수 있을까. 최 팀장은 ""단연코 아니라고 생각한다""고 답했다. 반도체나 디스플레이 같은 경우 시장 지배적 사업자가 있다고 볼 수 있지만 국내 AI 사업분야에서는 글로벌한 시장 지배적 사업자가 아직 없다는 것이다. 최 팀장은 ""글로벌에서 AI 지배적 사업자는 구글, 아마존, 마이크로소프트 같은 사업자들""이라며 ""이런 기업 이외에 한국에는 지배적 사업자가 없다고 본다""고 말했다.최 팀장은 향후 AI 산업 생태계 육성에 필요한 핵심적인 요소로 ▲데이터 ▲네트워크 ▲클라우드 ▲하드웨어 등을 꼽았다.첫번째로 중요한 것은 '좋은 데이터'다. 좋은 데이터란 AI가 학습하기 용이한 데이터를 말한다. 그는 ""AI와 빅데이터는 뗄레야 뗄 수 없는 관계""라며 ""AI는 알고리즘을 통해서 학습하는데 좋은 데이터가 많을수록 훨씬 좋은 학습 결과를 낼 수 있기 때문에 빅데이터가 중요하다""고 말했다.네트워크 역시 중요한 요소다. 데이터의 양이 늘어날수록 이를 처리하는 네트워크의 속도 또한 빨라져야 하기 때문이다. 최 팀장은 ""한국이 5G를 일찍 상용화한 것은 AI 강국으로 가는 큰 동력이 될 것""이라고 말했다. 이렇게 쌓인 데이터와 네트워크를 기반으로 생태계를 조성하는 데 필요한 나머지가 클라우드와 하드웨어 발전이다.이러한 요소를 바탕으로 AI 생태계가 성장하기 위해서 최 팀장은 학계와 공공기관, 기업의 노력이 필요하다고 강조했다.그는 AI 고급인력을 채용하기가 현재 어렵다며 ""학계에서 AI 관련 인력을 육성할 수 있는 준비가 필요하다""면서 ""국가기관이나 공공기관은 중소기업 등에 제도적 지원을 할 수 있는 육성체계가 필요하다""고 제안했다.기업의 경우 데이터 수집 전략을 효율적으로 짤 필요가 있다는 것이 그의 의견이다. ""예를 들어 가계부 앱 등은 이용자가 기록을 남기면 앱이 이용자에게 통계 등 가치를 제공한다. 이용자가 데이터를 생성하는 데  비용이 들지 않게 해 주는 것이 중요하고, 그렇게 했을 때 이용자에게 이득이 될 수 있게끔 해야 한다""고 말했다. 선순환 구조를 만드는 것이 중요하다는 것이다.최 팀장은 ""글로벌 수준의 AI 기술영역 확보를 통해 지배적 사업자 수준이 될 수 있도록 노력하고 있다""며 ""국내 기업과 기관에 경쟁력있는 AI, 빅데이터 비즈니스 솔루션을 제공하고 싶다""고 밝혔다.권상희 기자(sangheek@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]",[],http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019011109331945211,https://n.news.naver.com/mnews/article/092/0002154754?sid=105
None,뉴스웨이,,[CES 2019]한성숙 “구글과 싸워야할 상황…네이버 DNA 믿고 간다”,,,http://www.newsway.co.kr/news/view?tp=1&ud=2019010818344891185,http://www.mk.co.kr/
2019-01-07 09:53:09,화이트페이퍼,오피니언,"미래에셋대우, 인도네시아 온라인 마켓기업에 560억 투자","[      우리나라는 외환위기 당시 외자 유치에 급급한 나머지 외국인의 주식 취득 제한 등 적대적 인수·합병(M&amp;A)으로부터 우리 기업을 보호할 수 있는 수단은 없애면서 차등의결권, 포이즌필(Poison Pill) 등 선진국에서 도입하고 있는 경영권 방어 수단은 특혜 논란 때문에 도입하지 않았다. 그 결과 2003년 소버린의 SK 공격, 2006년 칼 아이칸의 KT&amp;G 공격, 2015년 삼성물산과 엘리엇 간 경영권 분쟁, 지난해 엘리엇의 현대차그룹 지배구조 개편안 반대 등 해외 헤지펀드의 한국 기업에 대한 공격이 이어지고 있다. 최근에는 KCGI가 한진칼 지분 10%를 취득하고 경영권 참여를 선언하면서 국내 사모펀드도 기업의 경영권 흔들기에 나서고 있다. 이런 가운데 지난해 9월 금융위원회는 국내 사모펀드 육성을 위해 '사모펀드 10%룰'을 없애겠다고 밝혔다. 경영참여형 사모펀드는 의결권이 있는 주식 10% 이상을 의무적으로 취득해야 하는 규제를 없애 소수 지분만을 가지고도 기업 경영에 참여할 수 있는 길을 열어 주겠다는 것이다. 국내 사모펀드가 M&amp;A에 적극 개입해 효율적인 구조조정 환경을 조성하고, 스타트업 시장 투자도 활성화겠다는 것이 제도 개편의 취지로 보인다.하지만 이렇게 되면 엘리엇과 같은 해외 헤지펀드뿐만 아니라 국내 헤지펀드들도 소수 지분만으로 우리 기업의 경영권을 흔들 수 있는 가능성이 더 높아진다. 더욱이 국민연금과 같은 기관투자가들이 적극적으로 주주권을 행사해 경영에 간여할 수 있도록 스튜어드십코드까지 도입되면서 기업 경영권 방어는 더욱 어려워질 전망이다. 적극적인 의결권 행사를 통해 경영에 개입하는 소위 '행동주의 헤지펀드'는 기업의 장기적 발전보다는 단기차익 실현을 목적으로 하기 때문에 기업의 투자 위축과 그로 인한 일자리 감소로 이어질 것은 명약관화하다. 과거 소버린, 칼 아이칸 등이 우리 기업을 공격해 수조 원의 단기차익을 실현한 후 우리나라를 떠났다.따라서 멀쩡한 기업이 기업사냥꾼의 먹잇감이 되는 일이 없도록 경영권 방어를 위한 장치도 함께 마련해주는 것이 형평에 맞는다. 적대적 M&amp;A가 발생하면 기존 주주에게 시가보다 저렴한 가격에 지분을 매입할 선택권을 부여하는 포이즌필 제도와 대주주의 보유 주식에 대해 1주 1표 이상의 의결권을 부여하는 차등의결권 제도는 미국, 일본 등 선진국에서 보편적인 경영권 방어 수단으로 도입되어 있다. 미국에 상장돼 있는 구글, 알리바바와 홍콩에 상장돼 있는 화웨이 등은 차등의결권을 도입해 안정적인 경영권을 바탕으로 과감한 투자에 나서고 있다.반면 우리나라는 다중대표소송제 도입, 집중투표제 의무화, 감사위원 분리선출제 등 기업 경영권 불안을 증대시킬 소지가 큰 상법 개정안을 정부의 중점과제로 추진하고 있는 실정이다. 한국의 대기업들은 과거 자본의 한계로 인해 기업 성장 과정에서 대주주의 지분이 낮아질 수밖에 없었다. 그럼에도 1997년 외환위기 때 외자 유치를 위해 적대적 M&amp;A를 방어하기 위한 제도가 대폭 사라졌다. 최근에는 스튜어드십코드도 도입했고, 국내 헤지펀드의 기업 경영 개입을 쉽게 할 수 있도록 제도 개편을 추진하는 등 기업 경영권을 위협하는 요소들이 날로 늘어나고 있다. 경영권을 공격하는 편에 일방적으로 유리한 환경이 지속적으로 조성되고 있는 것이다.이제는 '기울어진 운동장'의 균형을 맞추기 위한 제도 개선도 생각해 봐야 할 시점이다. 기업들은 경영권이 안정돼야 투자에 적극 나서 양질의 일자리를 창출하고 장기적 발전을 도모할 수 있다. 따라서 국내외 사모펀드가 소수 지분으로 기업 경영을 흔들 수 있도록 하거나 국민연금의 경영권 관련 주주권 행사 등 경영권 관련 제도 개편은 재검토해 보완할 필요가 있다.[오정근 한국금융ICT융합학회장]▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[''],http://www.whitepaper.co.kr/news/articleView.html?idxno=138867,https://n.news.naver.com/mnews/article/009/0004293320?sid=110
2019-01-24 13:49:25,서울신문,,"중국 최대 오픈 마켓 타오바오 TOP15, 왕홍 취향저격 아이템 ‘핑크 아우라 쿠...",,,http://www.seoul.co.kr/news/newsView.php?id=20190109500091&wlog_tag3=naver,http://www.khan.co.kr/
