Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-07-10 15:22:33,이투데이,,[증시 키워드] 실적 시즌 본격화…NAVER 페이사업부 분할 ‘관심’,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1780646,http://www.ajunews.com
2019-07-10 14:48:27,이투데이,,"맥스타8, ‘2019 실크로드 국제합작 서울포럼’ 성공적으로 개최",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1772963,https://www.asiae.co.kr/
2019-07-16 17:46:12,한국무역신문,IT/과학,"무역협회, 스타트업 페어 ‘넥스트라이즈(NextRise) 2019’ 개최","[ e스포츠 관람 패러다임 바꿀 5G 독점 AR·VR 서비스 3종""전국 어디서든 점프 AR로 차원문 열어 종로 ‘롤 파크’로 순간 이동""현장 직관하듯 ‘VR 현장 생중계’, 캐릭터 시야로 전투 장면보는 ‘VR리플레이’    [아시아경제 임온유 기자] ▲부산에 사는 '리그 오브 레전드(LoL)' 마니아 직장인 김씨는 연차를 내고서라도 25일 'SK텔레콤 T1 대 젠지 이스포츠'의 경기 직관을 희망했다. 하지만 전국 롤 팬들과의 '손가락 전쟁'에서 패해 표 구하기에 실패한 터. 실망할 필요는 없었다. SK텔레콤의 'VR 현장 생중계'를 통해 잠시나마 그곳으로 떠날 수 있기 때문이다.김씨가 거실 쇼파에 앉아 갤럭시S10 5G가 장착된 가상현실(VR) 기기를 쓰자 세상이 달라졌다. 순식간에 400km 떨어진 서울 종로구 롤파크 경기장에 도착한 것이다. 번쩍이는 조명 속 T1의 '페이커(이상혁)'가 압도적 경기력을 과시하자 뜨거운 함성이 쏟아졌다. 김씨는 때로는 관람석에서 팬 400명과 함께 응원의 목소리를 높였고, 때로는 경기장으로 다가가 게임에 몰두한 선수의 얼굴을 가까이에서 바라보기도 했다.◆SKT 롤 AR·VR 서비스 3종 출시…20년 e스포츠 중계 방식의 전환=SK텔레콤이 e스포츠 관람 패러다임을 바꿀 5G 증강현실(AR)·VR 서비스 3종을 출시했다고 26일 밝혔다. 지난 3월 LoL용 5G AR·VR 서비스 독점 개발권을 확보한 SK텔레콤은 전날 T1 대 젠지 경기를 통해 VR 현장생중계·점프AR·VR리플레이 등을 상용화하는 데 성공했다.신규 서비스는 방송사가 선택한 게임 화면과 진행자의 해설을 듣는 방식에서 탈피한다는 데 의의가 있다. 시청자는 원하는 선수의 화면을 선택해 보거나 게임 캐릭터의 시야로 e스포츠를 즐기고, 360도 VR로 선수 표정까지 느낄 수 있게 된다.전진수 SK텔레콤 5GX 서비스사업단장은 ""1999년 본격적으로 시작된 국내 e스포츠 중계가 20년 만에 진화할 전기가 마련됐다""고 자평했다.    ◆내 방에서 페이커 얼굴 가까이 본다=우선 VR 현장 생중계는 롤파크 경기장 무대에 설치된 360 VR 카메라를 통해 선수들을 근거리에서 보고, 주변 관람객의 함성과 응원을 실시간으로 함께 즐길 수 있는 서비스다. 서머 시즌의 주요 경기를 중심으로 ‘옥수수 5GX관’과 ‘SKT 5GX VR’ 애플리케이션에서 제공된다.점프 AR은 스마트폰만 있으면 경기장으로 순간 이동한 듯한 경험을 제공하는 서비스다. 국내 어디서든 이 앱을 실행하면 롤파크와 연결되는 '차원문'이 나타난다. 사용자가 문 안으로 들어서면 스마트폰 화면은 이내 롤파크 실내로 연결된다. 360도로 스마트폰을 움직여 내부를 살펴보며 AR 응원 메시지를 남기거나, 선수의 감사 영상을 볼 수 있다.VR리플레이는 하이라이트 장면을 게임 속 캐릭터 시각으로 제공하는 신개념 서비스다. VR 기기를 쓰면 전투 장면을 360도 돌려볼 수 있다. 전 사업단장은 ""화려한 게임 효과와 어우러져 마치 롤 챔피언들이 혈투를 벌이는 전장 한복판에 있는 듯한 생생한 경험을 느낄 수 있다""고 설명했다.◆한·중·일 e스포츠 삼국지…SK텔레콤의 선공격=SK텔레콤은 5G AR·VR 양날개를 달고 한중일이 경쟁하는 글로벌 e스포츠 시장의 주도권을 잡는다는 전략이다. 일본 최대 이동통신사 NTT도코모 역시 2020년 도쿄올림픽을 앞두고 e스포츠를 5G 킬러 서비스로 선정하고 VR·AR 관전 기술을 개발 중이다. 중국도 알리바바, 텐센트 등 ICT 거대 기업이 e스포츠를 위해 막대한 투자를 하고 있다. 텐센트의 경우 2017년 17조원 규모의 'e스포츠 5개년 계획'을 발표했다. SK텔레콤은 관계자는 ""e스포츠의 잠재력을 일찍부터 확인하고 장기간 준비해왔다""며 ""현재 세계적 미디어·텐터테인먼트 그룹 컴캐스트와 글로벌 e스포츠 산업 진출을 위해 협력 중""이라고 말했다.임온유 기자 ioy@asiae.co.kr▶ 영상 보고 #애플워치 #마샬 스피커  Get!▶ 경제 감각을 키우고 싶다면? ▶ 재미와 지식이 가득한 '과학을읽다'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=55263,https://n.news.naver.com/mnews/article/277/0004508406?sid=105
2019-07-26 11:00:00,에너지경제,,"최종구 ""전자금융거래법 전면 개편…지급결제·플랫폼·보안 분야 규제 혁신""",,,http://www.ekn.kr/news/article.html?no=442047,http://www.edaily.co.kr/
2019-07-24 14:03:06,글로벌이코노믹,경제,"[글로벌 CEO] 손정의(孫正義), 문재인 대통령 특별한 인연 …슈퍼그리드(Supe...","[ ""관내 벤처기업의 혁신성장 도울 것""    (사진=중진공)[이데일리 권오석 기자] 중소벤처기업진흥공단(이하 중진공) 서울지역본부가 관내 벤처기업 30여개사를 대상으로 금천구에 소재한 중진공 서울지역본부 회의실에서 ‘벤처기업 혁신포럼’을 개최했다고 24일 밝혔다.중진공은 1998년부터 시행한 벤처기업 확인제도에 따라 평가를 통해 벤처기업 인증을 하고 있으며, 이번 포럼은 벤처기업 인증을 받은 중소벤처기업을 대상으로 기업경영 노하우를 공유해 글로벌 기업으로 성장하는 방안을 모색하기 위해 마련했다.이번 포럼에서는 벤처기업 혁신역량 강화를 위해 채무석 중진공 서울지역본부장이 정주영의 서산만 간척사업, 스티브잡스의 아이폰, 마윈의 알리바바 등 성공사례 특강을 실시했다. 아울러 벤처기업 지원혜택, 중진공 벤처기업 지원방안 등에 대한 설명으로 진행했다.채무석 중진공 서울지역본부장은 “현 정부의 핵심 국정과제인 혁신성장과 경제활성화의 주체는 글로벌 경쟁력을 갖춘 벤처기업”이라며 “벤처기업 혁신역량 강화를 위해 현장에서 꼭 필요한 지원을 아끼지 않을 것”이라고 밝혔다.권오석 (kwon0328@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/2019070408392743714a01bf698f_1/article.html,https://n.news.naver.com/mnews/article/018/0004431603?sid=101
2019.07.15.,아주경제,,"[중국증시 주간전망]미중무역협상, 상하이판 나스닥에 쏠린 눈",,,http://www.ajunews.com/view/20190721185051480,http://www.asiatoday.co.kr
2019.07.16.,뉴스핌,,"[중국기업] 얼음 조각에 철학을 입혀, 아이스크림 찬하 접수한 종설고",,,http://www.newspim.com/news/view/20190710001212,http://www.mt.co.kr/
2019.07.23.,이투데이,IT/과학,중국 스타트업 투자 열기 식어…올해 자금조달 30% 급감할 듯,"[    [머니투데이 강미선 기자] [클라우드 도입·전환·운영 '종합 서비스'…자동화 기술로 클라우드 이전 기간 63% 단축]     삼성SDS가 클라우드 컨설팅·구축·운영 역량과 경험을 바탕으로 제조, 금융, 공공 분야 클라우드 시장 선도에 나서고 있다.15일 업계에 따르면 삼성SDS는 국내 5개를 포함해 전세계에 12개 데이터센터를 보유하고 있으며, 500개가 넘는 사이트에서 프라이빗 클라우드를 제공 중이다. 특히 지난해말 기준 운영하고 있는 제조, 금융 등 삼성 관계사 IT 시스템의 90%를 클라우드로 전환 완료했다. 회사 관계자는 ""AI(인공지능), 빅데이터 분석, IoT(사물인터넷) 등 모든 것이 클라우드에 올라가 있는 시대""라며 ""삼성SDS는 기업이 고민하는 클라우드 도입·전환부터 운영까지 엔드 투 엔드(End-to-End) 형태로 모든 서비스를 제공하고 24시간 고객 자원을 통합 관리해 효율성을 높인다""고 강조했다.삼성SDS는 2013년 AWS(아마존웹서비스)를 시작으로 마이크로소프트 애저, 구글 클라우드 플랫폼, 알리바바 등 주요 퍼블릭 클라우드의 도입·운영 서비스를 제공 중이다. 실제 프로젝트 경험을 기반으로 개발한 클라우드 전환 방법론을 바탕으로 시뮬레이션해 기업의 클라우드 도입·전환 전략을 수립, 중기 로드맵을 제시한다. 회사 관계자는 ""고객 시스템 구조를 다각적으로 분석 및 설계하고, 각종 클라우드 관련 솔루션 및 기술·자동화 도구 등을 활용해 클라우드 전환 작업(마이그레이션)을 한다""고 설명했다. 실제 삼성SDS는 다양한 자동화 기술을 적용해 마이그레이션 기간을 8주에서 3주로 63% 단축했고, 투입 자원 65% 감소라는 효과를 거뒀다. 삼성SDS는 복잡한 인프라 환경을 통합 운영하는 통합 매니지드 서비스와 하이브리드 클라우드 플랫폼이라는 관리 도구를 제공한다. 하이브리드 클라우드 플랫폼을 이용하면 통합 대시보드를 통해 여러개 클라우드 현황을 한눈에 파악할 수 있다. 회사 관계자는 ""기업은 하이브리드 클라우드 플랫폼을 통해 계정·서버·스토리지 등 기업의 전체적인 자원 사용현황을 24시간 모니터링하고, 월별·계정별·서비스별 비용 파악 및 통합 과금도 가능하다""며 ""데이터를 활용해 디지털 혁신을 이끌 수 있다""고 말했다.강미선 기자 river@mt.co.kr▶이코노미스트들의 투자칼럼▶조 변호사의 가정상담소 ▶더 많은 기사 보러가기  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.etoday.co.kr/news/section/newsview.php?idxno=1773439,https://n.news.naver.com/mnews/article/008/0004248907?sid=105
A33면 TOP,뉴스1,,'데이터 3법' 반년 넘게 국회서 '낮잠'…갈 길 먼 '데이터 경제',,,http://news1.kr/articles/?3666359,http://www.fnnews.com/
2019.07.26.,이코노믹리뷰,사회,"[마케팅 인사이드] K-POP 한류, 활용 가치의 끝은 어디인가","[           2019 G-FAIR 상하이 개막식. 사진제공=경기북부청     [의정부=파이낸셜뉴스 강근주 기자] 이화순 행정2부지사를 단장으로 한 경기도 대표단이 중국과 경제협력 기반 강화를 위해 22일부터 상하이·항저우를 방문 중인 가운데 23일 중국 경제 중심 상하이에서 ‘2019 G-FAIR(대한민국우수상품전) 상하이’가 개막했다.  이번 경기도 대표단 방중은 2019 G-FAIR 상하이의 성공적 개최와 항저우와 글로벌 스타트업 교류협력 증진을 통해 미-중 무역분쟁 속에서 도내 기업의 활로를 개척하기 위해 이뤄졌다.  2019 G-FAIR 상하이 개막식에는 이화순 부지사, 황수영 도의회 경제과학기술위원회 의원, 최영삼 주상하이 대한민국 총영사, 위천 상하이 중국국제무역촉진위원회 부회장, 장칭샨 저장성 중국국제무역촉진위원회 부회장 등 양국 경제계 주요 인사 20여명이 참석했다.  국내 유망 중소기업의 중국 내수시장 진출 교두보가 될  G-FAIR 상하이는 경기도를 비롯해 한국의 우수 중소기업 상품을 전시해 수출판로를 개척하는 행사로, 23~24일 양일 간 상하이 마트에서 열린다.  올해는 가전제품 7개사, 식품 7개사, 생활용품 15개사, 미용·건강 23개사 등 총 52개사가 참가했다. 이들 기업은 사전 매칭을 통해 선정된 바이어와의 1:1 비즈니스 상담을 진행하는 한편, 전시회에 방문하는 바이어와 현장상담을 통해 수출계약 성공률을 높일 예정이다.  특히 경기도는 현지 우수 네트워크를 보유한 ‘경기비즈니스센터(GBC) 상하이’를 비롯한 션양, 충칭, 광저우 등 중국 내 4곳의 GBC를 통해 1200여개 업체의 검증된 현지 바이어를 초청, 참가기업의 수출판로 개척에 심혈을 기울인다.             이화순 경기도 행정2부지사(오른쪽) ‘2019 G-FAIR 상하이’ 참관. 사진제공=경기북부청     이와 관련, 개막 전날인 22일에는 중국시장 동향 설명회를 열어 중국 온라인 시장 트렌트 강연을 통해 현지 진출 성공 노하우를 전수, 생생한 경험담을 공유하며 참가 기업의 많은 호응을 얻었다.  이화순 부지사는 “미중 무역분쟁 장기화 등 글로벌 무역여건의 불확실성에 대비한 공공기관과 수출 지원 유관기관의 적극적인 자세가 필요하다”며 “글로벌 거대시장에서 G-FAIR 상하이의 성공적 개최를 통해 침체된 도내 수출 중소기업의 판로 개척과 경제 활성화에 최선을 다하겠다”고 말했다.  한편 대표단은 24일 중국 최대 온라인 상거래 업체 알리바바가 탄생한 스타트업 도시 항저우를 찾는다. 이곳에선 경기도경제과학진흥원, 경기창조경제혁신센터, 차세대융합기술연구원 등으로 구성된 스타트업 실무진과 항저우 창업투자협회와 만남을 통해 양 지역 스타트업의 실질적 협력 강화 기반을 다질 예정이다.  G-FAIR 상하이가 개최되는 중국은 인구 세계 1위(14억2006만명), 경제규모 2위의 경제대국으로, G-FAIR가 개최되는 상하이는 경제, 금융, 무역 중심지로서 중국 제2의 수도로 불린다.   kkjoo0912@fnnews.com 강근주 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.econovill.com/news/articleView.html?idxno=368157,https://n.news.naver.com/mnews/article/014/0004266205?sid=102
2019.07.25.,이코노믹리뷰,,25주년 맞는 아마존의 9가지 도전,,,http://www.econovill.com/news/articleView.html?idxno=367041,http://www.mk.co.kr/
A11면 2단,데일리안,사회,"산은-무역협회, 국내 최대 글로벌 스타트업 페어 '넥스트라이즈 2019' 개최","[ 자오위안위안 中타오바오 라이브 대표BJ와 같은 `왕홍`이 방송작년 매출 17조원 급성장5G로 360도 회전 방송 가능韓화장품·제품 판매에 도움""中현지진출·구매대행보다타오바오 라이브가 효과적""     ""5세대 이동통신(5G) 상용화로 끊김 없는 고화질 방송이 가능해져, 중국 실시간(라이브) 방송 판매 성장에 크게 기여할 것입니다. 한국 기업들이 '타오바오 라이브'를 통해 중국시장에서 제품을 알리고 수익을 올리는 과정도 더욱 원활해질 것입니다.""자오위안위안 타오바오 라이브 대표가 최근 매일경제와 인터뷰에서 5G 기술이 실시간 방송을 통한 중국시장 판매를 더욱 가속화할 것이라고 전망했다. 그는 지난달 27일 맥스타8이 운영하는 국내 1호 타오바오 공식 인증 방송 기지 '투게더 코리아' 현판식에 참석하기 위해 한국을 방문했다.자오 대표는 왕훙(온라인상에서 영향력 있는 인물)을 통한 실시간 방송 판매를 처음 시작한 인물이다. 타오바오 라이브는 중국 최대 전자상거래 기업 알리바바그룹의 온라인 쇼핑몰 타오바오에서 실시간 방송 판매를 담당하는 자회사다. 2016년 3월 30일 실시간 방송 판매 서비스 출시 뒤 초기에는 참여가 많지 않았지만, 전문적으로 방송을 통해 제품을 판매하는 '왕훙'이 등장하고 지난해 5월 왕훙·팬 분야별 순위를 만들어 경쟁이 일어나며 판매가 폭증하기 시작했다. 지난해 9월에는 하루 매출 8억위안(약 1370억원)을 돌파했고, 연 매출도 지난해 1000억위안(약 17조1360억원)을 넘어섰다.자오 대표는 이런 성장세가 통신 인프라스트럭처 확충으로 가속화될 것으로 예상했다. 중국 최대 통신사 차이나모바일이 오는 9월 5G 서비스를 시작하는 등 중국에서도 올해 말까지 5G 서비스가 빠르게 보급될 전망이다. 그는 왕훙 판매 방송이 실시간으로 문의를 받아 직접 제품과 체험기를 보여주기 때문에 통신 기술 발전에 큰 영향을 받는다고 설명했다. 5G 시대에는 실시간 방송에서 제품을 확대해 보거나, 360도로 돌려보는 등 더욱 생생하고 다양한 형식의 방송을 원활하게 지원할 수 있다.자오 대표는 기술 발전과 왕훙 방송 판매의 장점이 겹쳐 올해부터 2021년까지 매출이 5000억위안(약 84조6000억원)에 달할 것으로 전망했다. 타오바오 라이브는 올해 판매 품목을 기존 40만개에서 최대 200만개로 확대한다는 목표를 세웠다. 올해 2월에는 타오바오 내 서비스가 아닌 전용 애플리케이션까지 출시하며 성장에 박차를 가하고 있다.그는 ""플랫폼이 발전하려면 기술, 사람, 제품 삼박자가 맞아야 한다""며 ""5G 인프라가 확대되면 화장품 판매 방송에서 모공까지 보여주는 등 다양한 콘텐츠가 가능해져 판매 확대에 큰 도움이 될 것""이라고 기대했다.중국 실시간 방송 판매 확대는 한국에도 큰 기회가 될 것으로 전망된다. 타오바오 라이브의 해외 매출에서 한국 제품이 차지하는 비중이 상당한 것으로 알려졌다. 한국에 최초 해외 공식 인증 방송 기지를 허가한 것도 이러한 위상을 반영한 것으로 풀이된다. 특히 한국 패션·뷰티 업계에서는 왕훙을 통해 중국시장 마케팅과 판매를 진행하는 경우가 늘어나고 있다. 왕훙을 통한 방송 판매는 실시간으로 제품에 대한 상세한 설명이 가능할 뿐만 아니라 국내 기업들이 직접 중국에 거점을 마련하지 않아도 제품을 팔 수 있다는 게 장점이다. 시청자들이 소비자가 아닌 팬으로 만나기 때문에 반품이 적고, 사후관리도 왕훙과 직접 소통하며 처리하기 때문에 중국시장 진출 위험을 낮출 수 있다. 자오 대표는 한국과 중국에서 유명한 기존 브랜드뿐만 아니라 중국에서 경험하지 못한 새로운 한국 제품이 많아 현지 소비자에게 호응을 얻을 수 있다고 설명했다.그는 ""이전에는 중국 소비자에게 제품을 알리려 현지에 진출하거나, 구매대행을 하는 등 다양한 방법을 시도했지만 불편했다""며 ""이제는 타오바오 라이브 플랫폼을 통해 편리하게 중국 소비자에게 제품을 알리고 일주일 내에 제품을 배송할 수 있어, 누구나 경쟁력 있는 제품이 있다면 중국 소비자에게 다가갈 수 있는 시대가 됐다""고 말했다.  [오대석 기자]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.dailian.co.kr/news/view/812759/?sc=naver,https://n.news.naver.com/mnews/article/009/0004393080?sid=102
2019.07.17.,파이낸셜포스트,,"[블록체인 뉴스 브리핑] 두나무,비트닉스,웨이키체인,후오비코리아,칠리즈,AS...",,,http://www.fintechpost.co.kr/news/articleView.html?idxno=52316,http://www.sedaily.com
2019.07.23.,전기신문,경제,“미중 무역분쟁의 돌파구를 찾아라”…‘2019 G-FAIR 상하이’ 개막,"[ 작년 동기대비 8.1%증가...68억2,000만 달러 기록올해 실적 전망도 상향 조정    지난 10일(현지시간) 미국 미니애폴리스에 위치한 스타벅스 매장에서 사람들이 커피를 마시고 있다. /미니애폴리스=AP연합뉴스[서울경제] 스타벅스가 3년 만에 가장 높은 분기 매출 증가율을 달성했다. 스타벅스는 25일(현지시간) 2019 회계연도 3분기(4월 1일∼6월 30일) 순 매출이 작년 동기 대비 8.1% 증가한 68억2,000만 달러(약 8조687억원)를 기록했다고 발표했다. 이번 분기 스타벅스의 전 세계 동일 점포 매출은 지난해와 비교해 6% 늘었고 미국과 중국 내 동일 점포 매출은 각각 7%와 6% 증가했다.순이익은 13억7,000만 달러(주당 1.12달러)로, 작년 동기 8억5,000만 달러(주당 61센트)보다 크게 늘었다.케빈 존슨 스타벅스 최고경영자(CEO)는 성명에서 “우리가 겨냥하는 장기 성장 시장인 미국과 중국에서 성과가 매우 좋았다”면서 “새로운 음료 개발, 디지털 고객 관계 확대 가속화 등에 집중한 결과”라고 말했다. 스타벅스는 분기 실적 호전에 힘입어 올해 주당순이익 예상치를 주당 2.75∼2.79달러에서 2.80∼2.82달러로 상향 조정하고 매출 증가율도 7%(직전 전망치 5∼7%)로 전망했다.스타벅스는 이번 분기에만 442개의 신규 매장을 열었는데 이 중 3분의 1은 중국 내 매장이다. 스타벅스는 중국 알리바바와 협약을 맺고 중국 내 2,900개 지점에서 음료 배달 서비스를 제공할 예정이며 미국에서도 내년 초 우버이츠와 함께 미국 전역 배달 서비스를 개시한다./전희윤기자 heeyoun@sedaily.com[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['강남역에만 스타벅스가 몇개냐 ㅋㅋ'],http://www.electimes.com/article.php?aid=1563942785183311010,https://n.news.naver.com/mnews/article/011/0003593333?sid=101
2019.07.24.,한국무역신문,,"중국, 거대 복합기업 금융부문 확대에 규제 나서",,,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=136&item=&no=55430,http://www.asiatoday.co.kr
2019-07-16 10:22:53,파이낸스투데이,,국내 최대 스타트업 페어 '넥스트라이즈' 개최,,,http://www.fntoday.co.kr/news/articleView.html?idxno=195258,http://www.edaily.co.kr/
2019-07-23 17:34:06,이데일리,경제,"[줌인]주주보러 지방투어·호소문 작성… 진양곤 회장, 소통으로 정면돌파","[     최종구(왼쪽에서 둘째) 금융위원장이 10일 서울 종로구 당주동 포시즌스호텔에서 열린 정보 보호의 날 기념 행사에서 금융위원장 표창을 받은 금융회사 정보보호 최고책임자들과 기념촬영을 하고 있다. 왼쪽부터 고정현 우리은행 상무, 최종구 위원장, 곽병주 신한금융투자 상무, 전성학 현대카드 상무. (사진=금융위원회)[이데일리 박종오 기자] 최종구 금융위원장이 “지속 가능한 금융 혁신을 위해 금융 안정과 소비자 보호라는 튼튼한 기반이 필요하다”고 강조했다. 최 위원장은 10일 서울 종로구 당주동 포시즌스호텔에서 열린 제8회 정보 보호의 날 기념 세미나에서 “금융 안정과 소비자 보호의 기반 위에서 디지털 금융 혁신을 지속해서 추진할 것”이라며 이같이 말했다. 금융당국은 이를 위해 전자금융거래법을 전면 개편해 기존 지급 결제·플랫폼·보안 분야 규제를 손볼 방침이다. 최 위원장은 “지급지시전달업(마이 페이먼트)의 도입, 오픈 뱅킹 법 제도화 등 최근 디지털 전환의 흐름에 맞게 전자 금융 산업 체계와 진입 및 영업 행위 규제 등을 현대화하겠다”면서 “전자상거래, 정보통신기술(ICT) 등과 지급 결제, 대출 등을 넘나드는 국내·외 빅테크(아마존, 구글, 페이스북, 알리바바 등 IT 기술 기반의 대기업)가 국내 금융 산업에 진출할 때를 대비해 플랫폼 사업자에 대한 규제와 감독 체계도 마련할 예정”이라고 설명했다. 그는 또 “디지털 신기술에 따른 새로운 보안 위협과 위험에 능동적으로 대응할 수 있도록 기존 낡은 금융 보안 규제는 과감히 정비하고 금융 혁신을 뒷받침하는 보안 원칙을 새로 확립하려 한다”며 “이 같은 전자금융거래법 개편 내용이 현재 국회에서 심의 중인 ‘데이터 경제 3법’ 개정과 함께 시행되면 우리의 디지털 금융 혁신이 더욱 도약하게 될 것”이라고 했다. 최 위원장은 “금융 회사와 핀테크(디지털 기술을 결합한 새로운 금융 서비스) 기업도 디지털 전환 과정에서 혁신의 빛은 더 밝게 하고 그림자는 작아질 수 있도록 기업의 사회적 책임 수행 등에 힘써 달라”고 당부했다. 정보 보호의 날은 지난 2009년 7월 사이버 공격으로 정부 기관, 금융회사 등에 대규모 사고가 발생한 것을 계기로 사이버 공격을 예방하고 정보 보호를 강화하자는 취지로 2012년 제정한 법정 기념일이다. 이날 행사에서 고정현 우리은행 상무, 곽병주 신한금융투자 상무, 전성학 현대카드 상무 등 금융회사 정보보호 최고책임자(CISO) 3명은 금융 보안에 앞장선 공로로 금융위원장 표창을 받았다. 금융보안원 주최로 개최한 이번 행사에는 금융회사와 관계 기관, 핀테크 기업 대표 등 200여 명이 참석했다. 박종오 (pjo22@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['고정현상무님 축하드립니다.그간의 전문성이 인정받는 순간 내내 발전을 기원합니다', '공매도 안 없애냐? 미친', '말만하지 말고 일을 좀 하소......  무차입 공매도 방지법도 확실히 만들고...........', '공매도 수수방관하며 국부유출 조장하는 외국앞잡이', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01279206622550912,https://n.news.naver.com/mnews/article/018/0004421674?sid=101
2019-07-16 17:32:06,한스경제,,"전통주 시장, 女風이 仙風... 배혜정·임지선 트렌드경영 선도",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=355719,http://www.asiatoday.co.kr
2019-07-26 11:08:04,논객닷컴,,"""개인정보의 공유·판매 제한해야""",,,http://www.nongaek.com/news/articleView.html?idxno=58458,http://www.edaily.co.kr/
2019-07-10 10:48:04,한국정경신문,경제,"K-뷰티 우수성 알리고 제품 시연..롯데면세점, 라이브 페스티벌 성료","[ 글로벌 대기업·VC 50개 사 초청국내 최대 규모 500개 스타트업과 오픈 이노베이션    한국무역협회(회장 김영주)와 산업은행이 23일 개최한 글로벌 스타트업 페어 ‘넥스트라이즈(NextRise) 2019’에 참석한 무역협회 김영주 회장(왼쪽)과 중소벤처기업부 박영선 장관(오른쪽)이 대화를 나누고 있다.(사진=무역협회)[이데일리 김성곤 기자] 한국무역협회(회장 김영주)와 산업은행은 23일 벤처기업협회, 벤처캐피탈협회, 국가과학기술연구회와 공동으로 서울 삼성동 코엑스에서 글로벌 스타트업 페어인 ‘넥스트라이즈(NextRise) 2019’를 개최한다.무역협회 김영주 회장은 환영사에서 “협회는 그동안 BMW, 레고, 샤넬 등 포춘 500대 글로벌 기업과 국내 유망 스타트업을 연결해왔다”며 “하반기에는 코엑스 테스트베드, 오픈이노베이션 통합 플랫폼 구축 등 다양한 방식으로 스타트업의 스케일업과 글로벌화를 지원할 계획”이라고 밝혔다. 아울러 “이를 위해 중소벤처기업부 등 정부 관계부처는 물론 대·중견기업과 투자자, 전문가들과 긴밀히 협력하겠다”고 밝혔다. 중소벤처기업부 박영선 장관도 이날 행사장을 방문, “우리나라가 진정한 선진국으로 도약하기 위해서는 ‘상생과 공존’, ‘연결의 힘’을 통해 우리 경제의 구조와 체질을 완전히 바꿔야 한다”며 “스타트업과 대기업 간 협업이야말로 최근의 경제적 위기를 도약의 기회로 바꾸는 최고의 전략”이라고 강조했다.한편 이날 행사 중 스타트업 일대일 상담회에는 삼성, 현대차, SKT, LG, 롯데, 포스코, 한화 등과 네이버, NC소프트, 스마일게이트 등 대기업 및 벤처 1세대 기업 다수가 참여했다. 이밖에 글로벌 기업인 아마존, 레노보, BASF, 알리바바 클라우드와 미국의 증강현실(AR) 유니콘 매직리프 등도 현장 상담에 참여했다. 또 투자자와의 1대1 투자유치 상담에는 국내 대표 벤처캐피털(VC)과 미국, 일본, 호주 등지의 VC들도 대거 참가해 우리 스타트업과의 협업에 많은 관심을 보였다.김성곤 (skzero@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://kpenews.com/View.aspx?No=62252,https://n.news.naver.com/mnews/article/018/0004430947?sid=101
2019-07-23 16:13:05,한국정경신문,,"K-뷰티 우수성 알리고 제품 시연..롯데면세점, 라이브 페스티벌 성료",,,http://kpenews.com/View.aspx?No=62252,http://www.inews24.com/
