Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.08.14.,한국경제,경제,"중국 산동성 위해시, 8월 29일 2019 한중 전자상거래 협력대회 성료","[        TS트릴리온은 중국 탈모 샴푸 시장 진출을 위한 다양한 마케팅 활동을 진행하고 있으며, 중국 최대 전자상거래 업체 티몰(天猫)에 입점해 판매를 시작했다고 12일 밝혔다.   티몰(天猫/Tmall)은 알리바바 그룹이 운영하는 대형 온라인 쇼핑몰로 중국 최대 전자상거래 업체이다.   TS트릴리온은 지난 달 7일 중국 전자상거래 업체 핀둬둬(?多多)와 업무협약을 맺었고, 17일 중국 최대 온라인 쇼핑몰인 한두이서(?都衣舍)와도 전략적 업무협약을 맺었다.   이번 달 중순에는 한두이서와 계약 관계의 왕홍 채널을 통한 마케팅을 진행할 예정이다. 이와 맞물려 지난 7월 22일부터 중국 홈쇼핑 방송이 연일 편성되면서 중국 시장에서 좋은 반응을 얻고 있다.   TS트릴리온 관계자는 “티몰(天猫), 한두이서(?都衣舍), 핀둬둬(?多多) 등에 입점을 시작으로 TS트릴리온은 중국시장에서의 입지를 키우고자 한다. 국내 탈모샴푸시장에서 리딩브랜드인 만큼 중국탈로샴푸 시장에서도 인정받는 브랜드가 되도록 하겠다“고 밝혔다.   한편, TS트릴리온은 ‘TS샴푸’를 대표브랜드로 헤어케어, 뷰티브랜드, 건강기능식품까지 사업 확장을 하면서 건강생활 전문 브랜드 기업으로 거듭나고 있다. TS트릴리온은 좋은 성분으로 착한 제품을 만드는 기업철학을 바탕으로 국내시장 뿐만 아니라 글로벌시장으로 판로확장을 지속적으로 진행하고 있다.   김정환 기자 hwani89@segye.comⓒ 세상을 보는 눈, 세계일보 ]",[],https://www.hankyung.com/economy/article/201908297648a,https://n.news.naver.com/mnews/article/022/0003388413?sid=101
2019.08.18.,농기자재신문,,‘전속 모델인’ 줄 몰라하는 모습을 보였다.,,,http://www.newsam.co.kr/news/article.html?no=15776,http://www.busan.com/
A1면 1단,연합인포맥스,,[오전 주요 국제금융뉴스] (16일),"[   14일 방송된 KBS2 '살림하는 남자들2'에서는 김승현이 가족과 함께 자신이 전속모델로 활동 중인 햄버거 브랜드의 대구 사인회 행사에 나선 모습이 그려졌다.이날 빗길을 뚫고 대구에 도착한 김승현 가족은 시내 한복판에 김승현의 얼굴이 대문짝만하게 박힌 홍보차량이 돌아다니는 모습을 보고 시작부터 대박을 예감했다. 하지만 예상과 달리 인적이 드문 휑한 행사장 모습을 보고 크게 당황한 김승현과 가족들은 지난번 20년 만에 열린 김승현의 게릴라 팬미팅에서 목표치인 100명도 못 채웠던 것을 떠올리며 안절부절못했다. 이에 어머니는 팬들이 더 모일 때까지 기다렸다가 내리는 게 좋겠다며 만류했고, 김승현은 목적지를 눈앞에 두고도 차에서 내리지 못한 채 팬 사인회장 주위를 맴돌아야만 했다.결국 두 번을 더 돌고 난 뒤, 차를 가게 앞에 세우고 사인회가 열리는 매장으로 들어갔다. 다행히 많은 팬들이 모여서 김승현을 기다리고 있었다. 이를 본 김승현의 아버지 김언중은 ""기분이 하늘을 찌르는 것 같다""며 기뻐했다. 김승현도 환하게 웃으며 자신을 찾아온 팬들을 기쁘게 맞이했다. 김승현의 어머니 백옥자는 차 안에서 메이크업을 고친 뒤 차에서 내렸고, 학생들이 백옥자를 알아보며 ""너무 예쁘다""고 칭찬하자 매우 기뻐했다.사인회는 성황리에 진행됐지만, 손님들이 막상 햄버거를 많이 구입하지 않고 그대로 떠나 매장의 사장님은 애타는 모습이었다. 이를 먼저 눈치챈 김승현의 아버지 김언중은 손님들에게 자연스럽게 햄버거 구입을 유도하며, 팔을 걷어 부치고 아들의 팬 사인회를 도왔다. 사인회 끝난 후 사장님은 ""팬 사인회를 위해 햄버거를 1000개 정도 준비했는데, 10% 정도만 판매됐다""며 고충을 털어놨다. 이에 김승현 가족도 안타까워했고, 특히 김승현은 ""다음번에는 미리 SNS에 홍보를 하겠다""며 ""단체 구입을 할 곳이 있는지 알아봐드리겠다""고 약속했다.한편, 이날 김승현이 전속 모델로 활동 중인 햄버거 프랜차이즈 브랜드는 '알리바바 버거'인 것으로 알려졌다.디지털편성부 multi@ ]",[],http://news.einfomax.co.kr/news/articleView.html?idxno=4043938,https://n.news.naver.com/mnews/article/082/0000932657?sid=106
2019.08.17.,매일경제언론사 선정,,최루탄 맞은 홍콩증시…5개월새 항셍지수 16%↓,,,http://news.mk.co.kr/newsRead.php?year=2019&no=665258,http://www.joygm.com
A3면 1단,머니투데이방송,,[굿모닝 마켓 인사이트] 경기둔화 및 침체 우려… 美 국채금리 마이너스 전망,,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019081309301111724,http://www.mk.co.kr/
2019.08.19.,글로벌이코노믹,사회,[글로벌-Biz 24] '아베노믹스' 6년간 중일 격차 더 커졌다,"[ 아시아 정치·경제리더들 세지포서 생존전략 짠다◆ 제20회 세계지식포럼 / 9월 25~27일 장충아레나·신라호텔 ◆       마하티르 빈 모하맛 말레이시아 총리와 중국 최대 전자상거래 업체인 알리바바그룹의 마윈 회장 등 아시아를 대표하는 정치·경제 리더들이 다음달 열리는 세계지식포럼에서 아시아의 미래 전략에 대한 구상을 밝힌다. 중국 내 최고의 북한전문가인 왕자루이 제12기 중국 전국정치협상회의 부주석(부총리급)은 아시아의 평화와 번영의 길을 제안한다. 세계지식포럼 사무국은 20회째인 올해 포럼을 찾는 250여 명의 국내외 연사 중 아시아 최고 전문가들을 포함한 3차 연사진을 지난 25일 공개했다. 아시아 최대·최고 포럼으로 자리 잡은 세계지식포럼은 9월 25~27일 사흘간 장충아레나와 서울 신라호텔에서 열린다.올해는 세계지식포럼 20주년을 맞아 아시아의 생존 전략에 대해 집중 조명한다. 특히 미국과 중국, 한국과 일본 간 갈등이 심해지고 브렉시트(영국의 유럽연합 탈퇴)가 예고된 가운데 아시아 리더들을 통해 공동 번영을 모색한다. 마하티르 총리와 마윈 회장은 영상 대담·강연에 나선다.우즈베키스탄의 경제 성장과 기술 혁신의 주역인 압둘라 아리포프 총리도 참석해 중앙아시아의 떠오르는 신흥시장인 우즈베키스탄 투자 기회와 성장 잠재력에 대해 밝힐 계획이다. 글로벌 문화계 리더인 이수만 SM엔터테인먼트 총괄프로듀서도 참석해 아시아를 포함한 글로벌 시장에서 K팝 성공 경험을 공유하고 K팝 산업의 미래 전략도 제안할 예정이다.◇ 날짜·장소=9월 25~27일 장충아레나·신라호텔◇ 등록기간=9월 11일 마감◇ 등록비=△360만원(부가세 포함) △대학생·장애인 50% 할인(180만원)◇ 신청=온라인만 가능 (www.wkforum.org) ※ 문의=세계지식포럼 사무국 (02)2000-2411~8◇ 등록안내=(02)2000-2621~4■ 주최 : 매일경제신문사 MBN▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/201908121544006997b5d048c6f3_1/article.html,https://n.news.naver.com/mnews/article/009/0004416473?sid=102
2019.08.06.,매경이코노미,,로봇이 요리하고 드론은 배송하고 상상을 현실로 만드는 ‘유통혁명’,,,http://news.mk.co.kr/v2/economy/view.php?year=2019&no=613609,http://www.hansbiz.co.kr/
2019.08.09.,아주경제,,[네이버 테크인사이드] ⑩ 中 알리바바 제친 AI 클로바 문자인식(OCR) 기술.....,,,http://www.ajunews.com/view/20190801124757347,http://www.hankyung.com/
2019-08-12 11:36:07,이투데이,경제,"코스트코, 중국 1호점 열자마자 “고객님 오지 마세요”...무슨 일?","[ 쿠팡부터 이마트까지온라인몰 강자들 즐비비집고 들어올 틈 없다아마존은 한국에 별도의 온라인몰을 열지 않았다. 한국 소비자가 아마존에서 상품을 사려면 미국 아마존 사이트를 이용해야 한다. 아마존은 중국 일본 영국 호주 등 주요국에서는 현지 사이트를 열고 사업을 하고 있다. 알리바바 쇼피 등 다른 글로벌 e커머스도 비슷하다. 한국에선 물건을 팔고 싶어 하는 ‘셀러’ 모집에만 집중하고 있다.이들이 한국 온라인몰을 열지 않는 가장 큰 이유는 ‘시장을 장악하기 힘들다’는 점 때문이다. 국내 온라인 쇼핑 거래액은 작년 118조원을 넘겼다. 이 시장에는 ‘강자’들이 즐비하다. 거래액 기준으로 G마켓과 옥션 등을 운영 중인 이베이코리아가 1등이다. 작년 약 16조원어치가 거래됐다. 11번가와 쿠팡도 거래액이 8조~9조원에 이른다. 위메프와 티몬 등도 급성장하고 있다.e커머스뿐 아니다. 롯데 신세계 등 대기업도 이 시장에서 수조원대 거래를 일으키고 있다. 투자도 적극적이다. 롯데와 신세계는 ‘조(兆)’ 단위 자금을 투입하며 시장을 e커머스 업체에 내주지 않겠다고 벼르고 있다.이런 상황에서 아마존, 알리바바가 한국에 들어와 ‘압도적 1등’ 자리를 차지하긴 쉽지 않다. 유통업계 관계자는 “한국 e커머스 시장에 절대적인 강자가 있다면 그 기업을 인수해 진출하는 게 대안이 될 수 있지만 지금 같은 춘추전국시대에는 쉽지 않은 선택일 것”이라고 말했다.“손정의 일본 소프트뱅크 회장 때문에 못 들어온다”는 분석도 있다. 손 회장은 1000억달러 규모의 비전펀드를 운영한다. 이 비전펀드가 한국에 가장 많이 투자한 곳이 쿠팡이다. 투자액이 총 30억달러(약 3조5800억원)에 이른다. 업계에선 비전펀드가 쿠팡 지분 절반 정도를 확보한 것으로 보고 있다. 이런 손 회장이 대주주로 있는 또 다른 곳이 알리바바다. 소프트뱅크를 통해 지분 28.89%를 보유 중이다. 손 회장은 알리바바 이사회 멤버이기도 하다. 손 회장을 중심으로 알리바바와 쿠팡이 연결돼 있는 셈이다.손 회장은 일본에선 야후재팬, 인도에선 플립카트 등을 통해 e커머스 사업을 확장하고 있다. 아시아 e커머스 시장은 손 회장이 주도하는 것이나 다름없다는 얘기다.안재광 기자 ahnjk@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['아마존이라면 두팔벌려 환영', '쿠팡에서 물건 사면 안되것넹', '한글지원 안되서 들어옴 싸게 다되지 ㅋ']",http://www.etoday.co.kr/news/section/newsview.php?idxno=1792695,https://n.news.naver.com/mnews/article/015/0004193753?sid=101
2019-08-14 22:10:00,이투데이,,"코스트코, 중국 1호점 열자마자 “고객님 오지 마세요”...무슨 일?",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1792695,http://imnews.imbc.com/
2019-08-26 18:02:05,머니투데이,경제,中 미용렌즈 공략 스타비젼 '제2 도약 나선다',"[    [뉴스외전]◎ 방송 : MBC &lt;뉴스외전&gt; 월~금 14:00~15:30 ◎ 진행 : 김혜성 앵커 ◎ 출연 : 박연미 경제평론가===================================== ▶ 국내 중소기업 제품들, 글로벌 시장에서 약진▶ 작년 중소기업 제품 수출, 사상 최대 기록▶ 뷰티·가전 분야 해외시장 적극 공략 ▶ 아마존·알리바바 '한국산 제품 모셔가기' 경쟁▶ 기업간 거래 서비스 '아마존 비즈니스' ▶ 지난해 6월 한국 기업 유치 전담팀 구성▶ 한국 기업 상품 수백여 종 판매 중▶ 알리바바 '티몰', '화장품·패션' 상품 판매▶ '2019 알리바바 코리아 데이' 개최▶ 동남아 시장 1위 쇼핑몰 '쇼피', 한국 사무소 오픈 ▶ '쇼피', 수시로 입점 설명회 열어▶ 아마존·알리바바 ""품질에 비해 저평가됐다""▶ 가격 대비 고품질‥'한국 상품만의 경쟁력'▶ 중기 해외 진출에 대기업 '후광효과'도 작용▶ 한류열풍, 'K-뷰티·패션' 인기 진원지▶ 한류 확산으로 한국산 제품 수요 증가▶ 지난해 한류 수출액, 처음으로 가전제품 추월 ▶ 한국 제품으로 위장한 제품 판매 급증▶ 국회예산정책처 ""'짝퉁' 한국제품 수십 개""▶ ""국내 수출기업과 해외 소비자들 피해 심각""▶ 일본 넘어선 기술력‥국내 대기업 외면해▶ 반도체 소재·부품, 응용분야 무궁무진▶ 중소기업이 두각 나타낼 수 있는 분야▶ 기술자립 강소기업들이 겪는 애로사항은?▶ 정부 '일본 수출규제 애로 현장지원단'가동▶ 반도체 소재·부품 '국산화'에 전방위 지원[저작권자(c) MBC (http://imnews.imbc.com) 무단복제-재배포 금지]▶ 네이버 홈에서 [MBC뉴스] 채널 구독하기▶ [엠빅뉴스] K리그에서 나온 황당한 반칙..팬츠가 내려간 선수는 땅을 치고 말았다▶ [14F] 요새는 배워서 남 주면 더 남는다!Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://news.mt.co.kr/mtview.php?no=2019080115535449044,https://n.news.naver.com/mnews/article/214/0000973102?sid=101
2019-08-16 17:28:10,뉴스핌,,[오늘의 글로벌 주요 뉴스] 8/21(목),,,http://www.newspim.com/news/view/20190821001160,http://www.businesspost.co.kr/
