Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.02.03.,녹색경제신문,,[TECH meets DESIGN] 미래는 아시아의 시대,,,http://www.greened.kr/news/articleView.html?idxno=93838,http://news1.kr/
2019-02-07 11:19:16,프레시안언론사 선정,경제,'대륙'의 택배는 '항공'이 대세?,"[    (서울=뉴스1) 박형기 기자 = 미국과 중국이 무역전쟁을 벌이고 있음에도 이번 설 연휴 중국인들이 가장 많이 찾은 관광지는 미국인 것으로 드러났다고 홍콩의 사우스차이나모닝포스트(SCMP)가 6일 보도했다. 중국의 최대 온라인 여행업체인 C-트립에 따르면 이번 설 연휴 기간 온라인 예약 고객의 60%가 미국이었다고 밝혔다. 미국에 이어 호주, 이탈리아, 유나이티드 아랍 에미레이트(UAE), 뉴질랜드, 영국, 스페인 순이었다.멍완저우 화웨이 부회장 체포로 갈등을 빚고 있는 캐나다에 대한 수요도 여전한 것으로 드러났다.    멍완저우 화웨이 부회장 - 회사 홈피 갈무리알리바바가 운영하는 온라인 여행업체인 '피글리'에 따르면 캐다다는 미국, 러시아, 뉴질랜드, 영국에 이어 5위를 기록했다. 미국과 캐나다를 목적지로 한 온라인 예약은 전년대비 각각 60%, 21% 급증한 것으로 집계됐다. 중국은 멍완저우 체포로 양국간 긴장이 고조되자 캐나다 여행 자제령을 권고했으나 이는 전혀 영향을 미치지 않은 것으로 나타났다. 특히 캐나다에 대한 여행수요는 지난해 전체로도 크게 증가한 것으로 나타났다. 지난해 1월~11월 기간 중국인의 캐나다 여행은 전년보다 9% 는 것으로 집계됐다.sinopark@news1.kr▶ [ 크립토허브 ]  [ 터닝포인트 2019 ] ▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['미국이 중국인 입국거부하기전에 언능 여행해야지~~^^', '', '근데  어쩌라고? 뭘 기대하고 이 뉴스를  쓴건데?  시비?']",http://www.pressian.com/news/article.html?no=228987&utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/421/0003819329?sid=101
2019-02-07 16:00:18,아주경제,,"[특파원스페셜]3세도 뛰어든 홍콩, 후계자 못찾는 中…재벌 경영승계 백태",,,http://www.ajunews.com/view/20190213125750337,http://www.skyedaily.com
2019-02-06 17:33:02,더뮤지컬,,"[SKETCH] K-뮤지컬 글로벌 네트워크 컨퍼런스, 하나의 아시아 뮤지컬 시장의 ...",,,http://www.themusical.co.kr/Magazine/Detail?num=4030,http://www.greened.kr/
2019-02-06 15:49:31,뉴스1,,JD닷컴 회장과 이혼 루머 '대륙의 밀크티녀'는 누구?,,,http://news1.kr/articles/?3548635,http://www.dailian.co.kr/
2019-02-06 08:46:01,아시아경제,경제,"[임철영의 청경우독] 세계 자동차산업 삼국지처럼 혼전 ""싸울 준비됐나""","[ 어린이펀드, 올해들어 플러스 전환…장기적 관점서 접근해외탐방, 국내캠프, 무료로 상해보험 가입 등 혜택 多    어린이펀드는 펀드 가입만으로도 다양한 혜택을 제공받을 수 있고 아이에게 경제적 관념을 심어줄 수 있는 좋은 기회를 제공한다.ⓒ게티이미지뱅크설 명절에 주머니가 두둑해진 내 아이에게 어떤 펀드를 개설해주면 좋을까. 어린이펀드는 장기적 관점에서 아이에게 경제관념을 심어주고 펀드별로 다양한 혜택도 제공 받을 수 있어 일석이조다. 어린이펀드 수익률은 지난 1년간 부진한 실적을 내다가 올초부터 빠르게 플러스 수익으로 전환하며 분위기 반전에 나서고 있다. 3일 금융정보업체 에프엔가이드에 따르면 국내 23개 어린이펀드의 지난 6개월간 수익률은 -7%로 다소 부진했다. 하지만 3개월전부터 플러스로 전환하며 7%대 수익률을 기록했다. 어린이펀드는 지난 1년간 -16.14%를 기록하다가 지난 3개월전부터 회복세를 보이고 있다. 올 초 이후 어린이펀드의 수익률은 6.24%에 이르는 것으로 집계됐다. 부진을 면치 못했던 어린이 펀드 수익률이 올 초 이후부터 다시 회복세로 전환하는 모습이다. 전문가들은 어린이펀드의 경우 단기 수익률보다 장기적 관점에서 접근할 필요가 있다고 지적한다. 펀드 가입만으로도 다양한 혜택을 제공받을 수 있고 아이에게 경제적 관념을 심어줄 수 있는 좋은 기회가 될 수 있어서다. 운용보고서를 아이 수준에 맞게 정기적으로 보내주고 해외탐방이나 국내캠프 등 다양한 체험을 할 수 있다는 점에서 자녀가 있는 부모들의 관심이 높다.  해당펀드의 운용보수와 판매보수에서 적립된 금액을 기금으로 운영하기 때문에 참가비용도 전액 무료로 가입자들에게 인기 만점이다. 이 때문에 자녀의 연령층별로 어린이펀드에 대한 꾸준한 수요가 이어지고 있다.  미래에셋자산운용은 자사가 출시한 어린이펀드의 가입자 중 선발된 중학생들을 대상으로 글로벌 경제교육 프로그램 '미래에셋 우리아이 글로벌리더 대장정'을 진행하고 있다.어린이펀드 '미래에셋우리아이3억만들기G1호펀드'와 '미래에셋우리아이친디아업종대표펀드' 가입자들 가운데 90여명씩 선발해 매년 현지 기업탐방을 한다. 미래에셋이 추진하는 글로벌 리더 대장정은 2006년 첫회부터 지난해까지 중국 상하이에서, 이번에는 중국 선전에서 진행했다. 이번 해외탐방에서는 세계 1위 드론 제조업체 DJI를 방문해 최첨단 드론 기술을 체험하고 중국 최대 전기차 업체 BYD 등 기업, 알리바바가 설립한 신개념 식료품점 허마셴셩도 방문했다. 신한BNP파리바자산운용도 최근 어린이펀드 가입자 중 초등학생 4~6학년을 대상으로 추첨을 통해 총 100명을 선발해 제주도에서 16번째 경제캠프를 실시했다.지난 8일부터 11일까지 진행한 캠프에서는 100명의 초등학생을 선발해 제주도내 아쿠아플라넷, 메이즈랜드 등 다양한 테마파크 관람, 뮤지컬배우 남경주와 함께하는 예술체험과 모의펀드투자게임, 도전금융골든벨과 같은 경제교육 프로그램을 진행했다. 신영증권은 어린이펀드 가입자에게 투자기간에 따라 상해와 질병에 대한 보험서비스를 제공하고 있다.데일리안 이미경 기자 (esit917@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['', '대놓고 광고를 ㅋㅋㅋㅋ', '초당들 돈까지 도박판 판돈으로 처먹으려고...주식, 보험시장 신뢰도는 빵점이다...', '이젠 애들 세배돈까지 털어갈라고?', '어느나라 이야긴지 모르겠다 세뱃돈을 얼마주길래 펀드가입하나 만원짜리 가입하나?', '새뱃돈은 새뱃돈과 어린이.청소년.대학입학금펀드!! 펀드 유태인들의 18세 자녀 자산과 한국 18세의 자녀 자산의 차이!!!', '', '미래에셋에 펀드가입기 믿어나 말거나 하는 맘으로 적금보다 이율이 낫겠지 하고 가입했는데 정말 글로벌리더 대장정에 당첨됐다고 해서 반신반의 했었죠.  아이가 상하이에 다녀오고 나서야 진짜 믿었네요 ^^ 1원도 안들이고 미래에셋에서 모든 경비 부담해서 다녀왓어요. 정말 뿌득했던 기억이 나네요. 여행중 관리쌤들이 매일매일 사진도 찍어 올려주고 아직도 감사한 마음이 한가득 이랍니다. 미래에셋증권 관계자분들과 여행 함께 했던 쌤들에게 다시 한번 감사인사 드려요. ^^']",http://view.asiae.co.kr/news/view.htm?idxno=2019021507522026441,https://n.news.naver.com/mnews/article/119/0002309629?sid=101
2019-02-03 06:02:01,매일경제,,[현장 돋보기] 변화 두려워않는 中 제조업계…한국은 강건너 불구경,,,http://news.mk.co.kr/newsRead.php?year=2019&no=92799,http://www.kmib.co.kr/
2019-02-03 05:01:14,CNB뉴스,경제,"부산시, 중국 딥러닝 영상분석 업체와 AI 분야 교류 나서","[ 국내 업체들 다양한 현장에서 활용할 물류 로봇 개발…해외선 자율주행 로봇 배송 서비스도 시작    현대글로비스 아산KD센터에서 하드웨어 포장 로봇이 작업 중인 모습. 현대글로비스 제공다양한 분야에서 인간의 노동을 대신할 로봇들이 등장하고 있다. 인공지능(AI)과 정보통신기술(ICT), 사물인터넷(IoT) 등 첨단 기술의 발달과 융합이 만들어낸 풍경이다. 특히 물류 분야에서 로봇의 도입이 빠르게 진행되고 있다.다른 분야보다 물류 서비스 산업에서 로봇의 연구개발 및 도입이 활발한 것은 물건을 포장하고 분류하고 나르는 비교적 단순한 작업에서 노동 효율성을 극대화시킬 수 있기 때문이다. 무거운 물건을 옮기거나 위험한 작업을 진행할 때 산업 재해를 줄일 수 있다는 장점도 있다.현대글로비스는 지난해부터 충남 아산과 울산에 위치한 자동차 반조립 부품(KD) 물류기지 KD센터에 포장 관련 자동화 로봇을 도입했다.하드웨어 포장 로봇은 각지에서 입고된 소규모의 KD 부품을 물류 목적지 별로 자동으로 분류한 뒤 대형 화물로 다시 포장한다. 협력사가 납품한 부품 상자들의 바코드를 스캔하고 분류한 뒤 새롭게 적재해 운송이 용이한 대형 팔레트(화물 운반대) 묶음으로 포장을 완료하는 방식이다.회사 관계자는 “하드웨어 포장 로봇은 박스 1개를 포장하는 데 걸리는 시간을 인간이 직접 작업했을 때보다 4~5분 가량 단축시킨다”고 설명했다. 연간 제작 물량으로 환산할 경우 약 5600여 작업 시간을 줄일 수 있는 셈이다.최근에는 라스트 마일 분야에서도 로봇의 개발 및 활용이 늘고 있다. 라스트 마일이란 배송단계 중 소비자에게 물품이 전달되는 마지막 단계를 말하는 것으로 최근 물류·유통업계에서 주목하는 서비스 분야이다.    현대무벡스가 경기도 이천 현대아산타워에서 협력업체 관계자들에게 로봇의 자율주행 기능과 승강기 연동 기능을 선보이고 있다. 현대무벡스 제공현대그룹의 정보기술(IT)·물류 자동화 계열사 현대무벡스는 지난해부터 층간 이동이 가능한 로봇배달 서비스의 상용화를 추진 중이다. 기존에 단층 위주로 머물던 물류로봇 서비스의 한계를 극복하려는 것이다.이용자가 로봇에 목적지를 입력하면 로봇이 가고자하는 위치를 IoT 플랫폼에 알리고, IoT 플랫폼은 승강기에 명령을 내려 로봇이 자율 주행해 목적지에 다다르도록 하는 개념이다. 이 서비스는 병원이나 호텔 등에서 유용하게 쓰일 수 있어 주목된다.현대무벡스는 이를 위해 건물 내 로봇과 엘리베이터 및 출입 게이트 등에 상호 통신을 기반으로 한 ‘로봇 모니터링 플랫폼’을 구축하는 중이다.최근엔 로봇지능화 솔루션 전문기업 테크플로어와 ‘라스트 마일 물류로봇 서비스 사업’ 양해각서(MOU)도 체결했다. 두 회사는 라스트 마일 분야에 로봇 제어 플랫폼을 활용해 건물 내 층간이동 배달 서비스, 신규 대단지 아파트 및 스마트 시티 등 제한적 실외 공간 배달 시범 사업 등을 우선 추진키로 했다.지난 연말부터는 국내 배달애플리케이션 1위 ‘배달의 민족’을 운영하는 우아한 형제들과 로봇을 활용한 배달 서비스 시범사업도 실시하고 있다.중국 알리바바그룹의 물류기업 차이냐오네트워크는 난징시에 있는 물류단지에서 중국 첫 IoT 로봇 배송센터를 운영하고 있다. 배송해야 하는 택배 상품을 분류하는 것이 로봇의 업무다.    미국에서 서비스를 시작한 상품  배송 자율주행 로봇  '아마존 스카우트'. 아마존 블로그 아마존은 지상에서 작동하는 상품 배송 자율주행 로봇 ‘아마존 스카우트’를 공개했다. 아마존은 “시애틀에 위치한 연구소에서 이 로봇을 개발했으며 워싱턴주 스노호미시 카운티에서 6대의 로봇으로 서비스를 시작했다”고 지난 23일 밝혔다. 6개의 바퀴가 달린 아마존 스카우트는 전기를 동력으로 움직인다.인구구조의 변화와 인건비 상승, O2O(온라인 기반 오프라인 서비스) 비즈니스의 확산 등으로 물류 로봇의 발전 속도는 더욱 빨라질 것으로 보인다.한국로봇산업진흥원은 시장동향 연구보고서에서 “IT, IoT, 빅데이터, 클라우드, 로봇기술 등 혁신신기술의 융복합 가속화는 물류로봇 기술의 고도화를 가져다 줄 전망”이라며 “특히 자율주행 기반의 무인운반차(AGV) 활용이 빠른 속도로 확산될 것”이라고 내다봤다.임세정 기자 fish813@kmib.co.kr[네이버 메인에서 채널 구독하기][취향저격 뉴스는 여기] [의뢰하세요 취재대행소 왱]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.cnbnews.com/news/article.html?no=400271,https://n.news.naver.com/mnews/article/005/0001170327?sid=101
2019.02.03.,아주경제,,'카풀 금지' 여파...중국 최대 차량공유업체 '디디' 직원 2000명 감원,,,http://www.ajunews.com/view/20190215160607364,http://www.dailian.co.kr/
2019.02.03.,프레시안언론사 선정,경제,'대륙'의 택배는 '항공'이 대세?,"[ 어린이펀드, 올해들어 플러스 전환…장기적 관점서 접근해외탐방, 국내캠프, 무료로 상해보험 가입 등 혜택 多    어린이펀드는 펀드 가입만으로도 다양한 혜택을 제공받을 수 있고 아이에게 경제적 관념을 심어줄 수 있는 좋은 기회를 제공한다.ⓒ게티이미지뱅크설 명절에 주머니가 두둑해진 내 아이에게 어떤 펀드를 개설해주면 좋을까. 어린이펀드는 장기적 관점에서 아이에게 경제관념을 심어주고 펀드별로 다양한 혜택도 제공 받을 수 있어 일석이조다. 어린이펀드 수익률은 지난 1년간 부진한 실적을 내다가 올초부터 빠르게 플러스 수익으로 전환하며 분위기 반전에 나서고 있다. 3일 금융정보업체 에프엔가이드에 따르면 국내 23개 어린이펀드의 지난 6개월간 수익률은 -7%로 다소 부진했다. 하지만 3개월전부터 플러스로 전환하며 7%대 수익률을 기록했다. 어린이펀드는 지난 1년간 -16.14%를 기록하다가 지난 3개월전부터 회복세를 보이고 있다. 올 초 이후 어린이펀드의 수익률은 6.24%에 이르는 것으로 집계됐다. 부진을 면치 못했던 어린이 펀드 수익률이 올 초 이후부터 다시 회복세로 전환하는 모습이다. 전문가들은 어린이펀드의 경우 단기 수익률보다 장기적 관점에서 접근할 필요가 있다고 지적한다. 펀드 가입만으로도 다양한 혜택을 제공받을 수 있고 아이에게 경제적 관념을 심어줄 수 있는 좋은 기회가 될 수 있어서다. 운용보고서를 아이 수준에 맞게 정기적으로 보내주고 해외탐방이나 국내캠프 등 다양한 체험을 할 수 있다는 점에서 자녀가 있는 부모들의 관심이 높다.  해당펀드의 운용보수와 판매보수에서 적립된 금액을 기금으로 운영하기 때문에 참가비용도 전액 무료로 가입자들에게 인기 만점이다. 이 때문에 자녀의 연령층별로 어린이펀드에 대한 꾸준한 수요가 이어지고 있다.  미래에셋자산운용은 자사가 출시한 어린이펀드의 가입자 중 선발된 중학생들을 대상으로 글로벌 경제교육 프로그램 '미래에셋 우리아이 글로벌리더 대장정'을 진행하고 있다.어린이펀드 '미래에셋우리아이3억만들기G1호펀드'와 '미래에셋우리아이친디아업종대표펀드' 가입자들 가운데 90여명씩 선발해 매년 현지 기업탐방을 한다. 미래에셋이 추진하는 글로벌 리더 대장정은 2006년 첫회부터 지난해까지 중국 상하이에서, 이번에는 중국 선전에서 진행했다. 이번 해외탐방에서는 세계 1위 드론 제조업체 DJI를 방문해 최첨단 드론 기술을 체험하고 중국 최대 전기차 업체 BYD 등 기업, 알리바바가 설립한 신개념 식료품점 허마셴셩도 방문했다. 신한BNP파리바자산운용도 최근 어린이펀드 가입자 중 초등학생 4~6학년을 대상으로 추첨을 통해 총 100명을 선발해 제주도에서 16번째 경제캠프를 실시했다.지난 8일부터 11일까지 진행한 캠프에서는 100명의 초등학생을 선발해 제주도내 아쿠아플라넷, 메이즈랜드 등 다양한 테마파크 관람, 뮤지컬배우 남경주와 함께하는 예술체험과 모의펀드투자게임, 도전금융골든벨과 같은 경제교육 프로그램을 진행했다. 신영증권은 어린이펀드 가입자에게 투자기간에 따라 상해와 질병에 대한 보험서비스를 제공하고 있다.데일리안 이미경 기자 (esit917@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['', '대놓고 광고를 ㅋㅋㅋㅋ', '초당들 돈까지 도박판 판돈으로 처먹으려고...주식, 보험시장 신뢰도는 빵점이다...', '이젠 애들 세배돈까지 털어갈라고?', '어느나라 이야긴지 모르겠다 세뱃돈을 얼마주길래 펀드가입하나 만원짜리 가입하나?', '새뱃돈은 새뱃돈과 어린이.청소년.대학입학금펀드!! 펀드 유태인들의 18세 자녀 자산과 한국 18세의 자녀 자산의 차이!!!', '', '미래에셋에 펀드가입기 믿어나 말거나 하는 맘으로 적금보다 이율이 낫겠지 하고 가입했는데 정말 글로벌리더 대장정에 당첨됐다고 해서 반신반의 했었죠.  아이가 상하이에 다녀오고 나서야 진짜 믿었네요 ^^ 1원도 안들이고 미래에셋에서 모든 경비 부담해서 다녀왓어요. 정말 뿌득했던 기억이 나네요. 여행중 관리쌤들이 매일매일 사진도 찍어 올려주고 아직도 감사한 마음이 한가득 이랍니다. 미래에셋증권 관계자분들과 여행 함께 했던 쌤들에게 다시 한번 감사인사 드려요. ^^']",http://www.pressian.com/news/article.html?no=228987&utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/119/0002309629?sid=101
2019.02.02.,아주경제,,"[특파원스페셜]3세도 뛰어든 홍콩, 후계자 못찾는 中…재벌 경영승계 백태",,,http://www.ajunews.com/view/20190213125750337,http://www.kmib.co.kr/
2019.02.01.,더뮤지컬,경제,"[SKETCH] K-뮤지컬 글로벌 네트워크 컨퍼런스, 하나의 아시아 뮤지컬 시장의 ...","[ 국내 업체들 다양한 현장에서 활용할 물류 로봇 개발…해외선 자율주행 로봇 배송 서비스도 시작    현대글로비스 아산KD센터에서 하드웨어 포장 로봇이 작업 중인 모습. 현대글로비스 제공다양한 분야에서 인간의 노동을 대신할 로봇들이 등장하고 있다. 인공지능(AI)과 정보통신기술(ICT), 사물인터넷(IoT) 등 첨단 기술의 발달과 융합이 만들어낸 풍경이다. 특히 물류 분야에서 로봇의 도입이 빠르게 진행되고 있다.다른 분야보다 물류 서비스 산업에서 로봇의 연구개발 및 도입이 활발한 것은 물건을 포장하고 분류하고 나르는 비교적 단순한 작업에서 노동 효율성을 극대화시킬 수 있기 때문이다. 무거운 물건을 옮기거나 위험한 작업을 진행할 때 산업 재해를 줄일 수 있다는 장점도 있다.현대글로비스는 지난해부터 충남 아산과 울산에 위치한 자동차 반조립 부품(KD) 물류기지 KD센터에 포장 관련 자동화 로봇을 도입했다.하드웨어 포장 로봇은 각지에서 입고된 소규모의 KD 부품을 물류 목적지 별로 자동으로 분류한 뒤 대형 화물로 다시 포장한다. 협력사가 납품한 부품 상자들의 바코드를 스캔하고 분류한 뒤 새롭게 적재해 운송이 용이한 대형 팔레트(화물 운반대) 묶음으로 포장을 완료하는 방식이다.회사 관계자는 “하드웨어 포장 로봇은 박스 1개를 포장하는 데 걸리는 시간을 인간이 직접 작업했을 때보다 4~5분 가량 단축시킨다”고 설명했다. 연간 제작 물량으로 환산할 경우 약 5600여 작업 시간을 줄일 수 있는 셈이다.최근에는 라스트 마일 분야에서도 로봇의 개발 및 활용이 늘고 있다. 라스트 마일이란 배송단계 중 소비자에게 물품이 전달되는 마지막 단계를 말하는 것으로 최근 물류·유통업계에서 주목하는 서비스 분야이다.    현대무벡스가 경기도 이천 현대아산타워에서 협력업체 관계자들에게 로봇의 자율주행 기능과 승강기 연동 기능을 선보이고 있다. 현대무벡스 제공현대그룹의 정보기술(IT)·물류 자동화 계열사 현대무벡스는 지난해부터 층간 이동이 가능한 로봇배달 서비스의 상용화를 추진 중이다. 기존에 단층 위주로 머물던 물류로봇 서비스의 한계를 극복하려는 것이다.이용자가 로봇에 목적지를 입력하면 로봇이 가고자하는 위치를 IoT 플랫폼에 알리고, IoT 플랫폼은 승강기에 명령을 내려 로봇이 자율 주행해 목적지에 다다르도록 하는 개념이다. 이 서비스는 병원이나 호텔 등에서 유용하게 쓰일 수 있어 주목된다.현대무벡스는 이를 위해 건물 내 로봇과 엘리베이터 및 출입 게이트 등에 상호 통신을 기반으로 한 ‘로봇 모니터링 플랫폼’을 구축하는 중이다.최근엔 로봇지능화 솔루션 전문기업 테크플로어와 ‘라스트 마일 물류로봇 서비스 사업’ 양해각서(MOU)도 체결했다. 두 회사는 라스트 마일 분야에 로봇 제어 플랫폼을 활용해 건물 내 층간이동 배달 서비스, 신규 대단지 아파트 및 스마트 시티 등 제한적 실외 공간 배달 시범 사업 등을 우선 추진키로 했다.지난 연말부터는 국내 배달애플리케이션 1위 ‘배달의 민족’을 운영하는 우아한 형제들과 로봇을 활용한 배달 서비스 시범사업도 실시하고 있다.중국 알리바바그룹의 물류기업 차이냐오네트워크는 난징시에 있는 물류단지에서 중국 첫 IoT 로봇 배송센터를 운영하고 있다. 배송해야 하는 택배 상품을 분류하는 것이 로봇의 업무다.    미국에서 서비스를 시작한 상품  배송 자율주행 로봇  '아마존 스카우트'. 아마존 블로그 아마존은 지상에서 작동하는 상품 배송 자율주행 로봇 ‘아마존 스카우트’를 공개했다. 아마존은 “시애틀에 위치한 연구소에서 이 로봇을 개발했으며 워싱턴주 스노호미시 카운티에서 6대의 로봇으로 서비스를 시작했다”고 지난 23일 밝혔다. 6개의 바퀴가 달린 아마존 스카우트는 전기를 동력으로 움직인다.인구구조의 변화와 인건비 상승, O2O(온라인 기반 오프라인 서비스) 비즈니스의 확산 등으로 물류 로봇의 발전 속도는 더욱 빨라질 것으로 보인다.한국로봇산업진흥원은 시장동향 연구보고서에서 “IT, IoT, 빅데이터, 클라우드, 로봇기술 등 혁신신기술의 융복합 가속화는 물류로봇 기술의 고도화를 가져다 줄 전망”이라며 “특히 자율주행 기반의 무인운반차(AGV) 활용이 빠른 속도로 확산될 것”이라고 내다봤다.임세정 기자 fish813@kmib.co.kr[네이버 메인에서 채널 구독하기][취향저격 뉴스는 여기] [의뢰하세요 취재대행소 왱]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.themusical.co.kr/Magazine/Detail?num=4030,https://n.news.naver.com/mnews/article/005/0001170327?sid=101
2019.02.01.,뉴스1,,JD닷컴 회장과 이혼 루머 '대륙의 밀크티녀'는 누구?,,,http://news1.kr/articles/?3548635,http://www.sedaily.com
