Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-05-30 14:23:03,뉴스1,경제,기자간담회하는 치엔 이 알리바바 글로벌 부대표,"[      동대문 대표 패션 도매기업 apM그룹 산하 apM이커머스가 중국 알리바바 소속 왕홍들과 함께하는 대규모 V-Commerce 행사인 ‘apM on-air 동대문을 LIVE 하라’를 지난 29일 시작했다. 3일간 이어지는 이번 행사는 국내 패션업계 최초로 중국 인터넷 스타를 일컫는 왕홍들이 직접 참여하는 대규모 라이브 판매 방송이라는 점에서 화제가 되고 있다. 알리바바 소속 스타급 왕홍들은 29일부터 31일까지 3일간 에이피엠, 에이피엠럭스, 에이피엠플레이스 등 동대문의 대표적 패션 도매 상가를 방문해 라이브 방송으로 중국 소비자들에게 한국 패션 상품을 직접 판매할 예정이다. 특히 중국에서 엄청난 파급력을 가진 왕홍들이 직접 동대문 대표 도매 상가를 방문해 상품을 셀렉하고, 중국 소비자들에게 판매한다는 점에서 국내 의류 업계뿐 아니라 K-패션에 열광하는 중국 소비자들에게도 주목을 받고 있다. 또한 이번 행사는 에이피엠 이커머스와 국내 대표 5G 통신 회사인 KT의 협업으로 진행됐으며, 이를 계기로 5G 기반의 동영상 판매 플랫폼(Video Commerce:V-Commerce) 활성화를 위해 지속 협력한다는 방침이다.      이번 행사 기념식에서 apM그룹 석주형 회장은 “에이피엠그룹은 지난 25년 간 동대문 의류 도매상가의 대표주자로 K-패션에 열광하는 전 세계 고객들의 니즈를 충족시켜왔다”면서 “변화하는 새 시대에 맞춰 당사는 1,300여 입점업체들과 협력해 B2B 전자상거래 사업을 본격화 해 전 세계 고객들이 언제 어디서든 동영상으로 상품을 확인하고 즉각 주문할 수 있는 새로운 시대를 열어 갈 것이다. 이번 행사에 국내 대표 5G 회사인 KT와 중국의 대표 전자상거래업체인 알리바바가 직접 참여하여 우리의 노력에 힘을 실어줌에 감사를 전한다”고 말했다.  한편, apM이커머스는 ‘apM on-air 동대문을 Live 하라’ 행사를 매월 주기적으로 진행, 중국 왕홍뿐만 아니라 국내 및 미국 일본 등 해외 인플루언서들이 편리하게 동영상과 인터넷으로 상품을 판매할 수 있는 플랫폼을 구축할 예정이다.[매경닷컴]▶네이버에서 '매일경제' 뉴스 구독하고 경품 받아가세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://news1.kr/photos/view/?3661550,https://n.news.naver.com/mnews/article/009/0004366200?sid=101
2019-05-28 11:30:27,지디넷코리아,,"中 알리바바, 블록체인으로 지식재산권 보호",,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190528083957,http://ktnews.com
2019-05-27 14:00:01,아시아타임즈,,온라인 전업손보사 '미션'…'중안보험' 아성 뛰어 넘어라,,,http://www.asiatime.co.kr/news/articleView.html?idxno=248820,https://www.joongang.co.kr
2019-05-27 16:11:18,서울신문,경제,[특파원 생생리포트] 알리바바 광군제 맞서 ‘6·18’ 띄우는 2위 징둥,"[ 중국의 월가 접근권 제한할 수도상장사 공개 의무 확대 압박 커져알리바바, 홍콩 증시 재상장 추진中 당국 보유 주식 매각 검토 가능       관세를 둘러싼 미국과 중국의 힘겨루기로 글로벌 금융시장의 불안감이 커지고 있다. 사진은 지난 14일 서울 중구 KEB하나은행 위변조대응센터에서 촬영한 중국 위안화와 미국 달러의 모습. [연합뉴스]            메인 스트리트(실물 경제)에서 시작된 불길이 월스트리트(금융)로 옮겨붙을 태세다. 연일 수위를 높여가는 미국과 중국의 무역갈등이 또 다른 전선을 열었다. 금융 시장이다.       뉴욕타임스(NYT)는 “무역 전쟁의 다음 전투는 월스트리트에 대한 중국의 접근권이 될 수 있다”고 28일(현지시간) 보도했다.         확전 중인 미국과 중국의 무역갈등은 점입가경이다. ‘관세→첨단기술→환율→정부 보조금’까지 곳곳에서 맞붙고 있다.         28일 미국이 중국에 ‘환율조작국’이라는 메가톤급 폭탄을 투척하지 않은 탓에 갈등이 소강상태에 접어들 것이란 기대도 오래가지 않았다. 중국은 ‘희토류 무기화’를, 미국은 ‘금융 시장 접근권 차단’이라는 카드를 만지작거리고 있다.       월스트리트와 중국은 그동안 찰떡 공조를 이어왔다. 중국 기업은 그동안 월스트리트에서 기업공개(IPO) 등으로 막대한 자금을 조달해왔다.         월스트리트의 투자은행(IB)은 IPO와 기업 및 부동산 인수 등에 따른 막대한 수수료를 챙겼다. 중국은 주식과 채권 시장에서도 큰손이었다.         골드만삭스와 블랙스톤 등 주요 IB 고위층 인사는 중국 지도층과 접촉하며 정부 간 중재에 나서기도 했다.         그래픽=최종윤 yanjj@joongang.co.kr        무역 전쟁의 여파가 이어지며 미국 내 기류가 변하고 있다. 미국 금융 및 자본시장에 발을 디딘 중국 기업에 대한 회의론이 확산한 탓이다.         마코 루비오 공화당 의원은 지난달 “미국 증시에 상장된 중국 기업 중 국가 안보에 위협이 되거나 인권 침해에 연루된 기업에 대한 공개 의무를 확대하라”고 요구했다.         도널드 트럼프 대통령의 책사 역할을 했던 스티브 배넌 전 백악관 수석전략가는 홍콩의 사우스차이나모닝포스트(SCMP)와 인터뷰에서 “중국 기업은 미국인의 돈을 이용해 몸집을 키워왔다”며 “미국은 중국 기업들이 미국 자본시장에 접근하지 못하게 하는 조치를 취할 가능성이 크다”고 말했다.         달라진 분위기를 반영하듯 중국 기업도 월스트리트와 거리 두기에 나선 모양새다. 짐을 싸 홍콩 또는 국내 증시로 U턴에 나서고 있다.            알리바바는 2014년 미국 나스닥 증시에 성공적으로 상장했다. [중앙포토]            눈에 띄는 것은 홍콩 증시에 재상장을 추진하는 알리바바다. 5년 전 뉴욕 증시에 성공적인 데뷔를 했지만 양국의 갈등이 고조되며 발 빼기에 나선 것이란 분석이 나온다.       상하이 반도체업체 SMIC도 뉴욕증권거래소(NYSE)에 상장된 미국 주식예탁증서(ADR)를 폐지하고 장외주식시장으로 무대를 옮기기로 했다.         블룸버그는 “미국 시장에만 상장한 중국 주요 기업이 비상자금 확보를 위해 홍콩 상장을 추진할 가능성이 있다”고 예상했다.       그럼에도 트럼프가 중국의 월스트리트 접근을 차단하며 본때를 보일지는 미지수다. 극단적인 카드인 만큼 중국을 치려다 더 큰 치명상을 입을 수 있기 때문이다.       중국이 쓸 수 있는 카드는 여럿이다. 중국이 보유한 1조3000억 달러 상당의 미국 국채가 잠재적인 무기로 꼽힌다. 중국인민은행과 국부펀드 등이 보유한 최소 2000억 달러 규모의 미국 주식도 유력한 공격 수단이다.         NYT는 “주식 시장은 국채 시장보다 작은 규모의 투매에도 더 크게 흔들릴 수 있다”며 “주식 시장을 (경제 정책) 성공의 바로미터로 여기는 트럼프에게도 직격탄을 날릴 수 있다”고 지적했다.       하현옥 기자 hyunock@joongang.co.kr  ▶ 네이버 메인에서 중앙일보를 받아보세요▶ 중앙일보 '홈페이지' / '페이스북' 친구추가ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['', '', '흠... 미소간 냉전이 끝나니까, 이제는 미중간 무역전쟁이 시작했네. 나중에 교과서에 나오겠다. 미중 무역(경제)전쟁이라고. 생각보다 스케일이 크고 오래 지속되는 양상이네.', '중국이 보복한다고 주먹휘두르다간 지들 대가리 깨지는 현실에 직면할거임 ㅋㅋㅋ', '결국은 기축통화인 달러의 힘 때문에 미국의 승...', '', ""6.25 한국전 때 용문산 전투를 아십니까? 중국군 제56군 187사단 188사단 189사단은 양평을 지나기 위해 용문산으로 향했습니다. 국군6사단 2연대는 인근의 연합군 6개 포병화력과 미공군 항공지원을 받으며 188사단을 궤멸시키고 후방 571고지로 이동 뒤따라오는 중국189,187사단의 공격에 방어전을 전개하는 사이 6사단 7연대와 19연대가 중국군의 좌우측면을 공격. 연합군 포병과 미공군 지원으로 완벽히 제압하고 60km를 도주하는 중국군을 큰물길 앞에서 전멸시켰다하여 그때부터 (깨뜨릴 파, 오랑캐 오)'파로호'가 되었습니다"", '', '다른거 다 제처두고 중국 당하는거 보니까 속이다 시원하다', '기자가 거꾸로 알고 있네. 중국은 달러 보유가 많다고 하지만 다 구라이고 순달러만 하면 마이너스 보유국이다.그만큼 달러 부채가 많고, 국채 파는 순간 중국 외환위기도 오지만 국채 파는 순간 국채금리 올라가서 미국은 경기가 좋아 얼마든 버티지만 중국은 국채금리 상승으로 미국의 달러로중국으로 투자된 달러 회수 및 달러 대출로 일으킨 중국 경제 환차손 감당못하게 되고 ,안전한 국채 금리로의 투자 유입이 급하게 되서 중국은 부동서,주식,환율 다 개박살나게 되어있고 ,IMF도 미국거라 중국은 패망한다고 보면 된다', '', '아무리 중국이 용을써도 기축통화의 힘을 이기기는 불가능에 가깝다. 경제 규모가 커지기는 했어도 금융이폐쇄되어 있는 시스템을 어느누가 신뢰를 하겠나.  총대는 트럼프가 메었지만 그뒤에는 막대한 달러자금이 도전세력을 응징하고 가진자의 풍요를 지속하기위해 결전을 벼르고있다. 이런 국제흐름을 알고 미리 대비나하고 있는지없는지 조용한나라 한국은 말이없다.', '미국이 이기는 게임이고  중국의 행태는 깡패수준밖에  안되는 민족성이고 우리는 앞으로 해야할 방향은 우리국민 모두 알고있 는데 우리 문제인 정권은 이런 부분에서 국민에게  정확하게 알리지않아서  내 마음이 아프다', '엘지유는 나중에 더 큰 화를 가져오기전에 화웨이하고 관계를 끊어라... 안그러면 미국한테 당하고, 화웨이가 이나라 모든 정보를 다 빼내간다...', '', 'GDP 1만 갓 넘은 중국이 미국을 이겨? ㅋㅋㅋ 기축통화 베네핏을 제외해도... 정신나간 소리하네.. 우리 나라 사람들이 중국 특구인 베이징, 상해, 심천 등... 모 이런데 가서 그런데.. 각 대도시에서 차타고 3시간만 가봐... 볼만한 중국이 나온다... 희토류는 베트남부터 얼마나 많은데...미국이랑 편먹고 중국 눌러야한다', '세계 모든 나라가 합쳐도 미국을 이기지 못하는게 미국은 돈을 찍어내면 그만이여.', '달러팔아라 걱정안하셔도 된다..짱개들 기업 다 망해간다...똥값되면 살게...짱개들 지도에서 사라지다....lg,sk는 화웨이 하고 거래하지마....매국노 기업이다 ..', '죽여라!짱꼴라! 중공조선족좀추방하자! 나라꼴이거지꼴이다! 외국넘들의료보험혜택금지하라! 중공조선족들의료보험혜택금지하라! 사돈의팔촌까지전부한국에서수술하고,병고치더라! 의료보험비는한국국민이내고,왜!중공짱꼴라들이혜택을받는가! 의료보험적자탕령하지말고,외국넘들의료혜택금지하라! 한국에후진국넘들이넘쳐나고있다! 주사파는정권은대책을세워라!검은머리외국넘들도의료보험혜택금지하라! 한국국민이호구냐! 토종자국민이먼저다', '중국이 가진무기는 크고 굉장한 무기처럼 보이지만 사실 총구는 자신한테 향하고있어서 방아쇠를 당기진 못하고 위협용일뿐임', '중국도 쪼개졌음 좋겠다', '', '', '미국 국채 팔면뭐해ㅋㅋ 일본 영국 독일이 나오기만하면 전부 매입하는데 ㅋㅋ 중국은 미국에 상대가 안된다.', '장사로 수십년잔뼈가굵은 트럼프!\n절대 물러날리 없지.', '', '지역화폐가 세계화폐를 이길  순  없고 기술 수준도 미국이 앞서고 어른이 덩치만 큰  아이  꿀밤때리는 느낌인데  시간이 가면 갈수록 중국이 고통스러울 텐데   중국몽은 일찌감치 깨는게 대가리 덜 깨지는 거지', '중국이 국채 건드리는 순간 중국 적어도 1980드 회귀하는건 일도 아니다.미국도 어느정도 피해보겠지만 몇년안에 회복할만한 수준으로 회복할거고 결국 중국의 수는 적당하게 체면치레할정도로 견디다가 항복할수 밖에 없지.그후엔 아무래도 중국이 미국에게 지금처레', '', '미국은 훈장은 지속적으로 관리하며 매우 존경의 뜻을 표하는데 또 역으로 그런 훈장을 받는 상황은 작전실패라고 봄.   준비와 계획을 세워 성과를 거두는것은 당연한것이므로 결과가 좋다고 훈장을 주는것이 아니란는거임.   중국과 무역전쟁하면서 훈장을 받을 행위는 안한다는게 미국의 전통임.  모든 시뮬레이션은 다 돌렸고,  그 결과는 매우 확신적이란거죠.  중국이 가진 무기라고는 해봐야 소총정도인 국채와 돌맹이수준인 희토류임.   미국은 전투기와 전폭기를 동원하는데 중국은 소총과 돌맹이로 전쟁하는격.', '', '암만봐도 둘다 피해가 클거같다. 물론 쭉 가면 미국이 이길거 같지만 중국이 공산당 독재를 중심으로 버티고 미국은 일반국민들이 실생활에서 불편한점이 실제로 느끼게 되면 너무 강경적인 트럼프에게 등 돌릴지 모르겠네. 중국이 그걸 기대하고 까부는거 같음.', '21세기 패권전쟁의 시작인 것 같습니다. 덩치 큰 중국이 쉽게 물러서지는 않겠지만 결국 중국 일반국민들의 삶이 힘들어지는 단계가 되면 어느정도 저리가 되겠지요', '국채통화 다 팔아도 소용없지 국제통화가 달라인데', '잘가 짱개', '미국이 장기하긋냐? 미국이 돌았게? 어느정도 치명상을 입혀서 10년 퇴락하게 하긋지. 그담에 잘근잘근 밟아버릴꺼야.', '쟤들이 투매하면 싼값에받아먹을수있으니 제발그러길 손꼽아기다리겠다 ㅋㅋ', '중국은주적이다!  무너뜨려야 우리의 미래가있다!  당장의 고통은  감내하자!', '많이컷네 지나. 다시 소국으로 돌아가게 되길바랄뿐이다.', '달러가 기축통화인 이상 중국이 제 아무리 미국채를 많이 갖고 있다 한들 미국 손아귀다...  채권으로 장난치는 순간 그냥 자살하겠다는 것과 다를바 없는 말...', '', '', '정말 갈대까지 가봤음 좋겠다', '국내 상황부터 걱정합시다...... 얘네보다 성장이 더 더딘게 대한민국 입니다', '마윈 도망가면 린저씨도 따라서 도망가야지 ㅋㅋㅋ', '대한민국은 검토 중.', '미국 국채를 공격수단으로본다? 중국이 바본줄아나? 그거 건드리는순간 누가 죽는데.', '', '국채뭐?  미국은 기축통화국이잖아 그냥 달러찍으면 되는거지', '잘나가는 타자가 카지노랑 붙는 느낌!', '중국이 결국 지는 게임이다......!!!', '쭝꿕뭥 꾸려다가 미제 골프채로 대갈통 다 터지고 혼수 상태 될듯 ㅎㅎㅎ 씹찐삥이 푸우 인형들고 빌어도 이미 반OOO 맨들기로 작전 들어간듯 ㅋㅋㅋ', '근데 중국이 일본처럼 당장의 이익에 강자에게 강한모습을 보이며 빌빌대지않는건 높이살만한 기상인듯.', '어둠이 태양을 이길 수 없다.\n공산당이 자유민주주의를 이길 수 없다.\n미국은 조폭스런 중국을 가둬야 한다.', '', '최악의 카드는 적대국의 보유채권에 대해 언페이드 하는것. 그냥 휴지조각 되는것이지요. 나중 항복하면 지급하면됨.', '미중갈등이 첨예화 장기화되면 미중전쟁이 일어날수도 있다 말도 안되면 주먹으로 해결하는거지  미국은 중국이 더 크기전에 확실히 밟아주려고 할거고', '중국이 주식 다 던지고 개미랑 기관이 다 받으면 중국 새 되는건데..   할까? 한다면 지금 현금 보유 한사람이 승자네...', '중국이 보유한 미국 국채가. 뭐 어쨌다고?', '', '한번진하게 싸워 두코피 터져 다른세상을 만들자.', '짱개 착해지고있넼ㅋㅋㅋㅋ', '그럼 홍콩으로 상장하면 원래 뉴욕 baba 주식은 어떻게 되는건가요?', '짱깨 공산당 아웃', '', '중국이 너무 까불었지', '', '', '', '회충잡겠다고 농약쳐먹는 빠가되란소리네 OOOㅋㅋ', '', '아주 제대로 회복불능하게 처맞으려고 작정을 했구나. 미국이 원하는 게임의 룰로 들어서는 모양새이다.', '', '중국은 적이 너무많다는게 약점이지.', '', '이건 결국 돈 싸움인데, 무슨돈? 달러!  달러는 미국돈. 그럼 겜 끝난거임', '1300조네 ㄷㄷㄷㄷㄷㄷㄷㄷ중구구개쉽부자네ㄷㄷㄷㄷ미국돈 1300조를 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ', '', '', '', '돌아가서 지들끼리 북치고 장구치고 잘살아라. 문화대혁명을 추천한다.', '차라리 의회승인받을 수 있음 전쟁을 하는게 국민들 아닥시키기 쉽겠지 ㅋ', '', '', '', '통화정책 긴밀히 미중 뒤로 짜여진각본대로 움직일꺼다', '천조국은 달러 찍어내면된다 뭐가 문제냐', '재앙이 는 턱괴고  구경중인가 아님 정적죽일  궁리?', '자국 이익만 고집하는 두강대국..해결의 실마리는  파멸뿐~~~\n갈떄까지 가보자..한국당 도 자멸을 위해 부라보!!!', '중요한건 우리에겐  영원한 아군도 적군도없다는것이다 중국이던 미국이던 일본이던 자기들이 이득이있을때만 동맹이다,그들의 이득을 위해서는 언제라도 우리를이용한다 우리도 자주국방을 시작으로 국민이 단합해서 국력을 키울때다.미국은 믿을수있는 나라가 아니다.', '초딩같은 바보들 많네  중국 중상 미국 경상의 싸움이어도 중국 공산당은 1년 버팀 되지만 미국은 트럼프 날아가고 전국 폭동 일어난다 그게 민주주의의 약점이야', '미국이 결국 진다... 전쟁할수도 없고.. 15억 인구 중국이다.. 사회주의 경제에다..결국 트럼트 다음 대선때\n탈락 할 것이다. 확신 한다. 미국은 자유민주주의 국가이기 때문에 한사람의 독선으로 여럿이 피보는 게임은 하지 못한다.', '', '무역전쟁에서 중국이 돌풍불면 우리나라는 태풍이야. 미국편 드는거보단 중국편 드는게 백배 낫다. 미국편에 스면 중국이 가만 두지 않을 것 이다.', '중국이 대단하다. 양아치를 혼내줘라. 전 세계에서 제네 멋대로 전쟁 벌이고 세금 부과하고 위협.공갈하고 사기까지 치고.', '', '트럼프 미치 넘']",https://www.seoul.co.kr/news/newsView.php?id=20190527018008&wlog_tag3=naver,https://n.news.naver.com/mnews/article/025/0002910646?sid=101
2019-05-31 10:46:02,이데일리,,[주목!e해외주식]미·중 무역전쟁 찬바람에도 선방한 알리바바,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01449766622492528,http://www.hankyung.com/
2019-05-29 17:04:03,어패럴뉴스,IT/과학,"2019 리테일 브랜드 가치 - 아마존·알리바바 나란히 1, 2위","[ 글로벌 AI 스피커 시장국내 올해 800만대 보급 전망대화면 장착 스피커도 선보여[ 홍윤정 기자  ]     세계 최초 인공지능(AI) 스피커는 2014년 아마존이 출시한 ‘에코’(사진)다. 이후 구글, 페이스북 등 글로벌 정보기술(IT)업체들이 뛰어들었다. 국내에서는 2년여 뒤 첫 제품이 나왔다. 2016년 9월 SK텔레콤이 ‘누구’를 내놓은 데 이어 2017년 1월 KT가 ‘기가지니’를 선보였다.최근 세계 AI 스피커 시장은 빠른 속도로 성장하고 있다. 시장조사기관 S&amp;P글로벌마켓인텔리전스에 따르면 2017년 기준 AI 스피커 시장 규모는 25억2000만달러(약 3조원)였다. 2022년엔 87억1000만달러(약 10조4000억원)로 세 배 이상 성장할 전망이다.AI 스피커 시장은 미국 기업들이 선점했다. 강자는 아마존과 구글이다. 시장조사기관 스트래티지애널리틱스(SA)에 따르면 올해 1분기 세계 AI 스피커 시장의 1위와 2위는 아마존(21.7%)과 구글(18%)이다. 아마존과 구글의 AI 스피커 판매량은 지난해 같은 기간에 비해 각각 50%, 92% 늘었다.하지만 이들의 점유율은 지난해에 비해 각각 17.1%포인트, 7.1%포인트 떨어졌다. 중국 업체들의 추격 때문이다. 세계 시장 3~5위인 바이두(15.8%)와 알리바바(14.1%), 샤오미(13.1%)가 바짝 뒤쫓고 있다. 1분기 바이두가 410만 대, 알리바바 370만 대, 샤오미는 340만 대를 판매했다. 지난해 1분기 이들 3사의 총 판매량은 200만 대에 못 미쳤다. 폭발적인 성장 속도다.    그래픽=이정희 기자 ljh9947@hankyung.comSA가 집계한 1분기 AI 스피커 시장 규모는 2590만 대다. 전년 동기 대비 168% 증가했다. SA는 “중국이 세계 최대 AI 스피커 시장이 됐다. 중국 업체들이 해외시장 공략을 본격화하면 아마존과 구글을 위협할 것”이라고 분석했다.국내 AI 스피커 시장은 초기 단계다. KT 디지털 미디어랩 나스미디어는 올해 국내 AI 스피커 보급 대수가 800만 대에 이를 것으로 전망했다. 한 집이 평균 한 대의 AI 스피커를 보유한다고 가정하면 전체 가구의 약 40%가 AI 스피커를 이용하는 셈이다. 2017년 100만 대 수준이던 국내 AI 스피커 보급 대수는 지난해 300만 대까지 늘었다. 국내 통신업계 관계자는 “AI 스피커 시장은 아직 초기”라며 “경쟁사와 함께 시장을 키워가는 단계”라고 분석했다.시장 성장과 함께 스펙도 진화하고 있다. 디스플레이(화면)를 장착하는 AI 스피커가 잇달아 나왔다. 2017년 아마존의 ‘에코쇼’를 시작으로 세계적인 트렌드로 자리잡았다. 국내에서는 KT의 ‘기가지니 테이블 TV’, SK텔레콤의 ‘누구네모’ 등이 디스플레이 일체형 제품이다. 콘텐츠도 다양해졌다. 기존 AI 스피커의 주요 기능은 음성 검색이나 음악 재생에 그쳤다. 최근엔 어린이, 고령층을 타깃으로 한 특화 콘텐츠 등을 선보이고 있다.홍윤정 기자 yjhong@hankyung.com▶ 네이버에서 '한국경제' 구독하고 비씨카드·한경레이디스컵 KLPGA 입장권 받자 ▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.apparelnews.co.kr/naver/view.php?iid=76651,https://n.news.naver.com/mnews/article/015/0004150842?sid=105
2019-05-30 17:18:11,데일리시큐,,"알리바바파트너스 QR페이 결제 시스템, 점차 확대할 것",,,https://www.dailysecu.com/?mod=news&act=articleView&idxno=51582,http://www.apparelnews.co.kr
2019.05.27.,디지털데일리언론사 선정,,"스마트 스피커도 중국 바람…1분기, 바이두·알리바바·샤오미 ‘급성장’",,,http://www.ddaily.co.kr/news/article.html?no=181813,http://news1.kr/
2019.05.28.,연합뉴스,경제,中 소비침체 속 알리바바 매출 51% 증가 '선방',"[     (서울=뉴스1) 신웅수 기자 = 정형권 알리바바 그룹 한국 총괄대표(왼쪽)와 치엔 이 알리바바 그룹 티몰 글로벌 부대표(가운데)가 27일 오후 서울 용산구 하얏트호텔에서 열린 기자간담회에서 발언하고 있다. 2019.5.27/뉴스1phonalist@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://yna.kr/AKR20190516080400089?did=1195m,https://n.news.naver.com/mnews/article/421/0004010447?sid=101
2019.05.31.,스포츠서울,,중국 알리바바 “경쟁력 있는 한국브랜드 유치 도울 것”,,,http://www.sportsseoul.com/news/read/766901,https://zdnet.co.kr/
18면 1단,서울경제,IT/과학,"블록체인 특허왕 '알리바바', 지적재산권도 블록체인 기술로 관리한다","[    9월부터 플랫폼 운영(지디넷코리아=유효정 중국 전문기자)올 가을부터 중국 최대 전자상거래 기업 알리바바가 블록체인 기술로 지식재산권을 보호한다.중국 알리바바그룹 플랫폼관리부는 블록체인 기술로 지식재산권 시스템을 보호할 수 있도록 오는 9월부터 기업과 브랜드, 중소기업을 위한 지식재산권 보호 서비스로서 'IPP 플랫폼' 운영을 시작한다고 밝혔다.알리바바는 블록체인의 개방성, 투명성, 개조불가성 등 특징을 이용해 지식재산권의 등록과 기록이 가능한 시스템을 만든다. 우선 알리바바가 운영중인 자체 '알리바바 오리지날 디자인 보호(Alibaba Original Design Protection)' 서비스에 IPP 플랫폼을 먼저 적용한 이후 사진, 음악, 영상 등 디지털 저작물로 보호 영역을 확대해 나갈 예정이다.빅데이터, 클라우드컴퓨팅 기술을 접목해 '전자증거, 첫 발행 상품, 발명자 등록 , 권리 소송, IP 상업화 등 5가지 방면에 있어서 원창작자 혹은 기업을 위한 솔루션을 제공한다.이 지식재산권 보호 시스템을 위해 알리바바는 산하 앤트파이낸셜의 블록체인 기술을 적용하게 된다.    알리바바가 운영중인 자체 '알리바바 오리지날 디자인 보호' 서비스 (사진=알리바바)블록체인 기술의 응용이 기존 지식재산권 보호 플랫폼의 한계를 극복할 수 있을 것이라고 알리바바는 기대하고 있다. 글로벌 브랜드의 전자증거가 알리바바 IPP 플랫폼을 통해 블록체인 기술을 타고 직접 인터넷 법원으로 연결돼 권리 소송을 위한 근거로 활용될 수 있다.알리바바의 자체 플랫폼에서 매일 3천 만 건의 새로운 상품이 신규 발매되고 있으며 15억 건의 제품이 지식재산권 보호 시스템 서비스를 받고 있다. 블록체인 기술을 이용해 플랫폼 상의 1000만 개 이상 중소기업과 브랜드 기업, 원창작자들이 수혜를 누릴 수 있을 것으로 예상했다.최근 중국에서 블록체인 기술은 최근 디지털 판권, 공급망 금융 등 업종의 애로를 해결하기 위한 다양한 형태의 애플리케이션으로 상용화하고 있는 추이다.유효정 중국 전문기자(hjyoo@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]",[],https://decenter.sedaily.com/NewsView/1VJ9LAW0DN,https://n.news.naver.com/mnews/article/092/0002162874?sid=105
2019.05.25.,포쓰저널,,"풀무원, 김치세계화 본격...최첨단 '글로벌김치공장' 완공, 월마트·알리바바...",,,http://www.4th.kr/news/articleView.html?idxno=12685,http://www.asiatime.co.kr/
2019.05.28.,뉴스1,,미중 경제전쟁 다음 전쟁터는 '월스트리트',,,https://www.news1.kr/articles/?3632893,https://www.seoul.co.kr
