Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.31.,아주경제,,"이인애 의원, 입양은 가족이 되는 또 하나의 방법",,,https://www.ajunews.com/view/20230831171530761,http://www.ajunews.com
2023.08.28.,뉴시스,,[괴산소식] 노인일자리 창출 우수기업 인증제 신청 등,,,http://www.newsis.com/view/?id=NISX20230828_0002428881&cID=10806&pID=10800,http://www.newsis.com
2023-08-28 16:35:07,일요서울,사회,"의정부시, 전국 최초 '최중증 장애인 가족돌봄' 지원사업 추진","[     [괴산=뉴시스] 괴산군청. (사진=괴산군 제공) photo@newsis.com *재판매 및 DB 금지[괴산=뉴시스] 강신욱 기자 = 충북 괴산군은 노인일자리 창출에 앞장선 기업을 발굴하고자 ‘2023년 노인일자리 창출 우수기업 인증제’ 신청을 10월5일까지 받는다고 28일 밝혔다.노인일자리 창출 우수기업 인증제는 노인일자리 창출에 이바지한 우수기업을 발굴해 우대 혜택을 지원하는 충북 역점 시책사업이다.2014년 시작해 지금까지 괴산군에서 12개 기업을 선정했다.신청 대상은 도내에 본사 또는 주 공장을 두고 1년 이상 가동하고, 전체 근로자 중 60세 이상 노인고용 비율이 5% 이상인 기업이다.신청을 원하는 기업은 다음 달 1일부터 10월 5일까지 군청 가족행복과 노인복지팀에 문의한 뒤 우편 또는 방문 신청하면 된다.노인일자리 창출 우수기업에 선정되면 우수기업 인증패·인증서 교부, 충북 중소기업 육성자금 지원 금리 우대(0.5%), 해외 마케팅·판촉 지원, 지방세 관련 세무조사 유예(2년) 등 다양한 우대 혜택을 받는다.◇중원대, 화장품·피부미용 업계 업무협약    [괴산=뉴시스] 강신욱 기자 = 28일 충북 괴산 중원대학교 교무회의실에서 충북화장품산업협회 김홍숙 부회장, 중원대 황윤원 총장, 한국피부미용사회중앙회 충북지회 김은형 지회장(왼쪽부터)이 미래 화장품과 뷰티산업 전문인력 양성과 상호 발전을 위한 산학협력 업무협약을 하고 있다. (사진=중원대 제공) 2023.08.28. photo@newsis.com충북 중원대학교는 28일 교무회의실에서 충북화장품산업협회, 한국피부미용사회중앙회 충북지회와 미래 화장품·뷰티산업 전문인력 양성과 상호 발전을 위한 산학협력 업무협약을 했다.이날 협약식에는 중원대 황윤원 총장, 충북화장품산업협회 김홍숙 부회장, 한국피부미용사회중앙회 김은형 지회장 등이 참석했다.이번 협약으로 각 기관은 ▲화장품·뷰티 프로그램 개발·연구 ▲공동연구과제 선정과 연구·개발에 관한 사항 ▲대학교육과 교재개발 참여에 관한 사항 ▲지도·실습 프로그램 협력에 관한 사항 ▲현장실습·연수·위탁교육 협의에 관한 사항 ▲교육시설·기자재 공동 활용 등에 협력한다.충북화장품산업협회는 민관학 네트워크를 활성화해 화장품·뷰티산업을 육성한다.한국피부미용사회중앙회 충북지회는 충북지역 피부미용산업 종사자의 권익 보호와 사회적 지위 향상, 업권 확대, 최고의 기술력을 보급으로 피부미용 건강과 뷰티산업 발전에 이바지한다. ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=478146,https://n.news.naver.com/mnews/article/003/0012054993?sid=102
2023.08.31.,기호일보,,더 스마트한 온 가족이 건강한 구리시,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1047202,https://www.ilyoseoul.co.kr/
2023.08.29.,조선비즈언론사 선정,,"노인 1000만 시대, 노인일자리 103만개로 ‘쑥’ 늘리고 수당도 月 4만원 더",,,https://biz.chosun.com/policy/policy_sub/2023/08/29/3EISKACYLZE2JCJFAROTFAHRPY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.kihoilbo.co.kr/
2023.08.31.,이뉴스투데이,,"인천가족공원, 장사(葬事)이야기 1문1답 강좌 운영",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2033617,http://biz.chosun.com/
2023-08-29 11:02:17,쿠키뉴스,경제,'충남 가족센터 설치 및 운영' 등 조례안 발의 잇따라 [충남도의회 브리핑],"[ [2024 예산]  노인 일자리 ‘역대 최대’ 15만개 더 늘리기로  “사회서비스·민간 주도… 文 때와 형태 달라”  청년 니트족 프로그램, 빈일자리장려금 지원  ‘달빛어린이병원’ 45개소 운영비 국고 지원        노인 인구 ‘1000만 시대’를 맞아 정부가 노인 일자리를 역대 최대 수준으로 늘리기로 했다. 총 103만개의 노인 일자리를 만들어 노인 10명 중 1명은 무조건 일할 수 있게 만든다는 것이다. 노인 일자리 수당도 6년 만에 인상했다. 보육교사 보조원 등으로 일하는 노인은 월 63만원 정도를 벌 수 있게 된다.정부는 29일 확정 발표한 ‘2024년 예산안’을 통해 이런 내용의 보건·복지·고용 분야 사업의 편성 내용을 밝혔다. 이 분야 내년 예산은 29조3088억원이 편성됐다. 올해 예산안(30조3672억원)보다는 3.5%(1조584억원) 감액됐다.    지난 4월 3일 서울의 한 고물상에서 노인이 리어카에 쌓인 폐지를 정리하고 있다. /뉴스1  사회서비스·민간형 중심 노인일자리 15만개 증대        정부는 내년 노인 일자리를 대폭 늘리기로 했다. 노인 인구는 내년 1000만명을 넘어서는데, 덩달아 기초수급자 중 노인 가구 비중도 45.3%로 높아진다. ‘저소득 노인’ 문제가 대두되면서 ‘일하는 복지’를 지원할 필요가 커졌다는 것이 정부 인식이다. 지난해 기준 노인 일자리 희망자 비율이 10.3%였던 점을 고려해, 수요에 맞춰 일자리를 확대한 것이다.내년 노인 일자리는 올해보다 14만7000개 늘린 103만개가 될 전망이다. 역대 최대 증가다. 동시에 수당도 인상하기로 했다. 노노케어(老老케어·노인이 노인을 돕는 것), 교통도우미 등 정부 직접 일자리인 공익형 사업은 2만원 인상한 월 29만원, 보육교사보조, 공공행정 업무지원 등 사회서비스형 일자리는 4만원 올린 63만4000원으로 책정됐다. 노인 일자리 수당 인상은 2018년 이후 6년 만이다.    그래픽=정서희        노인 알바 자리를 늘려 ‘고용 착시’를 키운 문재인 정부의 과오를 답습하는 것 아니냐는 비판과 관련해, 정부는 일자리의 성격이 다르다고 선을 그었다. 추경호 부총리 겸 기획재정부 장관은 지난 24일 예산안 사전 브리핑에서 “직접적인 정부 재정의 일자리 사업에 중점을 두기보다는 일종의 시장형 사회서비스, 민간과 함께하는 일자리 유형으로 지난해부터 대폭 구조를 바꿨다”며 “과거 정부와 형태가 다르다”고 했다.정부가 구상한 유형별 노인 일자리 수는 ▲공익형 65만4000명 ▲사회서비스형 15만1000명 ▲민간형(실버카페·지하철택배 등) 22만5000명이다. 민간과 사회서비스형 일자리 비중을 기존 31.1%에서 36.5%로 확대했다는 설명이다.    서울의 한 대학교 취업게시판에서 채용정보를 살펴보는 대학생 모습. /뉴스1  청년니트족 돕고 ‘빈일자리’ 취업 청년엔 200만원        동시에 정부는 청년 일자리 창출에도 힘을 보탠다. 최근 고용지표에서는 청년층 ‘쉬었음’(일할 능력은 있지만 치료·육아 등 구체적 이유 없이 일하지 않는 사람) 인구의 증가세가 눈에 띄고 있다. 이를 위해 니트(NEET·교육을 받거나 직업 훈련에 종사하지 않는 사람) 청년 맞춤형 플랫폼과 프로그램을 구축하기로 했다.구인난을 겪는 기업에 청년이 취업하면 정부가 6개월간 최대 200만원을 지원하는 ‘청년빈일자리장려금’도 신설한다. 대신 지역 주도형 청년 일자리, 디지털배움터 같은 성과가 저조한 정부 직접일자리 사업은 감축하기로 했다.이 밖에 한부모가족에 한달에 20만원가량 지원되는 양육비 사업은 지원 대상을 늘리기로 했다. 지원 대상 소득수준을 중위 60%에서 63%로 늘리고, 양육하는 자녀의 기준은 ‘18세 미만’에서 ‘18세 이상 고교재학생’으로 확대했다. 0~1세 자녀를 둔 청소년 한부모에게 지급되는 양육비는 월 35만원에서 40만원으로 인상된다.소아·응급 의료 인프라를 강화하는 데도 예산을 투입하기로 했다. 평일 야간이나 주말 아이가 아플 때 일반진료를 받을 수 있는 ‘달빛어린이병원’ 45개소 운영비에 국고를 지원할 예정이다. 어린이 공공전문진료센터, 소아전문응급의료센터를 각각 14개소, 12개소로 늘리고, 소아암 전문 거점병원도 5개소 짓기로 했다. 이밖에 이동형 응급실(닥터카), 응급의료 전용 헬기(닥터헬기), 정신응급의료센터를 확충한다. ]","['', '엉터리 공공근로 놀다 사진만찍는 세금낭비\n전문용역에 맡겨야됩니다\n택시요금이 이오년이상  현실적이지 못하고있다\n해방후부터 법인택시 운전해서 애들 대학보내고\n집사고 일가족 막여살렸다\n현재 기본요금이 칠천원이상이 정상이라는데 열힘히 \n일해도 회사는도산 기사수입도줄고 세금만 빼먹는 각종\n수당빨아먹는 문차베스 아르헨티나가 되고있다\n성실히 열심히 일하고 세금내는분들 살해당하고\n실인마들의 인권만 지키고\n세금을 각종 포퓰리즘으로 날리고 \n고정긴첩들은 수천만명살상 나라를\n반토막낸 공산독재주의 만행믈 감추려고 \n백년넘게 을사조약 반일감정만 부추긴다', '', '에이. 어차피 노인들. 이런거 안 해줘도 다 2찍해요. 헛돈 쓰는 겁니다. 그냥 싹다 없애버려도 무조건 2찍할테니, 헛돈 쓰지마세요.', '']",http://www.kukinews.com/newsView/kuk202308300053,https://n.news.naver.com/mnews/article/366/0000927617?sid=101
2023.08.30.,이뉴스투데이,,"""환자·가족 돌봄 주체 자립토록 시스템 개선해야""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2033461,http://www.enewstoday.co.kr/
2023.08.29.,조선비즈언론사 선정,,보건복지예산 12.2%↑ 역대 최고…부모급여 100만원·노인일자리 100만개,,,https://biz.chosun.com/topics/topics_social/2023/08/29/HKS7O5AXRJGR5ICS52T7IPXP3Y/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.kukinews.com
2023.08.31.,헤럴드경제,,"부산여성NGO연합회, ‘여성가족 친화마을 제2차 토론회’ 개최",,,http://news.heraldcorp.com/view.php?ud=20230831000745,http://www.enewstoday.co.kr/
2023.08.29.,뉴시스,,[제천소식] 2023년 노인일자리 창출 우수기업 모집 등,,,http://www.newsis.com/view/?id=NISX20230829_0002430323&cID=10806&pID=10800,http://www.newsis.com
2023-08-29 17:05:16,아시아투데이,사회,"전남, 질병·고립 중장년과 가족돌봄청년 대상 '일상돌봄서비스' 바우처 실시...","[     [제천=뉴시스] 이도근 기자 = 충북 제천시는 오는 9월 4일부터 10월 5일까지 노인일자리 창출 인증기업 신청을 접수한다고 29일 밝혔다.신청 대상은 충북도내 본사나 주 공장을 두고 1년 이상 정상가동 중인 기업 가운데 만 60세 이상 노인고용비율이 전체 근로자의 5% 이상인 기업이다. 노인일자리 창출 우수기업으로 선정되면 인증 현판을 받고 충북도 중소기업 육성자금 지원 금리 우대, 지방세 세무조사 유예, 기업 홍보 등 다양한 인센티브를 받는다.자세한 사항은 제천시청 노인장애인과 노인복지팀 노인일자리 담당자(043-641-5403)로 문의하면 된다.    ◇제천시립도서관 '9월 독서의달' 행사 풍성충북 제천시립도서관은 9월 독서의 달을 맞아 '펼쳐보자! 책도, 꿈도'를 주제로 한 달간 다양한 문화행사를 진행한다고 29일 밝혔다.다음달 9일 가족인형극 '흑부리 할아버지와 아기도깨비'를 시작으로 유지우 작가와의 만남, 사서선생님의 비밀, 북큐레이션, 올해의 독서왕 등 행사가 펼쳐진다.특히 오는 9월 16일에는 '2023 독서한마당'이 열린다. 과학강연, 어린이 마술극, 야외 체험 부스 등으로 구성됐다.행사 관련 내용은 제천시립도서관 홈페이지에서 확인할 수 있으며, 기타 자세한 사항은 열람팀(043-641-3744)으로 문의하면 된다. ]",[],https://www.asiatoday.co.kr/view.php?key=20230831010017114,https://n.news.naver.com/mnews/article/003/0012057690?sid=102
2023.08.29.,파이낸셜뉴스언론사 선정,,[내년예산]내년 7월 청년 교통비 30% 할인 'K-패스' 도입...노인일자리 100만...,,,http://www.fnnews.com/news/202308290910535653,http://www.asiatoday.co.kr
2023.08.30.,전북도민일보,,완주군 '찾아가는 노인결핵검진' 실시,,,http://www.domin.co.kr/news/articleView.html?idxno=1437903,http://www.fnnews.com/
2023-08-29 11:01:34,울산제일일보,경제,"남목노인복지관-울산과학대, 평생직업교육 활성화 협약","[ 건전재정 기조속 약자 복지 집중 투자기초생활 수급액 13.2% 증가 183만원 최중증 발달장애인 1대1 돌봄 체계 구축목돈마련 디딤씨앗통장 가입 연령 0세로 소상공인 취약차주 저금리 정책자금 대환  [파이낸셜뉴스]      /사진=뉴스1  내년 기초생활수급자가 받는 생계급여가 역대 최고 수준인 13.2% 인상된다. 노인들이 참여하는 일자리는 100만개를 넘어서 역대 최대 수준으로 확대되고, 수당도 6년 만에 2만~4만원 인상된다. 최중증 발달 장애인은 단계별 1대 1 돌봄 체계를 구축하고, 24시간 돌봄이 가능한 곳도 전국 17개소 확대한다. 내년 7월 국민들의 대중교통 요금 부담을 20~53% 줄여주는 'K-패스(PASS)'도 도입된다.   29일 '2024년 예산안'에 따르면 기초생활수급자에 대한 생계 급여는 183만4000원(4인 가구 기준)으로 올해(162만289원)보다 21만3000원 오른다.   추경호 부총리 겸 기획재정부 장관은 ""내년 총지출 증가율 2.8%의 약 5배 수준의 인상""이라고 했다.   생계급여 선정 기준인 기준 중위소득은 30%에서 32%로, 지난 2015년 제도 설계 이후 최초로 상향됐다. 이에 따라 3만9000가구가 신규 지원을 받는다.   주거 급여는 선정 기준을 중위 47%에서 48%로 올려 20만 가구가 추가 지원 대상에 포함됐다.   장애인에 대한 국가 보호를 강화한다. 최중증 발달 장애인은 단계별 1대1 돌봄 체계를 구축한다. 최중증 장애인은 자해나 타해 위험이 커 시설 입소가 어려운 경우가 많다. 이에 정부는 가정에서 돌보기 힘든 최중증 발달장애인을 24시간 돌볼 수 있는 시설을 전국 17개소로 확대하고, 최중증 장애인 돌봄 가산급여 시간도 월 152시간에서 195시간으로 늘렸다.   중증 장애인에 대한 활동지원 서비스 대상은 12만4000명으로 확대하고, 중증 장애아 돌봄지원 시간도 월 80시간에서 90시간으로 늘린다.   노인 일자리는 역대 최고 수준인 14만7000개 확대해 103만개의 일자리를 제공한다. 직접적인 정부 재정 일자리보다 어린이집 보육보조교사, 공공행정 업무 지원 과 같은 사회서비스나 민간형 중심으로 확대한다. 추 부총리는 ""일하는 복지로서의 노인 일자리 사업 규모는 희망자에 비해 부족한 상황이었다""고 말했다.   청년의 체감할 수 있는 생활형 지원도 확대한다. 정부는 내년 7월 대중교통 요금 부담을 줄이는 'K-PASS' 도입에 516억원을 투입한다. K패스는 지하철, 버스 등 다양한 대중교통 수단을 통합한 정기권 시스템으로, 한달에 21회 이상 대중 교통을 이용하면 최대 60회 교통비를 할인받을 수 있다.   '일반'은 20% 할인으로 연 최대 환급액은 21만6000원이며, 청소년과 저소득층은 이보다 높은 30%, 53% 할인율로 연간 최대 32만4000원, 57만6000원 환급받게 된다.   가족을 돌보며 생계를 책임지는 청년들을 위해 청년 본인의 의료, 문화, 교육비 등에 사용할 수 있는 '자기돌봄비'를 분기별 50만원씩 지원한다.   일하지 않고, 일할 의지도 없는 니트(NEET) 청년의 사회복귀를 위해 심리, 훈련 일 경험과 직장 적응까지 종합 지원하는 플랫폼을 신설한다.   저소득 가구 아동의 목돈 마련을 지원하는 '디딤씨앗통장'의 가입 연령을 현재 12~17세에서 내년에는 0세부터 17세까지 확대한다. 지원 대상도 생계·의료급여 수급 가구에서 주거·교육급여까지 포함한 전체 기초수급 가구로 넓혔다. 자립 준비 청년 수당은 10만원 인상해 매월 50만원 지급한다.   다문화 가정 지원 방식은 학업 취업 등을 통한 '사회적 격차 완화'로 전환됐다. 저소득 다문화 가정 자녀 6만명의 교육 훈련비 신규 지원에 168억원이 배정됐다.   취약 소상공인 12만명의 경영 부담도 완화한다. 최근 고금리와 경기 불황 등으로 다중 채무자가 된 취약차주 1만명의 기존 고금리 대출을 저리 정책자금으로 대환하기 위해 예산 5000억원을 편성했다. 인당 5000만원으로 소상공인 정책자금 평균 금리 4%를 적용받는다.   ]","['세금 내는  보통 가장들을 지원 해줘야지\n어째 맨날 청년,노인,다문화,한부모....\n세금 내는놈 따로 있고\n세금 거둬내는 놈 따로 있네\n썩어빠진 당들', '역시 노인의 힘이네..', '노인일자리는 포퓰리즘이라고 난리치던 놈들이 되려 한술 더뜨고 자빠졌네 ㅎㅎ 하여간 내로남불 끝판왕 같은 놈들이다.', '애들은 여야는 40-50대는 항상 무시하네ㅠㅋㅋㅋㅋ', '이렇게 할거면 문정부 탓이나 하지 말던지.. 룬 탄핵!', '장년은일만하고세금내다 뒤져라그거네 이런무지막지하고 몽매한 정부다잇나 그러니 묻지마칼부림하지', '어... 문정부에서 노인일자리 쓸데없이 많이 했다고 졸라 비난하지 않았었나', '청년지원 그만해라. 일해서 돈벌고 모을 생각을해야지. 젊은이들이 놀면 나라 망한다', '실망이네요\n또돈푸는정책\n곳간에 돈이 없다면서요', '포퓰리즘 오지네요.', '포플리즘에 쩐다 쩔어 ,,뭉가도 그렇더니만 ,,똑같다 ,,', '총선.선거운동하는느낌이드네요.', '정신병자들인가? 지난 정부에 노인 일자리 지원 사업에 발광하던 놈들이 왜 따라하고 난리야?', '포퓰리즘 쪄네', '어떻게 할건데  석열아', '일자리 정책으로 문재인 욕했던 건 뭐냐. 완전 코미디가 따로 없네.', '이건 2찍들의 착한 포퓰리즘인가요? ㅋㅋㅋ', '돈은', '누구나 공평한 삶을 살고싶어요  특히 기초연금', '', '청년도 버리네 ㅋㅋㅋ포퓰리즘 쩔어', '얘들은 입이 두 개 정도가 아니라 50개쯤 있는듯', '이거 가지고 문정부 5년 내내 포퓰리즘이라고 악악 거렸던 국힘당 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '윤석열 지지층이 6070이라고... 국민연금 고갈을 말하면서도 공짜로받는 노령연금은 계속 증앵...ㅋㅋ  진정한 카르텔은 국힘노인네 카르텔이네', '역차별임 죽어라일하고세금더내는사람들은 살만하니까 아무혜택도안줌..', '총선용 찌라시 ㅋㅋㅋㅋㅋ', '', '', '청년들 오피스텔 인터넷 독점해세 2배나 높은 비용 지불함.이런거나 해결해라.독과점.', '청년만 사람이야???   119', '청년말고 다 힘들어요...아무리 부양의무가 있는 나이지만..\n세금 내면 더 이득이 되는 정책을 내주시길..\n세금내고 뺏기는 기분만 잔뜩드네..ㅡㅡ;;', '내년 7월.... 딱 총선용 써 먹고 없던일 할듯', '문정부랑 다른게 없는듯~', '늙은자들만의 대통렁~이나라는 어디로 갈것인가']",http://www.ujeil.com/news/articleView.html?idxno=332853,https://n.news.naver.com/mnews/article/014/0005063712?sid=101
2023.08.31.,브레이크뉴스,,"노인, 희생이 당연한 존재가 아닙니다.",,,http://www.breaknews.com/984633,http://www.domin.co.kr
2023.08.31.,광주드림,,노인장기요양서비스가 확충된다,,,http://www.gjdream.com/news/articleView.html?idxno=632706,http://www.ujeil.com/
2023.08.30.,데일리스포츠한국,,경찰관‧교도관 가족 문화체험교육 실시,,,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=310642,http://www.breaknews.com
2023.08.28.,뉴시스언론사 선정,,"중증 치매 노인, 실종 2시간 만에 경찰 도움으로 구조",,,http://www.newsis.com/view/?id=NISX20230828_0002428085&cID=10807&pID=10800,http://www.gjdream.com
2023.08.29.,뉴시스,,"밀양시, 잠재적 사각지대 가족돌봄 청년 지원 방안 모색",,,http://www.newsis.com/view/?id=NISX20230829_0002430056&cID=10812&pID=10800,http://www.dailysportshankook.co.kr
17면 TOP,부산일보언론사 선정,,1953년 부산 역전 대화재 아픔 담긴 김종식의 ‘인간가족’,,,https://www.busan.com/view/busan/view.php?code=2023082918110738331,http://www.busan.com/
2023-08-29 18:13:01,연합뉴스,생활/문화,[2024예산] 보건복지 122조5천억 역대 최다…여가부는 가족정책 예산 늘어(종...,"[ ‘남장 김종식, 중구에서 주민들과 함께 그 생애를 이야기하다’부산중구문화원·복병산작은미술관 10월 10일까지 전시    김종식 '부산항 석양'(1956). 김 화백의 대청동 아틀리에에서 바라본 부산항 풍경을 담은 작품이다. 부산중구문화원 제공부산 화단을 지키고 가꾼 1세대 화가. 부산 중구에서 살았던 고 김종식 화백 작품 전시회가 부산 중구에서 열린다.부산광역시중구문화원은 ‘남장(南藏) 김종식, 중구에서 주민들과 함께 그 생애를 이야기하다’전을 오는 10월 10일까지 부산중구문화원과 복병산작은미술관에서 개최한다. 이번 전시는 김 화백이 30년 이상 살았고, 마지막까지 아틀리에로 활용했던 대청동 옛 김종식기념관과 인접한 장소에서 열린다는 점에서 의미를 가진다.    김종식 화백의 흉상. 원승덕 조각가의 작품이다. 오금아 기자    1933년에 건립된 옛 다테이시 주택에 만들어진 부산중구문화원 2층에 전시된 김종식 화백 작품들. 오금아 기자전시는 1950~1980년대의 작품을 연대별로 보여준다. 드로잉·유화 등 작품 30여 점과 사진, 김종식 탄생 100주년 기념 영상을 전시한다. 원승덕 조각가가 제작한 김종식 화백 흉상도 함께 소개된다. 모두 김종식미술관 소장품이다.김 화백은 1918년 부산 장전동에서 태어나 동래공립고등보통학교(현 동래고)에 입학했다. 일본인 미술 교사에게 ‘그림에 재능이 있다’는 이야기를 들은 김 화백은 일본제국미술학교(현 무사시노미술대학)로 유학을 갔다. 1942년 귀국해서 작품 활동을 하며 부산, 진해, 양산, 김해 등에서 미술 교사로 일했다. 또 김 화백은 1968년부터 1983년까지는 동아대 교수로 부산의 미술인을 양성했다. 김 화백은 첫 개인전을 자신이 재직하던 동래공립중학교(현 동래고) 강당에서 1946년에 열었다.부산 화단 1세대 김종식 화백아틀리에 있는 대청동서 전시부산중구문화원 30여 점 소개    김종식 '인간가족'(1954). 부산중구문화원 제공1947년 김 화백은 중구 대청동에 자리를 잡았다. 아들인 김헌 김종식미술관 이사장은 “집을 구입해서 양옥과 한옥이 절충되는 방식으로 고쳐서 살았다”고 회상했다. 이번 전시의 대표작으로 꼽히는 ‘인간가족’(1954)도 이 집과 관계가 있다.1953년 부산 역전 대화재로 김 화백의 자택도 작품도 모두 불에 탔다. 김 헌 이사장은 “모든 것이 사라져 세상이 암흑천지였고, 작가로서 절망적인 상태였다”며 “화마의 불길이 가진 여운이 아버지 뇌리에 박혀서 모두 붉은색으로 표현됐을 것”이라고 설명했다. 김종식 화백·부인·자녀들이 함께 서 있는 배경인 집에 대해서 김 이사장은 “기존 집의 모습 그대로가 아니고, 마음속 집을 구상한 것”이라고 했다. 그는 “어머니가 화가에게는 아틀리에가 있어야 한다며 친척 집에 가서 자금을 빌려서 화재 이후 우리 집을 제일 먼저 착공했는데, 그때 집의 설계가 그림과 같은 형태로 드러났다”고 했다.    김종식 '군록'(1963). 부산시중구문화원 제공    김종식 '천마산'(1977). 부산중구문화원 제공항구가 한눈에 내려다보이는 이 아틀리에에서 김 화백은 ‘부산항 석양’(1956) 등 부산항 연작을 완성했다.‘제비’(1954)는 처마 끝에 날아드는 제비와 마루에 앉은 노인을 대비한 그림이다. 1988년 발간된 &lt;김종식 화집&gt;(부산일보사)에서 김해성 미술평론가는 ‘제비’에 대해 ‘때맞춰 제집에 돌아온 제비들의 무상한 비상과 다르게 무심하게 앉아있는 노인의 표정은 영원히 이룰 수 없는 수심에 찬 기다림이 있는 것처럼 보인다’고 평했다.부산중구문화원 2층에서는 김 화백이 스스로 ‘새로운 남화’라 부른 1970년대와 초현실적인 분위기를 담아낸 1980년대의 ‘명상 회화’ 작품을 만날 수 있다. ‘천마산’(1977) ‘영도’(1977) ‘불상’(1986) ‘동삼동 풍차’(1987) 등이 전시된다. 1988년 작고한 김 화백의 마지막 작품은 ‘떠오르는 꽃’이다. 김 이사장은 “88년 초 봄이 오기 전에 그린 작품인데, 아버지가 몸 상태가 안 좋아서 간신히 추스른 작품”이라고 설명했다.    김종식 '떠오르는 꽃'(1988). 부산중구문화원 제공    복병산작은미술관에 전시된 김종식 화백의 작품. 이 공간에는 원본 작품 보호를 위해 드로잉 복제품을 전시한다. 오금아 기자생전에 김 화백은 32절 스케치북을 늘 가지고 다녔다. 김 화백의 제자였던 부산중구문화원 채경혜 사무국장은 “선생님은 명상하는 기분으로 끊임없이 선을 그으면서 그 위에서 형상을 잡아가셨다”고 했다. 채 사무국장은 “선생님이 창작 활동의 거점으로 삼았던 중구에서 열리는 전시를 통해 중구민들이 지역 미술가에 대해 알아가는 계기가 되었으면 좋겠다”고 밝혔다.1933년에 건립된 부산중구문화원(옛 다테이시 주택)에 딸린 일본식 창고를 개조한 복병산작은미술관에서는 김 화백의 드로잉 복제품이 전시된다.한편 부산중구문화원은 오는 9월 7일 오후 4시 워크숍을 개최한다. 김헌 이사장과 이상수 전 부산시립미술관 학예연구관이 김 화백의 인생과 작품 세계에 대한 이야기를 들려줄 예정이다. ]",[],https://www.yna.co.kr/view/AKR20230828141151530?input=1195m,https://n.news.naver.com/mnews/article/082/0001229575?sid=103
