Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-11-23 15:23:41,충청뉴스,정치,"청양군, ""초고령사회"" 건강하고 안정된 노인정책 추진","[ ""내년도 예산안서 노인일자리 6만개 삭감…참으로 비정""대한노인회와 정책협약…임플란트 급여·기초연금 확대 등 담아    이재명 더불어민주당 대표와 김호일 대한노인회 회장이 23일 서울 여의도 국회에서 열린 더불어민주당·대한노인회 정책협약식에서 협약서를 들고 기념 촬영을 하고 있다. 2022.11.23/뉴스1 ⓒ News1 허경 기자(서울=뉴스1) 전민 강수련 기자 = 이재명 더불어민주당 대표는 23일 ""초부자 감세를 해가면서 사회적 약자인 노인들에 대한 복지예산을 깎는 것은 이해할 수 없다""고 정부의 예산안과 세제개편안을 비판했다.이 대표는 이날 오후 국회서 열린 민주당-대한노인회 정책협약식 인사말을 통해 ""우리 사회의 노인 빈곤 문제, 노인 일자리 문제, 노인건강 문제, 노후 복지 문제를 제대로 해결하지 않으면 우리 사회에 심각한 문제가 발생할 수 있다""며 이같이 밝혔다.그는 ""근본적으로 해결하기 위해서는 많은 시간과 재정이 소요되겠지만 지금 단계에서 할 수 있는 일이라도 최선을 다해야 한다""며 ""그중 하나가 노인 공공일자리 문제다. 노인 일자리를 6만개나 줄이는 예산안이 올라왔는데, 늘리지는 못할망정 어려운 경제환경에서 오히려 일자리를 줄이는 것은 참으로 비정한 예산이라 생각한다""고 지적했다.이어 ""민주당은 노인 일자리 예산 확보를 통해 따뜻한 복지예산이 될 수 있도록 노력하겠다""고 덧붙였다.아울러 ""기초연금에 대한 사회보장 확대도 필요하다. 부부가 함께 사는 것이 죄도 아닌데, 함께 산다는 이유로 기초연금을 깎다 보니까 같이 살면서 문서상으로만 이혼해놓는 경우가 상당히 많다고 한다""며 ""얼마나 잔인한 현실이냐. 이 문제를 해소하기 위해서는 부부감액 제도도 폐지해 나가야된다는 생각을 가지고 있고, 추진해 나갈 것""이라고 강조했다.김호일 대한노인회 회장은 ""노인들이 과거에는 환갑이 지나면 곧 돌아가시니까 본인이나 가족에 별로 부담이 안 됐는데. 지금은 100세 시대를 맞게 되니까 퇴직 후 40년 이상을 살아야 한다""며 ""소득도 필요하고, 복지 향상을 위한 제도적 장치 필요하고, 노인들이 체육 생활과 문화생활을 활발히 할 수 있도록 나라가 배려해야 하는데, 그런 문제들이 아주 위급하다""고 호소했다.이날 민주당과 대한노인회는 △임플란트 급여 적용 확대 △대한노인회 법적 위상 향상을 위한 관계법 제·개정 추진 △기초연금 인상 및 확대의 단계적 추진 △2023년 삭감된 노인 일자리, 경로당 냉·난방비, 노인치매 예방 및 치료사업 등 노인 민생예산 확보 등의 내용을 담은 정책 협약을 체결했다.   ]","['시선 돌리려 애 쓴다,,ㅉㅉ 전과4범 사기꾼 파렴치한 이죄명 저넘 하루빨리 구속시켜라', '감세가 아니라 중과세를 정상과세로 돌리자는 것. 부자도 국민이다. 가난 한 게 벼슬이냐?', '', '', '', '범죄 백화점 찢죄명이 참 용쓴다. 용써~~~~', '', '', '전세계가 어떻게 돌아가는지 모르고 지껄이면, 한국은 낭떠러지에 고구라진다. 재명아~ 미중이 어떻게 피터지고 싸우는지 보면, 무엇을 해야 하는지 알텐데~ 맨날 부자 때려잡자 레파토리냐~ 세상 어떻게 돌아가는지 좀 봐라. 민족의 원수 이재명아~', '네가 뭘 이해할 수 있다고 생각하나? 네들이 뭔데 저런 짓을 하고 다니나?']",http://www.ccnnews.co.kr/news/articleView.html?idxno=276616,https://n.news.naver.com/mnews/article/421/0006476826?sid=100
2022.11.27.,충청일보,,"대한노인회 충북연합회, 노인지도자대학 졸업식",,,https://www.ccdailynews.com/news/articleView.html?idxno=2170016,http://www.daejonilbo.com/
2022.11.22.,백세시대,,"대한노인회 경북 상주시지회, 제26회 상주시 노인의 날 기념행사 개최",,,http://www.100ssd.co.kr/news/articleView.html?idxno=93090,http://www.100ssd.co.kr
2022.11.21.,경기일보,,평택시 케어팜 노인 삶의 질 향상·지역사회 공헌 두마리 토끼 잡다,,,https://www.kyeonggi.com/article/20221121580158,http://www.kyeonggi.com/
2022.11.06.,공생공사닷컴,,전남 신안군 섬에서 실종된 노인 119구조견이 찾아내,,,http://www.public25.com/news/articleView.html?idxno=12233,http://www.public25.com/
2022.11.20.,인천일보,,[기고] 보약 같은 친구 '노인 일자리',,,http://www.incheonilbo.com/news/articleView.html?idxno=1170535,http://news.itimes.co.kr
2022.11.25.,충청일보,,"대전농협 농업인행복콜센터, 돌봄대상자 노인 주거환경 개선",,,https://www.ccdailynews.com/news/articleView.html?idxno=2169740,http://ccdailynews.com
2022.11.20.,에너지경제,,이은경 동두천시의원 노인관절 구원투수 ‘우뚝’,,,https://www.ekn.kr/web/view.php?key=20221120010003676,http://www.ekn.kr
2022.11.18.,국제뉴스,,"영주시노인복지관, 차세대 인재 장학금 전달",,,https://www.gukjenews.com/news/articleView.html?idxno=2596013,http://www.gukjenews.com/
2022.11.02.,서울경제,,"[인터뷰] '리멤버' 노인 얼굴을 한 이성민, 베테랑 배우의 도전",,,https://www.sedaily.com/NewsView/26DGXN2WZX,http://www.sedaily.com
2022-11-02 15:25:00,이투데이,,삭감했던 '공공형 노인일자리' 복구 추진…공급 규모는 미정,[],[],https://www.etoday.co.kr/news/view/2193473,https://n.news.naver.com/mnews/article/011/0004117532?sid=106
2022.11.17.,연합뉴스,,"'외국인 육아 도우미' 이용 의향 고작 7%…""노인돌봄이 더 중요""",,,https://www.yna.co.kr/view/AKR20221117137500371?input=1195m,http://www.etoday.co.kr
2022.11.15.,미디어제주,,"제주도립노인요양원, 어르신 힐링 나들이 개최",,,http://www.mediajeju.com/news/articleView.html?idxno=341238,http://www.mediajeju.com/
2022.11.07.,백세시대,,"""공익형 노인일자리 저평가될 이유 없다""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=92577,http://www.100ssd.co.kr
2022.11.16.,경상매일신문,,"구미, 노인학대 예방ㆍ장기요양기관 급여비용 제공기준 교육",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=402346&part_idx=7,http://www.ksmnews.co.kr
2022.11.16.,브릿지경제,,[브릿지 칼럼] 노인 디지털 문맹,,,https://www.viva100.com/main/view.php?key=20221116010004049,http://www.viva100.com
2022.11.16.,연합뉴스언론사 선정,,[부산 원도심 소멸] ③ 늘어나는 빈집들…노인 고독사도 잇따라,,,https://www.yna.co.kr/view/AKR20221111059800051?input=1195m,https://www.yna.co.kr/
2022-11-16 08:01:14,G1방송,사회,노인일자리 노동환경도 열악,"[ 관리대상 빈집만 328호…무허가 빈집까지 합치면 훨씬 더 많아빈집 되기까지 노인들 무기력한 생활의 연속…고독사로 이어져 편집자 주 = 부산은 지난해 65세 이상 인구 비율이 20%가 넘는 초고령 사회에 진입했습니다. 부산의 초고령사회 진입은 전국 7개 대도시 중 처음입니다. 이런 부산에서도 인구감소가 가장 심한 곳은 원도심입니다. 원도심 중에서도 부산의 섬인 영도구는 미래 고령화된 부산의 모습에 가장 가까워졌다는 평가를 받을 정도로 소멸 문제에 직면해 있습니다. 학자들은 흔히 고령사회 충격을 지진에 빗대어 '인구지진'으로 부릅니다. 연합뉴스는 대도시 인구지진이 시작된 부산 영도구 지역을 중심으로 원도심 인구 소멸의 현상과 대책, 과제 등을 담은 기획물을 매일 1편씩 5차례에 걸쳐 송고합니다.    낙후한 영도구 산복도로 마을 모습재개발로 들어선 해안가 초고층 건물의 모습과 대비된다 [차근호 기자]     (부산=연합뉴스) 차근호 기자 = ""저기도 빈집이고, 여기 위에 몇 집도 전부 비어있어.""    16일 부산 영도구 청학동 '해돋이 마을'에서 만난 83세 김모 할머니는 마을 이곳저곳에 폐가가 한두 개가 아니라고 설명했다.    '해돋이 마을'은 그 이름처럼 해돋이가 잘 보이는 봉래산 중턱에 자리 잡고 있는 곳이다.     피란민들이 형성한 판자촌으로 시작해 현재도 주민 200∼300명이 거주하고 있다.     50년째 이곳에서 살고 있다는 김 할머니는 격세지감을 느낀다고 말한다.    김 할머니는 ""내가 정착할 때만 해도 사람이 미어터졌고 아이들도 많았는데 지금은 이 마을에서 아이들 보기는 어렵고, 대부분이 혼자 사는 할머니들밖에 없다""고 한탄했다.    노인들이 하나둘씩 숨지며 빈집은 계속 늘어나고 있는 것이다.     김 할머니는 ""얼마 전에도 이웃 할머니가 목욕탕에서 넘어져 허리뼈를 다친 뒤 시름시름 앓다가 세상을 떠나 빈집이 됐다""면서 ""여기 밑에 이북 할매들은 전부 죽었고, 저기 윗집도 할머니도 손을 덜덜 떠시는 거 같더니 이제는 보이지 않는다""고 말했다.    해돋이 마을[차근호 기자]    마을을 둘러보니 곳곳에서 공·폐가를 찾는 것은 어렵지 않았다.     골목마다 공·폐가로 추정되는 집들을 찾을 수 있었고, 일부는 경찰이 '청학 공폐가-21' 등으로 순번을 매겨서 관리하는 모습도 볼 수 있었다.    폐가 입구는 대형 자물쇠가 걸렸거나 대못이 처져 있고, 담벼락의 그림은 낡고 지워져 스산한 느낌을 더했다.     영도구는 지역 내 관리 대상인 빈집을 328호라고 밝혔다.    원도심인 서구도 361호, 동구 369호, 중구 280호 등 빈집이 많은 상황이다.     부산시 전체적으로 보면 올해 9월 기준 4천432호가 빈집인 것으로 확인된다.    영도구 빈집 모습[차근호 기자]문제는 통계상으로도 부산의 빈집은 전국 대도시 중 가장 많아 심각한 수준이지만, 이들 통계가 무허가 건물의 빈집 현황은 포함하고 있지 않아 실제 빈집 수는 훨씬 더 많고 심각하다는 점이다.    영도구 봉산마을에서 도시재생 프로젝트를 4년 넘게 진행 중인 동의대학교 건축학과 신병윤 교수는 ""처음 사업을 시작할 때 통계상으로 봉산마을에 빈집이 3∼4개가 있다고 했는데 실제 무허가 건물까지 조사하니 80호 가까이가 됐다""면서 ""지자체가 관리하는 빈집 현황은 현실의 10분의 1 정도밖에 나타내지 못한다고 보면 된다""고 말했다.     그러면서 ""무허가 건물에는 예산이 투입될 수 없다는 이유로 조사 대상에서 빼버리는 것으로 생각되는데, 실제 현황을 모르면서 관리 대책이나 계획을 세우는 게 무슨 의미가 있는지 모르겠다""면서 ""빈집만 철거해도 마을 환경이 대폭 개선되고 살 수 있는 곳으로 바뀌기 때문에 빈집을 적극적으로 철거하고 공간을 비워내는 것이 중요하다""고 강조했다.    노인이 숨지고 빈집이 될 때까지 노인 삶의 고립과 고독사도 심각한 문제가 되고 있다.     해돋이 마을에서 만난 노인 몇몇은 경로당에도 가지 않고 집 마당이나 골목에 홀로 앉아 주로 시간을 보낸다고 말했다.     80대 한 할머니는 ""호적에 자녀가 있다고 별다른 지원을 못 받는데, 경로당은 한 달 회비를 만원 넘게 내야 되기 때문에 가지 않는다""면서 ""가끔 동네 한 바퀴 걷는 것 외에는 아파서 밖에 잘 나가지 않고, 병원에 가려고 해도 비싼 택시를 타야 해 잘 가지 않게 된다""고 설명했다.    영도구 빈집 [차근호 기자]    부산 원도심 자치구 관계자는 ""산복도로 비탈길 마을 노인들을 위해 시골에서 주로 하는 정책인 1천원 택시를 도입한다거나 경사를 이동하기 쉬운 보행 환경을 조성하거나, 윗마을 고령 어르신들이 저지대로 내려오게 주택을 교환하는 여러 정책 등이 있지만 일부 원도심은 정책이 부족하다""고 지적했다.    이런 상황에서 노인 고독사가 빈번히 발생하고 있다.     지난달 영도구에서는 하루에 2건의 고독사 사례가 잇따라 발견되며 충격을 주기도 했다.    74세 노인은 숨진 지 한 달 만에 발견됐고, 69세 노인도 숨진 지 일주일 만에 발견됐다.    사회복지연대 김경일 사무국장은 ""영도구의 경우 인구나 지역 특성을 고려해 고독사 관리 정책을 강화할 필요가 있다""면서 ""노인 1인 가구의 소득·가족관계뿐만 아니라 건강·주변인과의 관계 등까지 좀 더 관심을 기울여야 한다""고 말했다.    ready@yna.co.kr ]","['부산은 부피도 크고 잠재력도 좋은 도신데.. 기업이 없다 기업이..', '빈집사서 주차장 만들어라 우리지역은 빈집 나오면 시에서 다 사서 주차장만든다', '노인을 위한 나라는 없다 .다만 노인이 만든 나라는 있다', '역대 대통령 3명이나 학창시절 보낸 도시인데. 쥐뿔도 없다. 정치꾼들 다 지들 배 채울 생각으로만 공약하니 이모양이지.', '방치하지말고   공공 재개발이라도  하세요', '청년들만 죽어나는거죠 서울로 탈출해도 노인국가되는건 마찬가지라 집도없이 노인부양만하다 죽어나가는거죠 ㅋㅋ', '아픈 현실이네요', '', '세상살이 능력것 살아간다지만 ㅡ참 아이러니 허다 뭉가넘 누가 때려 직일까봐 경호원거느리는 돈으로 만도 수천명은 살릴것같은데ㅡ다 세상살아가는 이야기지 부디 노인분들 죽을복이라도 타고나셔서 평온한 죽음 맞이 하시길 ㅡ', '', '그나마 큰 기업이던 한진은 기업도 별로인데다, 강성노조로 몰락해버렸다.\n천혜의 자연환경이 있음에도 제대로된 관광개발도 하지못했고, 노인을 위한 도시에 젊은이에게 지원되는건 없었다.\n고가도로는 그저 도시계획의 일환으로 그저 다른 구의 도로로만 전락해버렸다. \n구청장도 국회의원도 자리만 탐내고, 나오기만 하면 뽑혔으니 영도발전에 기여하는 리더도 없다.\n영도다리도 말이 영도다리지, 관광객은 영도밖에서 즐기다 가버렸다.\n슬프다. 제대로된 리더만 있었어도 어디보다 아름다울 섬인데…', '안타깝지만 인구 감소로 이제 시작일뿐 서울빼고 지방은 이런 현상이 계속 생겨날거임 왜냐 애를 안낳고 원래 있던 사람도 수도권으로 몰리니까', '언덕 꼭대기사는 분들을 아래쪽 빈집이나 무허가건물 허물고 국민노인임대아파트지어서 이사시켜주고 생활비 지원, 자녀 있는 사람은 월급에서 5% 강제추징해서 생활비 지급해라.', '시골엔 할아버지 할머니들이 많은데 요즘은 노인들을 다요양원으로 보내져서 노인들이 없고 빈집들이 많은거다 한국 요양병원들이 천군데가 넘는다', '부산은 점점 주변 도시로 흩어질 가능성이 있지.', '', '너무나 안타깝다 ... 제발 국민 혈세를 소외계층 복지를 위해서 좀 써라, 개돼지악마들아.!', '', '', '부산출신 it관련 행정가가 지금 게등위에 있는데 마인드가 게임은 포르노라니. 그러니 부산에서 그렇게 IT IT 외쳐봤자 잘 될리가 없지. 위에 앉은 것들은 아무런 미래산업에 대한 비전이 없음. 자기 배부르고 변화는 싫어하는 늙은 돼지들만 남은게 부산이니. 그걸 또 계속 자리에 앉혀주는 문화고', '', '싹 다 밀고 재개발 필요 ~ 재밍이 보내 ~ 경험이 많아서 잘 할거야 ~', '푸싼 클라쓰 등킨도나쓰 무봤나', '']",https://www.g1tv.co.kr/news?mid=1_207_3&newsid=276345,https://n.news.naver.com/mnews/article/001/0013578233?sid=102
