Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.29.,뉴스1언론사 선정,,추석 연휴 첫날 산책 나갔다 실종된 90대 노인 무사히 발견,,,https://www.news1.kr/articles/5186591,http://news1.kr/
2023-09-29 12:24:11,전주MBC언론사 선정,사회,"""추석 밥상 걱정""..노인 무료급식소 6일간 문닫아","[     ⓒ News1 DB(강원=뉴스1) 한귀섭 기자 = 추석 연휴 첫날 강원 홍천에서 산책을 나갔다 실종된 90대 노인이 당일 무사히 발견됐다.29일 소방당국에 따르면 전날 오전 11시쯤 산책 하러 나간 뒤 A씨(90·여)가 실종됐다는 가족의 신고가 접수됐다.소방과 경찰, 의용소방대는 인력 55명, 드론 2대, 구조견 1 마리 등 장비 15대를 투입해 일대 수색작업을 벌였다.A씨는 같은 날 오후 9시 37분쯤 홍천 하화계리의 한 야산에서 발견됐다. A씨는 저체온 증상을 호소해 인근 병원으로 이송됐다.경찰은 정확한 경위를 조사 중이다.   ]",['어르신머리가지마세요  자식들이 걱정한답니다 무사하셔서 다행입니다'],http://www.jmbc.co.kr/news/view/36358,https://n.news.naver.com/mnews/article/421/0007081402?sid=102
2023.09.19.,노컷뉴스언론사 선정,,'OECD 최빈곤' 韓노인…생계급여 180만명까지 확대,,,https://www.nocutnews.co.kr/news/6015020,https://www.jmbc.co.kr/
2023-09-26 21:01:03,KBS,사회,고속도로서 유턴해 3km 역주행…70대 노인 사망,"[                ◀ 앵 커 ▶가족들이 한자리에 모여 따뜻한 밥 한 끼를 함께 할 수 있는 6일간의 긴 추석 연휴가 곧 시작됩니다.그런데, 무료급식소를 이용하던 어르신들은 걱정이 이만저만이 아니라고 하는데요,급식소가 장기간 문을 닫고 대체식품만 제공될 상황이기 때문입니다.이주연 기자가 만나봤습니다.◀ 리포트 ▶전주시 덕진구의 한 노인복지관 급식소.추석 연휴 운영 중단을 앞두고 산적과 조기구이 등 특식 준비로 분주합니다.점심이면 100명 넘는 노인들이 방문해 식사를 하곤 했는데, 6일간의 연휴 동안 문을 닫게 된 겁니다.명절에 만날 가족이 없는 독거노인은 혼자 밥을 먹어야 하는 상황에 마음이 씁쓸합니다.[이용객]""(식사하러 자주 오세요?) 날마다 오죠 날마다. (6일 동안 식사는 어떻게?) 집에서 라면이나 끓여먹고 그래야죠 뭐.""전라북도에 있는 경로식당은 총 49개소.대부분 이번 연휴 기간인 6일간 문을 닫습니다.대신 집에서 해먹을 수 있는 간편 음식이 미리 제공될 예정입니다.[이주연 기자]""기초생활수급자와 차상위계층에게는 추석 연휴 6일간 먹을 햇반과 육개장 등의 대체식품이 제공됩니다.""하지만 전라북도가 지원하는 1인당 식비는 4천 원으로, 레토르트 식품마저 충분히 제공하기 어려운 형편입니다.복지관에서는 자체 예산을 추가해 음식을 마련했지만, 오르는 추석 물가가 걱정입니다.[배정숙 부장 / 금암노인복지관]""어르신들이 걱정부터 하시죠. '6일 동안 나 뭐 하지 어떻게 먹고살지' 이런 말씀 하시는데.. 사실은 지금 물가가 너무 많이 올라 있는 상황이라서..""거동이 불편한 취약계층에게는 도시락을 배달할 예정이지만, 2,500여 명에 달하는 급식소 이용 노인들이 홀로 쓸쓸한 밥상을 마주할 수밖에 없는 것이 현실입니다.MBC뉴스 이주연입니다.영상취재: 조성우   ]","['우크라 지원해줄돈 3조원으로 서민들 좀 챙겨라 멍청한놈아🤬', '윤석열씨는 불우 노인들 모두가 죽어 버렸으면 좋겠다고 생각한사람 복지예산 대폭삭감함', '무료급식먹고 2찍할텐데 뭐ㅋㅋ', '말로만 하는 정책...선거때만 되면 지키기도 않을 공약들 하지 말고 진정 어렵고 빈약층을 위한 지원 좀 해라.', '영원히 닫아라', '', '현정부의 가장 큰 문제는 정말 도움이 필요한 취약 계층에 너무 소홀하다는 것이다. 최소한 유지라도 해야하는데 이런 예산들을 줄여버리니...아이고 두야~!!!', '급식소사람들도 좀쉬자 공짜밥  너무 바래', '나라에 밥 맡겨놨나?']",https://news.kbs.co.kr/news/view.do?ncd=7778611&ref=A,https://n.news.naver.com/mnews/article/659/0000015224?sid=102
2023.09.20.,서울신문,,“제발 엄마·아빠 찾아줘”…제주 매년 치매노인 실종 신고 100건 넘는다,,,https://www.seoul.co.kr/news/newsView.php?id=20230920500102&wlog_tag3=naver,http://www.nocutnews.co.kr
2023-09-19 15:52:01,한국일보언론사 선정,사회,"[단독] 치매 노인 동선 분석해 보니… 미로 같은 교차로, 배회가 시작됐다","[ 보건복지부, 제3차 204~2026년 기초생활보장 종합계획 발표 기초 생계급여 중위 소득 30%→35% 확대…중증장애인 부양의무 기준도 폐지생계급여 수급자 180만명으로 확대…의료급여 수급자도 5만명 증가    스마트이미지 제공정부가 생계급여 산정 기준을 완화해 오는 2026년까지 대상자를 180만까지 확대하기로 했다.또 자동차를 소유하고 있다고 수급에서 탈락하는 일이 없도록 생업용 자동차를 재산 산정 시 제외하고, 중증장애인에 대한 부양의무자 기준도 완화할 방침이다.보건복지부는 19일 제71차 중앙생활보장위원회 심의·의결을 거쳐 '제3차 기초생활보장 종합계획(2024~2026)'을 발표했다.우리나라 빈곤율은 2018년 기준 OECD 국가 중 6위로 여전히 높은 수준이며, 특히 65세 이상 노인빈곤율('21년 37.6%)은 OECD 국가 중 1위로 심각한 상황이다.이 중 기초생활보장수급자의 소득이 기준 중위소득 40% 이하이지만 생계나, 의료급여를 빋지 못하고 있는 이른바 '사각지대 빈곤층'인 비수급 빈곤층은 2021년 기준 66만명에 달한다.이에 정부는 빈곤 사각지대를 해소하고, 기초생활을 실질적으로 보장하기 위해 제도개선 과제를 추진할 방침이다.    2024~2026년 제3차 기초생활보장 종합계획. 보건복지부 제공 먼저 내년도 생계급여 선정기준을 7년 만에 기준 중위소득의 30%에서 32%로 상향한다. 향후 기준 중위소득의 35%까지 단계적으로 상향해 더 많은 수급자에게 생계급여를 지원한다.이 기준으로 보면 2024년도 생계급여 최대지급액은 1인 가구의 경우 현행 62만 3368원에서 내년도 71만 3102원으로 약 9만원 가량 오른다. 4인 가족 기준 162만 289원에서 183만 3571원으로 21만원 가량 인상된다.    2024년도 생계급여 최대지급액. 보건복지부 제공 아울러 소득이 없거나 매우 적지만, 주거나 자동차 등 꼭 필요한 재산으로 인해 생계급여를 받지 못하는 경우가 발생하지 않도록 재산 기준도 개선한다.생업용 자동차의 경우 2천cc 미만 승용차 1대에 대해 재산 산정 기준에서 제외해 근로유인을 확대한다.또 대중교통으로 이동이 어려운 지역에 사는 가구나 6인 이상 다인·3자녀 이상 다자녀 가구에 대해서는 기존에 1600cc 미만 승용차에 대해서만 적용하던 일반재산 환산율(4.17%)을 2500cc 미만 자동차까지 확대 적용한다.아울러 지난 2021년 기준 개편 이후에도 남아있는 부양의무자의 연 소득이 1억원을 넘거나 일반재산이 9억원을 초과할 때 생계급여 대상에서 제외하는 예외 규정의 기준도 3차 종합계획 기간 내에 상향 조정하는 등 단계적으로 완화할 예정이다.정부는 이런 조치 등을 통해 올해 기준 약 159만 3천 명인 생계급여 수급자수가 2026년엔 180만 7천 명으로 21만 명 이상 늘어날 것으로 보고 있다.이와 함께 의료급여 부양의무자 기본재산액 공제금액을 현행 1억 150만 원~2억 2800만 원에서 1억 9500만 원~3억 6400만 원으로 인상한다. 정부는 이를 통해 2026년까지 5만 명 이상이 추가로 의료급여 혜택을 누릴 수 있을 것으로 내다봤다.더불어 입원 필요도가 낮은 수급자가 요양병원 등 시설이 아닌 집에서 의료, 돌봄, 식사, 주거 등 재가 서비스를 이용할 수 있도록 재가 의료급여 사업을 현행 73개 시군구에서 전국 228개 시군구로 확대한다.수급자의 주거안정을 위해 지급하는 주거급여 선정기준도 현행 기준 중위소득의 47%인 것을 내년 48%로 상향하고 2026년에 50%까지 점진적으로 높일 계획이다. 정부는 이를 통해 주거급여 수급자가 올해 기준 233만 3천 명에서 2026년 252만 8천 명으로 20만 명 늘어날 것으로 보고 있다.기준 중위소득의 50% 이하 가구에 주는 교육급여의 경우 최저교육비의 90% 수준을 지원하고 있는 교육활동지원비를 내년부터 100%까지 지원한다. 내년에 초등학생 자녀를 키우는 가구는 46만 1천 원, 중학생 65만 4천 원, 고등학생 72만 7천 원을 지원받을 수 있다.청년층의 탈수급과 빈곤완화를 위해 근로·사업소득에서 40만 원을 우선 공제한 뒤 30%를 추가로 공제해주는 혜택의 대상을 현행 24세 이하에서 30세 미만으로 확대한다. 청년의 자산형성을 돕기 위해 '청년내일저축' 가입·유지 조건을 완화하고, 수급자가 3년 가입 기간 내 조기 탈수급을 할 경우 잔여기간에 대해 정부지원금 일부를 지원하는 방안을 검토한다.복지부 조규홍 장관은 ""제3차 종합계획을 통해 향후 3년 간 생계 21만 명, 의료 5만 명, 주거 20만 명이 추가로 혜택을 받게 될 것으로 기대된다""라고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['이 상황에서도 2찍 노인들은 이재용 걱정하고.\n김거니 굥 걱정에 밤잠을 못 이루십니다.\n60조 세수 부족에 복지가 축소되어도 나라를 위해서 부자감세를 찬성하며 이른 새벽 폐지를 주우며 태극기 집회에 참가합니다.', '선거철에만 민주당 정책 따라하는 국민의 짐....', '', '상도 늙은 2찍 개돼지들이 국짐왜구당 먹여살리고 지들은 가난에 쩔어살고~~', '', '본인노후 웬만하면 본안들이.좀', '나도 이젠 노인이 가까워 지지만..한국 나이먹은 은퇴자들 연금 받을테고 그 마저도 못 받는 노인들은 젊었을때 일 안하고 놀았을텐데 이걸 온국민이 낸 세금으로 주는것에 감사함 느끼자..괜히 뎃글로 시비걸지말고..그리고 노인들아 제발 모아둔 재산 자식 들에게 주지말고 .그걸로 은퇴 즐기세요..자식을 돈 다주고 국가에 손 내밀고', '노인들 가난으로부터 지켜줘야지, 근데 니들이 선심성 예산이라고 비난하면서 니들이 앞장서는 건 또 무슨 모순이냐? 하기야 시대도 안한다만, 인간답게는 살아라 나라팔아먹을 생각하는 매국놈들아', '', '2찍이들아 젊어서 뭐했니 나라를 위해 희생했니??? 나라 경제를 니들이 키웠다고 말하지말고 니들은 그냥 아무것도 하는 거 없이 나라가 성장한거야 착각하지마ㅋㅋㅋㅋ', '국개들 숫자줄여라', '한국은 복지 지출이 선진국 대비 너무 낮다', '', '젊어서 뭘 했던가?', '', '조기자, 가짜뉴스를...세계에서 가장 가난하다니 !', '새로 2,000만원짜리 아반떼 사는게 15년된 500만짜리 그랜저 사는것 보다 가난하게 여기는 정부...', '', '잘하고 있는거ㅜ맞지?', '노인들 생활이 이정도인데 무능한윤씨와  국짐당은 내 몰라라하고  틀니들 2찍들을 아무것도 모르며 무능윤씨  찬양하네요', '쓰레기 폐기물들 1표을 위해 젊은이들 미래를 팔아먹는 OOO 윤재앙', '확대가 아니라 학대!\n광기의 오물정치...', '빵구난 제정 뭘가지고 하겠다는 거지  선거오니까  공수표 남발 안속는다 윤띨놈아', '한국의 노인들은 미국과 일본이 핵무장으로 남한을 지켜주기만하면 굶어도 상관없다고 대부분 생각합니다. 기껏 젊은이들이 정권교체시켜서 진보정권이 복지정책 자리잡게 만들려고해도 포퓰리즘 빨갱이정책이라고 거부하고 극우정권에 투표하는데 어떻게 노인복지가 개선됩니까? 그냥 노인들 다죽고 줄어든 인구상태에서 미래세대들이 알아서 미래만드시면됩니다. 노인걱정은 어불성설이예요', '1번 찍어서 재벌들이 낸 세금으로 복지혜택 받느니 2번 찍고 박스 줍겠다는 어르신들 존경합니다 근데 어르신이 2번 찍으시면 자식 손주들이 받을 복지혜택도 줄어든답니다']",https://www.hankookilbo.com/News/Read/A2023091317580002507?did=NA,https://n.news.naver.com/mnews/article/079/0003814347?sid=102
2023.09.26.,뉴스1,,"우유 배달원 '깜짝 변신' 한 총리, 독거노인 방문…""건강하시라""",,,https://www.news1.kr/articles/5183444,http://news.kbs.co.kr/
2023-09-20 18:20:17,아이뉴스24,사회,청주시 노인 돌봄 차량 ‘돌보미’ 본격 운행,"[                [앵커]50년 가까이 해 온 78살 아버지의 마지막 운전을 온 가족이 축하해줍니다.몇 년 전 일본 정부가 만든 고령자 면허 반납 캠페인 영상입니다.일본은 예금 금리를 우대하거나 대중교통 승차권을 주는 등 고령자들의 면허 반납을 독려하고 있는데요, 가파른 고령화로 고령 운전자는 많아지는데, 아무래도 신체 능력이 떨어지다보니 관련 사고가 크게 늘었기 때문입니다.우리나라도 마찬가집니다.지난해 고령 운전자 사고는 3만 4천 여건으로 사상 최고치였습니다.초고령화 사회를 앞 둔 상황에서 대책 마련이 절실한데요, 오늘 70대 운전자가 고속도로에서 3㎞나 역주행해 숨지는 안타까운 사고가 있었습니다.김현주 기자 보돕니다. [리포트] 새벽 시간 경남 통영과 대전을 잇는 고속도로. 대전 방향 도로에서 갑자기 반대 방향으로 달리는 흰색 승용차가 나타나더니, 마주 오던 승합차와 그대로 충돌합니다. 이 사고로  승용차 운전자 70대 남성이 숨지고, 승합차 운전자 등 4명이 다쳤습니다. 제 뒤로 보이는 곳이 사고가 난 지점입니다. 승용차 운전자는 이곳에서 3킬로미터 떨어진 곳에서 역주행을 시작했습니다.  대전 방향으로 달리다 갑자기 유턴해 역주행을 시작한 건데, 숨진 운전자가 혼자 살던 노인이었고, 가족들에게도 행선지 등을 밝히지 않아 역주행 이유는 여전히 의문입니다. [황영택/고속도로순찰대 9지구대  : ""사고차량은 이보다 3km 더 지난 지점에서 유턴을 해서 내려와요, 거꾸로.""] 지난 한 해, 65세 이상 고령 운전자가 낸 교통사고는 3만 4천여 건. 10년 전,  만 5천 건 여건과 비교하면 2배 늘었습니다. 늘어나는 고령 운전자 교통사고를 줄이기 위해 자발적으로 운전면허를 반납하는 제도가 있지만, 반납률은 2%대에 그치고 있습니다. 면허 반납을 유도할 수 있는 혜택을 늘리고 차량에 자동제어장치를 지원하는 등 현실적인 대책이 필요하다는 지적이 나오고 있습니다. KBS 뉴스 김현주입니다. 촬영기자:정성수■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요! ]","['', '만 60 부터 면허갱신시험 매년 치르게 하고, 만 70 넘으면 면허 압수하자.. 대신 대중교통 무료혜택 + 교통 취약지역은 택시비 월 상한선 정해서 지원하자.', '']",http://www.inews24.com/view/1635945,https://n.news.naver.com/mnews/article/056/0011570107?sid=102
2023.09.28.,뉴스1언론사 선정,,"""갈 곳도 없고 찾아오는 이도 없어""…추억만 반추하는 독거노인들",,,https://www.news1.kr/articles/5185961,https://www.seoul.co.kr
2023-09-20 13:31:01,뉴스1,사회,"김상훈 ""60대 노인가장 100만명 시대…안정적 소득 보장 정책 발굴해야""","[ 최근 5년간 779건 실종신고…올해 6월말 기준 83건치매인구 1만 1759명 중 치매판정 환자등록 7582명실종 예방 스마트워치사업 올해 100대 원활 보급 전망도, 올해 말까지 치매안심약국도 100개소로 확대 예정    제주도 자치경찰단이 지난해 2월 제주항에서 실종된 노인을 찾아 가족의 품으로 무사히 돌려보내려 하고 있다. 제주도자치경찰단 제공#지난해 6월 29일 오전 3시쯤 평소 치매를 앓고 있던 노인이 집을 나가 가족들이 실종신고를 했다. 다행히 노인은 오후 3시쯤 한 구좌읍 한 저수지 풀숲에서 실종 12시간여 만에 아버지를 찾았다. 신고자는 몇번이나 “감사합니다 감사합니다” 라며 인사를 건넸다.#지난 2021년 가을 조천읍에 사는 80대 노인이 실종됐다. 이 할아버지는 신고되기 3시간 전 마지막으로 폐쇄회로(CC)TV에 찍힌 곳이 1000만㎡ 규모의 목장 근처였다. 경찰은 드론, 수색견, 군인, 민간인까지 총동원해 찾았으나 끝내 찾지 못했다. 현재 장기 실종자로 분류돼 수사하고 있다.‘치매 극복의 날’이 하루 앞으로 다가온 가운데 제주지역이 점점 고령화 사회로 접어들면서 치매노인 실종건수가 매년 100건 넘게 발생하는 것으로 나타났다.20일 제주도와 제주경찰청 등에 따르면 2017~2022년 최근 5년간 치매환자 실종신고가 779건에 달하며 올해 6월말 기준 83건으로 벌써 100건에 육박하고 있다.도가 제주경찰청으로 부터 제출받은 자료에 따르면 2017년 127건, 2018년 133건, 2019년 133건, 2020년 128건, 2021년 119건, 2022년 139건에 달한다. 매년 100건이 넘는 실종신고가 접수되고 있는 셈이다.제주 노인인구 수는 14만 7475명(60세 이상)으로 이 가운데 치매노인 수는 1만 1759명으로 10%를 육박한다. 그러나 실제 병원에서 치매판정을 받아 등록된 환자는 7582명이다.또한 치매환자 실종을 예방하기 위해 지문과 사진, 보호자 인적사항 등을 미리 받아두는 지문사전등록제는 2021년 237명에 이어 168명이 등록한 것으로 알려졌다.도 관계자는 “도 치매안심센터는 길잃은 치매환자들을 보호할 수 있는 안전망 강화 필요성에 따라 치매환자실종예방사업을 적극 펼치고 있다. 특히 지난해부터 스마트워치사업(손목시계형)을 통해 GPS로 환자 위치를 전달할 수 있게 하고 있다”면서 “신청자는 지난해 59대에 이어 올해 8월말 49대가 보급됐다”고 말했다. 도는 올해 100대 보급 예정으로 벌써 절반이 지원됐다.최근 조은희 국회의원(국민의힘)이 경찰청으로 부터 제출받은 자료에도 전국적으로 치매 사전등록대상자 100명 중 2명꼴로 실종신고가 접수되고 있다. 지난해 치매노인 실종신고 건수는 1만 4527건으로 5년전 대비 20% 가까이 상승했으며 매년 1만여건을 넘어선 것으로 파악했다.특히 인지능력, 시공간파악 능력이 저하되면서 길을 잃거나 야산, 배수로 등에 빠지는 낙상사고 등 위험에 노출돼 있어 안전보호망 강화가 요구된다. 2018년부터 5년 6개월간, 가출인을 제외한 실종사망자 총890명 중 치매환자 실종사망자 수는 566명으로 그 비율이 63.6%에 이른다. 매년 평균 100여명이 사망자로 발견되는 것으로 확인됐다.    오영훈제주도지사가 제주도광역치매센터, 제주도약사회와 함께 치매안심약국 지정을 위한 업무협약을 체결하고 있다. 제주도 제공제주에서도 지난 2019년 133건 중 1건이 치매환자가 실종 뒤 미발견돼 장기실종 처리됐으며 2021년 119건 중 1건도 실종으로 처리돼 아직도 수사가 진행되고 있다.한편 도는 21일 치매극복의 날을 맞아 지난 19일 시민복지타운광장에서 광역치매센터, 보건소 치매안심센터 6개소와 함께 제16회 치매극복의날 기념행사를 열었다.오영훈 도지사는 이 자리에서 “약 1만 3000명의 제주지역 치매 추정 인구 중 약 40% 정도가 잘못된 인식으로 무방비 상태에 처한 경우가 있다”며 “이런 분들을 보호하고 가족들의 어깨를 가볍게 해드릴 수 있도록 관련 정책을 적극적으로 펼쳐야 한다”고 강조했다.이날 행사에서 제주도와 제주도광역치매센터, 제주도약사회는 치매안심약국 지정을 위한 업무협약을 체결하고 제주지역 치매안전망 구축에 협력하기로 했다.도는 이날 협약을 통해 올해 말까지 제주지역 치매안심약국을 4개소에서 100개소로 확대하는 등 치매 어르신들을 위한 안전망을 구축할 방침이다. 치매안심약국으로 지정되면 치매환자 발견 시 신속제보 및 신고, 치매 예방 및 진단검사 등 올바른 치매 정보제공, 지역사회 지원 연계하는 역할을 할 것으로 기대된다.   ]",[],https://www.news1.kr/articles/5185281,https://n.news.naver.com/mnews/article/081/0003394756?sid=102
