Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.11.,블로터언론사 선정,,[넘버스]'한국시니어연구소'는 AI가 노인에게 귀찮은 존재란 걸 압니다,,,http://www.bloter.net/newsView/blt202211110020,http://www.bloter.net/
2022-11-11 20:00:01,내일신문,IT/과학,[노인 연령 조정 필요] '65세 이상'은 노인? 연령기준 조정 필요하다,"[ 블로터 &lt;넘버스팀&gt;이 알면 좋을 스타트업·혁신기업 생태계 정보를 소개합니다.       이진열 한국시니어연구소 대표. (사진=황금빛 기자)‘한국시니어연구소’는 2019년 7월 설립된 ‘실버테크(노인을 뜻하는 silver + 기술)’ 스타트업인데요. 경쟁사들과 가장 큰 차이는 요양 서비스를 제공하는 개인사업자들의 센터 창업과 운영을 돕는다는 점입니다. 이진열 대표를 만나 자세한 이야기를 들었는데요. 요양 시장의 전반적인 상황도 알 수 있었습니다.01.한국시니어연구소,‘재가요양서비스’에 집중한 이유“일본이 고령화를 먼저 경험했잖아요. 일본의 실버산업 관련 박람회에 가면 ‘웨어러블 디바이스(Wearable Device)’는 없어요. 안 차니까요. 치매 어르신인데 그걸 기억하고 찬다는 건 말이 안 돼요. ‘AI(인공지능) 스피커’도 어르신을 살린다곤 하는데요. 현장에서 해보니 어르신들은 불이 반짝반짝 하는 것도 싫어하고요. 코드 같은 게 보이면 꼴 보기 싫어서 다 뽑아버려요.”한국시니어연구소가 이러한 현실을 아는 이유는 ‘재가(在家)요양서비스’에 집중해왔기 때문입니다. 한국의 요양시장은 사회보험제도인 ‘노인장기요양보험제도’를 기반으로 하고 있는데요. 고령이나 노인성 질병 등으로 인해 일상생활을 혼자 수행하기 어려운 노인 등에게, 신체활동 또는 가사활동 지원 등의 ‘장기요양급여’를 제공하는 겁니다.    (사진=국민건강보험공단)국민건강보험공단에 따르면 2021년 기준 장기요양급여 수급자의 85%는 ‘재가요양서비스’를 이용하는데요. 장기요양보험 총 급여비(수가 총액) 11조원 가운데 61%인 6조원 정도를 차지합니다. 전체 장기요양 인정자 수는 95만여명(현재 100만명)이고요.재가요양서비스는 ①방문요양 ②주간보호 ③복지용구 등이 대표적인데요. 이 서비스들을 제공하고 있는 곳이 한국시니어연구소입니다.    재가급여가 제공되는 서비스. (사진=국민건강보험공단)재가요양서비스 이용이 표준이 되고 관련 시장 규모가 커진 이유는, 기본적으로 서비스 자체가 국가 체계 안에 있기 때문인데요. 전반적인 방향이 ‘탈 시설’ 쪽으로 이동해 왔습니다.“한국 요양 서비스와 관련해 정부가 자주 해온 이야기가 ‘통합 재가 서비스’입니다. 장기요양급여 수급자의 나머지 15%가 시설(요양원)을 이용하는데요. 수가 총액 나머지 39%가 들어가니까, 집 말고 시설에 머무는 게 고객당 수가가 더 높기도 하죠.”이전엔 메르스(중동호흡기증후군) 이후 감염병 전파 이슈로 병원의 침상 간격이 늘어나며, 베드 수를 줄인 적이 있습니다. 입원 환자 재원일수를 줄이기 위해 간호간병통합서비스 등을 시도하기도 했죠. 이 또한 집에서 요양을 하는 재가요양서비스 시장이 커진 이유입니다.또 한 가지 이유가 있는데요. 가처분 소득이 높아진 노인들이 절대 시설에 가지 않는다는 겁니다.“예전엔 보호자들이 돈도 내고 의사결정을 다 했죠. 하지만 요즘 부모님 세대 보면 자식보다 돈이 많은 경우도 많잖아요. 그냥 내 집에서 사람 불러서 돈 주고 살지, 전동침대 제일 좋은 거 하고 좋은 거 먹지. 과거 어르신들만 봐도 시설에 가면 죽는다고 생각했는데, 내 집에서 내가 살고 싶은 곳에서 살고 싶은 거죠.”02.부정수급은 어떻게 일어날까한국시니어연구소는 방문요양 서비스를 중점적으로 하고 있는데요. 방문요양이 수요가 높기도 합니다.방문요양 아래는 ①일반요양 ②가족요양이 있습니다. 그리고 이러한 서비스를 제공하는 곳이 ‘방문요양센터’인데요. 전국에 2만여개가 있습니다. 대부분 개인사업자입니다.방문요양센터는 보통 50대 후반의 은퇴한 사람들이 창업한다고 하는데요. 요식업, 공인중개사 등과 함께 인기 있는 창업 아이템이라고 합니다.물론 자격 요건이 있습니다. 관련 업계 종사자가 아니었다면 사회복지사 자격증을 따야 합니다. 그리고 모아 놓은 돈이 별로 없다면 방문요양센터를 차리고, 돈이 좀 많다면 주간보호센터를 차리는 식이라고 하는데요. 건물 하나 살 수 있다면 요양원까지 가고요.어쨌든 방문요양센터에 요양보호사들이 소속돼 있고요. 수급자가 내야 하는 서비스 비용의 85%를 정부가 지원(본인 부담 15%)해주고 있는데요. 이를 방문요양센터가 받아 요양보호사에서 급여를 주는 식입니다. 참고로 한도액을 넘어가는 추가 금액은 본인 부담입니다. 여기서 일어나는 문제가 있습니다. ‘부정수급’입니다. 민간에서 운영하다 보니 관리 감독이 다 안 되는 것도 있고요. 동네 방문요양센터의 주 수입원이 ‘가족요양’으로부터 나오기 때문이기도 합니다. 치킨게임이 벌어지죠.“2촌 이내 가족이 요양보호사를 따요. 방문요양센터와는 근로자로 계약하죠. 그래서 방문요양센터장님이 친구를 설득하는 거예요. 국비 지원 나오니까 엄마 케어 좀 해보라고. 한 시간에 얼마 준다고. 그게 업계 관행 같은 거였어요. 그런데 센터를 직영으로 운영하는 브랜드를 가진 큰 회사에서 우린 더 줄게 하면서 데려가는 거죠. 매출로 찍히니까. 그렇게 가족요양 시급이 높다고 마케팅을 합니다.”근본적으로 요양보호사가 부족해서 생기는 문제이기도 합니다. 노인은 100만명이지만, 요양보호사는 50만명 정도라고 하네요. 여기다 노인은 기하급수적으로 늘고 있는데, 요양보호사는 계속 줄고 있고요.치킨게임은 끝이 나기도 힘듭니다. 어르신들이 안타깝게도 다시 계약할 수 있는 고객이 아니기 때문입니다. 시장이 커지는만큼 매년 새로운 고객을 유치하는 데 돈을 쓰게 되는 거죠.03.가맹 아니고 파트너큰 회사에서 직영으로 센터를 운영하며 크게 마케팅을 해서 고객을 다 뺏어가니, 개인사업자 입장에선 불만일 수밖에 없는데요.그래서 한국시니어연구소는 단순히 방문요양 서비스를 중점적으로 하는 곳이 아니라, 방문요양센터를 운영하는 개인사업자들의 창업과 운영을 돕고 있습니다.현재 스마일시니어라는 브랜드로 직영 센터 5곳을 운영하며, 스마일시니어 파트너 센터 60곳을 두고 있습니다. 파트너 센터는 가맹이 아닙니다. 센터를 운영하는 동네 개인사업자가 스마일시니어 브랜드를 써도 되고, 안 써도 됩니다. 그냥 스마일시니어의 솔루션을 도입한 파트너사일 뿐입니다. 그래서 한국시니어연구소는 가맹비도 받지 않습니다.단지 SaaS(서비스형소프트웨어) 기반 행정자동화 솔루션 ‘하이케어’를 제공하고 있고요. 센터 개설부터 마케팅, 폐업까지 교육 및 컨설팅을 진행 중이죠.“개인사업자와 저희는 싸우는 관계가 아니에요. 경쟁사와 저희의 가장 큰 차이점이에요. 그리고 직영으로 시장 점유율을 확대한들 1% 정도밖에 못 먹어요. 시장이 무르익은 일본도 그래요. 일본 장기요양보험(개호보험) 100조원의 시장에서 88%를 개인사업자가 갖고 있어요. 즉 저희는 88%의 개인사업자들에게 돈을 벌면서 그들을 어떻게 하면 성장시킬까 고민하는 회사죠.”사실 기업이 뛰어들어 직영 센터를 운영한다고 해도 개인사업자를 이길 수 없는 이유는, 센터가 2만개나 있기 때문이기도 하고요. 동네에 촘촘하게 있는 센터에서 주는 고객경험을 따라갈 수 없기 때문입니다.“고객경험의 차이라는 건 ‘휴먼터치’ 영역에서 일어나요. 고용돼 일하는 직영 센터장님은 못하는 걸 개인사업자는 다 할 수 있어요. 예를 들어 이런 거죠. 밤에 급하게 호출할 일이 있는데, 요양보호사님도 퇴근한 시간이에요. 이때 센터장님은 자발적으로 어르신 집에 방문할 수 있는 거죠. 기업이 줄 수 없는 고객경험입니다.”다만 한국시니어연구소도 직영 센터 5곳을 운영하는 이유는 질 높은 서비스의 표준을 보여주기 위해서입니다.    한국시니어연구소의 서비스. (사진=한국시니어연구소)04.수급자에게도 고객경험을일반적으로 수급자 입장에서 느낄 수 있는 재가요양서비스의 차별점은 거의 없다고 보는데요. 요양보호사들도 전속이 아니라 다 돌고 돌고요. 사실 법적으로 서비스 형태와 서비스 시간, 가격 등도 정해져 있습니다.정성적으로 고객에게 어떤 신뢰를 줄 수 있느냐, 혹은 고객에게 어느 정도의 범주까지 서비스를 할 수 있느냐 등의 차이는 있을 수 있다고는 하는데요.하지만 어려움을 겪을 때가 ‘갑자기’ 찾아오죠. 그때 재가요양서비스를 찾게 되고 거기서 차별점을 느낄 수도 있습니다.“설날 같은 때 인지해요. 가족이 모였는데 엄마의 거동이 요즘 불편했대요. 기능 저하라는 건 단기간에 확 와요. 큰일 났다는 생각이 드는 거죠. 그때 준비해요. 전화가 오죠. 보통 70대 어르신의 50대 보호자가요. 그런데 딱 봐도 제도가 복잡해요. 아무리 설명드려도 이해하는 데 한참 걸려요. 가격은 다 똑같은데 대체 뭘 선택해야 하는지도 모르고요. 그냥 알아서 다 해주길 원하죠.”그래서 한국시니어연구소는 방문요양센터뿐 아니라 데이케어센터(주간보호), 복지용구 렌탈 등도 서비스 하고요. 장기요양 등급 신청 과정부터 각각의 환경에 따라 뭐가 필요한지 기본적으로 컨설팅을 해주고 적용해주는 거죠. 파트너인 개인사업자들이 전국에 서비스 네트워크를 형성하고 있고요.데이케어센터도 차별적인 고객경험을 제공할 수 있긴 한데요. 어르신 유치원 같은 겁니다. 아침에 차로 모시러 가고, 교육이나 운동 프로그램까지 제공하고, 집에 모셔다 드리는 거죠.“데이케어센터는 시설과 분위기에 따라 차별화가 돼요. 턱 넘기, 경사로 올라가기, 노래 부르기 이런 게 다 패키지로 있어요. 보호자 입장에서 상담하러 왔다가 엄마를 보내도 되겠다 하고 신뢰할 수 있죠. 현재는 소형 데이케어센터들이 많은데요. 저희가 또 200평 규모로 대구랑 경기도에 만들고 있습니다.”    네이버 밴드를 통해 보호자와 소통하는 데이케어센터. (사진=한국시니어연구소)복지용구도 차별화가 가능합니다. 그래서 한국시니어연구소는 자동차 통신 및 보안 칩 솔루션 전문기업 ‘라닉스’와 업무협약(MOU)을 맺었습니다. 시너지효과는 어떻게 날까요? 공시시스템에 나온 한국시니어연구소의 매출은 지난해 2억여원이었습니다. 자회사 매출이 잡히지 않아서입니다. 지난해 그리고 올해 매출은 얼마고, 수익모델 무엇일까요? 더불어 한국시니어연구소와 비슷한 비즈니스모델을 가진 일본 기업은 어디일까요?기술이 삶에 편의를 가져다 준다고 하지만요. 현장에 가보면 아닐 수도 있습니다. 요양 시장에서 필요한 기술은 무엇일까요? 이진열 한국시니어연구소 대표를 만났습니다. 한국시니어연구소에 대한 더 많은 스토리를 &lt;블로터의 투자 리터러시 플랫폼(넘버스)&gt;에서 만나보세요.당신에게 들려줄 이야기·AI고 IoT고 어르신에겐 필요없는 이유·재가요양서비스가 뭐지? 시장 규모는 어떻게 되지?·부정수급문제, 어디서 어떻게 일어나는 걸까·한국시니어연구소의 비즈니스모델, 경쟁사와 차이점·노인의 기능 저하는 언제 어떻게 일어날까·한국시니어연구소가 손잡는 회사는?·방문요양센터는 돈을 어떻게 벌까?·일본에서 잘나가는 요양 서비스 기업·소프트뱅크벤처스, 해시드 등이 한국시니어연구소에 투자한 이유 ]","['', '']",http://www.naeil.com/news_view/?id_art=441425,https://n.news.naver.com/mnews/article/293/0000041398?sid=105
2022.11.09.,인천일보,,[인천 미래 가꿈 프로젝트] '노인 친화환경' 얼마나 준비됐나,,,http://www.incheonilbo.com/news/articleView.html?idxno=1169074,http://www.naeil.com
2022.11.09.,KBS,,"중국, 맞춤형 노인 돌봄 직업 인기",,,https://news.kbs.co.kr/news/view.do?ncd=5597307&ref=A,http://news.itimes.co.kr
2022.11.08.,청년의사,,장기요양보험 재정 고갈 걱정하는 한·중·일…노인을 위한 나라는?,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2029000,http://news.kbs.co.kr/
2022-11-09 12:47:47,충북일보,세계,"괴산군, 장애인·노인 전동보조기기 보험 가입 추진","[               [앵커]  중국에서는 만성 질병을 앓고 노인이 1억 9천만 명에 달하면서 맞춤형 노인 돌봄 직업군이 새로운 인기 직업군으로 떠오르고 있다고 합니다. [리포트] 올해 72살의 자위에 할머니는 자주 병원에 다닙니다. 그러나 그때마다  직장 때문에 바쁜 자녀들이 함께 할 수 없습니다. 대신 진료 돌보미 서비스를 받고 있습니다. [자위에/할머니 : ""내가 혈압이 높을 때는 차로 병원까지 바래다주고 진료를 볼 수 있게 해 줘요. 편하고 자식보다 나아요.""] 만성 질환을 앓고 있는 노인 인구가 1억 9천만 명에 달하면서 새로운 직업군이 등장하고 있는 것입니다. 그 가운데 하나인 노인 진료 돌보미는 '건강보조원'이라는 정식 명칭까지 얻었을 정도로 정착됐습니다. 맞춤형 방문 의사도 점차 늘어나고 있습니다. 거동이 힘든 노인들과 일대일 계약을 통해  집으로 방문해 진찰을 하는 식입니다. 가정의학과 전문의 량우이룽 씨도 병원에서 본업을 하면서 자투리 시간을 이용해 4백 명 노인의 건강을 챙기고 있습니다. 량우이롱 씨가 사는 구 단위에서만 가정 방문 의사팀이 264개가 활동하고 있을 정도로 방문 의사제는 활성화되고 있습니다.   ]",['와....'],https://www.inews365.com/news/article.html?no=738168,https://n.news.naver.com/mnews/article/056/0011371166?sid=104
2022.11.05.,뉴시스,,"괴산군, 장애인·노인 전동보조기기 보험 가입 추진",,,http://www.newsis.com/view/?id=NISX20221105_0002074647&cID=10806&pID=10800,http://www.docdocdoc.co.kr
2022.11.27.,신아일보,,"익산시, 노인·노숙인 결핵검진사업 질병관리청 기관 표창",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1628519,http://www.inews365.com
2022.11.25.,전라일보,,"익산시, 노인·노숙인 결핵검진사업 질병관리청 기관 표창",,,http://www.jeollailbo.com/news/articleView.html?idxno=674746,http://www.newsis.com
2022-11-05 08:39:47,매일경제,사회,균형 장애·치매·우울증…난청과 연관되는 질병은 무엇?,"[     [괴산=뉴시스] 강신욱 기자 = 충북 괴산군은 장애인과 노인 등을 위한 전동보조기기 보험 가입을 추진하기로 했다.5일 괴산군에 따르면 장애인·노인 등의 사회적 안전망 구축과 사고에 따른 손해배상 지원 등 이동편의 증진과 경제적 부담 완화를 내용으로 하는 '괴산군 장애인·노인 등을 위한 전동보조기기 보험 가입 및 지원 조례안'을 24일까지 입법 예고했다.전동보조기기는 장애인과 노인 등이 이동을 위해 사용하는 전동휠체어와 전동스쿠터다.군은 관련 조례안이 제정·공포되는 대로 선정한 보험회사와 계약할 계획이다.가입 대상은 장애인복지법에 따라 등록한 장애인과 노인장기요양보호법에 따른 노인 등이다. 이 가운데 '노인 등'은 65세 이상 노인 또는 65세 미만으로 치매·뇌혈관성질환 등 대통령령으로 정하는 노인성 질병이 있는 주민이다.지난달 기준 등록 장애인은 3703명, 만 65세 이상 노인은 1만3864명이다. ]",[],https://www.mk.co.kr/article/10550415,https://n.news.naver.com/mnews/article/003/0011518920?sid=102
2022.11.29.,메디칼타임즈,,노인성 식욕부진-카켁시아(Cachexia) 치료의 중요한 접근법,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1150801&ref=naverpc,http://www.medicaltimes.com
2022.11.22.,메디게이트뉴스,,"과잉 건강검진 배경은 '저수가'…""한국도 질병예방특별위(KSPSTF) 필요""",,,https://www.medigatenews.com/news/898194846,http://www.medigatenews.com
2022.11.21.,신아일보,,"진안군의료원, 노인건강 돌봄 사업 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1625903,http://www.shinailbo.co.kr/
2022.11.06.,의협신문,,"""노인들의 건강한 삶, 행복한 삶, 자립적 삶 돕는다""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=146920,http://www.kmatimes.com
2022.11.06.,세계일보,,"‘노년기 불청객’인 이 병, 만성 질환에 취약한 노인들 주의 필요",,,http://www.segye.com/content/html/2022/11/06/20221106506123.html?OutUrl=naver,http://www.segye.com
2022-11-06 14:14:02,백세시대,생활/문화,"대한노인체육회, '국민건강증진학술대회' 성황리 개최","[ 근감소증, 노화로 인해 근육량·근력·근기능 저하 등으로 발생노년층 사망률 최대 2배 증가…여러 만성질환의 원인이자 결과치료제 없어…단백질 챙겨먹고 운동 등으로 근육량 유지해야        노년층은 근감소증을 예방하기 위해 적정량의 단백질을 섭취하고 운동을 열심히 해야한다. 게티이미지뱅크       나이가 들면서 근육량과 근력, 근 기능 등이 지나치게 줄어들어 발생하는 질환인 ‘근감소증(sarcopenia)’.      사람들은 보통 근감소증에 대해 ‘나이가 들면 자연스럽게 발생하는 것’으로 인식하고 있지만, 노화와 함께 찾아오는 근감소증은 사망률을 최대 2배 정도 높아지게 할 만큼 ‘노년기 불청객’이다. 또 여러 가지 만성질환의 원인이자 결과가 될 수 있고, 실제 삶의 질이 크게 저하돼 낙상과 골절 등이 동반돼 기능 감소를 호소하기도 한다.      따라서 만성질환에 취약한 노인들은 근감소증이 되지 않도록 근육량을 유지하는 것이 중요하다고 전문가는 조언한다.      6일 의료계에 따르면 근감소증은 원래 특정 질병을 지칭하기보다는 근육이 빠져있는 상태를 지칭하는 용어였다. 하지만 고령인구가 증가하면서 근감소증으로 인한 여러 기능 저하와 질병 등의 의료적 결과의 심각성이 드러나게 되면서 2016년 미국에서 진단코드를 받은 질병으로서 인식하기 시작했다. 우리나라에서도 공식적인 질병으로 인정받았다.      근감소증은 근육량, 근력과 근기능을 객관적으로 측정해 진단받을 수 있다. 먼저 젊은 성인에 비해 하위 약 1.25% 정도의 근육량을 가지고 있는 경우 근육량이 감소했다고 본다. 또 근력은 다리 근력 또는 악력으로 측정하는데, 남자는 28㎏, 여자는 18㎏ 미만일 때 감소한 것으로 판단한다.      근 기능은 보행 속도를 측정하거나 팔걸이 없는 의자에서 앉았다 일어나기, 균형 등 신체 기능 검사를 통해 확인한다.             노년층은 근감소증을 예방하기 위해 적정량의 단백질을 섭취하고 운동을 열심히 해야한다. 게티이미지뱅크       근감소증은 보통 노인에게 많이 오지만 근 감소가 진행되기 전에 준비해야 한다. 50세부터 근력, 근육량, 신체수행능력의 변화가 시작되기 때문에 50세부터는 당장 기력 저하나 근육량의 급격한 감소 등의 변화가 없더라도 근감소증에 대한 인식을 갖고 적절한 운동과 지속적인 단백질 섭취 유지가 필요하다. 또 근력 감퇴 현상에 대해서도 주의가 필요하다.     근감소증은 근육량이 적다는 것만으로 진단하는 것이 아니며 근육의 ‘질’도 매우 중요하다. 근육량이 감소한 상태여도 근력이나 근 기능이 유지되고 증상이 뚜렷하지 않다면 근감소증으로 보기 어렵다. 하지만 근육량이 적으나 근기능·근력이 유지되는 경우 그 상태에서 근손실이 조금만 더 오게 되면 기능이 많이 감소하므로 적절한 근육량을 유지하는 것이 매우 중요하다.      근감소증은 아직 치료제가 없다. 현재까지 연구된 바로는 운동과 단백질·아미노산 복용 두 가지를 병행하는 경우 가장 치료와 예방 효과가 크다고 알려졌다. 근육을 구성하고 근육의 양을 유지하기 위해서는 다양한 영양요소가 필요한데, 가장 중요한 것은 단백질이다. 따라서 근감소증으로 진단되면 단백질을 어느 정도 복용하는지 확인하고 요구량만큼 더 섭취해야 한다.      한국인 특유의 식습관으로 보통 밥, 국, 김치 위주로 섭취하는 경우가 많아 스스로 본인이 얼마만큼의 단백질을 섭취 중인지 한 번쯤 확인해보고 식습관 교정을 통해 단백섭취량을 증가시키는 것이 중요하다.      국민건강영양조사를 통해 권고되는 단백 섭취량은 체중 1㎏당 0.8~1.2g다. 근감소증이 의심되거나, 이미 근감소증이 진행돼있는 상태이거나, 단백질 결핍이 심한 상태에서는 체중 1㎏당 1.2~1.5g 정도의 단백질을 섭취하는 것을 권장한다.      실제 음식 100g당 단백질의 양은 육류의 경우 20g, 두부 8g, 우유 3g, 달걀 4.5g 정도이기 때문에 60㎏의 성인이 하루 60g의 단백질을 섭취하기 위해서는 굉장히 많은 양의 단백질을 포함한 식품을 챙겨 먹어야 한다. 또 한 끼에 몰아서 먹기보다는 세 끼에 나눠서 섭취하는 것이 좋다.             노년층은 근감소증을 예방하기 위해 적정량의 단백질을 섭취하고 운동을 열심히 해야한다. 게티이미지뱅크       근감소증은 전반적인 건강상태와 연관이 있기 때문에 질환이 많을수록 발생하기 쉽다. 자연스러운 노화에 의한 근감소증은 ‘1차성 근감소증’이라고 한다. 여기서 병적으로 근감소 유발 원인에 따라 발생한 근감소증은 ‘2차성 근감소증’이라고 한다.     그 예로는 ▲우주비행사와 같이 중력에 노출되지 않거나 운동량의 극심한 저하 때문에 움직임이 극히 감소하는 경우 ▲심장‧폐‧간‧신장‧뇌‧염증성 질환‧종양 등 심각한 질환이 동반되는 경우 ▲심각하게 영양·단백질 섭취가 저하되거나 흡수장애, 위장관 장애에 의해서 몸 안에서 사용할 수 있는 단백질이 극히 적어지는 경우 등이 있다.     근육은 팔다리를 움직이고 운동을 가능하게 하는 기관의 역할뿐만 아니라 뼈와 혈관, 신경, 간, 심장, 췌장 등 신체 전반에 걸쳐 광범위한 영향을 미친다.      뼈는 근육에 의해 당겨지고 밀어지면서 그 힘에 의해 밀도를 유지하기 때문에 근육이 힘을 잃으면 뼈도 약해져 골다공증이 생기기 쉽다. 또 근육이 줄어들면 근육에서 만들어지는 여러 가지 물질의 영향으로 새로운 혈관과 신경이 생겨나는 것을 방해하며, 궁극적으로는 인지기능 저하를 유발할 수 있다.     근육 감소는 지방간, 심장비대, 췌장 기능 저하와도 연관이 있으며 노인 인구 30%에서 유병률을 보이는 당뇨병과도 밀접한 관계가 있다. 근육은 인슐린에 반응해 혈당을 사용하고 저장하는 등 우리 몸에서 혈당을 가장 많이 사용하는데, 근감소증이 있을 경우 근육의 혈당 흡수와 사용 능력을 현저히 떨어트려 당뇨를 유발할 수 있다.     그뿐만 아니라 근감소증은 심혈관 질환, 심부전, 암 발생 또는 불량한 예후와 관련이 있어 만성질환에 취약한 노인들은 근감소증이 되지 않도록 근육량을 유지하는 것이 중요하다. ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=92984,https://n.news.naver.com/mnews/article/022/0003751354?sid=103
