Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.19.,약업신문,,'65세 이상 노인 대상 한약 급여적용' 법제화 추진,,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=213296,http://www.yakup.com
2017.12.23.,메디파나뉴스,,'노인전문약사' 필요는 한데 제도화는 아직 시기상조,,,http://medipana.com/news/news_viewer.asp?NewsNum=213621&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.12.27.,쿠키뉴스,,노인을 위한 안전지대는 없다,,,http://www.kukinews.com/news/article.html?no=512048,http://www.kukinews.com
2017.12.20.,국민일보,,[헬스파일]겨울철 노인건강 위협하는 3대질환은?,,,http://news.kmib.co.kr/article/view.asp?arcid=0011994388&code=61171911&cp=nv,http://www.kmib.co.kr/
2017-12-20 11:49:53,청년의사,생활/문화,“노인 한약 급여화가 왜 필요합니까?”,"[ 양윤준 일산백병원 가정의학과 교수겨울은 기온이 떨어지고 대기가 건조해지기 때문에 평소 관절이나 기관지가 좋지 않은 사람, 특히 노인들의 경우에는 특별히 건강관리에 더욱 유의해야 한다. 나이가 들어감에 따라 면역력과 신체능력이 떨어져 감염질환이나 호흡기질환에 취약하고, 추위로 움츠러든 몸이 자칫 미끄러운 눈과 빙판길을 만나 넘어 지기라도 하면 골절로 인해 큰 부상까지 생길 수 있기 때문이다.겨울철 심장병, 뇌졸중 위험 증가겨울철에는 사망률이 높아진다. 지금까지 보고된 연구 결과를 보면 겨울에 심근경색 사망이 10%, 뇌졸중 사망이 20% 증가한다. 심근경색과 뇌졸중 등을 심뇌혈관 질환이라고 하는데, 주로 고혈압, 당뇨병, 이상지질혈증, 담배, 비만 등이 원인이다. 겨울철에 이런 심뇌혈관질환 사망이 늘어나는 이유는 체온을 유지하기 위해 혈압이 올라가고, 심장이 더 많은 일을 하기 때문이라고 알려져 있다. 이 외에도 혈액을 응고시키는 물질이 증가하고, 콜레스테롤이 높아지며, 비타민D가 부족해지기 때문이라는 설명도 있다.겨울에는 아무래도 활동량이 줄어들고, 연말연시를 맞이하여 음주가 늘어나고, 추위를 이기기 위해 더 많이 먹는 경향이 있는 것도 겨울철 심뇌혈관질환 사망 증가의 원인이라고 판단된다.겨울철 심뇌혈관질환 발작을 예방하려면?추운 날씨에는 외출을 삼가고 따뜻한 체온을 유지해야 한다. 실내온도는 적어도 18도 이상을 유지해야 하는데, 특히 잠을 잘 때는 난방이나 전기담요 등을 이용해 체온이 낮아지지 않도록 해야 한다. 외출을 할 때는 체온 발산이 주로 목이나 머리에서 발생함으로 모자, 목도리, 장갑 등을 이용하는 것이 좋다. 고혈압, 당뇨, 이상지질혈증, 흡연, 비만 등 위험요인을 가지고 있는 노인은 특히 조심해야 한다. 꾸준히 만성질환을 관리해야 하고, 적절히 운동하고, 식사조절을 해야 하며, 담배는 반드시 끊어야 한다. 고혈압, 당뇨, 콜레스테롤 수치가 높은 날은 동맥경화 자극이 되므로 운동과 식사조절로 조절이 안 되면 약을 먹어서라도 조절해야 한다.겨울철 많이 발생하는 낙상사고노인이 겨울에 주의해야 할 또 다른 질병은 낙상이다. 나이가 들면 골다공증에 잘 걸리고, 시력 균형감각, 유연성 근력 등이 나빠지기 때문에 잘 넘어지게 되고, 골다공증으로 인해 쉽게 골절상에 걸린다. 팔목 골절상은 활동에 큰 지장이 없지만, 허리나 히프 관절 부위 뼈가 부러지며 움직이기 힘들게 되어 여러 합병증이 잘 생기고, 심지어 사망률도 높아진다.대퇴부, 즉 히프 골절 노인 5명 중 1명이 사망한다고 알려져 있다. 누워 지내면 면역력, 근력, 심폐지구력 등이 낮아져 고혈압, 당뇨, 이상지질혈증 등 만성질환이 증가할 뿐만 아니라 치명적인 폐렴에 쉽게 걸릴 수 있기 때문이다. 폐렴은 면역력이 좋은 젊은 사람에게는 조금 성가신 질병 정도이지만 노인에게는 생명을 위협하는 심각한 질병이다. 암이나 만성질환자의 직접 사망 원인 대다수가 폐렴일 정도로 폐렴은 주요 치명적 질병이다. 따라서 나이가 들면 누구나 폐렴을 조심해야 한다. 또한 낙상 골절로 누워있으면 욕창도 잘 생긴다. 욕창이 생기지 않으려면 자주 위치를 바꿔줘야 한다. 골절상을 입고, 움직임이 줄어들면 근력 심폐 기능 등이 저하되고, 점차 일상 활동이 힘들고 귀찮게 될 수 있다. 심리적으로도 나쁜 영향을 줘서 자신감이 떨어지고 우울증에 빠져 더욱 활동이 저하되는 악순환이 생길 수 있다. 따라서 골절상을 입은 경우에는 가급적 일찍 거동을 시작하는 재활 훈련이 매우 중요하다. 주위 가족이나 친지들이 낙상 노인을 격려하고 같이 활동해주는 등 꾸준한 관심이 필요하다.낙상으로 인한 부상에 시달리지 않으려면?낙상으로 인한 부상에 시달리지 않으려면 우선 넘어지지 않아야 한다. 미끄러운 지역, 특히 응달이 진 곳은 피해야 한다. 신발은 미끄럼 방지 기능이 있는 것이 좋다. 낙상 대부분은 의외로 집안에서 발생하기 때문에 욕실이나 화장실 물기를 조심해야 한다. 미끄럼 방지 매트를 깔면 도움이 된다. 실내는 어둡지 않게 조명을 밝혀야 하고 바닥에는 걸려서 넘어질 수 있는 물건이 없어야 한다. 어쩔 수 없이 넘어지는 경우에 버틸 수 있으면 덜 다친다. 즉 근력, 근지구력, 유연성, 균형감각 등이 있어야 하는데 이는 평소 꾸준한 운동으로 단련이 된다. 걷기나 게단 오르내리기 등 전신 운동을 하면 자연히 좋아진다. 물론 근력이나 균형 감각이 많이 약한 분, 낙상이나 발목 부상이 있었던 분들은 좀 더 적극적인 재활 훈련을 받는 것이 좋다. 집에서 할 수 있는 간단한 방법은 한 발로 서서 기마자세 정도 무릎을 구부렸다 펴는 운동이다. 넘어지지 않도록 의자나 책상 등에 손을 가볍게 짚은 상태에서 운동하면 좋다. 넘어지더라도 골절상에 걸리지 않으려면 골다공증을 관리해야 한다. 검사 결과 약을 먹을 정도로 심하면 약물 복용을 해야 한다. 평소 칼슘이 많이 들어있는 우유, 치즈, 버터 등 유제품을 많이 먹고, 멸치와 같은 잔 뼈 생선을 즐겨 먹는 것이 좋다. 하루 15분 이상 햇볕을 쬐어서 비타민D 생성을 높이는 것도 중요하다.감기, 독감, 기관지염, 폐렴 등 호흡기 질환 증가겨울에는 감기, 독감, 기관지염, 폐렴 등 호흡기 질환이 증가한다. 폐나 기관지에 염증을 일으키는 세균, 바이러스 등이 창궐하는데, 온도와 습도가 이들이 살기 좋은 환경인데다 건조하고 찬 공기와 코와 기관지 점막의 방어 능력을 떨어뜨리기 때문이다. 노인은 각종 병원체에 면역력이 약하고, 기관지 섬모 기능이 저하되어 나쁜 물질을 배출해내지 못하기 때문에 호흡기 질환에 잘 걸리고, 회복하기 힘들어 악화되기 쉽다. 또 노인은 감염질환에 걸리더라도 증상이 잘 나타나지 않는다. 따라서 가벼운 감기 증상으로 여겨지더라도 평소보다 신체 기능이 떨어진 어르신이 계시면 혹시 심한 질병이 아닌지 의심해봐야 한다. 즉, 일어나기 힘들어 하고, 움직이지 않으려 하고, 세수나 옷 입기 귀찮아하고, 식사도 잘 못하고 말수가 줄어드는 등 기능 저하가 있는지 잘 살펴봐야 한다.호흡기 질환을 예방하려면?호흡기 질환을 예방하려면 우선 금연이 필수이다. 정부에서 금연 약물비용을 보전해주고 있기 때문에 이 제도를 이용하여 금연하면 좋다. 어르신 중 어떤 분은 나이가 70세 인데 이제 와서 금연한들 무슨 소용이 있냐고 말씀하시는 경우도 있다. 물론 금연을 가급적 어릴 때 시행해야 효과가 좋은 것은 사실이지만 나이가 많아도 금연을 하면 이점이 생긴다.금연 8년 후에는 뇌졸중, 심장병 사망이 42%, 57% 감소하고 10년 후에는 암이 47% 줄어드는데, 특히 폐암은 79% 감소한다. 금연한지 한 달만 지나도 기침, 호흡곤란, 감염 위험이 줄어들고 기관지 기능이 좋아진다. 따라서 아무리 나이가 있어도 금연은 해야 한다. 한 실내 공기가 건조해지지 않도록 해야 한다. 실내 분수, 어항, 젖은 빨래나 수건을 이용하면 좋다.이기수 의학전문기자 kslee@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환,하지정맥  \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.docdocdoc.co.kr/news/articleView.html?idxno=1050611,https://n.news.naver.com/mnews/article/005/0001057750?sid=103
2017.12.18.,연합뉴스,,질병으로 인한 사회경제비용 한해 148조…10년새 두배↑,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171217040900017&did=1195m,http://www.docdocdoc.co.kr
2017.12.21.,국제뉴스,,"윤재우 경기도의원, 노인권익 증진 감사패 수상",,,http://www.gukjenews.com/news/articleView.html?idxno=844564,https://www.yna.co.kr/
2017-12-18 07:07:01,뉴시스,경제,"용산구 '은빛과 함께 봉사단', 저소득노인 베개 지급","[     질병으로 인한 사회경제비용(CG)[연합뉴스TV 제공]건강보험정책연구원 분석, 10년새 1.8배 증가하고 중장년층 손실 커 ""노인전단계 40∼60대 선 관리하고 치매·파킨슨 예방대책 필요""(서울=연합뉴스) 신재우 기자 = 질병으로 우리사회가 한해 부담하는 사회경제적비용(질병비용)이 148조원 이상으로 고령화와 만성질환 증가 영향으로 10년새 1.8배 증가했다는 연구결과가 나왔다.         질병비용의 반 이상이 40∼60대 장년 인구에서 발생하고 있고, 치매·파킨슨병,·알츠하이머병 등 퇴행성질환의 비용 증가율이 현저하게 높아 초고령사회를 대비해 노인성질환 예방책을 보강할 필요가 있는 것으로 분석됐다.     18일 국민건강보험공단 산하 건강보험정책연구원에서 발표한 '건강보장정책 수립을 위한 주요 질병의 사회경제적 비용 분석' 보고서에 따르면, 우리나라 전체 질병의 사회경제적 비용은 2006년 82조4천630억원에서 2015년 148조2천514억원(국내총생산 대비 9.5%)으로 10년간 1.8배 증가했고, 연평균 증가율은 6.8%였다.    질병의 사회경제적 비용은 질병에 따른 직접적인 의료비에 조기사망에 따른 미래소득 손실액, 의료이용에 따른 생산성 손실액, 간병비, 교통비를 합친 것으로 건강의 사회적 가치를 분석할 때 주로 이용한다.     비용별로 보면, 의료비가 75조8천479억원(51.2%), 미래소득 손실액 33조4천396억원(22.6%), 생산성 손실액 25조9천688억원(17.5%), 간병비 8조2천436억원(5.6%), 교통비 4조7천513억원(3.2%) 순으로 전체 비용의 절반 이상은 의료비였다.     전체 질병비용에서 50대 인구가 차지하는 비율은 23.3%로 40대(18.1%), 60대(14.7%)를 포함하면 질병비용의 56.1%는 장년층에서 발생했다. 70대의 손실 비중은 11.8%였다.     연평균 비용 증가율이 가장 높은 연령층은 80대 이상으로 21.2%를 기록했고, 70대(12.5%), 50대(8.9%), 60대(8.1%)도 전체 평균 6.8%보다 높았다.     암 등 한국인 10대 사망원인의 사회경제적 비용은 2015년 51조2천153억원으로 전체 질병비용의 34.6%를 차지했다.    이중 암(악성신생물)이 16조6천819억원으로 가장 컸고, 뇌혈관질환(6조9천283억원), 자살(6조4천480억원), 심장질환(4조8천316억원), 고혈압(4조3천910억원) 순이었다.     진료비 상위 질병군 중에서는 고혈압(4조993억원), 만성신장병(3조1천14억원), 알츠하이머성 치매(2조8천억원), 등 통증(2조7천884억원), 간 및 간내담관의 암(2조7천399억원) 순으로 비용이 많았다.     노인성질환 중 연평균 손실증가율이 현저하게 높은 것은 치매(28.0%), 파킨슨병(23.3%), 알츠하이머병(13.5%) 등과 같은 퇴행성질환이었다.     연구진은 ""고령인구 전단계에서의 질병비용은 고령인구에서 더 큰 사회적 부담으로 작용할 수 있다""며 ""건강증진사업의 연령 확대 등 노인 전단계부터 맞춤형 사업을 도입하는 방안을 검토할 필요가 있다""고 강조했다.    또 ""치매와 파킨슨병은 질병비용도 상위 수준에 있다""면서 ""가속화되는 인구고령화에 대비해 퇴행성질환 예방대책 및 보장성 강화가 요구된다""고 덧붙였다.    withwit@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]",[],http://www.newsis.com/view/?id=NISX20171222_0000184472&cID=10801&pID=10800,https://n.news.naver.com/mnews/article/001/0009756628?sid=101
2017.12.27.,SBS Biz,,[재무상담] 가벼운 치매도 100% 보장…노인성질환 ‘종합선물세트’ 보험,,,https://cnbc.sbs.co.kr/article_hub/10000886515?division=NAVER,http://www.gukjenews.com/
2017.12.21.,고양신문,,겨울철 노인건강 위협하는 3대 질환은?,,,http://www.mygoyang.com/news/articleView.html?idxno=45020,http://www.newsis.com
A30면 2단,경향신문,,[여적]독거노인과 크리스마스,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712242041025&code=990201,http://www.khan.co.kr/
2017-12-24 20:52:20,폴리뉴스,오피니언,"서울시의사회, 65세 이상 노인 한약 보험 적용 시도 관련 성명서 발표","[    노인들은 고독하다. 고독은 빈곤, 질병, 역할상실과 함께 노인의 4대 고통 가운데 하나다. 생애주기로 보자. 인간은 홀로 태어나 청소년 시절을 거쳐 성인이 돼 가정을 이룬다. 그리고 자녀를 낳고 출가시킨 뒤 다시 혼자가 된다. 배우자가 세상을 떠나면 필연적으로 혼자 삶을 마감해야 한다. 한국의 노인인구 수는 680만명에 이르며 독거노인은 해마다 급증한다. 2014년 115만명 수준이었던 것이 2015년에는 120만명으로 늘었고, 올해엔 130만명을 훌쩍 넘었다. 고독사와 관련 있는 무연고 사망자 수는 2011년 682명에서 2015년에는 1245명으로 늘었다. 저소득 독거노인에게 집중됐던 고독사는 최근 1인 가구가 늘면서 중·장년을 가리지 않고 나타난다.찰스 디킨스의 &lt;크리스마스 캐럴&gt;에서 스크루지 영감이 착한 마음을 갖게 된 것은 참을 수 없는 고독 때문이었다. 홀로 버려졌다는 자각이 변화의 시작이었다. 부족함과 부러울 것이 없는 환경에서 변화의 욕구가 일어나지 않는다. 지난달 말 독일 베를린에 사는 한 독거노인이 “크리스마스를 함께 보낼 곳을 찾는다”는 쪽지를 슈퍼마켓 광고판에 붙였다. 이것이 사회관계망서비스에 올라오자 많은 사람들이 초대장을 보냈다. 그는 아내와 사별한 뒤 외롭게 생활했는데, 크리스마스만큼은 사람들과 함께 지내고 싶어 용기를 냈다고 한다. 몇 해 전에는 한 노인이 크리스마스 때 고향을 찾지 않는 자녀들이 보고 싶어 자신의 사망부고를 내는 내용의 광고가 방영됐다. 놀라서 찾아온 자녀들에게 아버지는 “이러지 않았다면 내가 너희들을 모두 집으로 불러 모을 수 있겠니”라고 말해 시청자들의 마음을 흔들었다. 이런 광고에 대해 논란도 있었지만 “많은 이들은 이 광고를 보면서 자신이 현행범이라고 느꼈다”고 현지 언론은 평가했다. 시민들에게 “직장이나 친구·취미를 나이 든 가족보다 중요하게 여기지는 않았나”라고 자문하게 했다는 것이다.사람은 가족과 사회의 구성원으로 보호받으며 성장한다. 인간에게 격리는 곧 불안의 출발이다. 그래서 ‘고독을 악마의 놀이터’라거나 ‘천국에서조차 혼자 사는 것은 힘들다’라고 말하는 것이다. 노인들에게 손을 내미는 따뜻한 크리스마스가 되길.&lt;박종성 논설위원&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['생로병사!....가장 자연스러운 1회용 삶의 묘미.......(아무리 운전 잘해도 덤프트럭이 중앙선 넘어...내게로 덤비면 어찌하랴?....그게 운명인걸!)', '왜 그렇게 태어났을까요 다음생도 그렇게 태어나고싶읍니까 아니겠죠 자업자득 입니다 ㅡ숙명전환을 해야합니다 비법은 한가지방법 뿐입니다 염부제 제일의양약을먹어십시요 ㅡ구원원초 본불묘법 의정불이 삼세인과이법 윤회생사 ㅡ평등의불법 ㅡ']",http://www.polinews.co.kr/news/article.html?no=341670,https://n.news.naver.com/mnews/article/032/0002840205?sid=110
2017.12.25.,이데일리,,"차고 건조한 겨울, 노인 및 면역력 약한 사람 조심",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01607206616162128,http://www.polinews.co.kr/
2017.12.28.,미주중앙일보,,'방콕' 5시간이면 질병 확률 65%↑,,,http://www.koreadaily.com/news/read.asp?art_id=5904066,http://www.edaily.co.kr/
2017-12-25 11:56:26,청년의사,사회,"한특위 “노인 첩약 급여화법, 즉각 철회돼야”","[ - 손 자주 씻고 물 하루 8~10잔 마시는 것도 도움[이데일리 이순용 기자] 기온이 떨어지고 대기가 건조해지는 겨울은 평소 관절이나 기관지가 좋지 않은 사람, 특히 노인들의 경우에는 특별히 건강관리에 신경써야 한다. 나이가 들어감에 따라 면역력과 신체능력이 떨어져 감염질환이나 호흡기질환에 취약하고, 추위로 움츠러든 몸이 자칫 미끄러운 눈과 빙판길을 만나 넘어 지기라도 하면 골절로 인한 부상도 당할 수 있다. ◇ 심장병· 뇌졸중 위험 증가겨울에 심근경색 사망률이 10%, 뇌졸중 사망이 20% 증가한다. 심근경색과 뇌졸중 등을 심뇌혈관 질환이라고 하는데, 주로 고혈압, 당뇨병, 이상지질혈증, 담배, 비만 등이 원인이다. 겨울철에 이런 심뇌혈관질환 사망이 늘어나는 이유는 체온을 유지하기 위해 혈압이 올라가고, 심장이 더 많은 일을 하기 때문이라고 알려져 있다. 이외에도 혈액을 응고시키는 물질이 증가하고, 콜레스테롤이 높아지며, 비타민D가 부족해지기 때문이라는 설명도 있다.양윤준 인제대 일산백병원 가정의학과 교수는 “겨울에는 활동량이 줄어들고, 연말연시를 맞아 음주가 늘어나고, 추위를 이기기 위해 더 많이 먹는 경향이 있는 것도 겨울철 심뇌혈관질환 사망 증가의 원인”이라고 말했다.◇ 심뇌혈관질환 발작을 예방하려면?추운 날씨에는 외출을 삼가고 따뜻한 체온을 유지해야 한다. 실내온도는 적어도 18도 이상을 유지해야 하는데, 특히 잠을 잘 때는 난방이나 전기담요 등을 이용해 체온이 낮아지지 않도록 해야 한다. 외출을 할 때는 체온 발산이 주로 목이나 머리에서 발생함으로 모자, 목도리, 장갑 등을 이용하는 것이 좋다. 고혈압, 당뇨, 이상지질혈증, 흡연, 비만 등 위험요인을 가지고 있는 노인은 특히 조심해야 한다. 양 교수는 “꾸준히 만성질환을 관리하고 적절히 운동도 하며 식사량을 조절하고 담배는 반드시 끊어야 한다. 고혈압, 당뇨, 콜레스테롤 수치가 높은 날은 동맥경화 자극이 되므로 운동과 식사조절로 조절이 안 되면 약을 먹어서라도 조절해야 한다”고 조언했다.◇독감, 기관지염, 폐렴 등 호흡기 질환 증가겨울에는 감기, 독감, 기관지염, 폐렴 등 호흡기 질환이 증가한다. 폐나 기관지에 염증을 일으키는 세균, 바이러스 등이 창궐하는데, 온도와 습도가 이들이 살기 좋은 환경인데다 건조하고 찬 공기와 코와 기관지 점막의 방어 능력을 떨어뜨리기 때문이다. 노인은 각종 병원체에 면역력이 약하고, 기관지 섬모 기능이 저하되어 나쁜 물질을 배출해내지 못하기 때문에 호흡기 질환에 잘 걸리고, 회복하기 힘들어 악화되기 쉽다. 또 노인은 감염질환에 걸리더라도 증상이 잘 나타나지 않는다. 따라서 가벼운 감기 증상으로 여겨지더라도 평소보다 신체 기능이 떨어진 어르신이 계시면 혹시 심한 질병이 아닌지 의심해봐야 한다. 즉, 일어나기 힘들어 하고, 움직이지 않으려 하고, 세수나 옷 입기 귀찮아하고, 식사도 잘 못하고 말수가 줄어드는 등 기능 저하가 있는지 잘 살펴봐야 한다.◇ 호흡기 질환법은?호흡기 질환을 예방하려면 우선 금연이 필수이다. 정부에서 금연 약물비용을 보전해주고 있기 때문에 이 제도를 이용해 금연하면 좋다. 어르신 중 어떤 분은 나이가 70세 인데 이제 와서 금연한들 무슨 소용이 있냐고 말씀하시는 경우도 있다. 물론 금연을 가급적 어릴 때 시행해야 효과가 좋은 것은 사실이지만 나이가 많아도 금연을 하면 이점이 생긴다.금연 8년 후에는 뇌졸중, 심장병 사망이 42%, 57% 감소하고 10년 후에는 암이 47% 줄어드는데, 특히 폐암은 79% 감소한다. 금연한지 한 달만 지나도 기침, 호흡곤란, 감염 위험이 줄어들고 기관지 기능이 좋아진다. 따라서 아무리 나이가 있어도 금연은 해야 한다.  한 실내 공기가 건조해지지 않도록 해야 한다. 실내 분수, 어항, 젖은 빨래나 수건을 이용하면 좋다.양 교수는 “겨울에는 체온 유지에 신경 써야 하고 유리창, 창문, 문틈 등에 방한 처리를 시행하며 외출 시 모자, 목도리, 마스크 등을 착용한다. 그리고 젖은 빨래나 수건, 실내 분수, 어항을 이용해 실내 습도를 적절히 유지해야 한다”고 귀띔했다. 또 하루 8~10잔의 물로 충분한 수분섭취를 하고 술, 카페인 음료는 탈수를 일으키므로 줄인다. 또한 손을 자주 씻어 전염 질환을 예방해야 한다.이순용 (sylee@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1050546,https://n.news.naver.com/mnews/article/018/0003998843?sid=102
