Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.08.,뉴스핌,,"'생로병사의 비밀' 수명을 연장하는 근력, 근감소증 예방하는 식단·운동법은...",,,http://www.newspim.com/news/view/20170308000038,http://www.nspna.com/
2017.03.08.,데일리팜,,"""실명까지 이르는 녹내장 조기검진 중요""",,,http://www.dailypharm.com/News/222997,http://www.newspim.com
2017.03.07.,대전일보,,"김병원 농협 중앙회장 ""농협, 농민 위한 의료법인 연내 설립""",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1254693,http://www.dailypharm.com
2017.03.07.,대전일보,,"김병원 농협 중앙회장 ""농협, 농민 위한 의료법인 연내 설립""",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1254693,http://www.daejonilbo.com/
2017.03.07.,국제뉴스,,"정기열 의장, ""어르신들의 당당한 노후는 우리 후세의 책임이고 의무""",,,http://www.gukjenews.com/news/articleView.html?idxno=665334,http://www.gukjenews.com/
2017.03.07.,브릿지경제,,"[비바100] 침침하고 흐릿한 눈, 벌써 노안?",,,http://www.viva100.com/main/view.php?key=20170303010001095,http://www.viva100.com
2017.03.10.,백세시대,,"""여성어르신들 꾸미면 젊어보이고 취업도 잘 돼요""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=38449,http://www.100ssd.co.kr
2017.03.09.,이데일리,,실명까지 이르는 ‘녹내장’ 치료 효과 더뎌도 꾸준한 치료가 중요,,,http://www.edaily.co.kr/news/newspath.asp?newsid=03995046615861680,http://www.edaily.co.kr/
2017-03-09 17:27:03,백세시대,사회,"운동, 부족해도 병이 되고 지나쳐도 병이 된다","[ - 지난해 국내 녹내장 환자 80만명으로 2012년 대비 38% 증가[이데일리 이순용 기자] 직장인 이모(53)씨는 몇 개월전부터 침침하고 가까운 글씨가 덜 보이는데 불편감을 느꼈다 .  이 씨는 노안이라고 생각하고 바로 병원에 가지 않았다. 그러던 중 최근 건강검진을 위해 병원을 찾았고 안과 검진 중 녹내장이 진행돼 중증도 단계에 이르렀다는 말을 의사로부터 들었다. 한번 손상된 시신경은 회복될 수 없다는 말을 들은 이 씨는 안과 검진을 하지 않은 것을 후회했다. 녹내장은 안압을 비롯한 다양한 위험요인으로 시신경이 손상되면서 시야가 좁아지는 질환이다. 녹내장은 방치하면 실명까지 유발하지만 초기에는 환자가 느낄 수 있는 자각증상이 없다. 증상을 느껴서 병원을 내원했을 때는 이미 시신경 손상이 진행된 경우가 많다. 이 때문에 녹내장은 ‘소리 없는 실명의 원인’이라고 불리는데 한번 손상된 시신경은 회복이 불가능하기 때문에 조기검진이 매우 중요하다.◇ 국내 녹내장 환자 80만명 넘어국내 녹내장 환자는 꾸준히 증가하고 있다. 건강보험심사평가원의 질병통계를 보면 ‘녹내장(H40)질환’으로 진료를 받은 환자는 2012년 58만3,000명에서 2016년 80만6,000명으로 5년간 38% 증가했다. 남녀 성별로는 남성보다 여성 녹내장 환자가 많은 것으로 나타났다. 남성은 2012년 26만8,000명에서 2016년 36만9,000명으로 5년간 37% 증가했고, 여성은 2012년 31만4,000명에서 2016년 43만7,000명으로 39% 증가했다.한림대동탄성심병원 안과 서울 교수는 “녹내장의 발병이 늘어나는 노인인구의 증가와 함께 녹내장의 위험요인인 당뇨병, 심혈관계질환을 가진 환자도 증가하기 때문”이라고 설명했다.◇ 40세 이후엔 1년에 한번 검진 받아야녹내장의 가장 큰 문제는 시신경이 많이 손상될 때까지 증상을 인지하기가 어렵다는 것이다. 급성 폐쇄각녹내장의 경우 급격한 시력저하와 함께 눈의 심한 통증, 구토, 두통, 구역질 등의 증상으로 병원을 찾지만 다른 원인으로 오인 받는 경우도 많다. 또 국내에서는 상대적으로 정상안압녹내장 환자의 비중이 높고, 이 경우 자각증상이 뚜렷하지 않아 병원 내원이 늦어지는 경우가 많다.가장 좋은 녹내장 예방은 주기적인 검진으로 조기에 녹내장을 발견하는 것이다. 서 교수는 “일반적으로 40세 이상이면 1년에 한 번은 안과검진을 받을 것을 권한다”며 “특히 가족 중에 녹내장을 진단받은 사람이 있는 경우 유전적 원인에 의한 녹내장이 나타날 수 있으므로 정기적으로 녹내장 검진을 받아야 한다”고 설명했다. 또 “당뇨병이나 심혈관계질환이 있는 경우도 녹내장 등의 안과 질환이 발생할  수 있으므로 정기적으로 안과 검진을 받아야 한다”고 말했다.◇ 치료 효과 더뎌도 치료 중단하지 말아야녹내장으로 손상된 시신경은 회복할 수 없기 때문에 엄밀히 말하자면 녹내장 치료는 더 이상 녹내장이 진행되는 것을 늦추는 것을 목표로 한다. 환자들 중에는 녹내장치료를 시작하면 오히려 눈이 불편해지는 경우가 대부분이기 때문에 스스로 치료를 중단하는 경우가 많다. 그러나 한번 손상된 시신경은 다시 되돌릴 수 없기 때문에 증상이 심각하지 않을 때 꾸준히 치료를 받는 것이 녹내장으로부터 눈을 보호할 수 있는 유일한 길이다.이순용 (sylee@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=38424,https://n.news.naver.com/mnews/article/018/0003768533?sid=102
2017.03.07.,중부일보,,"이천농협, 100세 시대 발맞춘 복지사업 ‘호응’",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1148866,http://www.100ssd.co.kr
2017.03.02.,KNN,,건강 365 -뼈에 구멍 숭숭 ‘골다공증’,,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2017022200159&userid=jep&newsgubun=section,http://www.joongboo.com
2017.03.02.,청년의사,,"행복청충남대병원, 세종충남대병원 2019년 개원 총력",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1039533,http://www.knn.co.kr
2017.03.05.,광주매일신문,,목포 ‘건강한 100세 시대’ 준비 앞장,,,http://www.kjdaily.com/read.php3?aid=1488710405402258008,http://www.docdocdoc.co.kr
2017.03.05.,메디칼타임즈,,"김광수 의원, 치매케어 전문가 육성 토론회 개최",,,http://www.medicaltimes.com/News/1110408,http://www.medicaltimes.com
2017.03.05.,기호일보,,"이천농협, 경로당운영금 지원 및 건강검진 설명회 개최",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=688096,http://www.kihoilbo.co.kr/
2017.03.02.,뉴데일리,,[충청브리핑] 안희정 또 ‘대연정’발언…지지율은“,,,http://www.newdaily.co.kr/news/article.html?no=337792,http://www.newdaily.co.kr/
2017.03.02.,경남신문,,거제시 수양동주민센터 입구에 설치,,,http://www.knnews.co.kr/news/articleView.php?idxno=1207452,http://www.knnews.co.kr
2017.03.09.,경남도민신문,,부산의료원 '공공재활센터' 10일 개소,,,http://www.gndomin.com/news/articleView.html?idxno=134821,http://www.gndomin.com/
2017.03.05.,전라일보,,호남 변방 아닌 독자권역으로··· '전북 몫 찾기' 심혈,,,http://www.jeollailbo.com/news/articleView.html?idxno=506524,http://www.jeollailbo.com
2017.03.06.,데이터넷,,"행자부, '이달의 정부3.0 서비스' 개편…""봄철 생활정보 한 눈에""",,,http://www.datanet.co.kr/news/articleView.html?idxno=108480,http://www.datanet.co.kr
2017.03.16.,국제신문,,커진 일교차에 '감기·꽃가루 알러지' 자칫하다간 '천식·폐렴'으로 이어져…,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170316.99002104955,http://www.kookje.co.kr/
2017.03.08.,충남일보,,[사설] 치매 환자 국가 차원에서 관리하자,,,http://www.chungnamilbo.com/news/articleView.html?idxno=394548,http://www.chungnamilbo.co.kr
2017.03.02.,매일경제,,"시민운동, 삶을 위한 최고의 가치 ‘이후의 삶’ 위한 아름다운 참여",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=145428,http://www.mk.co.kr/
2017.03.09.,폴리뉴스,,[단체장 인터뷰]이성 구로구청장① “나라가 어수선할수록 지방정부가 주민과...,,,http://www.polinews.co.kr/news/article.html?no=306386,http://www.polinews.co.kr/
2017.03.01.,정책브리핑,,세종충남대병원 2019년 개원 총력,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156186206,http://Korea.kr/
2017-03-01 09:00:00,한국보험신문,,‘행복한 노후를 위한 십계명’ 아시나요?,"[ □ 행정중심복합도시(이하 행복도시)에 들어서게 될 첫 종합병원의 순조로운 건립을  지원하기 위해 행정중심복합도시건설청(청장 이충재, 이하 행복청)이 발 벗고 나섰다. □ 행복청과 충남대학교병원(병원장 송민호)은 세종충남대병원의 2019년 개원을  위해 「세종충남대병원 건립 지원 특별팀(T/F)」을 구성, 착수 회의를 개최했다고  28일(화) 밝혔다.  ㅇ 행복청 김명운 도시계획국장을 단장으로 하는 특별팀에는 행복청, 충남대병원,  건립공사 사업자로 선정된 계룡건설컨소시엄 등이 참여하였다.  ㅇ 특별팀은 건립 현황을 월별로 점검할 뿐만 아니라 기간 단축을 위한  단계별 개선 방안을 지속적으로 마련하여 실시한다는 방침이다. □ 세종충남대병원은 도담동(1-4생활권) 의료시설 용지(부지면적 35,261㎡)에  지하 3층, 지상 11층, 500병상 규모로 그간 미래 의료 환경에 대비하여 설계 조정  작업을 진행해 왔으며, 4월 공사 착수를 앞두고 있다.  ㅇ 세종충남대병원은 세종시의 성장단계별 인구 규모와 구조, 질병구조  변화 등에 대응하기 위해 응급의료센터, 심뇌혈관센터 및 뇌신경센터 등 11개 특성화  센터*와 31개 진료과를 운영할 계획이다.    * 심뇌혈관센터, 소아청소년센터, 여성센터, 항암치료센터,  소화기센터, 척추센터, 뇌신경센터, 국제진료센터, 응급의료센터, 의료혁신연구센터,  건강증진센터 □ 아울러 충남대병원은 세종충남대병원 개원 전까지 행복도시 입주민에게 양질의  의료서비스를 계속해서 제공할 예정이다.  ㅇ 3월부터는 충남대병원 세종의원에 응급의학과, 외과, 소아청소년과,  가정의학과 등 전문의 5명을 배치하여 24시간 응급 의료서비스를 강화하고, 10세  이하 아동 대상 전문 진료도 제공한다.  ㅇ 또한, 종촌동(1-3생활권) 복합커뮤니티센터에 세종시 평생교육진흥원과  공동으로 여성·노인성·아동·청소년 질환에 관한 건강 강좌를  개설하여 3월부터 매주 1회씩 총 24회 운영할 예정이다. □ 김명운 행복청 도시계획국장은 “세종충남대병원 건립이 완료되면 지역 거점  공공의료기관으로서 시민의 건강도 책임지고, 일자리 창출로 지역경제도 활성화시킬  것으로 기대한다”면서 “건립 기간 단축을 위해 모든 행정적 지원을 다하겠다”고  말했다.   ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=50024&firstsec=1&secondsec=12,https://n.news.naver.com/mnews/article/298/0000213133?sid=123
2017.03.04.,청년의사,,[시론]심평원 민간보험 입원적정성 심사가 적절하지 않은 이유,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=1039589,http://www.insnews.co.kr/
2017.03.14.,쿠키뉴스,,"[오늘 운동합시다] 100세 시대, 근력 운동은 꼭 챙깁시다",,,http://www.kukinews.com/news/article.html?no=438921,http://www.docdocdoc.co.kr
2017.03.02.,THE PR,,인공지능과 의료서비스가 만났을 때,,,http://www.the-pr.co.kr/news/articleView.html?idxno=16182,http://www.kukinews.com
2017.03.06.,경상매일신문,,건강한 영천 만들기…91억 ‘팍팍’,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=168634&part_idx=285,http://www.the-pr.co.kr
2017.03.05.,정책브리핑,,봄철에 놓치지 말아야 할 정부서비스 「정부3.0 서비스 알리미」에서 확인하세...,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156188218,http://www.ksmnews.co.kr
2017.03.06.,경북매일신문,,프로바이오틱스,,,http://www.kbmaeil.com/news/articleView.html?idxno=408588,http://Korea.kr/
2017-03-05 12:00:00,국제뉴스,,"의령군, 현장행정 군민건강 행복서비스 실시","[    휴면계좌에서 잠들어 있는 내 돈은 얼마나 있을까? 봄철 환절기에 가족 건강을 챙기기 위한 먹거리 정보는 어디서 얻을 수 있을까? 이처럼 봄철 유용한 생활정보를 한 눈에 확인할 수 있게 됐다.행정자치부(장관 홍윤식)는 3월을 맞아「정부3.0 서비스 알리미」의 ‘이달의 정부3.0 서비스’를 개편하였다. 「정부3.0 서비스 알리미」는 국민 일상생활에 유용한 192개 정부 핵심서비스 정보를 한 곳에 모아 손쉽게 이용하도록 한 앱으로, 192개 정부서비스를 관심분야 별로 안내하고 있으며, ‘이달의 정부3.0 서비스, 내가 받을 수 있는 서비스, 특별한 도움이 필요하신 분들을 위한 서비스’ 등 별도의 안내페이지도 운영 중이다.특히 ‘이달의 정부3.0 서비스’에서는 봄철에 국민들에게 유용한 분야별 정부서비스를 선정하여 ‘잠자는 내 돈 찾기, 안전 먹거리, 환절기 건강관리, 생활의 꿀팁’을 안내한다.&lt;잠자는 내 돈 찾기 : 계좌번호 통합관리, 미수령금 통합신청, 파인&gt;은행에서 개설된 개인계좌 중 비활동성 계좌로 추정되는 통장수는 2015년 12월말 기준 1억300만개, 잔액은 14조 4000억 원에 달한다. 자신의 비활동성 계좌에 남아있는 돈이 있다면 통장을 해지하고 실제 쓰고 있는 통장에 이체하는 것이 좋을 것이다. 금융감독원의 ‘계좌번호 통합관리서비스(payinfo.or.kr)’를 활용하면 1년 이상 사용하지 않는 30만원 이하 소액 계좌의 잔고를 이전하고 바로 해지할 수 있다. 조회 후 자신의 은행 계좌로 바로 이체하거나 기부도 가능하다.  예금보험공사는 그동안 예금자들이 파산금융회사 별로 미수령금을 수령해야 했던 불편함을 해소하고, 한번에 조회·신청할 수 있는 ‘미수령금 통합신청서비스’를 제공한다. ‘미수령금 통합신청시스템 웹사이트(dinf.kdic.or.kr)’에 접속하거나 지급대행점을 방문하여 신청하면 일괄적으로 관련 업무를 처리할 수 있다.  잠자고 있는 나의 모든 금융재산을 한 번에 빠르고 확실하게 찾고 싶다면 ‘금융소비자 정보포털 파인(fine.fss.or.kr)’에 접속하여, ‘잠자는 내 돈 찾기’ 창에 들어가면 된다. 9개의 휴면금융재산별 코너를 보면 자신이 잊고 있었던 휴면금융재산보유 여부와 금액 등을 확인할 수 있다. 개인신용정보 보호를 위해 정보조회 시 주민등록번호와 공인인증서를 요구하니 미리 준비해야 한다. &lt;안전 먹거리 : 식품안전나라, 농·축산물이력제, 수산물 안전정보&gt;가족을 위한 건강한 식생활 정보를 찾는다면 ‘식품안전나라’ (www.foodsafetykorea.go.kr)에 접속하면 된다. 회수·판매중지 제품을 확인하고, 주변 음식점의 식품안전정보, 우리아이의 학교급식정보도 얻을 수 있다. 또한 본인의 생애주기에 맞는 식생활 정보도 참고할 수 있다. 내가 먹고 있는 농·축산물의 유통이력을 확인하고 싶다면, 농산물이력제(www.farm2table.kr)와 축산물이력제(aunit.mtrace.go.kr)에 접속하면 된다. ‘농산물이력제’ 웹페이지에서 농산물이력제 참여자와 농산물 이력추적 관리번호를 조회할 수 있다. ‘축산물이력제’ 웹페이지에서는 쇠고기·돼지고기의 원산지와 등급 등 이력을 확인할 수 있다. 수산물의 방사능 노출이 우려된다면 수산물 안전정보(www.fsis.go.kr)를 활용해 보자. 국내산 수산물 방사능 검출 현황과 국산 수산물을 고르는 방법을 확인할 수 있다. 원산지표시·품질인증 등 수산물 관련 안전관리제도도 안내한다. &lt;환절기 건강관리 : 건강정보, 우리동네 대기질, 국민건강 알람서비스&gt;환절기인 3월에는 따뜻한 봄이 가깝게 오다가도 꽃샘추위에 물러남을 반복한다. 일교차가 심한 이 때에 더욱 건강관리에 신경을 써야 한다. 건강정보(www.hira.or.kr)를 활용하여 내 주변의 병원·약국의 위치를 미리 확인해보고, 최근 90일 간 병원(약국)에서 조제 받은 의약품을 알아볼 수 있다. 건강·질병정보, 일상생활에서 흔히 발생하는 증상 정보 등 생활 속 건강정보도 검색 가능하다.  더불어 환절기 건강관리를 위해 ‘우리동네 대기질(www.airkorea.or.kr)’과 ‘국민건강 알람서비스(forecast.nhis.or.kr)’를 활용할 수 있다. ‘우리동네 대기질’에서는 미세먼지 등 전국 대기오염물질 농도 정보를 실시간으로 제공한다. ‘국민건강 알람서비스’에서는 5대 질병인 ‘감기, 눈병, 식중독, 천식, 피부병’에 대한 지역별 위험도(관심-주의-경고-위험)와 위험단계별 행동요령을 안내한다.    &lt;생활의 꿀팁 : 민원24, 복지로, 참가격&gt;민원24(www.minwon.go.kr)를 활용하면 연금·과태료·예방접종일, 자동차 검사일, 휴면예금 등 각 개인에게 맞는 41개 생활정보를 일목요연하게 확인해 볼 수 있다. 민원24에서 ‘나의 생활정보 서비스’룰 등록해 놓으면 홈페이지 화면에 자신에게 해당되는 정보들이 보기 편하게 표시된다.올해 바뀌는 복지정책, 내가 받을 수 있는 복지 혜택이 무엇인지 복지로(bokjiro.go.kr)에서 살펴보는 것도 잊지 말아야 한다.2017년엔 임신부가 쌍둥이, 삼둥이를 임신한 경우에 의료비로 쓸 수 있는 국민행복카드 지원금이 기존 70만 원에서 90만 원으로 인상된다. 또 저소득층 한부모 가족에게 국가가 지원하는 아동양육비가 월 12만원(만 13세 미만 자녀)으로 오른다. ‘복지뉴스’를 살펴보면 장애인, 독거노인, 한부모가정 등 어려운 이웃에게 찾아가는 복지서비스를 제공할 복지전담팀이 2배 이상 확대됨을 확인할 수 있다.  수시로 오르고 내리기를 반복하는 생활물가를 확인하려면 참가격(www.price.go.kr)을 이용하면 된다. 식료품, 가공식품, 주방·가사용품 등 생필품의 가격과 전주대비 등락률 정보뿐 아니라 공공요금, 외식비, 학원비 등 서비스 가격 정보도 제공한다. 우리 동네 생필품을 최저가로 파는 매장도 검색할 수 있다. 행정자치부는 앞으로도 국민에게 맞춤형으로 서비스를 제공하기 위해「정부3.0 서비스 알리미」앱의 연계 서비스를 개선할 것이다. 정기적으로 서비스 목록을 점검하여 인기도와 사용실적에 따라 서비스 목록을 개편하고, 새로 만든 서비스를 추가하는 등 계속 관리해 나갈 예정이다. 윤종인 행정자치부 창조정부조직실장은 “생활 속에서 공공서비스를 꼼꼼히 챙겨보고 이용하면 시간과 비용이 상당히 절약된다.”라면서 “더 많은 국민이 쉽고 편리하게 공공서비스를 검색하고, 내가 누릴 수 있는 혜택을 확인할 수 있도록 더욱 적극적으로 정보를 제공할 계획”이라고 말했다.* 담당 : 공공서비스혁신과 김영수 (02-2100-4070), 창조정부기획과 황명석 (02-2100-3420)   ]",['기사를 사용하겠습니다.'],http://www.gukjenews.com/news/articleView.html?idxno=660914,https://n.news.naver.com/mnews/article/298/0000214032?sid=123
2017.03.01.,국제뉴스,,"의령군, 현장행정 군민건강 행복서비스 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=660914,http://www.gukjenews.com/
2017.03.23.,아주경제,,[공직자 재산공개] 복지부장관 31억…질본본부장 90억 중앙부처 3위,,,http://www.ajunews.com/view/20170323104341819,http://www.ajunews.com
2017.03.06.,뉴스메이커,,"""차세대 기술 개발에 주력해 미래 성장 기반 강화하겠다""",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=40841,http://www.newsmaker.or.kr
2017.03.06.,내일신문,,"[인터뷰 │강석구 충남대 환경소재공학과 교수] ""사회면역체계 구축이 치료 해...",,,http://www.naeil.com/news_view/?id_art=229667,http://www.naeil.com
2017.03.03.,시선뉴스,,"변비, 방치하면 합병증 생길 수 도 있다 [건강프라임-시선뉴스]",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=51192,http://www.sisunnews.co.kr
2017.03.20.,한국보험신문,,[정영수 고문의 ‘보험 단상(斷想)’]암보다 무서운 낙상(落傷),,,http://www.insnews.co.kr/design_php/news_view.php?num=50082&firstsec=5&secondsec=53,http://www.insnews.co.kr/
2017.03.03.,메디컬투데이,,2024년 65세 이상 치매환자 100만명…“전문인력 양성 시급”,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=280466,http://www.mdtoday.co.kr
2017.03.02.,시민일보,,"종로구, 건강아카데미 운영ㆍ약 바로알기 교육",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=501669,http://www.siminilbo.co.kr
2017.03.06.,신아일보,,"중구, '희망온돌' 모금 103% 달성",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=562534,http://www.shinailbo.co.kr/
27면 1단,헤럴드경제,,[사설] 수년내 다가올 고령화의 재앙 치매 100만명시대,,,http://news.heraldcorp.com/view.php?ud=20170306000386,http://www.heraldbiz.com/
2017.03.09.,브릿지경제,,"순천시 별량면, 순천만요양병원과 업무협약 체결",,,http://www.viva100.com/main/view.php?key=20170309010003173,http://www.viva100.com
2017.03.06.,전북일보,,"빈곤의 대물림, 특별법으로 차단해야",,,http://www.jjan.kr/news/articleView.html?idxno=1122261,http://www.jjan.kr
2017.03.09.,브레이크뉴스,,"보완·대체의학 신경향, 색채정보역학치료(色彩情報力學治療)의 새인식",,,http://www.breaknews.com/sub_read.html?uid=497300§ion=sc5,http://www.breaknews.com
2017.03.01.,광주매일신문,,장성보건소 맞춤형 건강관리 제공,,,http://www.kjdaily.com/read.php3?aid=1488275816401875008,http://www.kjdaily.com
2017.03.03.,전민일보,,익산시 남중동 희망배달 행복우체통 화제,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=165874,http://www.jeonmin.co.kr
2017.03.13.,한국보험신문,,[류상만 기자의 ‘영업·영업인’]사랑을 ‘보험’으로 보여주세요,,,http://www.insnews.co.kr/design_php/news_view.php?num=50007&firstsec=5&secondsec=27,http://www.insnews.co.kr/
2017.03.05.,TJB대전방송,,중년 남성 `뒤태`가 건강 좌우,,,http://www.tjb.co.kr/sub0301/bodo/view/id/25631,http://www.tjb.co.kr
2017.03.06.,메디컬투데이,,"경남도, 도민 건강증진 위한 사전 예방사업 추진",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=280597,http://www.mdtoday.co.kr
2017.03.09.,경남신문,,100세 인생! 60세 퇴직?- 송병권(경남도 재난안전건설본부장),,,http://www.knnews.co.kr/news/articleView.php?idxno=1208179,http://www.knnews.co.kr
2017.03.06.,경남신문,,아토피·건선 왜 생기나 했더니 림프가 문제였네,,,http://www.knnews.co.kr/news/articleView.php?idxno=1207744,http://www.knnews.co.kr
2017.03.06.,브릿지경제,,"목포시,용당1동 지역사회보장협의체, 위기가구 청소",,,http://www.viva100.com/main/view.php?key=20170306010001661,http://www.viva100.com
2017.03.07.,법률신문,,[가정의학과 전문의 경문배의 건강칼럼] ⑮ 우을중,,,https://www.lawtimes.co.kr/Legal-Opinion/Legal-Opinion-View?serial=108539,http://www.lawtimes.co.kr/
2017.03.02.,정책브리핑,,"도움이 필요한 조손가정, 좀 더 세심하게 살피겠습니다!",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156186639,http://Korea.kr/
2017-03-02 16:06:00,경남도민신문,정치,경남도 도민건강 사전 예방사업 추진,"[  도움 필요한 조손가정, 빨리 발견하고 세심하게 배려!   기초연금 수급 노인가구에 손자녀 전입시 집중발굴 대상 포함 등 빅데이터 활용   차상위계층 지원시 완화된 기준 적용, 조제분유 지원 대상으로 확대 등 제도 개선 추진   보건복지부(장관 정진엽)는 도움이 필요한 조손가정을 촘촘히 찾고 보다 두텁게 지원하기 위해 제도 개선을 추진한다.   조손가정은 조부모와 손자녀로 구성되어 빈곤위험이 높으며, 가족 내 돌봄과 보호기능이 취약한 문제를 가지고 있다.   * 조손가정 현황(통계청 장래가구추계) : ’15년 153천 가구 → ’35년 321천 가구     ** 조손가정 가구 당 평균소득 : 2,175만원(전체가구 평균소득 4,883만원의 45%에 불과, 다문화가구(4,328만원), 장애인가구(3,513만원)보다도 낮은 수준)   이러한 어려움이 있는 조손가정에 대해 기초생활보장 등 생계지원, 노인․아동 돌봄서비스, 취약위기가구 지원(여성가족부 소관) 등이 이미 실시되고 있지만, 실제 지원을 받고 있지 못한 사각지대가 상존하고 있으며 조속한 발굴․지원에도 어려움이 있는 실정이다.   * 조손가정 지원정책 현황 [붙임1]   이번 제도개선을 통해 사각지대 발굴시스템을 개편하고, 공공-민간 간 정보를 공유하여 생활이 어려운 조손가정을 조기발견하는 체계를 마련할 계획이다.   「행복e음 복지 사각지대 발굴시스템*」의 빅데이터 분석 시 기초연금을 받고 있는 노인가구에 손자녀가 전입하거나, 부모(노인의 자녀세대)의 사망․전출이 있는 경우 중점발굴 대상에 포함하고,   중점발굴 대상 가정에 읍면동 복지공무원이 직접 방문하여 추가적인 도움이 필요한 상황인지 확인하고 지원할 계획이다.   * 복지 사각지대 발굴시스템(’16년~) : 단전, 단수, 사회보험료 체납 등 13개 기관 23종의 사회보장정보를 빅데이터로 분석하여 사각지대 복지 대상자를 먼저 발견하는 정보시스템. ’16년에 시스템을 통해 27만 명을 발굴하여 5만 명에게 실제 복지 서비스 제공   아동보호전문기관 및 노인복지관에서 지원하고 있는 대상자의 정보를 지방자치단체(읍면동)에서 제공받아,   부모 학대 등으로 발생되는 조손가정을 신속히 파악하고 공적급여 및 민간 서비스를 종합적으로 안내․지원할 예정이다.   * 아동보호전문기관의 ‘아동학대정보시스템’, 개별 노인복지관의 ‘사례관리시스템’을 지자체 행복e음 시스템과 연계하는 「민-관 정보공유 시스템」구축(’17. 상반기부터 단계적 개통예정)   차상위계층 지원사업에서 조손가정에 완화된 기준을 적용할 예정이다.   차상위계층은 기초생활보장 수급자만큼은 아니지만 여전히 소득이 낮은 빈곤층으로 여러 가지 복지혜택이 제공된다.   * 차상위계층 개념 및 지원제도 현황   (정의) 기초생활보장 수급자 상위의 빈곤층(기준중위소득의 50% 이하)     (기본 혜택) 국가장학금(대학생), 양곡할인, 전기세․통신료 등 요금감면, 문화바우처 등     (차상위계층 중 장애, 질병 등이 있는 경우 추가 지원제도) 국민건강보험 본인부담경감, 장애인연금, 장애(아동)수당, 자활사업 등   조손가정의 경우, 가구 전체로는 차상위계층 선정기준을 초과하더라도 조부모 또는 손자녀만 별도 가구로 분리하여 기본적인 혜택을 받을 수 있도록 하는 등 지침을 완화한다.   * 「2017년 차상위계층 확인 사업」 지침 개정(’17.2월 기 조치)   또한 아동 양육지원, 민간자원 연계 지원 시에도 조손가정에 세심한 배려를 확대해 나갈 예정이다.   만 2세 미만 영아가 있는 저소득(중위소득 40%이하) 위기가구에 조제분유 비용 지원 시 올해부터 조손가정으로 지원을 확대하고,   * 「2017년 모자보건사업 안내」지침 개정(’17.2월 기 조치)   경제적으로 어려운 조손가정을 기부식품 제공 대상에 포함하도록 사업지침을 개정한다.   * 「2017년 기부식품 등 제공사업 안내」지침 개정(’17.2월 기 조치)   정진엽 보건복지부 장관은 “조손가정처럼 위기에 빠질 가능성이 높은 가구를 먼저 찾아, 각종 복지 서비스를 누락 없이 제공받을 수 있도록 적극적으로 제도를 개선해 나가겠다”고 밝혔다.   &lt;붙임&gt; 1. 조손가정 지원정책 현황  ]",[],http://www.gndomin.com/news/articleView.html?idxno=134936,https://n.news.naver.com/mnews/article/298/0000213245?sid=100
2017.03.06.,전북도민일보,,"전주시치매상담센터, 인지재활 프로그램 '행복한 두뇌 건강교실' 확대",,,http://www.domin.co.kr/news/articleView.html?idxno=1143583,http://www.gndomin.com/
2017.03.03.,데일리팜,,"정부 ""폐렴구균백신 NIP기준 개정은 신중 검토해야""",,,http://www.dailypharm.com/News/222799,http://www.domin.co.kr
2017.03.02.,리얼푸드,,[리얼푸드] 평생 젊고 싶다면 식습관부터 바꿔라,,,http://www.realfoods.co.kr/realfoods/view.php?ud=20170302000535,http://www.dailypharm.com
2017.03.15.,주간경향,,"[‘엄마, 숨이 안 쉬어져’](27) 다양한 질환을 앓고 있는 가습기 살균제 피해...",,,http://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=201703141547511&pt=nv,http://realfoods.heraldcorp.com
2017.03.07.,영남일보,,[박종현 원장의 약초 산책 - 삼릉] 월경 복통과 헛배 부른 데 효과적인 다년생...,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170307.010210743160001,http://weekly.khan.co.kr/
