Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.17.,여성조선,,"치매 위험 낮추려면 비타민D 먹어라?...""뇌 건강에 영향""",,,http://woman.chosun.com/news/articleView.html?idxno=99400,https://www.joongang.co.kr/sunday
2022-06-18 00:03:05,매경이코노미,사회,Health Recipe | 알고 먹는 아보카도,"[  ━   SPECIAL REPORT      “지금 아버지의 모습은 사람의 형상이라고 보기 어려울 정도예요. 이미 임종실에 두 번이나 들어갔다가 나오셨을 정도로 의식이 없는 상황에서 생명 유지를 위한 의료 행위가 무슨 의미가 있을까요? 가족에게는 물론 아버지 당신에게도 말이죠. 이렇게 가망이 없고 고통만 연장하는 상황에서는 안락사가 필요하다고 생각해요. 인생의 마지막을 스스로 결정할 수 있는 권리는 있어야죠. 저는 절대로 아버지처럼 의식이 없는 상태에서 소변줄, 콧줄 등을 달고 죽고 싶지 않습니다.”      2016년부터 벌써 6년째 요양병원에 아버지를 모시고 있는 천모(55)씨가 말했다. 그의 아버지는 2011년 알츠하이머, 2014년 치매 5등급을 진단받았다. 이후 요양보호사의 도움으로 2년간 가정에서 아버지를 돌보기 시작했다. 하지만 밤마다 집을 나가 차도로 뛰어들어 경찰이 찾아오고, 대소변을 가리기 어려울 정도로 상태가 악화됐다. 결국 가족과 논의해 요양병원을 알아보기 시작했다. “지금 저희 아버지는…” 아버지의 모습을 떠올리기 고통스러운 듯 천씨가 한숨을 깊게 내쉬었다.        현재 그의 아버지는 하루 중 상당 시간을 잠든 채로 누워 있다. 눈을 뜨고 있어도 가족을 알아보지 못하고 대화도 할 수 없다. 몸은 앙상하게 말라 굽어 있고, 식사는 콧줄로, 소변은 소변줄로 해결한다. 천씨는 “의식이 있을 때 스스로 안락사 여부를 결정하고, 의식도 가망도 없어진 일정 기간 후에는 안락사를 할 수 있어야 한다”며 “앞으로 돌봄을 맡게 될 미래 세대를 위해서라도 스스로 품위있는 죽음을 선택할 수 있는 방안을 논의해야 할 것”이라고 말했다.    안락사 찬성률 5년 새 2배로 늘어     안락사나 의사조력자살의 필요에 공감하는 사람들이 늘어나고 있다. 최근엔 시민 10명 중 8명이 안락사 및 의사조력자살 입법을 찬성한다는 조사 결과도 발표됐다. 서울대병원 가정의학과 윤영호 교수팀이 지난해 3월부터 4월까지 19세 이상 시민 1000명을 대상으로 조사한 결과, 76.3%가 ‘안락사 및 의사조력자살의 법제화를 찬성한다’고 답했다. 이전 조사에서는 안락사 찬성률이 2008년 50.4%, 2016년 41.4%에 불과했다. 5년 새 찬성 비율이 2배로 오른 셈이다. 찬성 이유는 ‘남은 삶의 무의미(30.8%)’, ‘존엄한 죽음에 대한 권리(26%)’, ‘고통 경감(20.6%)’, ‘가족의 고통과 부담(14.8%)’, ‘의료비 및 돌봄으로 인한 사회적 부담(4.6%)’ 순이었다. 반대 이유는 ‘생명존중(44.4%)’이 가장 높았고, ‘자기결정권 침해 우려(15.6%)’, ‘악용과 남용의 위험(13.1%)’가 뒤를 이었다.          그래픽=이정권 기자 gaga@joongang.co.kr           현재 국내에서는 안락사와 의사조력자살 모두 불법이다. ‘안락사’는 의사가 직접 약물을 주입하는 것이고, ‘의사조력자살’은 의사가 제공하는 약물을 환자 스스로 주입하거나 복용하는 것을 말한다. 2018년 2월부터 연명의료결정제도가 본격 시행됨에 따라 회생 가능성이 없는 임종과정에 들어선 경우 환자 또는 환자 가족의 결정으로 심폐소생술, 혈액투석, 항암제 투여 등 불필요하게 생명을 연장하는 연명치료를 중단하는 것만이 합법이다. 조사를 진행한 윤영호 교수는 “향후 국내 사망자가 2025년 35만명, 2040년 50만명 등으로 점차 늘어날 것으로 예상되는 고령화 사회에서 안락사 입법화 요구는 더 거세질 것”이라고 전망했다.      안락사 및 의사조력자살 도입을 요구하는 목소리가 커지는 배경은 국내 죽음의 질이 환자 본인에게는 물론 곁에 있는 가족이 지켜보기 힘들 정도로 현저히 떨어지기 때문이다. 생로병사(生老病死). 우리는 모두 세상에 태어나, 나이가 들고 늙어 간다. 그리고 언젠가 병을 앓다 죽게 된다. 병을 앓기 시작하면서부터 세상을 떠나기까지의 과정은 지난하다. 불교에서 인간이 반드시 겪어야 할 네 가지 고통으로 정의하는 이 일련의 과정들은 본인에게도 가족에게도 쉽지 않다.      우선 질병을 앓는 절대적 기간이 길다. 의학의 발전으로 기대수명은 1980년 66.2세, 1990년 71.7세, 2000년 76세, 2010년 80.2세, 2020년 83.5세로 높아졌다. 하지만 진짜 중요한건 질병으로 고통받는 시간을 제외한 건강수명이다. 2020년 기준 국내 기대수명은 83.5세인 반면 건강수명은 66.3세에 불과하다. 17.2년은 건강하지 않은 상태에서 늙어간다는 의미다. 앞으로 병을 앓다가 죽는 기간은 더 늘어날 전망이다. 기대수명 대비 건강수명의 증가폭이 낮기 때문이다. 2012년에서 2020년까지 같은 기간 동안 기대수명은 2.6년 증가했지만 건강수명은 0.6년 증가하는 데 그쳤다. 건강수명이 2012년 65.7세에서 2018년 64.5세로 되레 감소한 때도 있었다.      노년기 질환은 필연적이다. 무병장수하는 소수를 제외하곤 중장년부터 만성질환이 시작된다. 노년기엔 합병증으로 병원에 드나들며 하루 기본 7~8알의 치료약을 복용하는 사례가 부지기수다. 노인들이 ‘아프지 않게, 다른 사람에게 민폐 끼치지 않게 죽는 것’을 소원하게 되는 배경이다. 어느 순간 스스로 거동도 식사도 어려워지면 상당수는 대학병원을 거쳐 요양병원 또는 요양원으로 간다. 특히 배우자나 자녀와 함께 거주하지 않는 노인 1인 가구는 더 그렇다. 전담간병인이나 개인요양보호사 고용은 금전적 여유가 있는 일부 사례에 불과하다.    요양원 침대에 손발 묶여 지내기도     돌봄 환경도 열악하다. 요양(병)원에서는 한 명의 간병인이 적게는 3명, 많게는 12명의 환자를 전담한다. 간병 비용을 낮추기 위해서다. 이마저도 한국인은 구하기 힘들어 조선족 간병인이 보편적이다. 공동간병 속 돌봄은 환자와 보호자가 그리는 돌봄과 괴리가 크다. 규모와 시설, 부담 비용에 따라 다르지만 상당수 요양(병)원에서는 부축을 받으면 거동이 가능해도 기저귀를 착용해야 하고, 도움을 받아 느리게 식사를 할 수 있어도 콧줄로 유동식 식사를 하게 된다. 일손이 부족한 상황에서 간병의 편의를 위해서다. 지난해 아버지를 요양병원에 모신 박모(54)씨는 “아버지가 보행도 가능하고 인지력도 있으신데 왜 기저귀를 착용하고 있냐고 물으니 병원에서는 ‘케어하는 분들이 불편해 하니까’라고 했다”며 씁쓸해했다. 침대에 손발이 묶인 채 지내기도 한다. 이같은 신체 억제는 자해나 타인을 해할 우려가 있거나, 의료처치 유지를 위해서 간호나 수발인력이 부족한 상황에서만 ‘일시적’으로 해야 한다. 하지만 실제 현장에서는 ‘몸을 긁어서’ ‘변을 만질까봐’ 등 다양한 이유로 신체 억제가 지속된다.      보호자의 동의를 구한다고 해도, 환자를 맡긴 보호자에게 사실상 선택지는 없는 셈이다. ‘손을 묶어놔도 되냐’는 물음에 ‘아니요’라고 답해도, 실제로 손을 묶는지, 안 묶는지 확인할 수 없고, 다른 병원이라고 다를 것이라는 보장도 없기 때문이다. 결국 부모를 직접 모시지 못하는 가족은 ‘을’이 될 수밖에 없는 게 오늘날 노인 돌봄의 현실이다. 박씨 역시 요양병원의 미흡한 간병 실태를 직접 목격했음에도 불구하고 마땅한 대안이 없어 병원을 옮기지 못했다.        지난해 박씨는 아버지가 여름에 겨울 양말을 신고 계신 것이 의아해 양말을 벗겼다 충격을 받았다. 아버지의 발톱이 걷지 못할 정도로 길어 있었기 때문이다. 일주일에 한 번 목욕 및 손발톱 관리를 한다고 했던 요양병원에서는 ‘실수’라고 얘기했다. 박씨는 “코로나19로 상황이 안 좋은데 다른 곳으로 옮길 수 있겠냐는 식이었다”며 “면회도 한 달에 한 번 10분 남짓만 가능해 자주 뵙지도 못했고, 부정적인 내용에 대해서는 무조건 아니라고 회피하듯 얘기했다”고 말했다. 박씨의 아버지는 지난 3월 대구의 한 요양병원에서 타계했다.          그래픽=이정권 기자 gaga@joongang.co.kr           이런 가운데 존엄한 죽음이 보장될 리 없다. 2018년 2월 이후 연명의료결정제도가 시행됨에 따라 회생 가능성이 없고 임종이 임박한 경우 작성해둔 ‘사전연명의료의향서’ 또는 가족 간 합의를 통해 연명 치료를 중단할 수 있다. 암 말기 환자는 호스피스·완화의료센터에서 통증 조절과 더불어 전문 심리 치료를 받을 수 있다. 의료진뿐만 아니라 봉사자, 사회복지사, 성직자도 환자 및 보호자의 지친 심신을 위로하고 돕는다. 어떻게 보면 ‘좁은 의미의 웰다잉’이다. 하지만 모든 국민이 존엄한 죽음을 맞이하기엔 역부족이다. 여전히 국내 사망자의 75.6%는 의료기관에서 사망한다. 요양원 같은 사회복지시설에서 사망하는 사례까지 합산하면 80%를 넘어선다. 집에서 사망하는 사례는 15.5%에 불과하다. 연명의료를 받지 않겠다는 사전연명의료의향서 작성자는 매년 증가해 지난달 130만명을 넘어섰지만 19세 이상 주민등록인구 4371만명의 3% 수준이다. 국내 암 사망자 중 호스피스·완화의료센터를 이용한 비율도 2020년 기준 23%에 그친다.      김대균 한국호스피스 완화의료학회 기획이사(인천성모병원 가정의학과 교수)는 “연명의료결정제도가 도입됨으로써 죽음에 대한 자기 결정권이 생긴 것처럼 얘기하지만, 사실상 서류가 하나 더 생긴 것 외에는 변한 게 없다”며 “진정으로 존엄한 죽음을 준비하기 위해서는 담당 의사와 10분 이상 2~3번은 만나 앞으로 예상되는 신체적 변화와 환자가 중요하게 생각하는 부분에 대해 얘기하며 사전에 몸과 마음을 준비할 수 있어야 하는데 현실은 그렇지 못하다”고 비판했다. 환자 본인이 사전에 사전연명의료의향서를 작성했더라도 가족이 원하는 경우 연명치료를 이어가는 사례도 빈번하다. 또 심폐소생술 등의 연명치료는 중단하더라도, 생명 유지에 필요한 물·산소·영양 공급은 유지해야 한다. 의료진이 임종이 가까워졌다고 판단해 중단하지 않는 한, 환자나 보호자의 의사에 따라 임의로 멈출 수 없다. 질환을 가진 환자가 집에서 아무런 장치 없이 가족들 곁에서 사망하는 건 거의 불가능한 셈이다.      이런 이유로 안락사 및 의사조력자살 찬성 여론이 높아진 데 이어 최근 정치권에서도 의사조력자살 법제화 움직임이 포착되고 있다. 하지만 전문가들은 안락사나 조력사 도입은 시기상조라는 입장이다. 사회적으로 죽음에 대한 논의가 더디고, 웰다잉을 위한 정책과 제도가 자리 잡지 않은 상황에서 도입될 경우 온전한 자신의 의지가 아닌 사회적 압력에 의한 선택이 될 수 있기 때문이다. 최영숙 대한웰다잉협회장은 “안락사나 조력사를 합법화하기 위해서는 자격 요건, 대상자, 방법 등 고려해야 할 사항이 많은데, 아직 사회에서 죽음에 대한 문화가 제대로 성숙되지 않은 상황”이라며 “많은 사람들이 자신의 죽음에 대해 고민하는 것은 반가운 일이지만, 안락사보다는 현재 죽음의 질을 높이기 위한 방법이 우선”이라고 주장했다. 강원남 웰다잉플래너 역시 “사람들이 안락사를 원하는 이유는 고통없이 편안하게 인간답게 죽고 싶기 때문”이라며 “반대로 생각해보면 지금도 많은 분들이 고통스럽게 죽고 있다는 건데, 그런 점을 고려해 안락사보다는 모두가 인간답게 편안하게 죽을 수 있는 호스피스와 같은 정책을 확대하는 게 먼저”라고 말했다.    전문가 “안락사·조력사 도입 시기상조”     현재 죽음의 질을 높일 수 있는 방안은 무얼까. 윤영호 교수는 ‘광의(廣義)의 웰다잉’ 체계 마련을 대안으로 제시한다. 광의(廣義)의 웰다잉은 죽음에 임박했을 때가 아닌 여생이 5~6개월 남았을 때부터 죽음을 준비하는 것이다. 호스피스 및 연명의료 결정 확대와 더불어 독거노인 공동부양, 유산 기부 방안 마련, 인생노트, 마지막 소원 성취 등을 포괄한다. 윤 교수는 “진정한 생명 존중의 의미로 안락사가 논의되려면 환자들의 신체적, 정신적, 사회·경제적 고통을 해소하는 게 우선”이라며 “향후 안락사나 조력사를 도입했을 때 발생할 수 있는 여러 문제들을 예방하기 위해서라도 광의의 웰다잉이 선제되어야 한다”고 주장했다.      무엇보다 죽음의 당사자가 될 자신이  먼저 죽음을 준비해야 한다. 죽음에 대해 인문학적으로 고민해보고, 법률상 효력이 있는 유언장, 사전연명의료의향서 등을 미리 작성하는 과정이 필요하다. 가족들과 장례 절차를 함께 논의하는 것도 좋은 방법이다. 가까운 복지관이나 주민센터에서 웰다잉 관련 프로그램을 들어보는 것도 도움이 된다.        시립강북노인종합복지관에서 웰다잉 교육을 들은 한순자(75)씨는 “처음에는 유서를 쓰라고 했을 때 눈물이 날 정도로 죽음을 받아들이기 힘들었는데, 지금은 죽음을 아무렇지 않게 당연한 것으로 받아들이게 됐다” 며 “교육을 들으면서 많은 위로를 받았고, 사는 동안 잘 살아야 잘 죽을 수 있다는 것을 깨달았다”고 말했다. 종로노인종합복지관의 문옥신(59) 노인맞춤돌봄 생활지원사는 웰다잉 교육 프로그램을 들은 소감을 이렇게 정리했다. “죽음에 대해 깊이 생각하고 나니 오히려 삶을 더 잘 살아야겠다는 생각이 들었습니다. 결국 죽음은 삶의 연장이더라고요. 잘 살아야 품위 있게 죽는다는 것을 알았기 때문에, 사는 동안 성실하게 매 순간을 소중하게 여기며 지내려고 합니다.”   ]","['제발 안락사를 허용해주세요', '적극적 안락사 합법하시켜.  병원들아 니들 수입 때문에 반대하는거잖아.  그럼 돈 받고 조력자살시켜주면 되잖아.', '수명은  많이 늘었났는데ᆢ건강수명 거의 그대로ᆢ많은 오랜 기간동안  질병의 고통속에 살다가  죽는다는데ᆢ 지금도  요양병원ㅈ가보면ᆢ거의 산 송장 처럼 누워있는 사람수두룩 합니다ᆢ난  70ᆢ고개를 바라보는 노인인데ᆢ안락사 .입법 안 된다 해도ᆢ절대 요양병원 이런곳에서 죽고 싶진 않고ᆢ다른 선택으로  내  삶을  끝낼것ᆢ', '가난한 노인 OOO는 소리를 왜 돌려 말하누 자살율 높은 헬조선 다운 기사']",https://www.mk.co.kr/economy/view/2022/531801,https://n.news.naver.com/mnews/article/353/0000042490?sid=102
2022.06.17.,뉴스워커,,"전남대 김원재 교수팀,「기초연구실 지원사업」 선정",,,http://www.newsworker.co.kr/news/articleView.html?idxno=162037,http://www.mdtoday.co.kr
2022.06.17.,의학신문,,"서울성모병원 강동우 교수, 한국연구재단 연구기반지원사업 선정",,,http://www.bosa.co.kr/news/articleView.html?idxno=2175639,http://woman.chosun.com
2022.06.17.,의학신문,,"서울성모병원 강동우 교수, 한국연구재단 연구기반지원사업 선정",,,http://www.bosa.co.kr/news/articleView.html?idxno=2175639,http://www.bosa.co.kr
2022.06.17.,한국대학신문,,김원재 전남대 교수팀 '기초연구실 지원사업' 선정,,,http://news.unn.net/news/articleView.html?idxno=529743,http://news.unn.net
2022.06.17.,보건뉴스,,"전립선비대증, 전립선암 발전은 '낭설'… 발생 부위도 달라",,,http://www.bokuennews.com/news/article.html?no=217658,http://www.bokuennews.com/
2022.06.17.,뉴스1,,[생생 건강정보] 몸 떨리고 얼굴엔 가면 쓴 느낌…혹시 나도 파킨슨병?,,,https://www.news1.kr/articles/?4714153,http://news1.kr/
2022-06-17 07:00:00,스포츠경향,사회,"‘경도인지장애’ 병적 인지 저하 상태, 건망증과 달라[헬스보감]","[     © News1 DB(서울=뉴스1) 소봄이 기자 = 3대 노인성 질환으로 꼽히는 '파킨슨병'은 신경세포가 파괴되는 퇴행성 질환 중 알츠하이머병 치매 다음으로 흔하다. 우리나라만 해도 파킨슨병 환자 수를 수십만 명으로 추정하는 가운데, 주요 증상과 치료 방법 등에 대해 분당서울대병원 신경과 김종민 교수와 함께 알아봤다.파킨슨병은 1817년 영국 런던의 제임스 파킨슨이라는 의사가 발견해 그의 이름을 딴 질병으로, 65세 이상 100명당 1명꼴로 발생한다.이 병에 걸리면 주로 몸이 떨리고 잘 걷지 못하는 운동장애가 나타나는데, 이 증상은 도파민이라는 신경전달물질이 만들어내는 뇌의 특정 부분 신경세포들이 정상적인 노화속도보다 빠르게 파괴되기 때문이다. ◇ ""가면 쓴 듯한 느낌""…혹시 나도 파킨슨병?파킨슨병의 주요 증상은 가만히 있을 때 자신도 모르게 손발이 떨린다는 것이다. 대개 떨림이 왼쪽이나 오른쪽 한쪽부터 시작해 시일이 지나면서 왼쪽에서 오른쪽으로 진행한다든지, 팔에서 다리로 진행한다는지 그 부위가 넓어진다.또 떨리는 쪽의 행동이 굼뜨고 느리고 힘이 없다. 걸을 땐 팔 운동이 부자연스럽고 발을 끌면서 걷는다.얼굴에도 변화가 찾아온다. 표정에 감정 표현이 없어져 '가면 쓴 것 같다'고 표현하기도 한다. 목소리 음량은 작아지고 웅얼거리게 되며, 글씨를 쓸 때도 글자 크기가 점점 작아져 알아보기 힘들게 된다.이외에도 변비, 소변을 자주 본다든가 불면증, 이상한 통증 그리고 불안감이나 우울감 등이 같이 나오기도 한다.파킨슨병은 환자의 다양한 증상에 따라 진단하는 질병이기 때문에 특정 검사 장비를 이용해 간단히 수치를 재는 식으로 진단할 수는 없다. 이에 신경과 전문의의 정확한 진찰이 가장 중요하다.Δ뇌 자기공명영상촬영(뇌 MRI) Δ단일광자방출단층촬영(SPECT) Δ양전자방출단층촬영(PET) Δ혈액화학검사 Δ자율신경계검사 등 여러 검사를 참고해 파킨슨병을 정확히 진단하는 데 활용한다.일반적인 MRI로는 정상적인 뇌와 파킨슨병에 걸린 뇌의 구분이 잘되지 않지만, 최근 영상기술 발달에 힘입어 MRI를 특수한 기법으로 찍어서 파킨슨병 환자의 뇌에서 발견되는 이상 부분을 직접 사진으로 보는 것이 가능해졌다.    (분당서울대병원 제공) © 뉴스1◇ 파킨슨병 극복, 가장 중요한 건 '좋은 약' 그리고 '운동'파킨슨병은 한 번 발병하면 병 자체를 없앨 수는 없다. 대신 진행을 늦추고 증상을 완화하는 적절한 치료를 병행하면 문제없이 일상생활을 할 수 있다.따라서 환자의 생활 방식과 운동 능력에 맞춘 최적의 약물치료와 운동을 꾸준히 해야 한다.파킨슨병 약은 약효를 내는 방식에 따라 대략 대여섯 계열로 나뉘고 각 계열에 속하는 서너 가지 약들이 있다. 이 약들의 조합도 무궁무진하다.어느 약으로 치료를 시작하고, 어떤 약들을 조합해서 쓰고, 각각의 용량부터 잠자고 식사하고 일하는 생활 리듬에 맞춰 복용하는 등 무한한 가짓수의 약물치료 방법이 있다.또 같은 약, 같은 용량이라 하더라도 환자마다 약효의 정도도 다르고 부작용도 다르게 나온다. 게다가 세월이 흐르면서 파킨슨병의 현상들이 변하게 되면 그에 따라서 약도 맞춰가야 한다.결국, 환자에게 맞는 최적 최고의 약물치료를 끊임없이 찾고 노력해야 한다. 즉 의사와 환자가 함께 해나가는 과정으로, 환자 개개인에 맞춰진 최적의 약물 조합을 찾는 것이 치료의 요체가 되겠다.일부 환자들 사이에서는 치료를 시작하고 5년이 지나면 약효가 소진돼 더 이상은 치료가 안 된다는 '약물효과 소진현상'에 대한 정보를 접하고 불안해하는 경우가 있다.그러나 이는 과장된 표현이다. 앞서 언급한 바와 같이 최적의 약물 조합을 계속 찾아 나가면 일상생활을 잘해낼 수 있다. 아울러 개발된 새로운 약을 복용하거나 기존의 약을 개량해 효과는 더욱 좋게 하고 부작용은 줄이는 방향으로 개선할 수 있다.그뿐만 아니라 약물만큼 중요한 치료법은 바로 환자 스스로 규칙적인 운동을 통해 건강한 몸 상태를 유지하는 것이다. 꾸준히 운동하는 것이야말로 파킨슨병 진행을 늦추는 가장 확실한 방법이다.파킨슨병 환자들은 움직임이 어렵기 때문에 걷기, 수영, 체조, 요가와 같이 근육과 관절을 부드럽게 해주는 운동이 좋다. 최소 일주일에 3회 이상, 1시간가량 해야 하며 힘들면 30분씩 두 번이라도 걸어야 한다. TV를 볼 때도 스트레칭을 하거나 서서 제자리걸음을 하면서 보는 것이 좋다.하지만 너무 무리한 운동을 하는 것은 좋지 않다. 자신의 체력에 맞춰 시작하되, 꾸준히 걷는 시간과 거리를 조금씩 늘리면서 운동 강도를 조절해야 한다.동시에 과일과 채소 등 고른 영양 섭취가 더해지면 파킨슨병 증상 중 하나인 위장장애를 해소하는 데 도움을 준다. 단, 씹거나 삼키는 기능이 약한 경우에는 음식물을 잘게 썰거나 무르게 요리해 섭취하는 것이 좋고 금주·금연은 반드시 실천해야 한다.    (분당서울대병원 제공) © 뉴스1◇ 파킨슨병 환자의 건강한 일상생활을 위한 주의사항과거에는 파킨슨병이 발병하면 5년 이내에 사망하는 환자가 25%나 되는 무서운 병이었다. 그러나 이제는 다양한 치료법과 치료제의 개발로 증상을 완화하고 합병증을 감소시켜 정상인의 평균 수명과도 큰 차이가 없어졌다.환자들은 지금까지 해왔던 일상생활과 일을 계속해서 이어가고, 편하고 즐거운 마음가짐을 갖도록 노력한다면 충분히 건강한 삶을 되찾을 수 있다.또 가족 혹은 친구들과 어울리는 사회활동을 지속하는 것도 좋다. 생활이나 움직임이 어렵다면 의자, 잠자리, 식당 등을 개선하는 것도 하나의 방법이다.규칙적이고 꾸준한 운동과 더불어 여가생활을 찾고 즐기는 자세도 필요하다. 마지막으로 가족은 주변 환경을 환자의 증상에 맞춰 조절해주고, 환자는 변화에 적응하려고 노력하는 등 환자와 보호자, 의사가 모두 합심해 치료 방향을 설계해야 한다.   ]","[""건강하려면 쓸데 없는 편볍을 쓰지 말고 깨끗한 음식을 골고루 먹고 적당한 운동을 해야 한다. 그래서 ‘과학의 재발견‘의 저자가 야생동물은 평생 치석과 치주질환이 없는 이유를 연구해서 혁명적인 신개념 치약을 만들었습니다. 칫솔도 필요 없는 이 치약을 사용하면 치아가 야생동물처럼 강해지면서 코골이와 치매도 예방된다고 하네요. 네이버에서 '길몽웰빙치약'을 검색해보세요.""]",http://sports.khan.co.kr/news/sk_index.html?art_id=202206170509003&sec_id=561801&pt=nv,https://n.news.naver.com/mnews/article/421/0006163014?sid=102
2022.06.16.,한국경제TV언론사 선정,,"치매 원인 찾았다…""비타민D 결핍 직접 영향""",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202206160085&t=NN,https://sports.khan.co.kr/
2022-06-17 05:10:01,메디게이트뉴스,생활/문화,"브라이토닉스이미징, 치매영상 신기술 북미핵의학분자영상학회서 발표","[ 건망증 VS 경도인지장애, 차이점은?건망증, ‘수면시간 부족·스트레스·과로’인한 일시적 현상‘경도인지장애 환자’ 5~10%, 치매 진행“건망증과 경도인지장애 구분 어렵다면, 정밀검사 후 정확한 진단 중요”    김지은 일산백병원 신경과 교수가 경도인지장애와 건망증 차이를 설명하고 있다.삶은 ‘기억의 연속체’다. 평소 느끼지 못하지만 기억은 계속 작동한다. 가족을 알아보고, 언어를 사용하고, 집으로 가는 길을 찾게 해 주는 것이 그렇다. 더불어 예전에 즐거웠던 경험을 떠올리며 미소 지을 수 있게 해주는 것 역시 기억의 한 모습이다. 기억은 마치 공기처럼 우리 생활 속에서 함께한다.    그렇다면 망각은 우리에게 어떤 의미일까? 일반적으로 기억과 망각은 늘 양팔 저울과 같은 균형점을 맞춰 작동한다. 힘들거나 고통스러웠던 일을 평생 잊지 못하고 살아간다면, 그것은 형벌과도 다름없다. 시간이 흐르면서 옅어지게 하는 망각이 제대로 작동하기에, 우리는 다시금 털고 일어나는 힘을 가질 수 있다.기억과 망각의 균형이 깨질 때 문제가 생긴다. 먼저 ‘망각보다 기억이 과도하게 우세한 경우’를 생각해 보자. 언뜻 생각하면 우월한 기억력을 가지고 있어서 좋을 것 같지만, 그렇지 않다. 생활의 매 순간이 모조리 각인되어버리는 ‘과잉기억증후군(hyperthymesia)’ 환자들은 시시각각 동영상처럼 재생되는 과거와 현실의 뒤섞임 속에서 혼란을 겪는다. 하지만 이런 환자군은 전 세계적으로도 드물게 보고되고 있다. 아마도 우리에게 익숙한 불균형의 모습은 ‘망각이 과도하게 우세한 경우’다. 요즘 매스컴에서 흔히 접할 수 있는 경도인지장애와 치매 등이 이러한 경우에 속하는 ‘병적 기억저하’다. 건망증과는 무엇이 다를까? 건망증(健忘症)이라는 한자에서 우리는 답을 찾을 수가 있다. ‘건강할 건, 굳셀 건(健)’ 자에 ‘잊을 망(忘)’ 자의 조합은, 이것이 삶에 있어서 순기능이 있음을 시사한다. 우리는 마치 뇌 질환이 있을 때 ‘건망증’이라는 용어를 사용한다. 하지만 건망증은 병적 인지 저하를 칭하지 않는다. 뇌가 새로운 정보를 등록하지 못하거나 저장된 정보를 꺼낼 여력이 없는 상태다. 즉 쉽게 말해 수면시간 저하, 심적 스트레스, 과로, 복잡한 마음이나 우울감에 시달려 뇌가 휴식을 취하지 못하고 있을 때 건망증이 나타난다. 요즘같이 쉴 새 없이 쏟아지는 정보의 홍수 속에서, 뇌가 과도한 수준의 외부자극에 매몰되어 버린 경우에도 건망증을 느낄 수 있다. 우리의 뇌는 이러한 상황에서 마치 두꺼비집을 내려 전력을 차단하듯 뇌가 지쳐있다는 신호를 보내는 것이다. 특히 나이가 젊은 분들이라면 건망증이 심해졌다고 느낄 때, 본인의 몸과 마음이 편안한 상태가 맞는지, 전자기기와 같은 디지털 매체를 너무 오랜 시간 동안 접하는 것은 아닌지, 반드시 우선적으로 살펴봐야 한다.건망증과 구분되어야 하는 병적 인지 저하 단계가 경도인지장애이다. 일상생활을 영위하는데 문제없어 증상을 수년 이상 관찰하다가 병원을 찾는 환자가 흔하다. 정상인이 연간 치매로 진행할 확률이 1~2%에 그치는 반면, 경도인지장애 환자는 문헌에 따라 5~10% 정도로 치매 진행 확률이 높다. 본인이나 보호자가 느끼는 인지 저하가 건망증 수준인지, 경도인지장애 단계인지를 조기에 감별하는 것이 중요하다. 경도인지장애는 특정 질환의 명칭이 아니다. 우리가 흔히 알고 있는 ‘위염’, ‘맹장염’처럼 개별적 질환의 이름이 아닌 ‘인지저하의 단계, 혹은 상태’를 아우르는 표현이다. 즉, 아직 독립적인 생활이 가능하지만 같은 나이, 학력을 가진 동년배의 평균치와 비교하였을 때, 객관적인 인지기능 검사상에서 유의한 저하가 관찰되는 ‘상태’를 경도인지장애라고 명명한다. 이는 치매 역시도 특정 질환의 명칭이 아니라, 인지 저하로 인해 독립적 생활이 불가능해지는 ‘상태’를 지칭하는 용어임과 같은 맥락이라고 생각하면 쉽다.치매라는 ‘상태’를 유발할 수 있는 질환이 수십 가지에 이르듯이, 경도인지장애라는 ‘상태’를 유발할 수 있는 질환 역시 수십 가지다. 그중 치매 원인 질환 중 가장 큰 부분을 차지하는 알츠하이머병은 초기 인지기능검사에서 기억력 영역의 분명한 저하가 관찰되는 ‘기억상실형 경도인지장애(amnestic mild cognitive impairment)’ 패턴을 보이는 경우가 흔하므로, 경도인지장애의 종류(아형)를 면밀히 구분하는 것은 향후의 진행 경과를 예측하는 데 중요하다.뇌는 다른 장기에 비해 조직검사를 시행하기 상당히 까다로운 생체기관이다. 퇴행성 뇌 질환으로 인지 저하가 오면 긴 시간 동안 서서히 모습이 바뀌어가므로, 첫 진료만으로 확정 진단을 내리기 어려운 경우도 많다. 자기공명영상(MRI), 전자방출 단층촬영(PET-CT) 같은 다양한 영상검사와 정확한 병력청취, 꾸준한 임상경과의 파악, 정밀신경심리검사 패턴의 분석이 병행될 때, 병적인지저하의 길목에서 올바른 이정표를 찾아나갈 수 있게된다.요즘은 무증상인 경우에도 ‘미래의 치매 예방’을 위해 소위 뇌 영양제, 뇌기능개선제를 미리 복용하는 분들도 자주 접한다. 하지만 경도인지장애나 치매의 가장 큰 위험인자가 연령이기에, 특정 약제의 복용으로 완전히 이를 막는다는 것은 어렵다.      ]",[],http://www.medigatenews.com/news/2392074923,https://n.news.naver.com/mnews/article/144/0000820138?sid=103
