Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-06-13 15:02:01,데일리벳,생활/문화,한국원자력의학원 연구팀 ‘알츠하이머병과 저선량 방사선 연관성’ 밝혀,"[ 질병 관련된 변화를 촉진하는 미엘린의 퇴화 막아야    독일 막스플랑크연구소(MPI) 연구팀은 손상된 미엘린이 알츠하이머 병에서 관찰되는 변화에 직접적으로 기여한다는 사실을 밝혀냈다. [사진=게티이미지뱅크]알츠하이머병은 세계적으로 가장 널리 퍼진 신경퇴행성 질환이다. 나이가 주요한 위험 요소로 꼽힌다. 나이와 질병의 상관관계를 설명하는 근본적 메커니즘은 아직 규명되지 않았으나, 뇌 신경세포 주변의 보호막 미엘린이 나이를 먹으면서 퇴화한다는 것은 알려져 있다.  독일 막스플랑크연구소(MPI) 연구팀은 손상된 미엘린이 알츠하이머 병에서 관찰되는 변화에 직접적으로 기여한다는 사실을 밝혀냈다. 이는 나이를 먹으면서 생기는 미엘린의 퇴화를 억제하는 것이 미래에 질병을 예방하고 진행을 늦출 수 있는 새로운 기회를 제공할 수 있음을 의미한다.  뇌 노화의 징후  이번 연구는 뇌 신경 세포 섬유에서 지질이 풍부한 보호막인 미엘린의 기능을 조사했다. 미엘린은 신경세포 간의 빠른 의사소통을 보장하고 신경세포의 신진대사를 돕는다.  신경유전학팀과 함께 연구를 이끈 클라우스아민 네이브 박사는 ""완벽한 미엘린은 정상적인 뇌 기능에서 매우 중요하다""면서 ""우리는 나이와 관련된 미엘린의 변화가 알츠하이머병의 병리학적 변화를 촉진한다는 것을 보여주었다""고 말했다.  연구는 질병의 전형적 특징에 초점을 맞췄다. 제1저자 콘스탄즈 뎁 연구원은 ""알츠하이머 병은 뇌에서 특정 단백질, 즉 아밀로이드 베타 펩타이드(Aꞵ 펩타이드)가 침착되는 것이 특징""이라며 ""Aꞵ펩타이드가 뭉치면서 아밀로이드 플라크를 형성하는데 알츠하이머 환자의 경우 이러한 플라크는 첫 증상이 나타나기 몇 년전에서 몇십 년 전부터 형성된 것""이라고 설명했다. 질병이 진행되는 동안 신경 세포는 돌이킬 수 없는 죽음을 맞고 뇌의 정보 전달은 방해를 받게 된다.  연구팀은 영상 촬영과 생화학적 방법을 사용해 쥐 모델을 검사하고 비교했다. 이번에 최초로 미엘린 결함이 있는 알츠하이머 쥐들을 연구했는데, 이같은 결함은 노년기 인간의 뇌에서도 발생한다. 그 결과 쥐의 뇌에서 악화된 미엘린이 아밀로이드 플라크의 침전을 가속화시키는 것으로 드러났다. 손상된 미엘린이 신경 섬유에 스트레스를 주면서 결국 더 많은 Aꞵ 펩타이드를 생산하게 한다는 것.  압도된 면역세포  이와 동시에 미엘린 결함은 마이크로글리아라고 불리는 뇌의 면역 세포의 관심을 집중시킨다. 뎁 연구원은 ""(면역 세포는) 뇌에 장애의 징후가 있는지 부지런히 감시하고, 죽은 세포 등을 집어내고 파괴할 수 있다""고 말했다.  일반적으로, 마이크로글리아는 아밀로이드 플라크를 감지하고 제거하여 축적을 막는다. 하지만 마이크로글리아가 결함을 가진 미엘린과 아밀로이드 플라크를 동시에 직면하면, 미엘린을 주로 제거한다. 연구팀은 마이크로글리아가 미엘린 손상으로 인해 '방해'받거나 압도되면서 플라크와 관련해 적절하게 반응을 못하는 것으로 추정한다.  네이브 박사는 ""노화와 관련된 미엘린 손상을 늦추는데 성공한다면, 이는 알츠하이머 병을 예방하거나 늦출 수 있다""면서 ""우리의 연구가 새로운 치료법으로 이어지길 바란다""고 말했다.  연구는 ≪네이처≫에 발표됐다. 원제는 'Myelin dysfunction drives amyloid-β deposition in models of Alzheimer's disease'.  ]","['myelin 미엘린은 뉴런 주위에서 신경섬유와 신경전달을 보호하는 인지질 성분의 막이다.  즉 미엘린의 손상을 막으면 신경전달이 원활하고 노화 예방이 되면 치매도 예방된다는 결과다. 아세틸콜린의 확산과 미엘린 섬유의 작용을 오랫동안 유지하면 건강할수 있다.', '넘 좋은 내용같은데 전문적 용어가 어메이징하게 어렵네요ㅠ', '', '무슨 내용인줄 잘 모르겠고 일단은 뇌에 염증이 생겨도 이길수 있는 면역력을 극복하기 위해 비만해지지 않게 쌀 빼야 겠어요.', '', '뇌의 면역세포 마이크로글리아가결함을 가진 미엘린과 아밀로이드 플라크를 동시에 직면하면, 미엘린을 주로 제거한다. 뇌신경세포 보호막인 미엘린의 손상을 늦추면 플라크가 쌓이지 않을것으로 추정', '알츠하이머 치매 무서워요', '평생 불ㅊ1병 이구망']",http://www.dailyvet.co.kr/news/academy/187352,https://n.news.naver.com/mnews/article/296/0000066670?sid=103
2023.06.12.,바이오타임즈,,"알츠하이머 치료제 '레켐비', 완전 승인 눈앞…치매의 근본적 치료 가능할까",,,http://www.biotimes.co.kr/news/articleView.html?idxno=11066,http://www.dailyvet.co.kr
2023.06.12.,메디컬투데이,,혈액 검사 통한 알츠하이머 위험 예측 가능할까,,,https://mdtoday.co.kr/news/view/1065576372687799,http://www.biotimes.co.kr/
2023.06.11.,이코노뉴스,,"미국 FDA, 알츠하이머 신약 레켐비 정식승인 추천 권고",,,http://www.econonews.co.kr/news/articleView.html?idxno=290463,http://www.mdtoday.co.kr
2023.06.10.,메디소비자뉴스,,알츠하이머 약 '레켐비' 정식승인 눈앞…메가 블록버스터 '예약',,,http://www.medisobizanews.com/news/articleView.html?idxno=107739,http://www.econonews.co.kr/
2023.06.09.,팜뉴스,,"알츠하이머 신약 아두카누맙 후속 '레카네맙' 온다, 국내 허가신청서 제출",,,http://www.pharmnews.com/news/articleView.html?idxno=225242,http://www.medisobizanews.com
2023.06.09.,메디소비자뉴스,,알츠하이머병 신약 '레켐비' 국내에 허가 신청,,,http://www.medisobizanews.com/news/articleView.html?idxno=107708,http://www.pharmnews.com/
2023.06.08.,코메디닷컴,,알츠하이머 치매 신약 허가 '파란 불'...‘레켐비' 어떤 약?,,,https://kormedi.com/?p=1595374,http://www.medisobizanews.com
2023.06.08.,뉴스1,,알츠하이머 신약 '레켐비' 식약처 승인신청…출시는 언제쯤,,,https://www.news1.kr/articles/5071371,https://www.kormedi.com/
2023.06.08.,코메디닷컴,,면역체계 이용해 불치병 '알츠하이머' 치료제 개발,,,https://kormedi.com/?p=1595194,https://www.kormedi.com/
2023-06-08 07:03:01,뉴스웨이,경제,"[바이오USA]삼성, 알츠하이머 시장 문 두드린다","[ KAIST 생명과학과 김찬혁 교수, 과학기술인상 6월 수상자 선정    한국과학기술원(KAIST) 생명과학과 김찬혁 교수가 면역체계를 이용한 새로운 기전의 알츠하이머 치료제 개발 가능성을 제시했다.  면역체계를 이용한 새로운 기전의 알츠하이머 치료제를 개발해  퇴행성 뇌 질환 치료의 단초를 마련한 공로로 한국과학기술원(KAIST) 생명과학과 김찬혁 교수가 과학기술인상 6월 수상자로 선정됐다.  과학기술정보통신부와  한국연구재단가 선정하는 '이달의 과학기술인상'은 우수한 연구개발 성과로 과학기술 발전에 공헌한 연구개발자를 매월 1명씩 선정해 과기정통부 장관상과 상금 1천만 원을 수여하는 상이다.  김찬혁 교수는 환자의 면역체계를 이용한 새로운 기전의 알츠하이머 치료제를 개발해 퇴행성 뇌 질환 치료의 단초를 마련하고 한국 바이오 신약 기술의 위상을 강화한 공로를 평가받았다.  세계적으로 인구 고령화에 따라 퇴행성 뇌 질환인 알츠하이머병 환자 수가 급격히 증가하고 있지만, 아직까지 근본적인 치료제가 개발되지 않아 치료와 돌봄을 위한 의료 비용 및 각종 사회적 비용이 증가하고 있다.  치매의 가장 큰 원인인 알츠하이머병은 뇌 안에서 비정상적으로 발생한 베타 아밀로이드 펩타이드의 이상 축적 및 타우 단백질의 엉킴으로 인해 발생하며, 시냅스 손상과 세포 독성을 일으키고 신경 세포에 악영향을 끼치는 것으로 알려졌다.  미국 바이오젠과 일본 에자이가 함께 개발한 알츠허이머 치료제 레켐비는 지난 1월 FDA로부터 가속승인을 획득한데 이어 정식 허가를 앞두고 있다.  레켐비는 뇌 안에 아밀로이드 베타(Aβ)가 쌓여 생긴 아밀로이드 플라크를 제거하는 항체 치료제다.  최근 베타 아밀로이드를 제거하는 항체 치료제가 미국 FDA의 허가를 받았다. 하지만, 면역반응을 통해 병원균을 제거하는 항체의 특성 상 뇌 안에 염증반응 부작용이 유도되고, 그 결과 인지기능 회복에도 악영향을 미칠 수 있다는 한계가 지적되고 있다.  김찬혁 교수 연구팀은 몸속 세포가 끊임없이 사멸하고 생성되는 과정 중 죽은 세포들을 제거하는 포식작용에서 문제 해결의 실마리를 찾았다.  연구팀은 포식작용에 관여하는 단백질 Gas6를 인위적으로 변형시켜, Gas6이 죽은 세포 대신 베타 아밀로이드를 제거하는 새로운 기전의 치료제를 개발했다. 실험 결과 재조합된 단백질(anti-Abeta-Gas6)은 염증반응 없이 베타 아밀로이드를 제거했으며, 뇌 신경세포 사멸 같은 부작용도 거의 일어나지 않았다.  또 연구팀은 알츠하이머 질병 생쥐 모델 실험을 통해 재조합된 단백질이 염증반응 없이 뇌 속에 축적된 베타 아밀로이드의 양을 현저하게 줄이는 것을 관찰했다. 이들 생쥐 모델은 손상된 인지능력 및 기억력이 항체 치료제 투여 시 보다 더 높은 수준으로 회복됐다.  관련 연구성과는 국제학술지 '네이처 메디슨(Nature Medicine)'에 2022년 8월 4일 온라인 출판되었다.  김찬혁 교수는 ""환자의 면역체계를 조절해 질병을 치료하는 면역치료는 지난 10년간 항암치료에서 매우 중요한 치료분야로 자리매김했으며, 앞으로 10년은 그 원리가 퇴행성 뇌질환 치료에 확대 적용돼 지금까지 효과적인 치료제가 존재하지 않았던 난치성 질환의 돌파구를 제시할 것으로 확신한다""고 말했다.  ]",[],https://www.newsway.co.kr/news/view?ud=2023060708333909354,https://n.news.naver.com/mnews/article/296/0000066515?sid=101
17면 TOP,서울경제,,"[이달의 과학기술인상] 김찬혁 KAIST, 교수면역체계 이용 새 알츠하이머 치료...",,,https://www.sedaily.com/NewsView/29QRGCVTMZ,http://www.newsway.kr
2023.06.07.,조선비즈,,"[바이오USA] 론자 부스 위 광고 내건 삼바...CDMO전쟁, 첫 결전장은 알츠하이...",,,https://biz.chosun.com/science-chosun/bio/2023/06/07/BKZNC54LTVECXFTVM3CCVPZUJU/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.sedaily.com
2023-06-07 12:01:29,메디컬투데이,IT/과학,간단한 혈액검사로 알츠하이머병 위험 예측하는 새 지표 발견,[ 베타 아밀로이드 제거 돌파구 마련죽은 세포 포식작용서 실마리 찾아뇌 염증반응 없이 원인해결 성공테라퓨틱스 기술이전···임상 진행    김찬혁 한국과학기술원(KAIST) 생명과학과 교수가 새로운 기전의 알츠하이머 치료제 개발에 관해 설명하고 있다. 사진 제공=한국연구재단    면역 체계를 활용한 새로운 기전의 알츠하이머 치매 치료제 개발 과정. 자료=한국연구재단[서울경제] 머릿속의 기억을 하나씩 지우는 알츠하이머 환자는 세계적으로 약 5000만 명에 달하는 것으로 추산된다. 이는 65세 이상 인구 9명 중 1명에 해당할 정도로 많은 것이다. 하지만 아직 근본적인 치료제가 개발되지 않아 치료와 돌봄을 위한 의료 비용과 각종 사회적 비용이 천문학적으로 증가하고 있다.과학기술정보통신부가 주최하고 한국연구재단과 서울경제신문이 공동 주관하는 ‘이달의 과학기술인상’ 6월 수상자인 김찬혁(47·사진) 한국과학기술원(KAIST) 생명과학과 교수는 환자의 면역 체계를 이용한 새로운 기전의 알츠하이머 치료제를 연구개발(R&amp;D)한 공을 인정받았다. 난치성 뇌 질환 치료의 돌파구를 찾기 위해 항암제에서 큰 기대를 받고 있는 면역 치료제의 개념을 알츠하이머병에 도입한 것이다. 현재 그의 연구는 알츠하이머 치료를 위한 임상 시험 준비 단계에 있다.치매의 가장 큰 원인인 알츠하이머병은 뇌 안에서 비정상적으로 발생한 베타 아밀로이드 펩타이드의 이상 축적과 타우 단백질의 엉킴으로 발생한다. 시냅스 손상과 세포 독성을 일으키고 신경세포에 악영향을 끼치는 것으로 알려졌다. 최근 베타 아밀로이드를 제거하는 항체 치료제가 미국 식품의약국(FDA)의 허가를 받았지만 면역반응을 통해 병원균을 제거하는 항체의 특성으로 인해 뇌 안에 염증 반응이 일어나는 부작용이 발생해 인지 기능 회복에 악영향을 미칠 수 있다는 지적이 나왔다.김 교수 연구팀은 몸속 세포가 끊임없이 사멸하고 생성되는 과정에서 죽은 세포들을 제거하는 포식 작용에서 문제 해결의 실마리를 찾았다. 연구팀은 포식 작용에 관여하는 단백질인 Gas6을 인위적으로 변형시켜 Gas6이 죽은 세포 대신 베타 아밀로이드를 제거하는 새로운 기전의 치료제를 개발했다. 실험 결과 재조합된 단백질(anti-Abeta-Gas6)은 염증 반응 없이 베타 아밀로이드를 제거했고 염증 반응과 뇌 신경세포 사멸 같은 부작용도 거의 일어나지 않았다.연구팀은 알츠하이머 질병 생쥐 모델 실험을 통해 재조합된 단백질이 염증 반응 없이 뇌 속에 축적된 베타 아밀로이드의 양을 현저하게 줄이는 것을 관찰했다. 이들 생쥐 모델은 항체 치료제를 투여하자 손상된 인지능력과 기억력이 보다 더 높은 수준으로 회복됐다. 김 교수 연구팀이 지난해 발표한 뇌의 염증 작용 없이 베타 아밀로이드 침전물(plaque)을 제거하는 새로운 기전의 단백질 치료제는 ㈜일리미스 테라퓨틱스에 기술이전돼 바이오 신약으로 기대를 모은다. 김 교수가 2016년 KAIST 부임 이후 꾸준히 연구해온 항암 면역 세포 치료제는 ㈜큐로셀에 기술이전돼 임상 시험이 진행 중이다.김 교수는 “환자의 면역 체계를 조절해 질병을 치료하는 면역 치료는 지난 10년간 항암 치료에서 매우 중요한 치료 분야로 자리매김했다”며 “앞으로 10년은 이 같은 연구가 퇴행성 뇌 질환 치료에까지 확대 적용될 것”이라고 말했다. ],[],https://mdtoday.co.kr/news/view/1065574513981754,https://n.news.naver.com/mnews/article/011/0004198959?sid=105
2023.06.07.,히트뉴스,,"좋은 콜레스테롤(HDL)은 알츠하이머 친구인가, 적인가",,,http://www.hitnews.co.kr/news/articleView.html?idxno=45867,http://biz.chosun.com/
2023-06-07 15:36:09,약사공론,경제,[카드뉴스] 경등·중등도 알츠하이머는 '갈란타민' 주목,"[ 미국 보스턴 ‘바이오USA’ CDMO 기업 각축전  ‘알츠하이머 치료제’ 삼바 선두 노려. 론자 ”연구 시설 고도화” 맞불  “ADC·mRNA 등 차세대 기술, CDMO 지각 변동 전망”  “삼바, ADC 후발주자지만...곧 따라잡을 것”    이달 6일(현지 시각) 미국 보스턴에서 열린 '2023 바이오 인터내셔널 컨벤션'(바이오USA)에 마련된 론자 부스 위로 삼성바이오로직스 현수막이 보인다. /보스턴(미국)=염현아 기자            “론자는 이미 알츠하이머병 치료제 생산이 가능한 인프라를 갖추고 있습니다. 뇌 질환 치료제 연구도 이미 진행 중입니다. 생산 시설을 더 고도화해 생산 역량을 강화할 겁니다.”6일(현지 시각) 미국 보스턴에서 열린 ‘2023 바이오 인터내셔널 컨벤션(바이오USA)’에서 만난 론자 관계자는 “삼성바이오로직스는 알츠하이머병 치료제 블록버스터를 대비해 수주 선점을 노리고 있는데, 론자는 전략이 어떻게 되느냐”는 기자의 말에 이같이 답했다. 론자 부스에 삼바 현수막…1,2위 치열한 신경전        전 세계적으로 고령화가 진행되면서 알츠하이머 질환 치료제를 개발하려는 경쟁이 뜨겁다. 일본 제약사인 에자이와 미국 바이오젠이 공동 개발한 레켐비(성분명 레카네맙)가 미국 식품의약청(FDA)의 허가를 받았고, 미국 일라이릴리가 개발하는 도나네맙(성분명)이 연내 허가를 앞두고 있다.삼성바이오로직스와 론자 같은 대형 위탁개발생산(CDMO) 기업들은 알츠하이머병 치료제가 블록버스터가 될 가능성을 높게 보고 있다. 삼성바이오직스는 일찌감치 알츠하이머 치료제를 새로운 생산 영역으로 점찍었다. 존림 삼성바이오로직스 대표는 지난해 기자간담회에서 “알츠하이머 치료제 블록버스터를 최초로 위탁 생산하는 기업이 되겠다”고 말했다.존림 대표는 이달 5일 현장에서 열린 기자간담회에서 2025년 준공을 앞둔 인천 송도 제5공장은 알츠하이머병 치료제를 주력으로 수주하겠다는 구상을 밝혔다. 세계 최대 생산 능력을 경쟁력 삼아 집중 수주 전쟁에 뛰어들겠다는 것이다. 이런 상황에서 이날 바이오USA 현장에 설치된 부스에서 만난 론자 관계자가 자신들은 사실상 이미 모든 준비를 마쳤다고 강하게 맞받아친 것이다.    제임스최 삼성바이오로직스 부사장이 5일(현지시간) 미국 보스턴에서 열린 '2023 바이오 인터내셔널 컨벤션'(바이오USA)에서 삼성바이오로직스의 생산 역량을 소개하고 있다. /연합뉴스        올해 행사에서 론자는 흰색 바탕에 짙은 파란색으로 부스를 꾸몄다. 통행로를 접한 벽면에는 ‘당신의 미래를 중심으로(Shaped Around Your Future)’라는 메시지의 홍보 영상을 쉴 새 없이 재생했다.론자의 부스는 삼성바이오로직스 부스의 3분의 1 수준이었지만, 방문객이 몰리면서 앉을 자리를 찾기가 어려웠다. 천장에는 특유의 론자 로고를 두른 흰색 원판을 달았다. 그러나 공교롭게도 론자 천장 장식을 보려고 고개를 들면 삼성바이오로직스 로고가 보였다. 삼성바이오로직스가 행사장 2층 창문에 현수막을 걸었기 때문이다.글로벌 CDMO 시장에서 삼성바이오로직스와 론자는 1, 2위를 다툰다. 생산역량으로 삼성바이오로직스가 압도적 1위지만, 매출이나 기술력으로는 론자가 앞선다. 1982년 설립한 론자는 약물-항체 접합체(ADC)는 물론 메신저리보핵산(mRNA) 원료, 세포·유전자 치료제(CGT) 생산 시설까지 두고 있다. 암세포만 표적해 죽이는 ‘ADC’…'엔허투’로 기술 관심↑        바이오USA에서 알츠하이머병 치료제가 주목받았다면, 의약품 신기술로는 ADC가 단연 화두였다. ADC는 특정 단백질에 선택적으로 표적 하는 항체 의약품에 암세포를 죽이는 화학 합성 약물을 결합해 암을 치료하는 차세대 기술이다. 암세포만 타격하는 ‘유도미사일’이라고도 불린다. 다이이찌산쿄와 영국 아스트라제네카가 공동 개발한 유방암 치료제엔 허투가 가장 대표적인 ADC 의약품이다.                      삼성바이오로직스는 론자, 캐털란트 등 경쟁기업들과 비교해서 ADC 기술 개발이 늦었다는 평가를 받는다. 캐털란트의 돈테 솔로몬 캐털란트 총괄은 “삼성바이오로직스가 (ADC 등 신기술 개발에) 조금 늦기는 했지만, 워낙 생산력이 좋아 금방 따라잡을 거 같다”고 말했다. 미국 캐털란트는 생산 역량은 삼성바이오로직스에 뒤지지만, 시장 점유율로 혼자 다음으로 2·3위를 다툰다.중국 우시바이오로직스는 삼성바이오로직스가 ADC로 영역 확대에 나서면서 기존 시장에 지각변동이 일어날 수 있다고 전망했다. 루시 루 우시바이오로직스 사업개발 본부장은 “CDMO 경쟁력은 얼마나 빠르게 새로운 기술(뉴모달리티)로 확장하느냐에 달렸다”며 “삼성과 우시 같은 후발기업들이 ADC 시장에 진출하면 시장 점유율은 얼마든지 뒤집힐 수 있다”고 말했다.글로벌 ADC 시장은 지난해 58억 달러(약 8조 원)에서 오는 2026년 131억 달러(16조 원)로 성장할 것이란 전망이다. 론자 바로 옆에 부스를 차린 후지필름 관계자도 “ADC기술을 갖추고 있지만 풀서비스는 아직 하고 있지 않은 상태”라며 “새로운 기술로 점차 생산 영역을 확대하려는 준비를 중이다”고 말했다. 후지필름은 이날 세포유전자치료제 쪽에 집중하는 모습이었다.다만 론자는 의견이 달랐다. 론자 관계자는 “ADC가 세계적으로 떠오르는 기술인 것은 맞다”라면서도 “기술 하나 잘한다고 선두 기업이 되기는 힘들다”고 말했다. 론자는 올해 초 네덜란드 ADC 전문 신약 개발 기업을 인수했다.    6일(현지시간) 미국 보스턴에서 열린 '2023 바이오 인터내셔널 컨벤션'(바이오USA)에 마련된 후지필름 부스. 후지 필름은 시장점유율 1위 기업인 론자 바로 옆에 부스를 마련했다./보스턴(미국)=염현아 기자        올해 바이오USA 전시장에는 총 1629개의 부스가 들어찼다. 전시장을 가득 채운 기업 부스 위치를 확인하는 것도 흥미로웠다. 삼성바이오로직스, 론자, 캐털란트, 후지필름, 우시바이오로직스 등 세계 1~5위 대기업들은 전시장 주출입구 통로에 자리를 잡았다.입구 첫 자리는 삼성바이오로직스가 차지했고, 그 뒤로 일본 후지필름, 스위스 론자, 중국 우시바이오로직스의 부스가 차례로 자리했다. 우시바이오로직스는 우시앱텍과 함께 공동 부스를 차려 덩치를 키웠다. 각 기업의 브랜드를 드러내는 색깔로 꾸며진 형형색색의 부스는 ‘미인대회’를 연상시켰다. 행사 첫날 가장 많은 주목을 받은 곳은 삼성바이오로직스 부스였다. 다양한 행사로 1000여명이 넘는 방문객이 부스를 찾았다.‘스탠드 업 포 사이언스(Stand up for Science·과학을 위해 일어서다)’라는 주제로 열린 올해 바이오USA에는 세계 65개국, 9144개 기업·기관이 참가했다. 세계보건기구(WHO) 코로나19 국제 공중보건 비상사태 선언 이후 미국 보스턴에서 열리는 첫 행사인 만큼 ‘역대급’이란 평가가 나온다. ]",[],https://www.kpanews.co.kr/article/show.asp?idx=243092&category=B,https://n.news.naver.com/mnews/article/366/0000907353?sid=101
