Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.18.,뉴스인사이드,,"'이름없는여자' 결말 배종옥, 목숨 건졌지만 알츠하이머…오지은 ""엄마"" 눈물...",,,http://www.starseoultv.com/news/articleView.html?idxno=473355,http://www.newsinside.kr/
2017.09.15.,헤럴드POP,,"[어게인TV]'병원선' 강민혁, 시청자 울린 알츠하이머 父와의 과거",,,http://biz.heraldcorp.com/view.php?ud=201709142154390915519_1,http://www.heraldpop.com/
2017-09-15 06:50:00,미주중앙일보,,알츠하이머 건강세미나 개최,[],[],http://www.koreadaily.com/news/read.asp?art_id=5594703,https://n.news.naver.com/mnews/article/112/0002957635?sid=106
2017.09.02.,서울경제,,'미국 코미디 전설' 셸리 버먼 향년 92세 타계...2014년 알츠하이머로 은퇴,,,http://www.sedaily.com/NewsView/1OKVEADOC8,http://koreadaily.com
2017.09.01.,OBS TV,,"'살인자의 기억법' 설경구 ""알츠하이머 연기, 끝까지 숙제""",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1058945,http://www.sedaily.com
2017-09-02 17:38:17,헤럴드경제,사회,[과학]알츠하이머 조기 진단 길 열렸다,"[     '미국 코미디 전설' 셸리 버먼 향년 92세 타계...2014년 알츠하이머로 은퇴[서울경제] 미국 스탠드업 코미디계의 대부 셀리 버먼이 향년 92세로 세상을 떠났다.1일(현지시간) 시카고 선타임스 등 미국 주요 언론은 버먼의 팬 페이지를 인용, 버먼이 이날 오전 캘리포니아 주 벨 캐니언의 자택에서 알츠하이머 합병증으로 숨졌다고 소식을 알렸다.시카고에서 태어나 학창시절 시카고 도심의 유서 깊은 극장 '굿맨 시어터'에서 연기수업을 받은 버먼은 1950~1960년대 '미국에서 가장 성공한 스탠드업 코미디언' 중 한 명으로 평가 받으며, 극단 무대와 TV·영화를 오가면서 다양한 연기를 선보였다.특히 현존하는 미국 최초의 즉흥 코미디 극단 '세컨시티'의 전신인 '컴패스 플레이어스'의 합류 제안을 받고 시카고로 돌아와 영화 '졸업'으로 유명한 마이클 니콜스 감독(1931~2014), 니콜스 감독의 단짝 일레인 메이(85) 등과 호흡을 맞춰 연기한 버먼은 1960년대부터 최근까지 수많은 TV 프로그램과 영화에 출연하며 저력을 과시했고, 인기 시트콤 '네 열정을 자제해'에 주인공 래리 데이비드의 아버지로 출연, 2008년 에미상 후보에까지 오른 바 있다.한편 버먼은 2014년 알츠하이머 진단을 받고 은퇴를 선언한 것으로 전해졌다.[사진 = 연합뉴스]/김경민 기자 kkm2619@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news.heraldcorp.com/view.php?ud=20170919000053,https://n.news.naver.com/mnews/article/011/0003104019?sid=102
2017.09.15.,한국경제,,"‘이름없는여자’ 최종회, 배종옥 알츠하이머… 변우민이 보살펴",,,http://news.hankyung.com/article/201709152909I,http://www.obsnews.co.kr/
2017-09-01 07:35:00,메디컬투데이,,알츠하이머 유발 독성물질 초고민감도 검출 기법 개발,[],[],http://www.mdtoday.co.kr/mdtoday/index.html?no=295724,https://n.news.naver.com/mnews/article/427/0000028397?sid=106
2017.09.14.,스포츠투데이,,"'병원선' 강민혁, 알츠하이머 걸린 아버지 정인기에 애틋+눈물",,,http://stoo.com/news/stview.htm?idxno=2017091422372299611,http://www.heraldbiz.com/
2017-09-19 08:15:37,월간조선,경제,영화 '살인자의 기억법'은 2013년 김영하 작가의 동명소설이 원작 | 알츠하이...,"[ - DGIST 문제일 교수 연구팀, 알츠하이머성 치매 초기에 냄새 못 맡는 원인 밝혀내- 알츠하이머성 치매 조기진단법 및 치료기술 연구에 활용 기대［헤럴드경제=최상현 기자］국내 연구진이 알츠하이머성 치매 초기 냄새를 못 맡는 원인을 규명해 알츠하이머성 치매 조기 진단의 새로운 길을 열었다.대구경북과학기술원(DGIST) 뇌ㆍ인지과학전공 문제일 교수 연구팀이 알츠하이머성 치매 초기의 냄새를 못 맡는 원인을 규명했다고 19일 밝혔다. 문제일 교수 연구팀은 가천대학교 서유헌ㆍ장근아 교수 연구팀과의 공동연구를 통해 알츠하이머성 치매의 초기 진행 상황과 후각기능 이상 간의 연관 관계의 메커니즘을 풀어냈다.알츠하이머성 치매는 전체 치매의 60~80%를 차지하는 가장 대표적인 퇴행성 뇌 질환이다. 현재 치매에 대한 근원적 치료법은 없으나 치매를 조기에 발견하면 증세 악화를 막거나 지연시킬 수 있다. 시장에 출시된 일부 치료제들도 치매의 직접적 치료보다는 증세 완화 혹은 지연에 초점을 맞추고 있다.      치매 모델동물과 사람의 일생을 비교해 알츠하이머 치매의 진행과 조기진단의 중요성을 제시한 모식도 ［제공=DGIST］알츠하이머성 치매 초기에는 ‘베타아밀로이드’로 불리는 독성 단백질이 비정상적으로 과(過)발현돼 뇌 안에서 축적되며 뇌신경세포에 악영향을 끼치는 것으로 알려져 있다. 문 교수 연구팀은 알츠하이머성 치매 초기에 나타나는 후각기능 이상에 주목해 중추신경계인 뇌뿐만 아니라 말초신경계인 후각신경계의 연구를 진행했다. 연구팀은 알츠하이머성 치매 모델동물을 이용한 행동 실험을 통해 알츠하이머성 치매에서 발견되는 초기 후각기능 이상이 뇌 인지기능 이상을 보이는 생후 14개월보다 앞선 생후 6개월에 진행됨을 확인했다.또한, 중추신경계 내부에서만 발현한다고 알려진 베타아밀로이드가 말초신경계인 후각상피조직 자체에서도 직접 발현하는 것을 관찰했다. 나아가, 베타아밀로이드가 후각상피 속 후각신경세포에 치명적인 영향을 끼쳐 직접적으로 후각 기능 상실을 유도한다는 사실도 확인했다.문 교수는 “그동안 밝혀지지 않았던 알츠하이머 치매 진행 초기단계의 베타아밀로이드 발현 메커니즘을 규명해 알츠하이머성 치매 초기단계에 발병을 예측할 수 있는 중요한 단서를 발견했다”며 “향후 치매 조기진단법, 치매 치료기술 개발 등에 활용할 수 있는 후속 연구를 수행하겠다”고 말했다.이번 연구 결과는 세계적 학술지 네이처의 자매지인 ‘셀 데스 앤드 디지즈(Cell Death &amp; Disease)’ 온라인판(8월 10일)에 게재됐다.bonsang@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=1351&Newsnumb=2017091351,https://n.news.naver.com/mnews/article/016/0001292272?sid=101
2017.09.09.,맥스무비,, 리뷰 | 알츠하이머 살인범과 벌이는 팽팽한 두뇌싸움,,,http://news.maxmovie.com/340428,http://www.maxmovie.com/
2017.09.07.,SBS,,알츠하이머병에 걸린 연쇄살인범…영화 '살인자의 기억법',,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004383754&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-09-07 18:11:14,에너지경제,생활/문화,"네이처셀, 알츠하이머 줄기세포치료제 美 상업임상 '순항'","[    &lt;앵커&gt;오늘(7일) 이 시간은 영화계 소식 알아보는 순서입니다.남상석 선임기자 나와 있습니다. 개봉영화 소식 알아볼 텐데요, 먼저 '살인자의 기억법' 이야기부터 해볼까요?&lt;기자&gt;네, 살인자의 기억법은 알츠하이머병에 걸린 연쇄살인범이라는 소재로 김영하 작가의 동명소설을 스크린에 옮겼습니다. 화면 보시죠.알츠하이머에 걸린 연쇄살인범 병수는 우연히 만난 태주를 보고 한눈에 자신과 같은 살인자라고 직감합니다.어느날 병수의 딸이 결혼할 사람이라고 데려온 남자가 바로 태주이고 병수는 이때부터 사라져가는 기억과 싸우며 하나뿐인 딸을 지키기 위해 필사적으로 노력합니다.연출을 맡은 원신연 감독은 원작을 보자마자 영화화하기로 결심했다고 하는데요, 영화를 보면서 저 장면이 과연 현실일까 병수 머리속에 존재하는 망상일까 추리하며 보는 재미가 있습니다.보통 노인 배역을 위해 몇 시간씩 걸리는 특수분장을 하기도 하는데 병수역의 설경구는 자연스러운 표정연기를 위해 특수분장 없이 10킬로그램 넘게 체중을 빼고 노인 연기를 했습니다.김남길이 태주역을, 아이돌로 활동하는 설현씨가 병수의 딸로 나옵니다.원신연 감독과 설경구씨 이야기 들어보시죠.[원신연/감독 : 소설과 영화의 콜라보레이션이라고 이 영화를 말씀드릴 수 있을 것 같아요. 소설을 보신 분들도, 보지 않으신 분들도 이런 소설과 영화의 콜라보레이션 을 보시면서 즐기실 수 있는 영화이지 않을까 싶고요.][설경구/영화배우 : 호흡도 빠르고, 한 순간도 놓치면 안 되는 서스펜스나 삶, 죽음, 또 악, 시간에 대해서 담고 있고 저희 영화가 그렇다고 해서 무섭기만 한 영화가 아니 고 적절한 유머와 농담도 던져주는 영화입니다.]4년전 나온 소설은 당시 베스트셀러에 올랐는데 영화 개봉에 즈음해 다시 판매량이 늘며 베스트셀러 순위에 다시 올랐다고 합니다.&lt;앵커&gt;달라진 정치환경 때문인지 요즘 현실문제를 정면으로 다룬 다큐영화들이 많이 선보이고 있죠?&lt;기자&gt;네, 정치 사회 문제 등을 정면으로 다룬 다큐영화들이 잇따라 선보이고 있고 또 관객들 호응도 얻고 있습니다.공범자, 김광석 등에 이어 다양한 다큐영화들이 선보이는데요, 먼저 안녕 히어로부터 보시죠.쌍용차 해고 노동자로 7년이 넘는 시간 동안 노동운동에 몸담고있는 김정운 씨 가족을 카메라에 담았습니다.안녕 히어로는 김 씨의 아들 현우군이 해고, 투쟁이 뭔지 모르던 어린아이에서 사춘기를 거치며 아빠가 하는 일의 의미에 대해 조금씩 눈을 뜨며 성장하는 과정을 담담하게 기록합니다.'저수지 게임'은 주진우 기자가 수년 동안 캐나다, 미국, 케이만 군도 등을 다니며 이른바 MB 비자금을 추적하는 과정을 다룬 다큐멘터리로 최진성 감독이 연출을 맡았습니다.요즘 다큐영화의 특징들을 보면 심각하고 무겁게 접근하는 방식에서 탈피해 보는 재미도 갖췄다는 점입니다.&lt;앵커&gt;그밖의 다른 영화들도 소개해주시죠.&lt;기자&gt;네, 추석 전까지는 극장가 비수기로 큰 영화는 없지만 다양한 영화들이 선보이는 특징이 있습니다.먼저 매혹당한 사람들 보시죠.남북전쟁 중이던 미국 남부의 한 기숙학교에 부상당한 북부군 병사가 찾아오고 7명의 여성만 있는 공간에는 잠재됐던 욕망이 드러나며 미묘한 긴장이 시작됩니다.소피아 코폴라 감독의 매혹당한 사람들은 폐쇄된 공간을 배경으로 욕망과 갈등, 이어지는 파국까지를 섬세하게 다룬 영화로 칸 영화제에서 감독상을 받았습니다.마피아와 결탁한 업자는 정치권 로비를 통해 대규모 개발사업을 추진합니다.핵심 정치인이 저지른 일탈을 수습하는 과정에서 균열이 시작되고 이 균열은 결국 파멸을 향해 달려나갑니다.이탈리아 영화 '수부라 게이트'는 부패 행각을 현실감 있게 다룬 범죄 스릴러 영화입니다.이 영화에 나오는 부패와 비리가 과거 한국사회와 흡사해서 이탈리아판 내부자들 같다라는 평도 나오고 있습니다.  남상석 기자(ssnam@sbs.co.kr)☞ [마부작침] 항공기 지연의 비밀…""이 시간대를 노려라""☞ [VOICE 오픈] 아나운서와 기자들이 직접 들려주는 뉴스※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]",['설경구 김남길 주연'],http://www.ekn.kr/news/article.html?no=313868,https://n.news.naver.com/mnews/article/055/0000566325?sid=103
2017.09.15.,스포츠투데이,,"'이름없는여자' 배종옥, 알츠하이머에 기억상실 ""평생 못 걸어""",,,http://stoo.com/news/stview.htm?idxno=2017091519441698099,http://www.ekn.kr
2017.09.15.,OSEN,,"""누구세요?""‥죽은 줄 알았던 배종옥, 알츠하이머 투병 중",,,http://www.osen.co.kr/article/G1110732693,http://stoo.com
2017.09.14.,OSEN,,"'병원선' 강민혁, 알츠하이머 걸린 父 정인기에 '좌절+눈물'",,,http://www.osen.co.kr/article/G1110732127,http://www.osen.co.kr
2017-09-15 20:12:00,연합뉴스,,'알츠하이머 유발 독성물질' 정밀 검출 센서 개발,[],"['무슨 등장인물이 돌아가면서 기억상실 ㅋㅋㅋ', '결국  출생의 비밀과 복수와 살인교사 방화.표절.소매치기.갖은 교도소신까지 난무했던 이 드라마는 변우민의 기억상실을복선으로 보여주더니만 홍지원까지알츠하이머 보태기 장애로 마무리 되는군요\n이런들 상처뿐인 가족을 어찌 되돌릴수있을까요..마야도 엄마랑 아빠가 둘둘 손여리도 둘둘', '그래서 손여리 친아빠 누구에요?', '갑자기구해주는 왜케순해진거지?꺅꺅거리기만하더니', '작가야 시즌2 만들어라....오늘 결말 보니까 시즌2각이다 ㅋㅋㅋ', '변우민 막장드라마계의 최민식임 ㅋㅋㅋ', '', '', '홍지원은결국아무벌도받지않은 ㅎ', '', '', '', '바다에도꽃이피네요', '드디어 대장정이 끝났군.. 수고했구려 노네임 동지들이여', '확실히 배종옥은 악역이 안하는게 좋음....', '', '', '그래도 배종옥씨 배우는 배우다..', '', '']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170914066600063&did=1195m,https://n.news.naver.com/mnews/article/109/0003619877?sid=106
