Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-11-23 18:11:55,연합인포맥스,사회,"美 SEC, 알츠하이머 치료제 개발사 카사바 사이언스 조사","[ 알츠하이머라더니…골프 치고 의사소통 문제없어12·12 사태 40년 된 날…주역들과 '샥스핀 오찬'전두환 ""나한테 당해보지도 않고"" 발언도 논란[앵커]반성과 사죄 없이 세상을 떠난 전두환 씨는 신군부 인사들과 12·12 군사반란을 기념하는 샥스핀 오찬을 즐기는가 하면,알츠하이머를 앓고 있다면서도 골프를 치러 다니기도 했습니다.논란이 끊이지 않았던 전 씨의 생전 행적을 신준명 기자가 보도합니다.[기자]지난 2019년 강원도의 한 골프장.알츠하이머를 앓고 있다며 고 조비오 신부 명예훼손 재판에 불출석하던 전두환 씨가 건강한 모습으로 골프채를 휘두르고 의사소통도 문제없이 하는 모습이 포착됐습니다.당시 전 씨는 5.18 광주민주화운동 강제 진압 책임에 대해 자신이 무슨 상관이 있느냐고 잡아뗐습니다.[전두환 / 지난 2019년 : 광주하고 나하고 무슨 상관 있어? 광주 학살에 대해 나는 모른다. (왜 모르세요 직접 책임이 있으시잖아요?) 내가 왜 직접 책임이 있어? (발포 명령 내리셨잖아요.) 내가 왜 발포 명령을 내? 내가 이 사람아, 발포 명령 내린 일체의 그게 없는데.]같은 해 12월.이번엔 서울 압구정동의 고급 식당에 전 씨가 모습을 드러냈습니다.당시 12·12 사태 주역인 최세창 전 3공수여단장, 정호용 전 특전사령관 등 10명이 모여 샥스핀과 와인을 곁들인 오찬을 2시간가량 즐겼습니다.이날은 12·12 군사반란이 벌어진 지 꼭 40년이 된 날이었습니다.[전두환 씨 일행 / 지난 2019년 : 영부인께서 무슨 말씀을 쭉 하시면 각하께서 임자가 뭐하러….(하하하)]지난 2008년엔 총선 투표를 마치고 나오면서 기자들이 자기 사진만 꼭 비뚤게 찍는다며 섬뜩한 농담을 던지기도 했습니다.[전두환 / 지난 2008년 : 젊은 사람들이 나한테 대해서는 아직 감정이 안 좋은가 봐. 나한테 당해보지도 않아놓고.]5·18에 대한 망언으로 늘 논란이 따라다녔던 전 씨.하지만 5·18 피해 유족들에게 사과 한마디 남기지 않고 세상을 떠나면서 전 씨에 대한 논란은 계속될 것으로 보입니다.YTN 신준명입니다.※ '당신의 제보가 뉴스가 됩니다' YTN은 여러분의 소중한 제보를 기다립니다.[카카오톡] YTN을 검색해 채널 추가 [전화] 02-398-8585 [메일] social@ytn.co.kr [온라인 제보] www.ytn.co.kr   ]","['나쁜사람', '그냥 저렇게 가버리네', '사과 한마디가 그렇게 힘들었나', '화살촉들이 있었더라면….', '여하간 대한민국 역사에 좋든싫든 홈페이지는 남게 되지않았나? 먼 훗날 이 사실을 정확히 알리기 위하여 가감없이 기록 할것을 부탁한다', '근데 맨날 이런거 나오면뭐해?? \n\n저게 잘못된줄 다 아는데 아무도 처벌할 생각을안하는데']",http://news.einfomax.co.kr/news/articleView.html?idxno=4184392,https://n.news.naver.com/mnews/article/052/0001668661?sid=102
2021.11.18.,뉴시스,,"미 증권감독위, 알츠하이머 치료제 개발 카사바사 조사",,,http://www.newsis.com/view/?id=NISX20211118_0001655417&cID=10401&pID=10400,http://www.segye.com
2021-11-29 10:22:03,메디칼트리뷴,생활/문화,중년층 알츠하이머병 원인은 Aβ43 과생산,"[ 연구팀 “중년 말기 ‘불안’, 기억력·사고력 저하와 연관”“중년 말기 불안 심할수록 기억력·주의력·사고력 타인보다↓“연구팀 “불안, 치매 최초 단계 암시·치매 발생과 연관 시사”“중년 말기 불안, 치매로 이어지는 건 아니지만 주의 요망”        치매. 게티이미지뱅크     신경세포의 표면 단백질인 베타 아밀로이드와 신경세포 안에 있는 타우 단백질이 잘못 접혀 응집하거나 엉키면서 제 기능을 수행하지 못해 발생하는 치매 증상인 ‘알츠하이머 치매’   이와 관련해 알츠하이머 치매의 최초 단계에서 나타나는 증상은 ‘불안’(anxiety)일지 모른다는 연구 결과가 나왔다.   중년 말기에 나타나는 불안은 기억력, 사고력 등 인지기능의 저하와 연관이 있다는 것이 연구팀의 주장이다.   27일 메디컬 익스프레스(MedicalXpress)의 보도에 따르면 호주 모나쉬대 뇌·정신 건강 연구소의 스테파니 페린 교수 연구팀은 이 같은 연구 결과를 발표했다.   연구팀은 40~70세 중년 이상 성인 2657명을 대상으로 진행한 연구 결과, 중년 말기에 불안이 심한 사람일수록 기억력, 주의력, 사고력이 다른 사람에 비해 떨어지는 것으로 나타났다고 밝혔다.    불안이 심한 사람은 스스로 기억력과 사고력 저하를 걱정하는 것이라는 게 연구팀의 설명이다.   이는 불안이 치매 최초 단계의 암시이거나 아니면 불안이 어떤 형태로든 치매의 발생과 연관이 있을 수 있음을 시사하는 것이라고 연구팀은 해석했다.   연구팀은 중년 말기의 불안이 나중 치매로 이어진다는 뜻은 아니지만, 주의 깊게 살펴보아야 할 그 어떤 중요한 것임은 분명하다고 강조했다.   불안이 어떤 이유로 뇌에서 인지기능 저하로 이어지는지를 정확히 이해하려면 깊은 연구가 필요하다고 연구팀은 덧붙였다.   연구팀은 불안 증세를 개선하면 기억력과 사고력 저하를 막을 수 있는지를 시험하는 임상시험(BetterBrains)을 진행하고 있다.   이번 연구 결과는 국제 정동장애 학회(ISAD) 학술지 ‘정동장애 저널’(Journal of Affective Disorders) 최신호에 발표됐다. ]","['마음이 불안하면 치매 아니라 다른 병들도 많이 생기겠죠.. 경제 불황으로 구조조정 등 조기퇴직하신 분들은 당장 먹고사는 문제 걱정에 치매까지 빨리 온다고 하면 악순환인거 같아요. 모두가 안정적인 노후를 준비할 수 있어야 할텐데 걱정입니다. 모두 힘내세요', '하루빨리 인류가 치매를 정복해서 치매치료를 성공하게 되었으면 좋겠네요', '불안은 스트레스를 극대화시킨다', '원래 우울인줄 알았는데 불안이었구나 안전의 욕구가 가장 1차적이어서 그런가', '그래서  치매 치료방법은?', '불안장애인데 약을먹어야되나요말아야되나요', '그럼 치매를 불안병으로 바꾸자', '', '치매노노', '문치매 말하는거죠? 똑같네 증상이', '운동만큼 치매 예방에 좋은 것은 없어', '그 재앙...', '갱상도 꼰대질아재들걸려 두환이따라가라', '']",http://www.medical-tribune.co.kr/news/articleView.html?idxno=103130,https://n.news.naver.com/mnews/article/022/0003642640?sid=103
2021.11.11.,핀포인트뉴스,,피플바이오 기술적 반등후 하락 지속... 싱가포르 업체와 알츠하이머 검진치트...,,,http://www.pinpointnews.co.kr/view.php?ud=202111111426475875861beb2d9d_45,http://www.einfomax.com
2021.11.10.,의약뉴스,,"바이오젠, 알츠하이머 신약 투여환자 사망 조사 착수",,,http://www.newsmp.com/news/articleView.html?idxno=219045,http://www.newsis.com
13면 1단,헤럴드경제,,로봇이 콧속 들어가 알츠하이머병 잡는다,,,http://news.heraldcorp.com/view.php?ud=20211102000613,http://www.heraldbiz.com/
2021-11-02 11:25:01,메디게이트뉴스,IT/과학,"알츠하이머약 아두헬름, 유럽 자문위 승인에 '반대'…미국 시장 반응도 '냉랭...","[ DGIST·서울성모병원 공동연구줄기세포 전달 ‘마이크로로봇’ 개발    최홍수(왼쪽) DGIST 로봇공학전공 교수와 박성웅 박사. [DGIST 제공]줄기세포를 환부에 정확하게 전달해 치료효율을 크게 높일 수 있는 로봇기술이 개발됐다. 대구경북과학기술원(DGIST) 로봇공학전공 최홍수 교수팀은 가톨릭대학교 서울성모병원 김성원 교수팀과 공동연구를 통해 줄기세포 기반 자성 마이크로로봇을 개발했다고 2일 밝혔다. 연구팀은 혈액-뇌 장벽을 우회하는 후각경로를 통해 개발한 줄기세포 기반 마이크로로봇을 뇌에 생착시키는데도 성공했다. 이번 연구는 기존 수술보다 효과적이고 안전해 향후 알츠하이머병, 파킨슨병, 뇌종양 등 다양한 난치성 신경계 질환 치료 가능성을 높일 것으로 기대된다.줄기세포 치료는 체내 깊숙한 곳의 환부나 치료가 위험한 신체부위에 정확한 양을 정확한 위치에 줄기세포를 전달하기 어려운 한계가 있다. 또한 전달 도중 체내 유실되는 양이 많아 치료 효율성과 안전성이 낮고, 그에 비해 치료비용이 비싼 단점도 있다. 특히 혈액을 통해 뇌 속으로 줄기세포를 전달할 때, 뇌혈관의 특수한 부분인 ‘혈액-뇌 장벽’ 때문에 세포전달 효율이 떨어지기도 한다.연구팀은 이러한 한계를 극복하기 위해 외부 자기장을 이용, 사람 몸속에서 자유자재로 제어가 가능한 사람유래 줄기세포 기반 자성 마이크로로봇을 개발했다. 이 때 연구팀은 생체적합성이 높고 산화철 나노입자를 사람 코 하비갑개에서 추출한 줄기세포에 내재화시켜 마이크로로봇을 제작했다.이 마이크로로봇은 체내 다양한 생리학적 환경에서 효율적으로 이동이 가능하다. 따라서 외부 자기장을 이용해 마이크로로봇을 미세유체채널 내에서 무선으로 제어, 목표지점까지 빠르고 정확하게 이송할 수 있다.또한 연구팀은 개발한 마이크로로봇의 안정적인 뇌 조직 생착 여부도 연구를 통해 검증했다. 특히 세계 최초로 쥐의 혈액-뇌장벽을 우회한 후각경로를 통해 개발한 마이크로로봇을 주입, 외부에서 자기장을 이용해 뇌 조직 내 마이크로로봇을 이동시켜 대뇌 피질에 정밀하게 도달해 생착시키는데 성공했다.최홍수 교수는 “이번 연구는 혈액-뇌 장벽 때문에 뇌 조직 내 치료제 전달이 어렵던 한계를 극복한 연구”라며 “후각경로를 통해 새롭게 개발한 사람유래 줄기세포 기반 자성 마이크로로봇을 이동시키기 때문에 줄기세포의 정밀하고 안전한 전달이 가능하다는 점에서 알츠하이머병, 파킨슨병, 뇌종양 등 다양한 난치성 신경계 질환 치료에 새로운 가능성을 열었다”고 말했다. 구본혁 기자 ]","['응원합니다', '진짜 그런미래가 코앞이라니 대박이긴한데..오류나진않겠지?']",http://www.medigatenews.com/news/2763117956,https://n.news.naver.com/mnews/article/016/0001907279?sid=105
2021.11.08.,이데일리,,"피플바이오, 19.7억원 규모 알츠하이머 검진키트 공급 계약",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03466966629243752,http://www.medigatenews.com
2021.11.03.,뉴시스,,"이수앱지스, 4일 알츠하이머 신약연구 진행사항 설명",,,http://www.newsis.com/view/?id=NISX20211103_0001637619&cID=15001&pID=15000,http://www.edaily.co.kr/
2021-11-08 18:57:01,매일일보,경제,내년도 지속되는 제약·바이오 IPO 열풍…어떤 기업 주목받나?,[    [이데일리 유준하 기자] 피플바이오(304840)는 약 19억7900만원 규모 알츠하이머 검진키트 공급계약을 체결했다고 8일 공시했다. 이는 최근 매출액 대비 389.7% 규모다.계약상대방은 싱가폴의 ‘All Eights Pte’으로 계약기간은 오는 2022년 2월8일부터 2025년 2월7일까지다. ],"['피플바이오 이제 시작합니다^^', '피플바이오 국내 치매진단키트 탑픽 대장주 이제\n세계적인 글로벌탑픽으로 나아갑니다 응원합니다', '', '좋습니다~좋아요~더 많은 소식 기대됩니다~', '', '', 'ㅋㅋㅋㅋ 아직 멀었으 낼 갭상했을 때 사는 사람들 다 물릴거임 ㅋㅋㅋ']",http://www.m-i.kr/news/articleView.html?idxno=879318,https://n.news.naver.com/mnews/article/018/0005081354?sid=101
2021.11.27.,메디컬투데이,,면역세포 통한 운동의 인지능력 보존 기전 밝혀져,,,https://mdtoday.co.kr/news/view/1065570187055332,http://www.newsis.com
2021-11-03 11:10:44,시사저널이코노미,경제,"국내 제약·바이오업계, 글로벌 시장 겨냥 '치매치료제' 개발 박차",[    [서울=뉴시스] 이정필 기자 = 이수앱지스는 4~9일 기업설명회(IR)를 비대면 온라인 형식으로 진행한다고 3일 공시했다.주요내용은 알츠하이머 신약연구 진행사항 등 회사현황 설명이다. ],"['응원합니다  이수앱지스', '좋은 내용 나오길 바랍니다 ~']",http://www.sisajournal-e.com/news/articleView.html?idxno=244154,https://n.news.naver.com/mnews/article/003/0010809557?sid=101
2021.11.26.,여성조선,,"피아니스트 백건우, 방송사에 소송 건 사연?",,,http://woman.chosun.com/news/articleView.html?idxno=91751,http://www.m-i.kr
2021.11.25.,인사이트,,잃어버린 기억 되찾아주는 백신 주사 개발된다,,,https://www.insight.co.kr/news/369768,http://www.mdtoday.co.kr
2021.11.25.,코메디닷컴언론사 선정,,노년에 운동 시작해도 치매 막는데 도움(연구),,,https://kormedi.com/?p=1367275,http://www.sisajournal-e.com
16면 TOP,헤럴드경제,,"美 치매치료제 ‘아두헬름’ 휘청...K-바이오, 추격 고삐",,,http://news.heraldcorp.com/view.php?ud=20211124000430,http://www.heraldbiz.com/
2021-11-24 11:21:01,동아일보,경제,美 임상 2상서 안전성 확보… ‘먹는 치료제’ 개발 눈앞,"[ 호기 맞은 국내업체 개발경쟁 가시권첫 치료제 주목불구 효능·안전성 논란유럽 MDA·美FDA 자문위 승인 부정적아리바이오 세계 첫 경구용 성공 눈앞젬백스 임상 3상·메디포럼도 임상 시작    아리바이오가 2021 알츠하이머 임상학회(CTAD)에서 치료 후보물질 ‘AR1001’의 미국 임상 2상 결과를 발표하고 있다. [아리바이오 제공]불가능의 영역으로 여겨졌던 치매치료제의 개발 경쟁이 가시권에 들어왔다. 세계 최초의 치매치료제로 불리며 주목을 받은 ‘아두헬름(성분명 아두카누맙)’이 효능·안전성 논란에 휩싸이며 기대만큼 활약을 하지 못하는 사이 후발주자들의 임상이 빠르게 진행되고 있다. 특히, 국내 개발기업들의 임상이 순조롭게 진행되며 국산 치매치료제의 가능성도 높아지는 분위기다.24일 제약바이오 업계에 따르면, 최근 유럽의약품청(EMA) 산하 약물사용자문위원회(CHMP)는 11월 회의에서 미국 바이오젠이 개발한 아두헬름에 대해 부정적인 의견을 표한 것으로 알려졌다. 이는 비공식적인 절차지만 12월 예정된 정식회의에 앞서 새로운 정보가 추가되지 않으면 EMA의 최종 승인은 어려울 것으로 보인다. 앞서 미국 식품의약국(FDA)도 자문위원회로부터 아두헬름에 대해 승인반대 권고를 받았다. 하지만 FDA는 가속승인을 결정하고, 지난 6월 아두헬름에 대한 허가를 강행했다.아두헬름은 승인 후에도 효능과 안전성 논란이 이어지고 있다. 승인 이후 미국의사협회지(JAMA)와 영국의학저녈(BWJ) 등 유력학술지는 효능에 대한 의문을 제기했다. 실제 지난 2019년 임상 3상 과정에서 효능이 기대만큼 나오지 않아 개발이 중단될 위기도 겪었다.비싼 약값도 발목을 잡았다. 아두헬름의 처방가격은 약 6600만원 정도로 책정됐다. 바이오젠의 3/4분기 실적 중 아두헬름 매출은 30만달러(3억5400억원)로 집계됐다. 이 회사 예상매출액(1400만달러)에 크게 미치지 못한다.이렇게 아두헬름이 주춤하는 사이 다른 치매치료제 개발은 활발히 진행되고 있다. 글로벌 제약사 중에는 릴리와 로슈가 임상 3상 중이며, 내년께 임상 결과를 발표할 예정이다.국내 기업 중에는 아리바이오와 젬백스앤카엘이 가장 앞선다. 두 기업 모두 임상 2상을 완료하고 3상을 준비 중.아리바이오는 최근 미국 보스턴에서 개최된 ‘2021 알츠하이머 임상학회(CTAD)’에서 알츠하이머병 치료 후보물질 ‘AR1001’의 미국 임상 2상 결과를 발표하고, 세계 최초 경구용 치매치료제 개발 성공을 눈앞에 뒀다고 발표했다.‘AR1001’의 2상은 알츠하이머병 환자 210명 대상으로 총 12개월간 진행됐다. 1년간 AR1001을 10mg 또는 30mg을 투여한 결과, 첫 6개월 임상시험과 유사하게 약물 관련 중대한 이상반응이 발견되지 않았을 뿐 아니라 발견된 이상반응도 경미했다.아리바이오 정재준 대표는 “12개월 간 미국 임상 2상을 통해 AR1001의 장기적인 안전성이 확보됐다. 기존 증상완화제와 달리 알츠하이머 진행속도를 늦추고 인지기능을 유지 또는 향상시키는 가능성을 보여줬다”고 말했다.젬백스도 알츠하이머 치료제 ‘GV1001’의 임상 3상 계획서를 연내 제출하고 내년부터 3상에 들어간다는 목표다. 천연물 신약개발 기업인 메디포럼도 최근 치매치료제 후보물질 ‘PM012’의 임상 2b/3상을 시작했다. 이 임상에는 450여명의 환자가 참여한다.업계 관계자는 “고령화에 따라 국내뿐 아니라 전 세계적으로 치매환자가 늘어나는 추세”라며 “아두헬름이 기대만큼 두각을 나타내지 못하는 상황에서 국내 기업들의 성과가 나온다면 블루오션인 치매치료제 시장을 선점할 수 있을 것”이라고 말했다. 손인규 기자 ]","['세계 최초 경구용 치매 치료제 아리바이오를 응원합니다.', '아리바이오가 꿈의 신약을 어서 만들어서 치매로 고통받는 환자와 가족들의 등불이 되주시길...', '미국 2상 완료면 대박이네요. \n화이팅입니다.^^', 'FDA2상 완료를 앞둔 아리바이오.\n내년 초 FDA3상 시작 합니다~\n세계를 놀라게 할 치매 경구용 치매 치료제.\n아리바이오가 해낼것입니다~', '세계최초 경규용 치매치료제 성공을 응원합니다~\n  아리바이오 주주', '아리바이오가 대단하네요~~얼른 상장되어서 제가치를 찾기바랍니다', '제발어느곳이든 성공시켜주세요ㅜㅜ', '고용량 투입때 부작용이 없어야 합니다.\n지엔티파마의 치료되며  부작용이 없는 세계최초 반려견치료제 제다큐어가 있으며   인간치매 임상중 이죠.  기대해봅시다\n치료가 되지도 않으며 부작용까지......그런 회사 감시 잘하세요. 화이팅!!!!']",https://www.donga.com/news/article/all/20211123/110412131/1,https://n.news.naver.com/mnews/article/016/0001916488?sid=101
