Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.29.,머니투데이,,"""노인우울증, 알츠하이머치매 위험인자…조기치료가 최고의 예방""",,,http://news.mt.co.kr/mtview.php?no=2022122911224275843,http://www.mt.co.kr/
2022-12-29 11:55:05,머니S언론사 선정,사회,알츠하이머 치료제 임상 또 사망… 레카네맙 안전성 논란 ↑,"[    [편집자주] 머니투데이가 아직 젊지만 훗날 '명의(名醫)'로 성장할 가능성이 큰 차세대 의료진을 소개합니다. 의료 현장에서 적극적으로 질환과 치료 방법 등을 연구하며 국민 건강 증진에 기여하는 젊은 의사들에 주목하겠습니다.[[라이징스타닥터: 라스닥]⑪ 왕성민 가톨릭대학교 여의도성모병원 정신건강의학과 교수]    왕성민 가톨릭대학교 여의도성모병원 정신건강의학과 교수/사진=이창섭 기자대한치매학회에 따르면 지난해 65세 이상 알츠하이머 치매 환자 수는 67만명 이상이다. 치매로 인한 사회적 비용은 2060년 최대 43조2000억원에 달할 것으로 전망됐다.알츠하이머 치매의 사회·경제적 부담이 가중되는 가운데 의료 현장에서 환자 치료와 임상 연구에 헌신하는 젊은 의료진이 있다. 왕성민 가톨릭대학교 여의도성모병원 정신건강의학과 교수가 대표적이다.왕 교수는 병원 내 뇌 건강센터에서 국책 연구를 수행 중이다. 노인 우울증 치료와 치매와의 연관성을 밝히는 연구다. 노인 우울증이 치매를 유발하는 위험인자이기 때문이다. 여의도성모병원 뇌 건강센터 연구진은 90만명이 넘는 국민건강영양조사 데이터를 분석해 우울증이 있는 노인의 치매 발생률이 약 1.8배 높다고 밝힌 바 있다.우울증이 치매에 영향을 미치는 원리 중 하나는 '뇌 염증 반응'이다. 왕 교수는 ""우울증 환자에서 뇌의 위축이나 사이즈 감소가 몇 년 후에 많이 보고된다""며 ""당연히 뇌 기능이 떨어지게 된다""고 말했다.우울증과 치매의 또 다른 연결고리는 '사회·신체적 활동 감소'다. 우울증이 생기면 사회·신체적 활동이 감소하고 그로 인해 환자의 인지 기능과 능력도 떨어진다는 것이다.왕 교수는 ""실제로 코로나19(COVID-19) 이후 이런 현상이 정말 심했다""며 ""어르신들이 갈 수 있는 복지관이나 운동시설이 문 닫으면서 노인 우울증과 기억력 저하가 빨라졌다. 악순환이 반복되는 걸 실제 임상에서 경험했다""고 말했다. 그러면서 ""우울증을 빨리 치료하는 게 치매로 가는 속도를 늦출 수 있다. 최고의 예방이다""고 강조했다.다행히 알츠하이머 치매 환자에게 희망적인 소식이 들려왔다. 글로벌 제약사 일라이릴리의 알츠하이머 치매 신약 '레카네맙'이 최근 질병 진행 속도를 27% 늦췄다는 긍정적인 임상 3상 결과를 보였기 때문이다. 지난해 경증 치매의 진행 속도를 늦추는 '아두카누맙'이라는 약이 전 세계 최초로 허가받았지만 유효성과 부작용 논란을 겪으면서 실제 의료 현장에서는 잘 사용되지 않았다.알츠하이머 치매는 뇌 속에서 아밀로이드베타(Aβ) 단백질 플라크가 쌓이면서 신경 세포를 손상시켜 발생하는 것으로 알려졌다. 아밀로이드 전구체 단백질이 베타 세크리테이즈와 감마 세크리테이즈에 의해 잘못 절단되는 과정에서 Aβ 플라크가 뇌에 축적된다. 또한 Aβ와 함께 타우 단백질의 응집이 알츠하이머를 유발한다는 가설도 존재한다. 레카네맙은 뇌 속에서 축적된 프로토 피브릴 형태의 Aβ 단백질을 제거해 환자의 인지 기능을 향상시키는 기전이다. 왕 교수는 ""레카네맙이 뇌 혈관성 부종(ARIA-E)과 미세출혈(ARIA-H) 등 부작용에서 아두카누맙보다 더 적다고 보고됐다""며 ""효과 측면에서도 좋은 부분을 보여줬기 때문에 지난해 처음 출시된 아두카누맙보다는 환자에게 더 희망적이다. 난치병에 큰 희망을 줄 수 있다""고 설명했다.    왕성민 가톨릭대학교 여의도성모병원 정신건강의학과 교수/사진=이창섭 기자앞으로 알츠하이머 치매의 조기 진단은 더욱 중요해질 전망이다. 아두카누맙이나 레카네맙 등 치료제가 모두 초기 치매나 그 전 단계인 경도인지장애 환자를 대상으로 하기 때문이다. 또한 이런 치료제들은 병의 진행 속도를 늦추기만 할 뿐이지 퇴화한 인지 기능을 이전 상태로 회복시키지는 못한다.왕 교수는 ""치매가 진행될수록 치료 효과가 없는 경우가 더 많다고 보고된다""며 ""치매가 시작되기 전 조기 진단으로 병을 발견하고, 환자 인지 기능을 강화해 병의 진행 속도를 최대한 늦추는 게 중요하다""고 강조했다.현재 우리나라에서는 뇌 MRI나 양전자 단층 촬영(PET)으로 치매 원인을 검사한다. 치매 위험인자인 아포이(ApoE) 유전자가 있는지 검사하기도 한다. 미국에서는 뇌척수액 검사로 Aβ 혹은 타우 단백질 축적 여부를 확인하기도 하지만 조금 더 침습적인 방법에 비용도 비싸 국내에서는 대중적이지 않다.왕 교수는 ""여의도성모병원에서는 식품의약품안전처 허가를 받아 뇌척수로 타우 단백질 영상을 촬영할 수 있지만 아직 국내에서 시판이 된 건 아니다""라며 ""국내에서는 Aβ와 타우 단백질 병리까지 같이 볼 수 없다는 게 한계점""이라고 지적했다.가톨릭대학교 여의도성모병원 뇌 건강센터는 2017년 문을 열었다. 왕 교수는 ""5년간, 짧은 기간에 많은 걸 해냈다""면서도 ""앞으로는 글로벌한 연구를 하고 싶다""고 포부를 밝혔다. 구체적으로 피 한 방울로 Aβ와 타우 단백질을 검사하고 뇌 신경 염증 반응을 알 수 있는 '혈액 바이오마커' 분야에 관심이 있다고 했다. 아직 젊기 때문에 환자에게 도움이 되는 연구를 하고 싶다고도 덧붙였다.왕 교수는 ""치매는 통계적으로는 다 나빠진다고 하지만 통계는 통계일 뿐이다""라며 ""경도인지장애 수준의 환자인데 3~4년을 계속 유지하거나, 어떤 분들은 더 좋아지시기도 한다. 그런 분들을 보면 환자에게 '희망을 잃지 말라'는 메시지를 주고 싶다""고 강조했다.     ]",['알츠온'],http://moneys.mt.co.kr/news/mwView.php?no=2022122608323821916,https://n.news.naver.com/mnews/article/008/0004834322?sid=102
2022.12.26.,조선비즈언론사 선정,,"우주 3D 지도 만들고, 알츠하이머 치료 큰 도약… 2023년 기대되는 과학 성과...",,,https://biz.chosun.com/science-chosun/science/2022/12/26/ZCYTWLJ7URABNCI6PI62O5RGH4/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://www.moneys.co.kr/
2022-12-26 08:44:07,뉴스1,세계,"알츠하이머 신약 적신호?…기대 모은 '레카네맙' 임상, 3명째 사망","[     미국 식품의약국(FDA)이 품목허가를 심사하고 있는 알츠하이머병 치료제 레카네맙의 안전성 문제가 커질 전망이다. 임상 3상 시험 참가자 중 벌써 세 명이 사망했다. /사진=이미지투데이 미국 식품의약국(FDA)이 품목허가를 심사 중인 알츠하이머병 치료제 레카네맙 임상 3상 시험 참가자가 또 사망했다. 앞서 레카네맙 임상 3상 시험에 참여했던 87세 남성과 65세 여성이 뇌졸중과 뇌부종이 발병해 뇌출혈로 사망했다.26일 글로벌 제약 전문지 피어스파마에 따르면 지난 9월(현지시각) 레카네맙 임상 3상 시험에 참여한 79세 여성이 사망했다. 레카네맙은 미국 바이오 기업 바이오젠과 일본 제약사 에자이가 공동 개발한 알츠하이머병 치료제다.피어스파마는 이번 사망 사례가 레카네맙과 관련이 있을 수 있다고 보고 있다. 엘리스 반 에텐 네덜란드 라이덴 대학교 신경학과 교수는 ""뇌의 부종과 미세 출혈은 약물의 심각한 부작용일 수 있다""고 주장했다.피어스파마는 에자이가 사망자의 개인정보 문제를 들어 관련 정보를 제공하기를 거부했다고 보도했다.바이오젠과 에자이는 지난달 29일 미국 샌프란시스코에서 열린 2022 알츠하이머병 임상시험 국제 콘퍼런스(CTAD)에서 레카네맙의 임상 3상 시험 결과를 공개했다. 이 자리에서 알츠하이머병 초기 단계 1800명의 임상 참여자에게 레카네맙과 위약을 투약하고 18개월간 관찰한 결과 참가자 68%에게서 알츠하이머병을 유발하는 것으로 알려진 아밀로이드베타가 제거되는 효과가 나타났다고 밝혔다.FDA는 내년 1월6일까지 레카네맙의 신속 승인 여부를 결정할 예정이다. 에자이는 FDA 결정과 별개로 유럽과 일본에서 허가를 받는 것도 검토하고 있는 것으로 알려졌다.로이터와 블룸버그 등 외신에 따르면 레카네맙 임상 3상 시험에서 인지저하 개선효과가 나타났지만 특정 환자에게 심각한 부작용의 위험이 있을 수 있다는 주장이 제기됐다. BBC도 레카네맙을 투여한 사람의 17%에서 뇌출혈 위험을, 13%에서 뇌종양 위험을 각각 발견했다고 보도했다. 레카네맙 투여 환자의 7%가 부작용 때문에 임상 시험을 중단했다. ]",['양날의 검이네'],https://www.news1.kr/articles/4906831,https://n.news.naver.com/mnews/article/417/0000880885?sid=104
2022.12.30.,이데일리,,퓨쳐켐 운명걸린 내년… 전립선암 진단·치료제 상업화 분수령,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01082406632563768,http://biz.chosun.com/
2022-12-26 14:39:01,뉴시스,IT/과학,"젬백스, 알츠하이머 임상 2상 계획 네덜란드 승인","[ 네이처 등 주요 과학 성과 전망        올해 전 세계 과학계 최고의 뉴스거리는 이제 막 활동에 들어간 제임스웹 우주망원경(JWST)이었다. 가시광선(맨눈으로 볼 수 있는 빛)을 이용하던 허블 우주망원경을 대신해 올해부터 가동을 시작한 JWST는 적외선 파장을 이용해 기존에 볼 수 없던 새로운 우주의 모습을 우리에게 선사했다.2023년에는 우주가 또 어떤 모습을 우리에게 선사할까. 네이처와 뉴사이언티스트 등 해외 외신에 따르면 내년에는 새 우주망원경들이 여는 천문학의 르네상스 시대가 열릴 것으로 보인다.유럽우주국이 주도한 유클리드 우주망원경은 내년에 발사를 앞두고 있다. 유클리드 우주망원경은 6년 동안 태양 주위를 공전하면서 우주의 3D 지도를 만들 예정이다.JWST와 함께 우주의 비밀을 풀기 위한 또 다른 기구도 내년에 설치된다. 미국 스탠퍼드선형가속기센터(SLAC)가 우주와 천체 촬영을 위해 만든 ‘대형광시야관측망원경(LSST)’가 내년 7월 칠레 베라 루빈 천문대에서 가동될 예정이다. 32억 화소의 디지털 카메라로 우주 관측의 새로운 장을 열 것으로 보인다.    칠레 루빈 천문대에 설치된 'LSST(Large Survey of Space and Time)' 카메라. /루빈 천문대 제공            중국이 신장위구르자치구에 건설 중인 세계 최대 규모의 조종이 가능한 전파 망원경 ‘치타이전파망원경(QTT)’도 있다. QTT는 구경이 110m에 달한다. 중국에는 이미 구경이 500m인 전파 망원경 ‘톈옌(FAST·500미터구경구형전파망원경)’이 있지만, FAST는 반사면이 고정돼 있어서 관측 가능한 하늘 범위가 제한된다. QTT는 조종이 가능하기 때문에 그만큼 많은 범위의 관측이 가능하다.내년은 우주 탐사도 어느 때보다 활발할 것으로 예상된다. 일본의 민간기업인 아이스페이스가 개발한 달 착륙선 하쿠도-R 미션1은 지난 11일 발사됐다. 아랍에미리트가 만든 초소형 로버를 싣고 있는 하쿠도-R 미션1은 내년 4월 달 착륙을 계획하고 있다. 인도도 내년 중반에 달 탐사선 찬드라얀 3호를 달 남극 근처에 착륙시킬 예정이다.스페이스X의 스타쉽은 내년에 첫 궤도 비행을 준비하고 있고, 민간이 최초의 달 여행도 가능할 것으로 예상된다. 유럽우주국(ESA)의 ‘목성 얼음위성 탐사선(JUICE·주스)’도 내년 4월 시작된다. 미 항공우주국(NASA)도 우주선을 프시케라는 소행성을 보낼 예정이다. 내년 10월 발사돼 2029년에 도착할 예정이다.NASA는 초음속으로 날아도 폭발성 굉음인 ‘소닉붐’을 느끼지 않게 하는 새로운 초음속 항공기 ‘X-59′를 개발해 내년에 첫 선을 보일 계획도 있다. NASA의 계획대로면 초음속으로 나는 X-59가 내는 소음이 농구공을 바닥에 튕기는 소리보다 작을 것으로 예상된다.내년에는 의학 분야에서도 새로운 진전이 적지 않을 것으로 보인다. 가장 먼저 순서를 기다리는 건 알츠하이머병 신약 후보물질 ‘레카네맙’이다. 미국 식품의약국(FDA)은 1월 첫째 주에 레카네맙에 대한 품목허가 여부를 결정할 것으로 예상된다.    알츠하이머 신약 레카네맙의 임상 3상 결과. 세로축은 임상치매척도(CDR) 종합 점수로 0~18점까지이다. 숫자가 클수록 인지기능이 나빠진다. 레카네맙 복용 그룹(녹색)은 가짜약 그룹(검은색)보다 18개월 동안 CDR 종합 점수 증가가 27% 낮았다./바이오젠        레카네맙은 다국적제약사인 에자이와 바이오젠이 개발한 신약 후보물질로 알츠하이머 환자 1795명을 대상으로 한 임상3상에서 임상치매척도를 위약대비 27% 개선한 것으로 보고됐다. 분명한 효과를 보이긴 했지만, 여전히 일부 과학자들이 약물 안전성을 우려하고 있다.미국의 생명과학기업 애너벡스 라이프사이언스도 ‘블라카메신(blarcamesine)’이라는 알츠하이머 치료제에 대한 임상을 계속 진행하고 있다. 이 치료제는 뉴런의 안정성을 높이고 상호 연결하는 능력을 끌어올리는 단백질을 활성화하는 효능을 가진 것으로 알려졌다.유전자 편집 기술인 ‘크리스퍼(CRISPR-Cas9) 유전자 가위’를 이용한 유전자 치료제가 내년에 시장에 나올지도 관심을 모으고 있다. 버텍스와 크리스퍼 테라퓨틱스가 베타지중해빈혈과 겸상적혈구병 환자에게 쓰기 위해 크리스퍼 유전자 가위를 이용해 만든 치료제를 내년 3월 미 FDA에 신청할 계획이다.    독일의 바이오엔태크./연합뉴스        차세대 백신으로 불리는 ‘메신저 리보핵산(mRNA)’의 적용 범위도 넓어진다. 독일의 바이오엔테크(BioNTech)는 앞으로 몇 주 안에 말라리아나 결핵, 생식기 포진에 대해서도 mRNA 백신을 사용하기 위한 임상시험에 돌입할 예정이다. 바이오엔테크는 대상포진 발생률을 줄이기 위해 화이자와 함께 mRNA 백신을 개발하고 있기도 하다.기후 위기로 피해를 입은 개발도상국 지원을 위해 만들기로 한 ‘손실과 피해’ 기금에 대한 구체적인 내용도 내년에는 나온다. 지난 11월 이집트 샤름엘셰이크에서 열린 제27차 유엔기후변화협약 당사국총회(COP27)에서 기금 조성에 합의했지만, 구체적인 재정 마련 방안과 기금 운용에 대해서는 다음 회의로 결론을 미뤘다. 내년 3월 구체적인 권고안이 나오면 내년 11월 두바이에서 열린 ‘COP28′ 회의에서 결론이 날 것으로 보인다.물리학에서도 주목할 만한 뉴스들이 있다. 10여개국이 참여해 스웨덴 룬드에 건설하고 있는 유럽파쇄중성자원(ESS)이 내년에 개장을 앞두고 있다. 지금까지 만들어진 것 중 가장 강력한 중성자 가속기다.    MICE 연구진이 뮤온 입자 가속에 사용한 실험장치. /조선DB        우주를 구성하는 기본 입자 중 하나인 ‘뮤온(muon)’을 이용한 실험 결과도 보다 구체적으로 나올 것으로 보인다. 과거 우주선(線)을 연구하는 과정에서 발견된 뮤온은 수명이 극히 짧고 질량이 전자의 200배에 이르는 입자다. 하지만 뮤온을 이용한 실험 결과 물리학의 표준모형에 벗어나는 결과들이 계속해서 나와 과학계에서는 새로운 물리학적 발견이 나올 수 있다는 기대감이 나오고 있다.핀란드가 올킬루오토에 짓고 있는 세계 최초의 고준위 방사성 폐기물 처분장도 내년 말 가동을 앞두고 있다. 최대 6500t의 방사성 폐기물을 지하 400m 화강암 기반 터널에 보관하는 시설이다. 방사성 폐기물이 완전히 무해해질 때까지 수십만 년 동안 봉인된 상태로 유지할 수 있다. ]",['ㅇㄷ'],http://www.newsis.com/view/?id=NISX20221222_0002132278&cID=10434&pID=13200,https://n.news.naver.com/mnews/article/366/0000865058?sid=105
2022.12.26.,뉴스1,,"에자이-바이오젠, 美 이어 中에 알츠하이머 신약 '레카네맙' 허가신청",,,https://www.news1.kr/articles/4905698,http://news1.kr/
2022-12-27 13:21:17,OSEN,세계,“뇌경색+알츠하이머”… 10년동안 '치매 老母' 극진하게 보살피는 아들 (‘특...,"[ 79세 환자, 뇌부종·출혈 보고… 에자이 ""해당 연령대에서 예상 가능한 사망원인""2023년 1월 6일 FDA 심사결과 발표, 2023년 1분기까지 일본·유럽에 신청완료    뇌 속 면역세포가 건강한 시냅스를 공격하는 이상 현상을 표현한 그래픽. (삼성전자 제공) 2020.9.20/뉴스1(서울=뉴스1) 성재준 바이오전문기자 = 다국적제약사 바이오젠과 에자이가 함께 개발 중인 알츠하이머치료제 후보 '레카네맙' 임상시험 참가자가 또 사망했다. 이번이 세 번째 사망이다. 레카네맙은 알츠하이머 치료제로 승인 가능성이 커 기대를 모았으나 잇따른 사고로 안전성에 대한 우려가 커지고 있다.27일 미국 제약전문지 피어스파마는 최근 국제 학술지 사이언스지를 인용해 레카네맙 임상3상 확장 연구에 참가한 79세 여성이 숨졌다며 일부 학자들이 사망 원인을 알츠하이머 후보물질과 연관을 짓고 있다고 보도했다.이번 사망자는 레카네맙 임상시험 중 발생한 세 번째 사망자다. 해당 환자는 발작, 뇌부종과 뇌출혈이 발생한 것으로 알려졌다. 에자이는 이번 사망자 발생에 대해 ""사망자 발생에 대한 모든 평가는 연구기간뿐 아니라 참가자 나이와 의학적인 상태를 고려해야 한다""며 ""레카네맙 연구에서 관찰된 사망 원인은 해당 연령대 사람에서 예상할 수 있는 원인과 일치하며 장기간의 '아리셉트'(성분 도네피질) 관찰에서 나타난 것과도 일치한다""고 말했다.아리셉트는 에자이에서 처음 개발했던 알츠하이머 치료제로 지난 1997년 미국 식품의약국(FDA) 허가를 획득했다.앞서 레카네맙 임상3상 중 사망한 87세 남성과 65세 여성도 뇌졸중과 뇌부종이 발병한 뒤 뇌출혈을 일으켰다. 업계에서는 해당 사망사례에 대해 뇌 영상 비정상 소견(ARIA)이라는 약물 부작용 때문으로 추정하고 있다.실제로 지난 9월 에자이와 바이오젠이 보고했던 임상3상(Clarity AD) 결과에서도 ARIA 등 이상반응 비율은 위약군보다 다소 높았다. 레카네맙 투약 환자 중 2.8%가 뇌부종 관련 증세를 보였지만 위약군에선 보고되지 않았다. 뇌출혈의 경우 각각 0.7%와 0.2% 수준이었다. 바이오젠은 이상반응이 예상범위 내였다고 설명했다.ARIA로 인한 심각한 이상반응이 발병한 사례는 0.8%로 모두 해결됐다. 또 증후성 뇌부종(ARIA-E) 25건이 보고됐으며 그중 3건은 심각한 수준이었다.사이언스는 에자이가 지난 11월 알츠하이머병 임상시험 국제 콘퍼런스(CTAD)에서 레카네맙에 대한 임상3상 결과를 공개하며 세 번째 사망 사례를 공개했어야 했다고 비판했다. 하지만 에자이는 당시 모든 ARIA 관련 보고에 대한 분석은 발표 자료에 포함됐었다며 해당 사례가 ARIA에 기인하지 않는다고 반박했다.한편, 레카네맙은 임상3상에서 투약 6개월째부터 임상치매척도(CDR-SB)값이 유의미하게 개선되기 시작했다. 또 18개월 후 경증에서 중등도 알츠하이머 환자 증상을 위약보다 약 27%가량 줄였다.피어스파마는 레카네맙이 알츠하이머 치료제로는 드문 임상시험 결과를 보고했으나 이번 사망 사고가 치료제의 성공에 그림자를 드리웠다고 평가했다. 현재 FDA는 오는 2023년 1월 6일까지 심사를 마치고 승인 여부를 공개할 예정이다. 양사는 또 2023년 1분기 안으로 일본과 유럽에서 레카네맙 승인 신청을 마칠 계획이다.   ]","['사망 의 원인 있으나, 흔히 뇌사 판정 후_돌련 쇼크 심장마비 의 끝 의 여행이 끝났다_뇌_좌혈수 의 비구통 의 원인 중에 TCS200_xts200_i_연결 부작용 의 혈통관수뇌 의 신경질 의 닉트 의 원인에 집중하고 있다_하지만 원인은 다른데 있었다_KOT_icx500_t_혈문혈색_입자 의 변질수통에 의해_뇌혈통_마비_가_진행 되었다_변질수통 과 뇌혈통 의 관계여부를 잘_이해_한다면 해결 할수 있는 문제 중에 하나라고 본다_', '그냥 주어진 대로 살자..']",http://www.osen.co.kr/article/G1112016456,https://n.news.naver.com/mnews/article/421/0006542618?sid=104
19면 1단,한국일보,,"‘불치병’ 치매, 이젠 조기 진단ㆍ치료 가능해지나?",,,https://hankookilbo.com/News/Read/A2022122410130002394?did=NA,http://www.edaily.co.kr/
2022-12-30 09:16:01,이데일리,IT/과학,"에이비엘바이오, '레카네맙' 부작용 해결사로 부상","[ 내년 2분기 FC303 임상3상 CSR 수령경쟁제품 매출 급증세… 캐시카우 기대FC705, 2분기 임상2상 중간결과 수령할 듯경쟁 약 대비 저용량·낮은 부작용 가능성레카네맙 이슈 호재… ""진단 시장 클 것""이 기사는 2022년12월29일 09시15분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 석지헌 기자] 방사성 의약품 개발 기업 퓨쳐켐(220100)이 내년 전립선암 진단·치료제의 상용화 시기를 가늠하는 기로에 선다. 회사는 내년 상반기 안에 각각 전립선암 진단제 임상 3상 최종 결과 보고서와 치료제 임상 2상 중간 결과 데이터를 받아들 전망이다. 전립선암 진단제가 긍정적인 임상 결과를 통해 상용화에 성공하면, 회사의 핵심 캐시카우로 급부상할 것이란 전망이다.    퓨쳐켐 본사 전경.(제공= 퓨쳐켐)캐시카우 후보 ‘FC303’·압도적 효능 ‘FC705’28일 제약·바이오 업계에 따르면 퓨쳐켐은 내년 상반기 안으로 전립선암 진단 제품 ‘FC303’ 3상 임상시험 결과보고서(CSR)을 수령할 예정이다. 긍정적인 임상 결과가 뒷받침된다면, 내년 하반기 품목허가도 가능할 전망이다.회사는 전립선암 환자에서 적응증 확장을 위한 추가 임상 3상 시험도 최근 승인 받았다. 이번에 승인 받은 임상 건은 초기 환자부터 거세저항성 전이 환자 대상까지 전립선암 모든 병기에 진단이 가능하도록 적응증 확장을 위한 것이며, 기존 임상 3상과는 구분돼 진행된다. FC303은 전립선암 환자 95%에서 과발현되는 전립선특이막항원(PSMA)을 표적하는 진단 조영제 후보물질이다. 방사성 의약품으로 분류되는 조영제는 영상 진단 시 몸에 투여하는 약물로 특정한 혈관이나 조직을 잘 보이게 해준다. 방사성 진단제 시장 성장성은 높다. FC303의 경쟁 제품인 미국 의료기기 회사 랜티우스의 ‘파일라리파이’(PYLARIFY)는 지난해 출시 됐는데, 벌써 올해 매출 전망치가 5300억원 수준이다. PSMA를 표적하는 영상 진단 조영제의 미국 시장 예상 규모가 11억 달러(약 1조4000억원)에 달한다. 퓨쳐켐은 국내 출시 후 수백억 원대 매출을 일으킬 것으로 기대하고 있다. FC303은 이미 유럽과 중국에 진출 기반을 마련해놨다. 유럽에서는 바이오 기업 ‘이아손’과 FC303 기술수출 계약을 맺었다. 선급금과 마일스톤은 16억원 규모이며, FC303이 판매되면 판매액 20% 가량을 수령하기로 했다. 현재 오스트리아에서 임상 3상 중이다. 중국에서는 바이오 기업 HTA와 기술수출 계약을 했다. 지난달 30일 중국 국가약품감독관리국(NMPA)에 임상 3상 신청을 마쳤다. 예상 임상 기간은 2년이다. 품목허가가 되면 퓨쳐켐은 20년에 걸쳐 순 매출액의 12~16% 가량을 수령한다. 퓨쳐켐은 중국 출시 후 연 매출액 규모가 1000억원에 달할 것으로 전망하고 있다. 이밖에도 미국과 호주 등에도 FC303의 기술이전 계약을 준비하고 있다.퓨쳐켐의 전립선 치료제 ‘FC705’는 임상 1상에서 경쟁 제품인 노바티스의 ‘플루빅토’ 대비 저용량·낮은 부작용 가능성을 보여 주목받고 있다. 임상 1상에서 100mCi(밀리큐리) 1회 투약 결과, 객관적 반응률(ORR)이 64.3%로 나타났다. 6회 투여 시 29.8%로 나타난 플루빅토와 비교해 괄목할만한 성과라는 해석이다. 절반의 용량으로도 암세포 도달률이 높다 보니 독성도 줄어드는 셈이다. FC705는 현재 전이성 거세저항성 전립선암(mCRPC) 환자를 대상으로 국내 임상 2상, 미국 1·2a상을 진행하고 있다. 투약부터 임상 종료까지 통상 1년 6개월 가량 걸린다고 가정하면 유효성과 부작용이 입증되는 중간 결과는 내년 상반기, 2024년 상반기에는 최종 임상 2상 결과를 확인할 수 있을 전망이다.‘레카네맙’ 수혜주 될까내년 1월 새 알츠하이머병 치료제 ‘레카네맙’의 미국 식품의약국(FDA) 승인이 예상된다는 점도 퓨쳐켐에는 호재다. 회사는 29번째 국산 신약이자, 알츠하이머 양전자 단층 촬영(PET) 진단 제품인 ‘알자뷰’를 보유하고 있다. 내년 레카네맙 승인 시 알츠하이머병 진단 수요가 그만큼 높아질 것이며, 그에 따른 알자뷰 매출 증대도 기대해 볼 만하다는 것이다. 알자뷰는 2018년 2월 식품의약품안전처 품목허가를 받았으며 현재 국내에서만 판매 중이다. 알츠하이머병 진단을 위한 옵션은 많지만, 현재까지는 뇌 속에 쌓인 베타 아밀로이드 단백질을 측정하기 위해 PET 검사가 필수다. 실제로 미국에서는 알츠하이머병 치료제가 보험 적용을 받으려면 임상 과정에서 PET 촬영을 진행해야 한다. 퓨쳐켐 관계자는 “베타 아밀로이드 단백질 감소 여부는 PET 진단으로만 알 수 있다. 더 안전하고 적합한 치료제가 나오면 알츠하이머 시장은 더 커질 것이고 진단제 시장도 이러한 흐름을 탈 수 있다고 본다”고 말했다. 다만 레카네맙 승인에 따른 수혜를 직접적으로 보려면 시간이 다소 걸릴 전망이다. 레카네맙 국내 도입까지는 길게는 2년까지 걸릴 수 있으며, 미국 등 해외 진출 계획도 당장은 고려하고 있지 않아서다. 퓨쳐켐 관계자는 “FC303과 FC705 임상 비용 등을 고려해 당장 알자뷰 미국 진출 계획은 없다. 미국 허가를 위해서는 추가 임상이 요구될 수 있으며 이에 따른 비용도 무시할 수 없기 때문”이라며 “장기적으로 재정 상황이 나아진다면 미국 시장 진출도 고려할 가능성은 열어두고 있다”고 말했다. ]","['대박', '얘는 찐인듯', '이거 틀어지면 이종목은 개박살이야', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01082406632563440,https://n.news.naver.com/mnews/article/018/0005396900?sid=105
