Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.06.,조선일보,,"전두환 전 대통령, 10일 항소심 첫 재판 출석 안한다",,,https://www.chosun.com/national/national_general/2021/05/06/JGWGVKBWLZERNFRMEQK2ZEYJOA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.job-post.co.kr/
2021.05.10.,연합뉴스TV,,"전두환 항소심 첫 재판, '피고인 불출석'으로 연기",,,http://www.yonhapnewstv.co.kr/MYH20210510010800641/?did=1825m,http://www.chosun.com/
2021.05.20.,인사이트,,"까르띠에, '까르띠에 여성 창업 이니셔티브' 2021년 펠로우 공개",,,https://www.insight.co.kr/news/339188,http://www.insight.co.kr
2021.05.07.,연합뉴스,,"전두환 항소심 불출석 예고에 5·18 단체 ""당장 구속해야""",,,http://yna.kr/AKR20210507132000054?did=1195m,https://www.yna.co.kr/
2021-05-07 16:40:47,라포르시안,사회,"제놀루션, 美체외진단기업과 협약...조기진단 바이오마커 분야 진출","[     '전두환 차량'에 표출된 분노지난해 11월 30일 전두환 전 대통령이 광주지방법원에서 열린 '회고록 형사재판' 1심 선고 공판에 타고 온 검은색 승용차에 광주시민이 계란을 던지고 있다. [연합뉴스 자료사진]    (광주=연합뉴스) 천정인 기자 = 사자 명예훼손 혐의로 1심에서 유죄를 선고받은 전두환 전 대통령이 항소심 첫 재판에 불출석하기로 하면서 5·18 관련 단체가 강하게 비판했다.    5·18 기념재단과 5월 3단체(유족회·부상자회·구속부상자회) 등은 7일 성명을 내고 ""전씨는 재판을 며칠 앞두고 불출석 사유서 제출도 없이 재판에 불출석하겠다며 법원과 국민을 기만하고 있다""며 ""코로나19 시국을 이용해 재판 참석을 피하려는 것""이라고 지적했다.    이어 ""골프를 치면서도 재판 과정에서 알츠하이머 투병 중이라고 주장하는 등 꾀병으로 법원을 농락했던 전씨의 뻔뻔하고 교묘한 행태가 계속되는 것""이라고 덧붙였다.     아울러 ""전씨의 불출석이 이어지면 재판은 정상적으로 진행되지 못할 것""이라며 ""전두환 없는 전두환 재판을 지켜보는 국민들은 허탈함을 금치 못할 것""이라고 꼬집었다.     또 ""우리는 법원이 전씨에게 더 엄격하게 재판을 진행할 것을 요구하지도 않지만 반대로 전씨에게 특혜를 주는 재판도 용인할 수 없다""고 강조했다.     이와 함께 ""이번 재판은 단순히 고(故) 조비오 신부 개인의 사자명예훼손 재판이 아니라 5·18 실체적 진실에 한발 더 나아가는 역사적인 순간""이라며 ""사법부는 이번 재판을 5·18 왜곡과 폄훼를 차단하는 준엄한 과정으로 보고 전두환을 당장 구속해야 한다""고 촉구했다.     전씨는 2017년 펴낸 회고록에서 헬기 사격 목격 증언을 한 고(故) 조비오 신부에 대해 ""신부라는 말이 무색한 파렴치한 거짓말쟁이""라고 비난하고 명예를 훼손한 혐의로 기소돼 1심에서 징역 8개월에 집행유예 2년을 선고받았다.    iny@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 전기료 규제하면 해외투자자들이 소송?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",['총기를 들고일어난 하나의 폭동'],http://www.rapportian.com/news/articleView.html?idxno=134089,https://n.news.naver.com/mnews/article/001/0012379965?sid=102
2021.05.12.,의학신문,,"유한양행, 반려견 인지기능장애증후군 시장 진출",,,http://www.bosa.co.kr/news/articleView.html?idxno=2150361,http://www.rapportian.com
2021.05.25.,뉴시안,,"[2021 연재] '대통령들의 스포츠'…지미 카터, 퇴임 후 더 존경받는 대통령",,,http://www.newsian.co.kr/news/articleView.html?idxno=48849,http://www.bosa.co.kr
2021.05.25.,IT비즈뉴스,,'무료강의' 수면장애검사와 심리테스트 통해 불면증·기면증증상 극복돕는 심...,,,https://www.itbiznews.com/news/articleView.html?idxno=38008,http://www.newsian.co.kr
2021.05.11.,뉴시스,,전남 생물의약연구센터-미래셀바이오 '첨단재생의료' 협약,,,http://www.newsis.com/view/?id=NISX20210511_0001437553&cID=10899&pID=10800,http://www.itbiznews.com
2021.05.13.,헤럴드경제,,"차 의과학대학교, 일본 교토대학 CiRA 재단과 공동연구 협약 체결",,,http://news.heraldcorp.com/view.php?ud=20210513000791,http://www.newsis.com
2021-05-11 17:26:10,한국일보,사회,"'항소심 노쇼' 전두환, 5월 광주땅 밟기 싫었나… 8분 만에 끝난 재판","[     [광주=뉴시스]구길용 기자 = 전남바이오산업진흥원 생물의약연구센터와 ㈜미래셀바이오가 11일 전남 첨단재생의료 산업육성을 위한 업무협약을 체결했다. (사진=생물의약연구센터 제공). 2021.05.11. kykoo1@newsis.com  *재판매 및 DB 금지[광주=뉴시스] 구길용 기자 = 전남바이오산업진흥원 생물의약연구센터와 ㈜미래셀바이오가 11일 전남 첨단재생의료산업 육성을 위한 업무협약을 체결했다.이번 협약에 따라 생물의약연구센터와 미래셀바이오는 첨단 재생의료 연구개발 사업 육성, 미래셀바이오 줄기세포주(MMSC)를 활용한 사업 발굴 등에 적극 협력키로 했다.생물의약연구센터는 미래셀바이오가 7년간 배아줄기세포의 장점을 살리고 성체줄기세포의 단점을 보완해 연구 개발한 동종배아줄기세포 유래 중간엽줄기세포(MMSC)를 연구 목적으로 공급받는다.미래셀바이오는 이를 신규 사업 기획에 활용할 예정이다.미래셀바이오는 동종배아줄기세포 유래 중간엽줄기세포치료제 연구개발 전문기업으로, 난치병인 간질성방광염에 대해 임상 시험을 진행 중이다.김은영· 정형민 미래셀바이오 공동대표는 ""효능성 높은 MMSC를 이용해 현재 성공적으로 진행 중인 간질성방광염치료 임상시험 외에도 알츠하이머와 아토피질환 등 난치성 질환에 적응증을 확대하고 있다""며 ""전남의 첨단재생 의료산업 성공을 위한 줄기세포 공급에 의미가 있다""고 강조했다. 곽원재 생물의약연구센터장은 ""이번 업무협약을 통해 전남의 첨단재생의료 산업 추진에 가장 중요한 세포주 활용이 가능하게 됐다""며 ""‘전남첨단의료복합단지’를 유치하는 데 큰 발판이 마련됐다""고 말했다.☞공감언론 뉴시스 kykoo1@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://hankookilbo.com/News/Read/A2021051000430003337?did=NA,https://n.news.naver.com/mnews/article/003/0010492792?sid=102
2021.05.16.,스카이데일리,,"리그40골 레반도프스키, 분데스리가 한 시즌 최다골 타이",,,http://www.skyedaily.com/news/news_view.html?ID=131283,http://www.heraldbiz.com/
2021.05.10.,전남일보,,"전두환 측 ""다음 공판기일도 全 광주 안 올 것""",,,https://www.jnilbo.com/view/media/view?code=2021051013024155982,http://www.jnilbo.com
2021.05.17.,충청타임즈,,나빌레라,,,http://www.cctimes.kr/news/articleView.html?idxno=657723,http://www.cctimes.kr
2021.05.08.,스타데일리뉴스,,"'다큐프라임' 뇌를 잃어버리는 병 '치매', 알아본다",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=298474,http://www.stardailynews.co.kr
2021.05.25.,김해뉴스,,해바라기·도둑들·엽기적인 그녀… 스크린 속 '경남',,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=41171,http://www.gimhaenews.co.kr
2021.05.10.,주간조선언론사 선정,,고기 대신 생선이나 콩…지중해식 식단 “기억 상실과 치매 예방에 좋다”,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002657100029&ctcd=C09,http://weekly.chosun.com/
2021-05-10 11:05:01,의학신문,생활/문화,"바이칼AI, KT와 'AI 기반 시니어케어' 사업 협력","[     채식과 단백질 위주의 지중해식 식단이 기억 상실과 치매를 예방할 수 있다는 연구 결과가 나왔다.    독일 신경퇴행성질환센터 연구팀은 치매 위험군343명과 인지 능력이 정상인 일반인 169명을 대상으로 연구를 진행했다. 그 결과 지중해식 식단이 아밀로이드 베타와 타우 단백질의 축적을 막아 기억력 저하 방지와 치매 예방에 도움을 준다는 것을 발견했다. 이 내용은 지난 5일 미국신경과학회(AAN)가 발행하는 국제학술지 ‘신경학(Neurology)’에 게재됐다.    연구팀은 이들에게 148개의 음식을 지난 한 달간 얼마나 섭취했는지 설문했고, 그 결과를 토대로 지중해식 식단을 얼마나 밀접하게 따랐는지 평가해 점수를 매겼다. 5가지 종류의 인지 능력 검사와 치매 진행 정도를 평가하기 위한 뇌 스캔 검사도 진행했다.    연구 결과, 지중해식 식단을 잘 따른 사람들에 비해 그렇지 않은 사람들 뇌에 단백질 축적 정도가 더욱 심한 것으로 나타났다. 뇌 신경세포는 그 주변에 ‘아밀로이드 베타’나 ‘타우’라는 단백질이 엉겨붙어 덩어리가 지면 괴사하고, 기억력이나 언어 능력, 판단력 등이 떨어지는 문제가 발생한다. 치매의 발생 원인 중 하나다. 그러니까 뇌에 단백질 축적 정도가 높다는 것은 치매 상태가 더 많이 진행됐다는 것을 의미한다.     또한 인지 기능 검사에서도 지중해식 식단을 잘 따르지 않은 사람은 잘 따른 사람과 비교해 뇌 노화가 1년 더 많이 진행된 것으로 분석됐다. 기억력 검사에서도 지중해식 식단을 지키지 않은 사람들의 점수가 낮았다.    결과적으로 지중해식 식단이 알츠하이머병의 원인 물질로 알려진 베타아밀로이드와 타우, 두 단백질의 증식을 방해함으로써 기억 상실과 치매 예방을 낮췄다고 연구팀은 설명했다. 이번 연구에 참여한 토마소 발라리니 박사는 연구 논문에 “지중해식 식단이 인지 기능 저하로부터 뇌를 보호하는 기전을 밝히기 위해서는 더 많은 연구가 필요하다”면서도 “이번 연구 결과에 따르면 지중해식 식단을 지키는 것이 치매 발병 위험을 줄일 수 있다는 것은 분명하다”고 말했다.    지중해식 식단이 치매 예방에 효과가 있다는 연구 결과는 이미 여러 차례 나오며 그 효과를 입증한 바 있다. 지중해식 식단이란 주로 채소나 과일, 저지방 유제품, 생선 등으로 구성된 식단으로, 단일 불포화 지방산을 많이 섭취하고 포화 지방산 섭취는 제한하는 것이다. 지중해 연안 지역에서 주로 먹는 식단에서 차용한 것으로, 건강에 이로운 것으로 알려졌다.    ※주간조선 온라인 기사입니다.김경민 기자 kkim@chosun.com▶네이버 메인에서 [주간조선] 구독하기 ▶주간조선 홈페이지에서 더 많은 기사 보기- Copyrights ⓒ 조선뉴스프레스 - 주간조선, 무단 전재 및 재배포 금지 -   ]","['지중해식 식단 개뿔 아무것도 없음. 우리나라는 예로부터 해산물 중 생선, 조개 등의 육류는 물론 미역다시마김같은 해양성 식물까지도 지중해보다 훨씬 많이 먹고있는걸로 유명한 나라임.', '치매예방은 인도음식 캐리다  인도에서는 치매가 뭔지 모르는 국민들이 대다수라고 한다', '', '고기대신 생선이나 콩??  ㅋ  인생은 고기서 고기야 다 잘먹으면 그게 최고다', '고기 대신 생선이나 콩…지중해식 식단 “기억 상실과 치매 예방에 좋다”', '지중해식이 치매에 좋으면 지중해 연안에 사는 나라 국민들은 아무도 치매 안 걸리겠네? 그런데 왜 이탈리아 프랑스 스페인 그리스 터키 등에도 치매환자만 득실거리는 걸까? 모든 것을 한국 것을 버리고 서양이나 미국 것으로 바꿔야만 속이 풀릴거냐?', '채소와 단백질 위주의 식단이 기억상실과 치매를 예방...', '현주엽씨는 고기매니아 괜찮아요?', '근데 이좋은 해산물을 안심하고 먹겠냐 일본놈들때문에..', '채식과 단백질 위주의 지중해식 식단이 기억 상실과 치매를 예방할 수 있다는 사실을 알게되었네요. 좋은 정보 인것 같아요. 기사 잘 읽었습니다. 감사합니다.']",http://www.bosa.co.kr/news/articleView.html?idxno=2150260,https://n.news.naver.com/mnews/article/053/0000028993?sid=103
2021.05.07.,뉴스1,,"전두환 '광주 재판' 불출석…5·18 단체 ""구속 수사하라""",,,https://www.news1.kr/articles/?4299654,http://www.bosa.co.kr
2021.05.03.,헤모필리아라이프,,"치매 이전 단계 경도인지장애, 방치하면 알츠하이머성 치매로 이어져",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=19167,http://news1.kr/
2021-05-07 16:32:37,노트펫,사회,"지엔티파마, 반려견 치매치료제 제다큐어 출시","[     5·18 민주화운동 당시 헬기 사격을 목격한 고(故) 조비오 신부의 명예를 훼손한 혐의로 재판에 넘겨진 전두환 전 대통령의 1심 선고 공판이 열린 지난해 11월30일 광주 동구 광주지방법원 앞에서 5.18 관련 단체 회원 등이 전두환 구속 촉구 퍼포먼스를 선보이고 있다. 2020.11.30/뉴스1 © News1 황희규 기자(광주=뉴스1) 이수민 기자 = 전두환 전 대통령이 오는 10일 예정된 사자명예훼손 재판 항소심 첫 재판에 출석하지 않겠다는 입장을 밝히자 5·18 관련 단체가 구속 수사를 요구했다.5·18기념재단과 5월단체(유족회·부상자회·구속부상자회·민중항쟁행사위·역사왜곡처벌본부 등)는 7일 성명을 내고 ""피고인 전두환을 당장 법정구속해 재판을 속행하라""고 촉구했다.5월 단체는 ""국가전복과 5·18 학살의 주범인 책임자 전두환이 코로나19 시국을 이용해 재판 참석을 피하는 등 또 다시 꼼수를 부리고 있다""며 ""이는 골프를 치면서도 알츠하이머 꾀병으로 법원을 농락하는 것과 같은 전두환의 추악한 행태""라고 비난했다.이어 ""시민 대학살 주범 전두환이 불구속 상태에서 계속 재판에 불출석하면 재판은 정상적으로 진행되지 못할 것""이라며 ""피고인이 없는 재판을 지켜보면서 5·18당사자와 국민들은 허탈감을 금치 못할 것""이라고 말했다.단체는 ""오전으로 예정됐던 재판 시간을 오후로 변경해준 것과 신뢰관계인 이순자의 동석을 법원이 모두 받아 들여줬음에도 전씨는 불출석 사유서없이 재판에 오지 않겠다고 했다""며 이를 '특혜'로 꼬집었다.그러면서 ""우리는 오월학살 주범에게 반드시 책임을 묻고, 만고의 대역죄인 전두환의 처벌로 역사정의를 바로 세워나갈 것""이라고 밝혔다.한편 전씨의 항소심 첫 재판은 오는 10일 오후 2시 광주지법 법정동 201호 형사대법정에서 형사1부(김재근 부장판사) 심리로 열린다.앞서 전씨는 2017년 4월 펴낸 회고록에서 5·18 민주화운동 당시 헬기 사격을 목격했다고 증언한 고 조비오 신부를 '가면을 쓴 사탄', '파렴치한 거짓말쟁이'라고 표현해 사자명예훼손 혐의로 불구속 기소됐다.광주지법 형사8단독 김정훈 판사는 지난해 11월30일 전씨에 대해 징역 8개월에 집행유예 2년을 선고했다.breath@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.notepet.co.kr/news/article/article_view/?idx=22300&groupCode=AB120AD120,https://n.news.naver.com/mnews/article/421/0005337463?sid=102
2021.05.06.,국민일보,,‘사자명예훼손’ 전두환 측 “10일 광주 재판 안 갈 것”,,,http://news.kmib.co.kr/article/view.asp?arcid=0015819261&code=61121111&cp=nv,http://www.hemophilia.co.kr
2021.05.10.,서울신문,,"“백신 접종 후 사망신고 10건·중증 20건, 인과성 인정 어려워”",,,https://www.seoul.co.kr/news/newsView.php?id=20210510500124&wlog_tag3=naver,https://www.seoul.co.kr
