Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.05.,메디게이트뉴스,,"휴메딕스, 지투지바이오·한국파마와 도네페질 주사제 공동개발",,,http://www.medigatenews.com/news/1719229636,http://www.yakup.com
2022.10.07.,의학채널 비온뒤,,"펀치 드렁크 신드롬, 알츠하이머 마커가 왜요? (이노큐어 테라퓨틱스 배진건)",,,http://aftertherain.kr/?b=84479,http://www.medigatenews.com
2022.10.13.,스포츠한국,,[리뷰] '리멤버' 슈퍼카 몰며 친일파 척살…80대 노인의 핏빛 복수극,,,http://sports.hankooki.com/news/articleView.html?idxno=6809689,http://aftertherain.kr/
2022.10.06.,동아사이언스언론사 선정,,"뇌 속 콜레스테롤 확인한다…""치매 등 조기 발견 기대""",,,https://www.dongascience.com/news/view/56554,http://sports.hankooki.com/
2022.10.12.,뉴스엔,,이성민 답변에 빵터진 남주혁 [포토엔HD],,,https://www.newsen.com/news_view.php?uid=202210121644371510,http://www.dongascience.com
2022-10-06 15:51:01,뉴스엔,생활/문화,인사말 하는 리멤버 이일형 감독 [포토엔HD],[ 미국 하버드대 메사추세츠병원 연구팀    게티이미지뱅크 제공   뇌 속 콜레스테롤의 대사활동을 추적할 수 있는 양전자방출단층촬영(PET) 기술이 나왔다. 알츠하이머 치매 등 퇴행성 뇌질환을 조기에 발견하는 데 도움이 것으로 기대됐다.    미국 하버드대 부속 메사추세츠병원 연구팀은 뇌 속에서 콜레스테롤을 분해하는 효소를 촬영하는 방법으로 콜레스테롤의 대사활동을 확인하는 데 성공하고 연구결과를 국제학술지 ‘사이언스중개의학’에 5일(현지시간) 발표했다.   연구팀에 따르면 뇌에 축적된 콜레스테롤은 알츠하이머병이나 헌팅턴병과 같은 신경계 퇴행성 질환의 원인이 된다. 콜레스테롤이 합성되거나 분해되는 대사활동을 관찰하면 병을 조기에 예측할 수 있지만 살아있는 사람의 뇌 안에서 콜레스테롤의 대사활동을 확인하는 것은 쉽지 않았다. PET 검사는 원래 체내에서 포도당과 같은 탄수화물의 대사활동을 확인하는 데 사용되는데 콜레스테롤은 지방계 물질이기 때문이다.   연구팀은 뇌 속에서 콜레스테롤을 분해하는 효소인 ‘CYP46A1’에 주목했다. 뇌 속에는 콜레스테롤 축적에 관여하는 단백질 복합체 ‘ATAD3A’가 있는데 이 단백질 복합체가 뒤엉키면 뇌 안에서 콜레스테롤을 분해하는 효소인 CYP46A1의 발현이 억제된다. CYP46A1의 발현량을 살펴보면 콜레스테롤의 대사활동을 가늠할 수 있다는 설명이다.   연구팀은 CYP46A1을 촬영하기 위해 ‘F-Cholestify’란 이름의 PET 기기를 개발했다. 이 기기를 사용해 건강한 실험용 쥐와 신경계 퇴행성 질환을 가진 실험용 쥐의 뇌에서 CYP46A1을 촬영했다.   분석 결과 CYP46A1의 발현량은 실험용 동물의 뇌에서 채취한 콜레스테롤의 증감량과 일치하는 것으로 나타났다. 인간이 아닌 영장류 동물과 기증된 인간의 뇌조직에서도 같은 결과가 확인됐다.   연구팀은 “이번 연구 결과는 PET 검사를 통해 뇌 내 콜레스테롤 대사활동을 확인할 수 있음을 보여줬다”며 “또한 개발된 PET 기기는 실제 임상 현장에서 사용할 수 있는 비침습적 검사법으로 활용될 수 있다”고 말했다. ],"['치매 중지약이 빨리 개발되어서  모든 사람이 평온한 삶이 되었으면 합니다~', '21세기에  아직도 뇌속 단백질찌꺼기를제거하는 약이 없다니ㅠ', '역시 인류는 미국이 살리는군...', '저런거 걱정되면 우선 술.담배.치킨.피자를 끊어라 이기야!! ㅋㅋㅋ', '식약처가 또 반대하겠지 하여튼 뒷돈만 쳐 요구하는 것들']",https://www.newsen.com/news_view.php?uid=202210121624521510,https://n.news.naver.com/mnews/article/584/0000020418?sid=103
2022.10.12.,OSEN,,[사진]영화 '리멤버'로 관객들 만나는 남주혁,,,http://www.osen.co.kr/article/G1111964083,http://www.newsen.com
2022-10-12 16:45:00,스타뉴스,,"이성민X남주혁 '리멤버', 개봉 3일 앞두고 예매율 1위 등극",[],[],http://star.mt.co.kr/stview.php?no=2022102315042114305,https://n.news.naver.com/mnews/article/609/0000640693?sid=106
2022.10.12.,뉴스엔,,"이성민X남주혁, 브로맨스의 끝판 [포토엔HD]",,,https://www.newsen.com/news_view.php?uid=202210121640331510,http://www.newsen.com
2022-10-12 16:41:00,뉴스엔,,인사말 하는 리멤버 이일형 감독 [포토엔HD],[],[],https://www.newsen.com/news_view.php?uid=202210121624521510,https://n.news.naver.com/mnews/article/609/0000640685?sid=106
2022.10.12.,OSEN,,[사진]영화 '리멤버'로 관객들 만나는 남주혁,,,http://www.osen.co.kr/article/G1111964083,http://www.newsen.com
2022-10-12 16:25:00,스타뉴스,,"이성민X남주혁 '리멤버', 개봉 3일 앞두고 예매율 1위 등극",[],[],http://star.mt.co.kr/stview.php?no=2022102315042114305,https://n.news.naver.com/mnews/article/609/0000640656?sid=106
2022.10.02.,데일리안언론사 선정,,고령화에 노인 진료비 4년새 13조 급증…“의료체계 전환 필요”,,,https://www.dailian.co.kr/news/view/1158329/?sc=Naver,http://www.osen.co.kr
2022-10-12 16:26:00,바이오스펙테이터,,"지투지, 한국파마·휴메딕스와 '월1회 주사제' 개발계약",[],[],http://www.biospectator.com/view/news_view.php?varAtcId=17354,https://n.news.naver.com/mnews/article/109/0004717539?sid=106
2022.10.27.,마이데일리,,"‘리멤버’ 187cm 남주혁, “다리가 길어 포르셰 운전 힘들었다” 고백(종합)",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202210271445211580&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://star.moneytoday.co.kr
2022-10-23 15:09:00,시사위크,,[리멤버] 아쉬운 결과물 속 유일하게 빛난 이성민,[],[],http://www.sisaweek.com/news/curationView.html?idxno=157049,https://n.news.naver.com/mnews/article/108/0003098801?sid=106
2022.10.31.,아시아경제언론사 선정,,커지는 의료용 대마 시장... 국내도 초읽기,,,https://view.asiae.co.kr/article/2022103115414746751,http://www.dailian.co.kr/
2022-10-02 04:22:01,티브이데일리,사회,'리멤버' 이성민 분장=흥행?,"[ 전체 노인 진료비 중 ‘알츠하이머 치매’ 5.3% 차지…가장 많은 진료비 발생 질병신현영 의원 ""국가전략 마련 필요…지역책임의료기관 및 노인 주치의 제도 도입 적극 검토""""과잉 의료 발생하지 않도록 하면서 질병에 통합·포괄적 접근 가능토록 해야""    국민건강보험공단 ⓒ연합뉴스[데일리안 = 이수일 기자] 인구 고령화 여파로 65세 이상 노인 인구의 진료비가 4년 새 10조원 이상 급증하자, 사회 고령화에 맞는 의료체계 정비가 필요하다는 목소리가 나온다.2일 연합뉴스에 따르면 국민건강보험공단 기준으로 지난해 65세 이상 노인 진료비는 2017년(28조3871억원)보다 46%(13조1171억원) 증가한 41조5042억원으로 집계됐다.가장 많은 진료비가 발생한 질병은 ‘알츠하이머 치매’(2조2093억원)로, 5년 전보다 6160억원이 증가됐다. 전체 노인 진료비의 5.3%를 차지한다.이어 ▲본태성(원발성) 고혈압(2조994억원) ▲치아 및 지지구조의 기타장애(1조5776억원) ▲뇌경색증(1조4711억원) ▲만성신장병(1조4120억원) 등도 상위권에 들었다.이들 질병의 진료비는 2017년보다 20~47% 늘었다.진료인원 기준으로는 ▲치은염 및 치주질환(346만238명) ▲본태성 고혈압(316만5682명) ▲무릎관절증(166만761명) ▲등통증(163만6661명) 등의 순으로 집계됐다.치매·파킨슨병·뇌졸중의 65세 이상 진료 인원과 진료비는 지난해 113만3377명, 4조8804억원으로 나타났다. 인원과 진료비는 각각 21.2%, 31.1% 늘었다.이 같이 인구 고령화로 노인 진료비가 급증하자, 국회 보건복지위원회 소속 신현영 더불어민주당 의원은 정부가 대안을 마련해야 한다고 주장했다.신 의원은 “노인 진료비가 급격히 늘면서 사회경제적 부담이 높아지고 있다”며 “고령사회에 맞는 의료체계로 전환하는 데 대한 국가 전략 마련이 필요하다”고 말했다.과잉 의료가 발생하지 않도록 하면서 질병에 대한 통합·포괄적인 접근이 가능하도록 지역책임의료기관 제도, 노인 주치의 제도 도입 등을 적극 검토해야 한다는 것이다.   ]","['', '', '노인들이 2찍 많이 했는데 의료보험 혜택 받는게 맞냐?', '이러니  민주당이  ㄷㅅ 아마추어 소리 듣지.\n 지들표도 아닌  노인네들  걱정이나 하고 있고...\n가만 냅둬도  알아서 표받아가는  국짐은  어떤 매력 뽀인또가 있는건지    총체적으로  연구좀 해봐라']",http://www.tvdaily.co.kr/read.php3?aid=16648598111655903008,https://n.news.naver.com/mnews/article/119/0002644464?sid=102
2022.10.27.,마이데일리,,"‘리멤버’ 187cm 남주혁, “다리가 길어 포르셰 운전 힘들었다” 고백(종합)",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202210271445211580&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mydaily.co.kr/
2022-10-27 14:46:00,시사위크,,[리멤버] 아쉬운 결과물 속 유일하게 빛난 이성민,[],[],http://www.sisaweek.com/news/curationView.html?idxno=157049,https://n.news.naver.com/mnews/article/117/0003661679?sid=106
2022.10.31.,아시아경제언론사 선정,,커지는 의료용 대마 시장... 국내도 초읽기,,,https://view.asiae.co.kr/article/2022103115414746751,http://www.sisaweek.com
2022.10.04.,티브이데일리,,'리멤버' 이성민 분장=흥행?,,,http://www.tvdaily.co.kr/read.php3?aid=16648598111655903008,https://www.asiae.co.kr/
2022-10-31 17:00:00,뉴스엔,경제,"이성민X남주혁, 시선 사로잡는 투샷 [포토엔HD]","[ 환각 성분 낮은 'HEMP'·'CBD' 등이미 뇌전증 치료제로 쓰이고 있어정부도 의료용 대마 산업 활성화 추진HLB·화일·메디콕스·유한 등 나서    [이미지출처=게티이미지] 마약으로만 여겨져 왔던 대마초의 치료 목적 사용 가능성이 커지고 있다. 정부가 규제 완화를 시사한 가운데 국내 제약·바이오 업계에서도 의료용 대마 산업에 진출하기 위한 채비에 나서는 기업들이 나타나고 있다.의료용 대마의 핵심은 낮은 환각성이다. 환각을 일으킬 수 있는 향정신성 성분 테트라하이드로칸나비놀(THC)이 매우 낮은 0.3% 이하로 함유된 대마(HEMP)나 HEMP를 토대로 생산된 칸나비디올(CBD) 등을 의료용으로 쓰는 것이다. 환각 작용을 일으키지 않으면서도 스트레스 완화 등에 도움을 줄 수 있는 것으로 여겨지고 있다. CBD는 이미 치료용으로 활용되고 있는 소아 및 성인 뇌전증을 비롯해 자폐 범주성 장애아동, 알츠하이머 및 치매 등 뇌 질환 치료제로의 개발 가능성이 제기되고 있다.해외에서는 2018년 미국에서 HEMP를 농산물로 법제화한 데 이어 식품의약국(FDA)에서 대마초 기반의 뇌전증 치료제 '에피디올렉스(Epidiolex)'를 허가하는 등 식품·의약품 용도 사용 범위가 넓어지고 있다. 유럽에서는 유럽사법재판소가 CBD를 마약으로 간주하지 않는다는 결정을 내리기도 했다. 국내에서도 CBD 오일은 현재 소아 뇌전증 환자에 대해 건강보험이 적용돼 한국희귀필수의약품센터를 통한 공급이 이뤄지고 있다. 이에 따른 처방 규모는 4000억원에 달하는 것으로 추정되고 있다.    [이미지출처=픽사베이]산업적으로도 시장 선점을 위한 노력이 이어지고 있다. 아일랜드의 재즈 파마슈티컬스(Jazz Pharmaceuticals)는 에피디올렉스 개발사인 영국의 GW 파마슈티컬스를 지난해 72억달러(약 10조원)에 인수하는 등 대마초 의약품 산업 확장에 박차를 가하고 있다. 재즈는 지난 3월에는 1억달러를 투자해 영국에 새로운 제조 공장을 지어 2024년부터 가동한다는 계획도 내놨다. 여기서 에피디올렉스 외에도 GW가 개발 중인 말기 다발성경화증 치료제 '나비시몰(Nabiximol)'을 생산한다는 구상이다. 현재 나비시몰은 임상 3상이 진행되고 있다.국내에서도 최근 정부가 식의약 규제혁신 100대 과제에 대마 성분 의약품의 제조·수입을 허용한 데 이어 HEMP를 마약류에서 분리해내는 방안을 검토 중인 것으로 알려지면서 이를 계기로 의료용 대마 시장이 국내에서도 형성될 수 있다는 기대가 커지고 있다.직접 정부와 지자체에서도 나섰다. 정부는 2024년까지 경북 안동시를 '산업용 HEMP 규제자유특구'로 지정하고 실증사업에 나섰다. 산업용 헴프 재배 실증, 원료 의약품 제조 및 수출 실증, 산업용 헴프 관리 실증 등 사업이 이뤄지고 있다.    메디콕스가 투자한 호주 그린파머스의 의료용 대마 재배 시설 (사진제공=메디콕스)산업계에서는 우선 관련 기업에 대한 투자가 활발히 이뤄지고 있다. HLB그룹은 대마 관련 원료의약품(API)을 개발하는 네오켄바이오에 의료용 대마 개발 업무협약을 맺고 약 20억원을 투자했다. 화일약품도 지난해 카나비스메디칼의 지분 49.15%를 취득했다. 카나비스메디칼은 퇴행성 뇌질환의 예방·치료제로 CBD를 개발하고 있다.메디콕스는 호주의 대마 재배 전문기업인 그린파머스(Green Farmers)와 손잡고 대마 원료 확보에 나섰다. 지난 6월 대마 원료 수입 독점계약을 맺은 데 이어 그린파머스에 직접 투자를 결정하면서 CBD 99.9% 종을 갖추게 됐다는 설명이다.유한건강생활은 인벤티지랩과 손잡고 의료용 대마 장기지속형 주사제 신약을 개발하기로 했다. 유한건강생활의 의료용 대마 후보물질 'YC-2014'에 인벤티지랩의 장기지속형 주사제 플랫폼 'IVL-드러그플루이딕(DrugFluidic)'을 결합해 신약을 개발한다는 구상이다. ]","['뇌전증등 뇌질환에  희망이 되기를 바랍니다.', '의료계는 원래부터 마약성 물질 많이쓰고 있었지. 이 기사가 우리에게 원하는 반응은 뭘까? ""마약공화국 만드려고 작정했네"" 라는 반응인가????']",https://www.newsen.com/news_view.php?uid=202210121626211510,https://n.news.naver.com/mnews/article/277/0005170159?sid=101
2022.10.27.,스포츠W,,"이성민X남주혁 '리멤버', 개봉날 전체 박스오피스 1위...""올 하반기 필시청 作...",,,https://www.sportsw.kr/news/newsview.php?ncode=1065578133597333,http://www.tvdaily.co.kr
2022.10.12.,티브이데일리,,[TD포토] 남주혁 '선배님 답변에 귀 기울이는 후배',,,http://www.tvdaily.co.kr/read.php3?aid=16655608001657178017,http://www.newsen.com
2022-10-12 16:27:00,메디소비자뉴스,,"한국파마, 지투지바이오-휴메딕스와 도네페질 서방형 주사제 개발 계약",[],[],http://www.medisobizanews.com/news/articleView.html?idxno=100624,https://n.news.naver.com/mnews/article/609/0000640660?sid=106
2022.10.02.,금강일보,,"이주의 주식시장은? 코스피·코스닥 계속되는 부진... 미국 금리인상, 러시아...",,,http://www.ggilbo.com/news/articleView.html?idxno=937109,http://www.sportsw.kr
2022.10.11.,MK스포츠,,"이성민·남주혁 ‘리멤버’, 해외 115개국 선판매+하와이 영화제 초청",,,http://mksports.co.kr/view/2022/894579/,http://www.tvdaily.co.kr
2022.10.12.,티브이데일리,,[TD포토] 남주혁 '필주와 절박함을 나누는 동행 인규',,,http://www.tvdaily.co.kr/read.php3?aid=16655614001657186017,http://www.tvdaily.co.kr
2022.10.05.,메디소비자뉴스,,"한국파마, 지투지바이오-휴메딕스와 도네페질 서방형 주사제 개발 계약",,,http://www.medisobizanews.com/news/articleView.html?idxno=100624,http://www.medisobizanews.com
2022.10.02.,금강일보,,"이주의 주식시장은? 코스피·코스닥 계속되는 부진... 미국 금리인상, 러시아...",,,http://www.ggilbo.com/news/articleView.html?idxno=937109,http://www.ggilbo.com
2022.10.11.,MK스포츠,,"이성민·남주혁 ‘리멤버’, 해외 115개국 선판매+하와이 영화제 초청",,,http://mksports.co.kr/view/2022/894579/,https://mksports.co.kr/
2022-10-11 08:23:00,의학신문,,"""허가 약물 나올때까지 연구에 매진하겠다""",[],[],http://www.bosa.co.kr/news/articleView.html?idxno=2183725,https://n.news.naver.com/mnews/article/410/0000899006?sid=106
2022.10.14.,싱글리스트,,"[인터뷰②] '수프와 이데올로기' 양영희 감독 ""26년 걸린 3부작 종지부, 납득...",,,http://www.slist.kr/news/articleView.html?idxno=392751,http://www.bosa.co.kr
2022.10.14.,뉴스엔,,"일제강점기 태어난 박근형, ‘리멤버’에서 이성민 살생부 오른 사연",,,https://www.newsen.com/news_view.php?uid=202210140807416710,http://slist.kr
2022.10.28.,KNN,,[주말극장가] - 리메이크작 맞대결! 관객의 선택은?,,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2022102600043&userid=luvto12&newsgubun=culture,http://www.newsen.com
2022-10-14 08:16:00,마이데일리,,"'리멤버' 이성민X남주혁, 찐친 케미 스틸 8종 전격 공개",[],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202210051558852730&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,https://n.news.naver.com/mnews/article/609/0000641521?sid=106
2022.10.24.,의약뉴스,,"환인제약, 관절강 주사 '콘슬란' 발매 外",,,http://www.newsmp.com/news/articleView.html?idxno=227488,http://www.knn.co.kr
2022.10.24.,의약뉴스,,"환인제약, 관절강 주사 '콘슬란' 발매 外",,,http://www.newsmp.com/news/articleView.html?idxno=227488,http://www.newsmp.com/
2022.10.23.,스타뉴스,,'리멤버'-'자백' [강추비추],,,http://star.mt.co.kr/stview.php?no=2022102115463698808,http://star.moneytoday.co.kr
2022-10-23 09:00:00,뉴스엔,,"이성민X남주혁X이일형 감독, 퍼펙트 조합 [포토엔HD]",[],[],https://www.newsen.com/news_view.php?uid=202210121627231510,https://n.news.naver.com/mnews/article/108/0003098746?sid=106
2022.10.26.,후생신보,,"한양대병원 김혜원 교수, 仁젊은 의학자상 수상",,,http://www.whosaeng.com/139792,http://www.newsen.com
2022-10-12 16:28:00,데일리한국,,"대전대 LINC3.0사업단, '아토피 산학협력협의회' 개최",[],[],https://daily.hankooki.com/news/articleView.html?idxno=878490,https://n.news.naver.com/mnews/article/609/0000640664?sid=106
2022.10.26.,티브이데일리,,"'리멤버' 아쉬운 완성도, 이성민의 열연이 채웠다 [씨네뷰]",,,http://www.tvdaily.co.kr/read.php3?aid=16667388001658639008,http://www.whosaeng.com
2022.10.31.,뉴스1,,'자백' 주말 17만명 동원하며 박스오피스 1위…'리멤버' 추월 [Nbox],,,https://www.news1.kr/articles/4848932,http://daily.hankooki.com
2022.10.04.,의학신문,,치매 정복길을 걷고 있는 레카네맙은 어떤약?,,,http://www.bosa.co.kr/news/articleView.html?idxno=2181988,http://www.tvdaily.co.kr
2022.10.24.,문화저널21,,"이연제약, 뉴라클사이언스와 치매치료제 후속임상 논의",,,http://www.mhj21.com/152242,http://news1.kr/
2022-10-31 07:34:00,티브이데일리,,"'자백' 개봉 첫 주말 1위, 누적 25만 돌파 [박스오피스]",[],[],http://www.tvdaily.co.kr/read.php3?aid=16671787731659038008,https://n.news.naver.com/mnews/article/421/0006426339?sid=106
2022.10.17.,뉴시스,,"탈모·치매 치료제, 장기지속형 주사제 개발이 대세",,,http://www.newsis.com/view/?id=NISX20221017_0002050289&cID=10434&pID=13200,http://www.newsis.com
2022-10-17 11:07:35,헬스조선언론사 선정,사회,당뇨와 치매 동시에 개선하는 ‘이 약’,"[ 기사내용 요약매일 복용하는 경구용 약 대신 한 번 주사로 1개월 효과    (사진=유토이미지 제공) *재판매 및 DB 금지  【서울=뉴시스】황재희 기자 = 국내 제약바이오 기업들이 장기지속형 주사제를 이용한 탈모·치매 치료제 개발에 활발히 나서고 있다.17일 관련 업계에 따르면, 매일 복용해야 하는 경구용 치료제 대신 한 번의 주사만으로 수주에서 수개월까지 효과가 지속되는 장기지속형 주사제를 통한 탈모·치매 치료제를 개발하고 있다.휴메딕스는 지투지바이오와 알츠하이머 치매 치료제 주사제 개발에 나섰다. 기존 도네페질 경구제를 주사용 개량신약으로 개발하기 위해서다.지투지바이오는 약효물질을 생분해성 고분자를 이용, 균일한 미립구로 제조해 체내 투여 시 약효가 안정적으로 오래 지속되도록 하는 약효지속성 플랫폼 ‘이노램프’ 기술을 보유하고 있다. 휴메딕스 관계자는 “도네페질은 알츠하이머 치매 치료제 중 가장 많이 처방되는 성분으로, 매일 복용하는 약의 경우 치매환자가 삼키기 곤란하거나 기억력 감소로 제때 복용하기 어려운 반면, 주사제는 1회 투여로 한 달간 약효가 일정하게 유지돼 복약 순응도를 개선할 수 있다”고 말했다. 동국제약은 전립선암, 유방암 등을 치료하는 항암제로 쓰이는 ‘고세렐린’ 성분을 활용해 1회 투여로 1개월 동안 약효가 지속되는 치매 치료 주사제 ‘도네페질 데포’를 개발하고 있다. 현재 임상 1상을 준비 중이다.대웅제약은 바이오벤처 인벤티지랩과 탈모 장기지속형 주사제를 개발하고 있다. 호주에서 치매치료제 ‘IVL3003’ 임상 1·2상 임상시험계획(IND)을 승인받고 지난 7월 임상 1상을 완료했다.대웅제약에 따르면, IVL3001은 기존 장기지속형 주사제 최대 위험요소였던 투약직후 혈중 약물농도가 급격히 상승하는 초기과다방출 현상이 발견되지 않았다. IVL3003은 약물 초기 방출을 제어함과 동시에 목표기간 동안 안정적인 혈중 약물농도를 유지할 수 있는 인벤티지랩의 ‘IVL-DrugFluidic’ 기술이 적용된 신약 후보물질로, 기존 치매 치료제의 대표적인 문제점인 낮은 복약순응도, 연하장애, 위장관 부작용 등을 개선할 수 있을 것으로 보고 있다.종근당은 탈모 치료제 ‘두타스테리드’ 성분을 활용해 장기지속형 주사제 ‘CKD-843’을 개발 중으로, 현재 국내에서 임상 1상을 진행 중이다. ]",['요즘 탈모약 부작용사례 엄청많던데 설명서에 기재된 부작용률3%보다 훨씬높음. 경구용은 부작용 있으면 끊으면 된다지만 장기지속형은 어찌보면 노예계약이네'],https://health.chosun.com/site/data/html_dir/2022/10/28/2022102801518.html,https://n.news.naver.com/mnews/article/003/0011478480?sid=102
2022.10.25.,스포츠투데이,,"개봉 D-1 '자백' VS '리멤버', 극장가 맞대결 [ST이슈]",,,http://www.stoo.com/article.php?aid=83409572075,http://health.chosun.com/
2022-10-31 07:46:01,세계일보,생활/문화,소지섭·김윤진 주연 ‘자백’…4일간 박스 오피스 1위,"[     2형 당뇨 치료제인 티아졸리딘디온(TZD)이 치매 위험까지 낮춘다는 연구 결과가 나왔다./사진=클립아트코리아혈당 변화는 뇌 기능에 영향을 미친다. 당뇨 환자는 정상인보다 치매 발병 위험이 높아 더욱 주의가 필요하다.최근 2형 당뇨 치료제인 티아졸리딘디온(TZD)이 치매 위험까지 낮춘다는 연구 결과가 나왔다.미국 애리조나대 연구팀이 미국 재향 군인회 보건 시스템 데이터를 활용해 당뇨 환자 55만9106명을 8년간 분석했다. 참여자들은 2001년~2017년에 당뇨 첫 치료제로 ▲티아졸리딘디온(TZD) ▲메트포르민 ▲설포닐우레아를 처방 받았다.분석 결과, 1년 이상 티아졸리딘디온(TZD) 단독 복용을 한 그룹은 메트포르민 단독 복용을 한 그룹보다 전체 치매 위험 22%, 혈관성 치매 위험 57%, 알츠하이머 위험 11% 더 낮았다.메트포르민과 티아졸리딘디온(TZD)를 병용한 경우 전체 치매 위험은 11% 낮아졌다. 반면 설포닐우레아를 단독 복용했을 때는 전체 치매 위험이 12% 높아졌다.치매 예방 효과는 75세 이상의 환자보다 75세 미만의 환자에서 더 두드러졌다. 연구팀은 “위 연구 결과가 치매 위험이 특히 높은 고령 당뇨 환자의 약물 선택에 도움이 될 것이다”라고 말했다.이 연구는 ‘BMJ 오픈 당뇨 연구&amp;케어(BMJ Open Diabetes Research&amp;Care)’에 최근 게재됐다.✔ 당뇨병 궁금증, 한 곳에서 해결하세요.맛있고 간편한 식단부터 혈당 잡는 운동법까지!포털에서 '밀당365'를 검색하시면, 당뇨 뉴스레터 무료로 보내드립니다. ]","['제발 인슐린 알약좀 만들어 주세요 .ㅠㅠ 너무 고통스럽습니다', '치매를 뇌에 생기는 당뇨라고 하죠. 일리있는 결과인듯.', '아 당뇨 치매 사라져라', '기대됩니다!!!', '설포닐은 요즘 점점 줄이는 추시고 TZD도 좋긴한데 몸이 부을수 있는 부작용이 있음..요즘 대세는 SGLT2i임. 메트포민이야 당연히 써야하고 SGLT2i는 심혈관질환에도 효과있어서 점점 많이 쓰는 추세. 물론 이 약도 부작용이 없는건 아님. 소변으로 당이 배출되서 요로감염에 잘 걸림. 대신 삼투압으로 붓기도 빠져서 붓기 있는 사람은 이뇨제 안쓰거나 적게 써도 됨.', '오늘 갑자기 급피곤해지고 머리가 지근지근해서 꼼짝못하고 누워있는데도 풀리지가 않네요\n  이런증상은 왜 나타나는건지 너무 궁금해요\n   큰병의 징조는  아닌지 걱정스럽네요', '', '부작용은요???', 'ㅠ난당뇨약 에혈압약 까지복용하는데 어쩐지당뇨있는사람들이 그렇구나 요새자주깜박한다ㅠㅠ다이유가있엇구나ㅠㅠ', '지긋지긋한 당뇨병', '', '당뇨는 혈액 순환을 방해하므로 치매 뿐만 아니라 모든 병의 원인이 된다. 당뇨를 예방하려면 식이 요법과 적당한 운동이 필요하다. 그런데 열심히 해도 안 되는 것이 있다. 기존의 치의학 이론으로 만든 치약은 열심히 사용해도 효과가 없고 치주질환이 많이 발생해서 건강을 유지할 수 없어요. 그래서 ’과학의 재발견‘이라는 책의 저자가 그 이유를 연구해서 평생 치석과 치주질환이 없이 건강하게 살 수 있는 혁명적인 치약을 만들었답니다. ’배길몽 인터뷰‘라는 기사를 검색해서 읽어보세요.', '', '미국 노벨상 400개 수상 1위국가 약을 만들면 사람을살리고 노밸상 하나 없는 한국이 항암제니 뭐니 만드는 것은 아직은 아니고 그냥 주식 사기용 같아요 미국이 만든약이 세계제일 대통령님 우리나라 먹거리로 제약 산업 키우시길!']",http://www.segye.com/content/html/2022/10/31/20221031515957.html?OutUrl=naver,https://n.news.naver.com/mnews/article/346/0000055081?sid=103
2022.10.12.,파이낸셜뉴스,,"[포토] 남주혁, '깜짝 놀란눈'",,,http://www.fnnews.com/news/202210121631066804,http://stoo.com
2022.10.12.,메디칼타임즈,,7전 8기 들어선 치매 치료제…아밀로이드 가설 건재 과시,,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1149900&ref=naverpc,http://www.segye.com
2022-10-31 18:11:00,뉴스엔,,"“일제강점기 복수, 지금 한다”‥‘리멤버’가 특별한 이유",[],[],https://www.newsen.com/news_view.php?uid=202210061255426710,https://n.news.naver.com/mnews/article/022/0003749633?sid=106
2022.10.17.,동아일보언론사 선정,,"“치매, 최장 9년 전부터 예측 가능”…‘이 기능’ 떨어져",,,https://www.donga.com/news/article/all/20221017/115994629/2,http://www.fnnews.com/
2022-10-12 16:33:00,세계일보,,"“슈퍼에이저, 뇌 조직 구성 ‘신경세포’가 보통 노인보다 커”",[],[],http://www.segye.com/content/html/2022/10/06/20221006505083.html?OutUrl=naver,https://n.news.naver.com/mnews/article/014/0004911922?sid=106
2022.10.24.,대한경제,,"이연제약-뉴라클사이언스, 퇴행성 신경질환 항체신약 후속 임상 진입 논의",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202210241449263970583,http://www.medicaltimes.com
2022.10.24.,대한경제,,"이연제약-뉴라클사이언스, 퇴행성 신경질환 항체신약 후속 임상 진입 논의",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202210241449263970583,http://www.cnews.co.kr
2022.10.12.,뉴스엔,,"이성민X남주혁X이일형 감독, 스웨그가 넘치는 포즈 [포토엔HD]",,,https://www.newsen.com/news_view.php?uid=202210121704371510,http://www.newsen.com
2022-10-12 17:05:00,파이낸셜뉴스,,"[포토] 남주혁, '기분 괜찮은 미소'",[],[],http://www.fnnews.com/news/202210121910054147,https://n.news.naver.com/mnews/article/609/0000640724?sid=106
2022.10.05.,헤럴드POP,,"'리멤버' 이성민X남주혁, 세대 뛰어넘는 호흡..찐친 케미 스틸 8종",,,http://biz.heraldcorp.com/view.php?ud=202210051114110942238_1,http://www.fnnews.com/
