Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.03.,영남일보,,"[우리지역 일꾼 의원] 유희순 고령군의회 부의장 ""노인복지증진 위해 열심히 ...",,,https://www.yeongnam.com/web/view.php?key=20230103010003246,http://www.edaily.co.kr/
2023-01-31 17:34:01,빅데이터뉴스,사회,"진도고등학교, 독거 노인 위해 '사랑의 키트' 진도군노인복지관에 전달","[    [이데일리 장영락 기자] 여당 원내대표와 서울시장이 잇따라 대중교통 65세 이상 노인 무임승차 문제를 언급했다. 지하철 요금인상 압박 등과 겹쳐 무임승차 제도 변화 가능성이 열릴지 관심이다.    오세훈 서울시장이 26일 오전 서울 중구 서울역 희망지원센터를 찾아 한파 취약계층 보호대책 현장점검을 하고 있다. 사진=뉴시스주호영 국민의힘 원내대표는 31일 원내대책회의에서 “올해 4월 버스나 지하철 요금이 인상될 가능성이 있다는데 (65세 이상) 무임승차로 적자가 생기고 8년째 요금 인상이 없어서 그런 것 같다”고 말했다.또 “서울시와 기획재정부(기재부)가 지하철 무임승차 문제 둘러싸고 서로 기 싸움을 하고 있는데, 머리 맞대서 좋은 해결책 찾아보길 바란다”고 언급했다. 무임승차 제도 변화를 직접 말하지는 않았으나 요금 인상 압박에 무임승차제도가 있다는 점을 지적한 것이다.앞서 오세훈 서울시장이 “정부의 (만 65세 이상 노인 등에 대한) 무임승차 요금 보전이 없으면 오는 4월쯤 서울 지하철 요금 인상(300~400원)이 불가피하다”고 밝혔다.오 시장은 “지하철은 8년간 요금 조정이 없었고 300~400원을 올린다고 해도 운송 원가에 턱없이 못 미친다. 이를 감안하면 300~400원 정도를 갖고 논의하고 있는 상황이 고육지책”이라며 무임승차 손실보전 문제가 지하철 운영에 상당한 압박이 되고 있다고 주장했다.서울교통공사 적자에서 무임수송이 차지하는 비중이 30% 정도로 알려져 있다. 여기에 서울 인구 65세 이상 인구 비중이 현재도 17.5%에 2025년에 20.1%로 늘어나 손실 규모도 커질 전망이다.이 때문에 국회 국토교통위원회가 지난해 예산 심의에서 지자체 무임승차 손실보전을 위해 정부 예산안에 공익서비스의무(PSO) 예산을 7564억원 편성했으나 기재부의 반대로 결국 반영되지 않았다.게다가 노인층 무임승차 혜택 축소나 폐지가 사회적 논쟁거리인 점, 수혜 계층의 반발을 불러올 수 있다는 점 등이 얽혀 해법 없이 논란만 지속되는 상황이다.지하철 무임승차 정책은 노인복지법 등에 따라 1984년 처음 도입됐다. 그러나 국가 공공서비스 일환으로 도입된 만큼 나라가 비용을 지원해야 한다는 의견이 지속적으로 제기돼 왔다. 서울지하철공사 적자가 계속되면서 노조도 정부의 재정지원이 있어야 한다는 입장이다.한국 도시 인구 구성이 초고령화로 가고 있는 만큼 무임승차 혜택을 폐지하거나 기준 연령을 단계적으로 상향해야 한다는 의견도 나온다. ]","['무임승차 75세로 올려라', '무임승차 시간을 따로정하고 노인 당사자만 우대권 갖고다니게 철저히 해야. 노인꺼 하나로 온가족이 쓴다는건 뭐냐???', '초초고령화로 이제 모든 사람이 노인인데 우대권 없애라 무임승차 없애라', '방만한지하철공사의절감노력은안하고65세이상노인팔이만하고있으니 한심. 단계적으로 70세에 지하철을 무료이용하고 지하철공사의 자구노력도 함께병행되어야한다.', '오세훈과 홍준표 같은 독재자들의 문제해결 능력은 2차원적으로 그냥 단순이다.\n 이들은 모든 문제를 국민에게 떠넘기는 것으로 해결하려 한다. 왜냐하면 그런 일로 깊게 생각하거나 고민하는 걸로 시간을 할애하기에는 가치를 느끼지 못하는데다 개인적인 사리사욕을 채우는 게 무엇보다 우선이기 때문이다.', '나중에 또 핑계될거면 아예 없애라 그게 맞다 너그정당은 남탓만 하니', '완전 폐지는 그렇다쳐도 혼잡(출퇴근)시간대 및 새벽시간대(첫차 같은)는 반이라도 받는 게 맞다고 봅니다. 사람들이 잘 모르고들 계시는데 새벽 첫차타고 출근하는 사람들도 의외로 많습니다. 그런데 보면 대부분 노인들이 첫차부터 옹기종기 모여서 떠들고 자리 차지하고 하면 피곤한 몸 이끌고 출근하기 무척 어렵지요. 개중에는 거의 매일 눈에 띄는 노인들 엄청 많아요.', '', '꼰대.틀딱.연금충 지지기반이 국힘인데 어쩔려구 ㅋ', '']",http://www.thebigdata.co.kr/view.php?ud=20230106134700116262abca1943_23,https://n.news.naver.com/mnews/article/018/0005415705?sid=102
2023.01.05.,내일신문,,[새해 달라지는 보건복지정책] 노인 의료-돌봄서비스 연계 시범사업 추진,,,http://www.naeil.com/news_view/?id_art=447297,http://www.kmaeil.com/
2023.01.31.,뉴시스,,"김호서 전주을 예비후보 ""파크골프 인프라 확충해야""",,,http://www.newsis.com/view/?id=NISX20230131_0002176214&cID=10808&pID=10800,http://www.yeongnam.com
2023.01.31.,뉴시스,,"환경·안전지킴이…영등포구, '어르신 일자리' 311명 추가 모집",,,http://www.newsis.com/view/?id=NISX20230131_0002175695&cID=10201&pID=10200,http://www.thebigdata.co.kr/
2023.01.31.,뉴시스,,"환경·안전지킴이…영등포구, '어르신 일자리' 311명 추가 모집",,,http://www.newsis.com/view/?id=NISX20230131_0002175695&cID=10201&pID=10200,http://www.newsis.com
2023-01-31 14:37:43,파이낸셜뉴스,사회,"전남도, 올해 2조 9711억 원 들여 맞춤형 보건복지정책 추진","[ 기사내용 요약안양천 환경지킴이, 청소도우미, 따릉이 대여소 등 활동    [서울=뉴시스]시니어 북카페에서 바리스타로 활동하는 모습.[서울=뉴시스] 이재은 기자 = 서울 영등포구는 2월10일까지 '2023년 백세건강 어르신 일자리' 사업 참여자 311명을 추가로 모집한다고 31일 밝혔다.어르신들이 노후를 활기차고 건강하게 보낼 수 있도록 다양한 일자리와 사회활동을 지원하는 사업이다.구는 지난해 12월 어르신 3800명을 대상으로 '백세건강 어르신 일자리'를 모집했으나, 올해 국·시비 매칭사업 확정으로 9억 원을 확보해 311명을 추가로 선발하게 됐다.올해는 총 138억 원이 투입되며, 추가 모집 일자리는 총 5개 기관, 11개 사업단의 공익활동형 사업이다.일자리 참여자들은 ▲대길사회복지재단(안양천 환경지킴이) ▲신길종합사회복지관(금빛마을 환경지킴이) ▲영등포노인종합복지관(노노케어, 거리환경지킴이) ▲영등포시니어클럽(깔끔이, 공공자전거 따릉이 대여소, 우리학교 싹싹선생님, 클린토피아, 놀이터 안전지킴이) ▲대한노인회 영등포구지회(경로당 중식도우미, 경로당 청소도우미)에서 활동하게 된다.모집 기간은 2월10일까지이며, 미달 시에는 모집이 완료될 때까지 선발한다.모집 대상은 만 65세 이상 기초연금수급자이나 사업 유형에 따라 만 60세 이상 기초연금 미수급자도 참여할 수 있다. 단, 국민기초생활(생계)수급자, 장기요양보험 등급판정자, 국민건강보험 직장가입자는 참여할 수 없다.참여를 희망하는 구민은 신분증, 참여신청서, 주민등록등본, 통장사본 등 구비서류를 지참해 각 수행기관에 방문 접수하거나 온라인(복지로, 노인일자리여기) 사이트를 통해 신청할 수 있다.참여자는 보건복지부 노인일자리사업 운영지침 선발기준표에 따라 고득점 순으로 선발되며, 추후 접수처에서 최종 선발자에게 개별 통보할 예정이다.이번 사업과 관련된 자세한 사항은 영등포구청 홈페이지를 참고하거나 구청 어르신장애인과 또는 각 수행기관으로 문의하면 된다.구 관계자는 ""백세시대를 맞아 어르신들의 사회참여 기회 확대를 통해 경제적 부담을 완화하고 활기찬 노후 생활을 지원하겠다""며 ""앞으로도 어르신 일자리 사업을 적극적으로 발굴·운영해 어르신 복지 향상에 기여하겠다""라고 전했다. ]",[],http://www.fnnews.com/news/202301311328094438,https://n.news.naver.com/mnews/article/003/0011667436?sid=102
2023.01.03.,경인매일,,"연천군의회, 새해 노인복지관 배식 봉사 진행",,,https://www.kmaeil.com/news/articleView.html?idxno=380943,http://www.fnnews.com/
2023-01-31 13:48:02,경기일보,사회,[천자춘추] 베이비붐 세대 노인들이 온다,"[ 복지 안전망 강화, 어르신·장애인 생활 안정 보장 등     전남도가 올해 2조 9711억 원을 들여 취약계층 난방비 긴급 지원, 복지사각지대 발굴 강화 등 도민에게 힘이 되는 맞춤형 보건복지정책을 본격 추진한다. 사진=전남도 제공 【파이낸셜뉴스 무안=황태종 기자】전남도가 올해 2조 9711억 원을 들여 취약계층 난방비 긴급 지원, 복지사각지대 발굴 강화 등 도민에게 힘이 되는 맞춤형 보건복지정책을 본격 추진한다.   31일 전남도에 따르면 올 한 해 맞춤형 보건복지 정책으로 △촘촘하고 두터운 약자 복지 안전망 강화 △어르신·장애인 생활 안정 보장 △도민 건강증진과 감염병 위기 대응 △식·의약품 안전한 환경 조성 등 4개 분야에 2조 9711억 원을 지원한다.   도는 특히 최근 한파와 에너지 가격 급등으로 어려운 독거노인, 한 부모 가정, 경로당, 시설에 260억 원의 예비비 등을 긴급 지원했다. 또 동절기를 맞아 복지사각지대 해소 및 취약계층 보호를 위해 '우리동네 복지기동대' 활동을 강화하는 등 복지사각지대 해소에 선제적으로 대응하고 있다.   분야별로는 먼저, '촘촘하고 두터운 약자 복지 안전망 강화'를 위해 기초생활수급자 생활 보장을 현실화해 10만 7000가구(기준 중위소득 50% 이하)에 맞춤형 개별급여를 지원한다.   의료급여 수급권자 6만 7000명에게 진찰·검사, 약제·치료비 등을 지원하고, 갑작스러운 사유로 생계유지가 곤란한 위기가정은 긴급 복지를 지원해 가족해체를 예방한다.   수요자 맞춤 사회서비스를 위해 복지사각지대 발굴을 연 6회 운영, 24시간 위기가구콜센터(120번) 운영, 읍·면·동 복지전달 체계를 활용한 복지안전망 강화 등을 추진한다.   고독사 실태조사, 은둔형 외톨이 기본계획 수립 등 새로운 복지 수요에도 적극 대응한다. '우리동네 복지기동대'는 생계가 어려운 일반 도민까지 지원 대상을 확대하고, 복권기금 10억 원을 더해 87억 원을 지원한다.   국가를 위해 헌신한 독립유공자 미서훈자 발굴 2단계 사업을 본격 추진하고, 보훈명예수당도 인상해 독립유공자 유족까지 확대해 지급한다.   전남도는 또 '어르신·장애인 생활안정 보장'을 위해 만 65세 이상 저소득 노인 37만 명에게 기초연금 1조 3781억 원을 지원하고, 유형별로 다양한 경력에 맞춰 5만 7000명에게 적합한 일자리를 제공한다.   경로당 활성화를 위해 9200개소에 운영비, 냉난방비 및 양곡비로 189억 원을 지원하며, 입식 테이블을 88개소에 신규로 설치한다.   일상생활 수행이 어려운 어르신 대상 맞춤돌봄서비스를 확대하고, 홀로 사는 어르신 가정에 스마트 기기(반려로봇) 보급 등으로 어르신 안전망을 강화한다.   노인 인권보호 및 노인복지시설 안전을 위해 노인복지의료시설 276개소에 CCTV도 설치한다.   장애인 연금·수당을 지원하고, 장애인 활동 지원 급여 대상자를 5만 2000명까지 확대한다. 부족분은 도비 109억 원을 추가로 지원해 가족 돌봄 부담을 경감한다.   장애 유형과 특성에 따라 특화교육, 건겅증진, 양육지원, 여가 문화 등 4개 분야에 64억 원을 지원한다.   특별한 도움이 필요한 발달장애인에게는 주간활동 서비스를 월 176시간으로 확대하고, 중·고등 방과 후 활동서비스, 생애 주기별 부모교육을 통해 사회 적응력 향상과 자립을 돕는다.   장애인 생활 편의시설 인프라 확충, 장애인 차별 금지 및 인권침해 예방도 강화한다.   전남도는 아울러 '도민 건강증진과 감염병 위기 대응'을 위해 농어촌 보건기관 시설·장비 현대화에 70억 원을 지원하고, 병원선도 새롭게 건조해 의료 취약지 주민 편의를 돕는다.   '찾아가는 건강지킴버스' 2대를 신설하고, '찾아가는 마음안심버스'도 3대로 확대한다.   치매 안심마을은 115개소로 늘리고, 정신질환 조기 발견·치료·재활 등을 지원해 자살 예방 환경도 조성한다.   민·관 핫라인 구축 및 역학조사반을 운영해 신속한 감염병 대응하고, 예방접종도 사전 안내로 접종률을 높인다.   어린이 국가예방접종 로타바이러스는 거주지, 거주 기간 제한 없이 8개월 미만 영아에게 무료 접종한다.   결핵 감염에 취약한 경로당 이용자와 돌봄 종사자를 대상으로 검진을 강화해 조기 발견 및 전파 차단에 집중한다.   전남도는 또 '식·의약품 안전한 환경 조성'을 위해 식품위생법 위반업소 점검을 강화하고, 음식점 위생등급 지정, 입식테이블 설치, 복장·환경·음식 3대 청결 운동 캠페인 등 품격 있는 식사 문화를 확산한다.   전남지역 대표축제인 남도음식문화큰잔치를 국제행사로 확대해 케이(K)-푸드 남도음식의 브랜드화로 세계화에도 앞장설 계획이다.   김영록 전남도지사는 보건복지국 업무보고에서 ""한파와 에너지 가격 급등으로 어려운 독거노인, 한 부모 가정 등에 긴급하게 난방비를 지원했지만, 더 힘들지 않도록 세심하게 보살펴 달라""면서 ""도민에게 힘이 되는 맞춤형 복지 정책을 확대해 전남 행복시대를 만들자""라고 강조했다.   ]",[],https://www.kyeonggi.com/article/20230101580289,https://n.news.naver.com/mnews/article/014/0004962299?sid=102
2023.01.31.,아시아경제,,"인권위 ""'자기방임'도 노인학대… 법제화 필요""",,,https://view.asiae.co.kr/article/2023013112435642970,http://www.kmaeil.com/
2023.01.05.,아시아경제,,"동탄시티병원, '국회 보건복지위원장상'과 '2022 노인의료나눔 서비스 대상' ...",,,https://view.asiae.co.kr/article/2023010509102581375,http://www.kyeonggi.com/
2023-01-02 05:32:04,뉴시스,오피니언,"미래에셋생명, 마포구 독거노인에 선물세트 전달","[          오현숙 서정대 사회복지과 초빙교수     우리나라에는 약 700만명의 베이비붐 세대 인구가 있다. 6·25전쟁 후 1955~1963년 9년 동안의 출산 붐 속에 태어난 베이비부머는 인구의 14%에 이른다. 대규모 베이비붐 세대가 노인 인구로의 이동이 시작됐다.   영국의 인구학자 폴 월리스는 고령화의 충격을 인구지진(age-quake)이라 명하고 그 충격은 지진보다 크며 강도가 9.0에 달할 것으로 전망하기도 했다.   2020년 만 65세가 된 1955년생 71만명이 노인복지법의 수혜 인구로 편입됐으며 2021년에는 56년생 68만명, 2022년에는 57년생 등 베이비붐 세대의 노인 인구가 큰 파도처럼 이동하고 있다. 노인복지법상의 노인 인구가 되면 노령연금, 지하철 요금 면제, 무료 건강검진, 독감 예방주사 무료 등 각종 복지비의 수령자가 된다.   세계 200개국 중 최저의 합계출산율 (2022년 3분기 0.79)과 맞물려 세계에서 가장 빠르고 급격하게 고령화가 진행되는 한국 사회는 젊은 세대의 노인 인구 부양 부담 증가, 생산인력의 부족, 국민연금, 건강보험을 비롯해 각종 연기금의 고갈 등 문제에 직면하고 있다.   한국 베이비붐 세대는 우리나라의 산업화 및 민주화의 주역이었으며 IMF 외환위기, 금융위기 등 격동의 시대를 살아온 세대다. 부모님 봉양과 자식 양육에 혼신을 힘을 다했지만 정작 자신의 노후는 미처 준비가 안 된 경우가 많기에 경제협력개발기구(OECD) 국가 중 노인 빈곤율이 가장 높은 국가이기도 하다.   사회에 기여하고 은퇴한 이들이 이제 노인복지의 수혜자가 돼야 하는 것은 당연하고 우리 사회가 감내할 수 있도록 대비하고 적절히 진행돼야 하는 것 또한 분명하다.   베이비붐 세대 노인들은 체계적으로 교육 받은 세대이며 과거의 노인들과 비교하면 신체적으로나 정신적으로 건강하고 활동적이어서 액티브(active)시니어로 부르기도 한다. 의학의 발전으로 평균수명은 점점 높아져 100세 시대에서 120세 시대가 온다고 학자들이 전망하고 있다.   과거 우리 사회 발전의 원동력이었던 새로운 노인 세대인 활동적 시니어들이 축적한 사회 경험과 기술을 우리 사회가 어떻게 잘 활용하는가에 따라 베이비붐 세대의 노인 인구가 우리 사회의 짐이 될 수도, 힘이 될 수도 있다.   노인 인구의 증가에 따른 실버산업의 경제 활성화 기여, 은퇴자들의 인생 2막을 지원해줄 평생학습체계 구축, 젊은 세대의 일자리와 충돌하지 않는 균형 있는 정년 연장과 연계한 연금 수령 시기 연장, 중소기업 등 부족한 일자리에 노인 인력의 적절한 활용과 국가적 지원, 노인복지 수급 나이, 종류별, 상황별 검토를 비롯해 100세 시대 노인들의 삶이 건강하고 생산적 문화가 되도록 다양한 공간과 제도가 필요하다. ]",[],http://www.newsis.com/view/?id=NISX20230130_0002174353&cID=15001&pID=15000,https://n.news.naver.com/mnews/article/666/0000000663?sid=110
2023.01.31.,연합뉴스,,"화순전남대병원-천주교 광주대교구, 소외이웃 지원 '맞손'",,,https://www.yna.co.kr/view/AKR20230131122000054?input=1195m,https://www.asiae.co.kr/
2023-01-31 12:43:56,매일신문언론사 선정,사회,"""막상 벗으려니 어색해요""…실내 노마스크 첫날 대부분 착용","[     국가인권위원회는 국회에 계류 중인 '학대피해 노인의 권리보호와 지원에 관한 법률'(학대피해노인법)에 '자기방임'을 노인학대의 한 유형으로 규정하라고 국회의장에게 권고했다고 31일 밝혔다. 자기방임은 노인이 의료 처치나 약 복용 등 치료 행위를 거부하거나 위험한 상황에서 도움을 요청하지 않고 거부하는 행위, 생존에 필수적인 의식주를 거부하는 행위 등이 포함된다. 신체적·정신적 능력이 없는 상태에서 돌봄을 거부해 생명이 위협받도록 하는 것, 약물·알코올 남용, 자살 시도 등도 해당한다.한국보건사회연구원에 따르면 자기방임은 2005년 노인학대 신고 사례 중 1％에 불과했으나 2015년에는 10.1％로 급증했다. 인권위는 ""자기방임은 독거노인이나 지역사회에서 단절된 노인이 '고독사'로 이어지는 사례 등과 같이 새로운 노인학대 유형""이라고 짚었다.이에 따라 인권위는 노인의료복지시설에 대한 외부감시를 강화하기 위한 '노인인권지킴이단' 운영을 의무화하는 내용을 학대피해노인법에 담으라고 국회의장에게 권고했다. 또 현행 노인복지법 조항과 국회에 발의된 노인복지법 개정안 조항 등 흩어진 규정들을 모아 학대피해노인법으로 단일화할 것을 요청했다. ]",[''],https://news.imaeil.com/page/view/2023013011420856924,https://n.news.naver.com/mnews/article/277/0005211513?sid=102
A12면 1단,세계일보,,800병상 갖춘 청라의료타운 연내 첫삽,,,http://www.segye.com/content/html/2023/01/30/20230130516395.html?OutUrl=naver,https://www.asiae.co.kr/
2023.01.31.,쿠키뉴스,,수성구 ‘정월대보름 민속한마당’ 개최 외 [수성소식],,,http://www.kukinews.com/newsView/kuk202301310097,http://www.kukinews.com
2023.01.30.,연합뉴스,,[금산소식] 경로당 난방비 추가 긴급 지원,,,https://www.yna.co.kr/view/AKR20230130085600063?input=1195m,https://www.yna.co.kr/
2023-01-30 13:32:00,머니S,사회,"전남도, 2조9711억원 들여 '맞춤형 보건복지정책' 추진",[     금산군청 전경[금산군 제공. 재판매 및 DB 금지](금산=연합뉴스) 충남 금산군은 기록적인 한파에 따라 경로당을 이용하는 노년층을 위해 경로당 난방비를 추가로 긴급 지원한다고 30일 밝혔다.    이에 따라 지난해 연 160만원이었던 각 경로당 동절기 난방비가 연 185만원으로 25만원 증가했다.    또한 노인복지 증진을 위해 올해 경로당 하절기 냉방비도 기존 월 10만원에서 1만5천원 인상한 11만5천원을 지원하기로 했다. ],[],http://moneys.mt.co.kr/news/mwView.php?no=2023013114302318042,https://n.news.naver.com/mnews/article/001/0013725892?sid=102
2023.01.05.,한스경제,,"황희찬, 독거노인·아동 복지시설 등에 패딩 200벌 기부",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=642081,https://www.moneys.co.kr/
2023-01-31 14:43:12,전라일보,사회,"[전북] 전북적십자, 새해 맞아 전주꽃밭정이 노인복지관에 떡국 나눔 봉사","[     전남도청사 전경. 전남도가 올해 2조 9711억 원을 들여 취약계층 난방비 긴급 지원, 복지사각지대 발굴 강화 등 도민에게 힘이 되는 맞춤형 보건복지정책을 본격 추진한다.31일 전남도에 따르면 올 한 해 맞춤형 보건복지 정책으로 △촘촘하고 두터운 약자 복지 안전망 강화 △어르신·장애인 생활 안정 보장 △도민 건강증진과 감염병 위기 대응 △식·의약품 안전한 환경 조성 등 4개 분야에 2조 9711억원을 지원한다.최근 한파와 에너지 가격 급등으로 어려운 독거노인, 한 부모 가정, 경로당, 시설에 도는 260억원의 예비비 등을 긴급 지원했다. 또 동절기를 맞아 복지사각지대 해소 및 취약계층 보호를 위해 '우리동네 복지기동대' 활동을 강화하는 등 복지사각지대 해소에 선제적으로 대응하고 있다.분야별로는 '촘촘하고 두터운 약자 복지 안전망 강화'를 위해 기초생활수급자 생활 보장을 현실화해 10만 7000가구(기준 중위소득 50% 이하)에 맞춤형 개별급여를 지원한다.의료급여 수급권자 6만 7000명에게 진찰·검사, 약제·치료비 등을 지원하고, 갑작스러운 사유로 생계유지가 곤란한 위기가정은 긴급 복지를 지원해 가족해체를 예방한다.수요자 맞춤 사회서비스를 위해 복지사각지대 발굴을 연 6회 운영, 24시간 위기가구콜센터(120번) 운영, 읍·면·동 복지전달 체계를 활용한 복지안전망 강화 등을 추진한다.고독사 실태조사, 은둔형 외톨이 기본계획 수립 등 새로운 복지 수요에도 적극 대응한다. '우리동네 복지기동대'는 생계가 어려운 일반 도민까지 지원 대상을 확대하고, 복권기금 10억원을 더해 87억원을 지원한다.국가를 위해 헌신한 독립유공자 미서훈자 발굴 2단계 사업을 본격 추진하고, 보훈명예수당도 인상해 독립유공자 유족까지 확대해 지급한다.'어르신·장애인 생활안정 보장'을 위해 만 65세 이상 저소득 노인 37만 명에게 기초연금 1조 3781억원을 지원하고, 유형별로 다양한 경력에 맞춰 5만 7000명에게 적합한 일자리를 제공한다.경로당 활성화를 위해 9200개소에 운영비, 냉난방비 및 양곡비로 189억원을 지원하며 입식 테이블을 88개소에 신규로 설치한다.일상생활 수행이 어려운 어르신 대상 맞춤돌봄서비스를 확대하고, 홀로 사는 어르신 가정에 스마트 기기(반려로봇) 보급 등으로 어르신 안전망을 강화한다.노인 인권보호 및 노인복지시설 안전을 위해 노인복지의료시설 276개소에 CCTV도 설치한다.장애인 연금·수당을 지원하고, 장애인 활동 지원 급여 대상자를 5만 2000명까지 확대한다. 부족분은 도비 109억원을 추가로 지원해 가족 돌봄 부담을 경감한다.장애 유형과 특성에 따라 특화교육, 건겅증진, 양육지원, 여가 문화 등 4개 분야에 64억원을 지원한다.특별한 도움이 필요한 발달장애인에게는 주간활동 서비스를 월 176시간으로 확대하고, 중·고등 방과 후 활동서비스, 생애 주기별 부모교육을 통해 사회 적응력 향상과 자립을 돕는다.장애인 생활 편의시설 인프라 확충, 장애인 차별 금지 및 인권침해 예방도 강화한다.'도민 건강증진과 감염병 위기 대응'을 위해 농어촌 보건기관 시설·장비 현대화에 70억 원을 지원하고, 병원선도 새롭게 건조해 의료 취약지 주민 편의를 돕는다.'찾아가는 건강지킴버스' 2대를 신설하고, '찾아가는 마음안심버스'도 3대로 확대한다.치매 안심마을은 115개소로 늘리고, 정신질환 조기 발견·치료·재활 등을 지원해 자살 예방 환경도 조성한다.민·관 핫라인 구축 및 역학조사반을 운영해 신속한 감염병 대응하고, 예방접종도 사전 안내로 접종률을 높인다.어린이 국가예방접종 로타바이러스는 거주지, 거주 기간 제한 없이 8개월 미만 영아에게 무료 접종한다.결핵 감염에 취약한 경로당 이용자와 돌봄 종사자를 대상으로 검진을 강화해 조기 발견 및 전파 차단에 집중한다.'식·의약품 안전한 환경 조성'을 위해 식품위생법 위반업소 점검을 강화하고, 음식점 위생등급 지정, 입식테이블 설치, 복장·환경·음식 3대 청결 운동 캠페인 등 품격 있는 식사 문화를 확산한다.전남지역 대표축제인 남도음식문화큰잔치를 국제행사로 확대해 케이(K)-푸드 남도음식의 브랜드화로 세계화에도 앞장설 계획이다.김영록 전남도지사는 보건복지국 업무보고에서 ""한파와 에너지 가격 급등으로 어려운 독거노인, 한 부모 가정 등에 긴급하게 난방비를 지원했지만, 더 힘들지 않도록 세심하게 보살펴 달라""면서 ""도민에게 힘이 되는 맞춤형 복지 정책을 확대해 전남 행복시대를 만들자""고 강조했다. ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=678904,https://n.news.naver.com/mnews/article/417/0000891203?sid=102
2023.01.31.,경기신문,,"남양주시, 정부와 별도로 난방 취약계층 긴급 지원",,,https://www.kgnews.co.kr/news/article.html?no=734964,http://www.hansbiz.co.kr/
2023.01.17.,전국매일신문,,"[전매포토] 경북도의회, 예천군 노인복지관·요양원 위문품 전달",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=935538,http://www.jeollailbo.com
2023.01.05.,신아일보,,"영양군노인복지관, 2023년 상반기 노년사회화교육 수강생 모집",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1646338,http://www.kgnews.co.kr/
2023.01.31.,프레시안,,"광주 광산구, 복지 취약계층 선제적 발굴 나서",,,https://www.pressian.com/pages/articles/2023013110355657469?utm_source=naver&utm_medium=search,http://www.jeonmae.co.kr/
2023.01.02.,비즈월드,,"[비즈 피플] 권태엽 노인복지중앙회장 ""장기요양보험 현실화 위한 원년 만들겠...",,,http://www.bizwnews.com/news/articleView.html?idxno=48570,http://www.shinailbo.co.kr/
2023.01.05.,신아일보,,"영양군노인복지관, 2023년 상반기 노년사회화교육 수강생 모집",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1646338,http://www.shinailbo.co.kr/
2023.01.30.,뉴시스,,"금산군, 경로당 난방비 추가 긴급지원…25만원↑",,,http://www.newsis.com/view/?id=NISX20230130_0002173735&cID=10807&pID=10800,http://www.newsis.com
2023-01-30 10:32:51,프레시안,사회,"광주 광산구, 복지 취약계층 선제적 발굴 나서","[     금산군청 *재판매 및 DB 금지[금산=뉴시스]곽상훈 기자 = 충남 금산군이 기록적인 한파에 따라 경로당 난방비를 추가로 긴급 지원키로 했다고 30일 밝혔다.이에 따라 올해 각 경로당의 동절기 난방비는 연 185만원으로 지난해 160만원대비 25만원이 증가했다. 군 관계자는 “매서운 한파에 경로당을 이용하는 어르신들이 불편하지 않도록 난방비 추가 지원에 나선다”며 “관내 어르신의 건강하고 안전한 노후를 위한 노인복지 정책에 최선을 다하겠다”고 말했다.한편, 군은 노인복지 증진을 위해 올해 경로당의 하절기 냉방비도 기존 월 10만원에서 1만5000원 인상한 11만5000원으로 확정했다. ]",[],https://www.pressian.com/pages/articles/2023013110355657469?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/003/0011664369?sid=102
2023.01.02.,비즈월드,,"[비즈 피플] 권태엽 노인복지중앙회장 ""장기요양보험 현실화 위한 원년 만들겠...",,,http://www.bizwnews.com/news/articleView.html?idxno=48570,http://www.pressian.com/
