Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.22.,미디어펜,,"'5돌' 현대오일뱅크 1%나눔재단, 노인복지관서 봉사활동",,,http://www.mediapen.com/news/view/238593,http://www.breaknews.com
2017.02.21.,전북도민일보,,"전주시, 노인자살 예방교육 노인복지관 중심으로 강화",,,http://www.domin.co.kr/news/articleView.html?idxno=1141987,http://www.gukjenews.com/
2017.02.21.,국제뉴스,,"대전중부서, 노인복지관 찾아 사랑나눔 봉사 및 노인교통안전교육",,,http://www.gukjenews.com/news/articleView.html?idxno=655632,http://www.gukjenews.com/
25면 1단,국민일보,,"현대오일뱅크 1% 나눔재단, 관악노인종합복지관 배식 봉사활동",,,http://news.kmib.co.kr/article/view.asp?arcid=0923699559&code=11151400&cp=nv,http://www.kmib.co.kr/
2017-02-21 18:41:01,중도일보,경제,"[보령시] 보령노인종합복지관, 은빛건강센터 개소","[     현대오일뱅크 문종박 사장(왼쪽) 등 임직원들이 21일 1%나눔재단 5주년을 맞아 서울 관악노인종합복지관에서 배식 봉사활동을 하고 있다. 현대오일뱅크 제공현대오일뱅크는 1%나눔재단 설립 5주년을 맞아 21일 서울 관악노인종합복지관에서 어르신에게 점심을 제공하는 배식 봉사를 진행했다. 행사에는 남익현 현대오일뱅크 1%나눔재단 이사장과 임원들, 문종박 현대오일뱅크 사장과 임직원들이 참여했다. 이들은 사골 설렁탕을 어르신들에게 대접했고 후식으로 호빵도 준비했다. 5년 동안 임직원들이 재단에 기부한 기금은 총 75억원가량이다. 재단은 하루 300명 이상의 노인들이 이용하는 복지관에 식비를 지원하는 ‘진지방’ 사업을 통해 총 30만명분의 점심을 형편이 어려운 노인들에게 대접했다. 또 2300여명에게 장학금 등을 지급했고 750여곳의 복지시설에 동절기 난방유를 지원했다. 재단은 현재 4곳인 진지방을 점차 확대해 나갈 계획이다. 김준엽 기자[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201702213463,https://n.news.naver.com/mnews/article/005/0000973160?sid=101
2017.02.21.,헤럴드경제,,한원석 강원도 보건복지여성국장 “노인문제는 더 이상 간과할 수 없는 사회문...,,,http://news.heraldcorp.com/view.php?ud=20170221000178,http://www.joongdo.co.kr
2017.02.21.,브릿지경제,,"심재민 안양시의원, ""노인 복지 더 이상 늦출 수 없습니다""",,,http://www.viva100.com/main/view.php?key=20170221010007041,http://www.heraldbiz.com/
2017-02-21 09:27:04,일요서울,,"부천시, 오정노인복지관 오정어울마당으로 이전 오픈!","[ -강원도, ‘효(孝)지킴센터’ 신규 설치ㆍ운영키로[헤럴드경제=박준환(춘천)기자] 강원도는 매년 지속적으로 증가되는 노인학대 및 노인인권 침해문제에 적극적으로 대응하고자‘강원도 효(孝)지킴센터’를 신규 설치ㆍ운영키로 했다.이에따라 21일 오후 2시 강원도 사회복지회관(춘천)에서 그 시작을 알리는 효(孝)지킴센터 발대식을 가진다.이 자리에는 한원석 도 보건복지여성국장이 참석하여 관계자들을 격려하고 인권지킴이단 28명에 대하여 위촉장을 수여할 할 찹침이다. 또 강원지방경찰청 윤규근 여성청소년과장이 참석하여 발대식을 축하하고, 효율적인 업무지원을 약속한다.강원도는 ‘효(孝)지킴센터’의 내실있는 운영을 통하여 ‘공경받는 어르신, 행복한강원’,‘언제어디서나, 일사천리 종합지원’이란 슬로건에 맞게 지역 내 노인학대 예방 및 학대피해 노인 보호 지원을 강화해 나갈 계획이다.지역민과 전문가로 구성, 위촉된 효(孝)인권지킴이단은 노인 복지시설 등을 대상으로 노인인권 침해예방 모니터링 활동을 추진하고 경로당, 읍면사무소, 노인복지관 등에 찾아가는 노인인권 전문상담소를 운영하여 주변의 숨겨진 학대사례 발굴과 노인보호활동을 전개한다.센터는 노인학대신고전화(1577-1389)와 연계한 24시간 응급상황 대비, 시ㆍ군, 경찰, 소방, 보건 등 지역사회 네트워크 구축을 통해 빠르고 신속한 대응이 가능하며, 노인문제 전문상담부터 학대피해노인 일시보호, 맞춤형 프로그램 지원 등 상담·보호·연계서비스 까지 논스톱 종합지원을 추진한다.또한 노인인권 홍보 캠페인 전개, 찾아가는 인권교육 실시를 통해 지속적인 인식개선에도 크게 기여할 예정이다.작년 도내 노인학대 신고접수 건은 895건으로 주로 가정과 시설 내에서 발생되어 조기 발견이 어려운 상황이며, 사회적인 관심과 노인인권에 대한 인식개선이 시급하다. 한원석 보건복지여성국장은 “노인학대와 노인인권 문제는 고령화 사회가 되면서 더 이상 간과 할 수 없는 사회문제이다. 우리 모두의 지속적인 관심이 가장 중요 하다”며 “‘효(孝)지킴센터’의 성공적인 운영을 통해 노인인권문제에 대한 사회적 관심 유도, 인식개선의 좋은 기회를 마련하고, 응급 상황 발생 시에 기관 간 긴밀한 협력 체계를 통해 신속히 대응해 줄 것”을 당부했다.pjh@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=170216,https://n.news.naver.com/mnews/article/016/0001200411?sid=004
2017.02.21.,에이블뉴스,,장애인화장실 청소도구 가득 광교노인복지관,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0036&NewsCode=001420170220173855471836,http://www.viva100.com
2017.02.21.,매일신문,,[우리 동네 복지관] 고산노인종합복지관,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=8202&yy=2017,https://www.ilyoseoul.co.kr/
14면 3단,문화일보,,복지 vs 노동… 늘어나는 노인일자리 ‘이중잣대’,,,http://www.munhwa.com/news/view.html?no=2017022001031427318001,http://www.ablenews.co.kr/
2017.02.20.,쿠키뉴스,,"복지부, 2017 노인 재능나눔 활동 지원사업 실시",,,http://www.kukinews.com/news/article.html?no=433408,http://www.imaeil.com/
2017.02.20.,동양일보,,청주시 올해 노인·장애인 복지에 2527억원 투입,,,http://www.dynews.co.kr/news/articleView.html?idxno=343851,http://www.dynews.co.kr
2017.02.19.,라포르시안,,"유승민, 노인복지 공약 발표…""노인 외래정액제 상한액 인상""",,,http://www.rapportian.com/news/articleView.html?idxno=102040,http://www.rapportian.com
2017.02.19.,전라일보,,"임실군, 급증하는 노인자살 예방을 위한 노인복지관 맞손",,,http://www.jeollailbo.com/news/articleView.html?idxno=505375,http://www.jeollailbo.com
2017.02.19.,메디칼타임즈,,"복지부, 노인 재능나눔 활동지원 4만 5천명 모집",,,http://www.medicaltimes.com/News/1110111,http://www.medicaltimes.com
2017.02.19.,뉴스1,,"유승민, 노인의료비·치매복지 지원·…'어르신 공약' 발표",,,http://news1.kr/articles/?2915646,http://news1.kr/
2017-02-19 15:30:48,국제뉴스,정치,"진안군, 어르신들 불편 해소를 위한 복합노인복지타운 증축","[     바른정당 유승민 의원이 19일 오전 서울 성동구의 한 독거 노인 집을 찾아 생활 고충 등 애로사항을 청취하고 있다. 유 의원은 이날 오후 당사에서 기초생활보장제도 강화 방안 등이 담긴 어르신 공약을 발표할 예정이다.2017.2.19/뉴스1 © News1 이광호 기자동네 병원 외래비 기준금액 1만5천원→2만원 상향부양의무자 기준 폐지…치매환자 및 독거노인 대책도(서울=뉴스1) 곽선미 기자,김정률 기자 = 바른정당 대선주자인 유승민 의원은 19일 노인 의료비 지원 등 보수진영의 전통 지지층인 '어른신'을 공략하는 공약을 집중 제시했다. 최근 지지율 답보로 고전하고 있는 유 의원이 '집토끼'를 잡기 위한 정책 행보를 보이고 있는 것으로 해석된다.유 의원은 이날 오후 서울 여의도 당사에서 가진 기자회견을 통해 Δ기초생활보장제도의 부양의무자 기준 폐지 Δ노인 정액제(외래 본인 부담제도) 기준금 상향 및 본인 부담 경감 Δ치매 및 장기요양 환자에 대한 지원 강화 Δ독거 노인 대책 마련 등 어르신을 대상으로 한 공약 4가지를 발표했다.유 의원은 ""오늘의 어르신들은 일제 말기 광복과 건국 6.25 한국전쟁을 겪고 전쟁의 폐허 위해 대한민국을 건설하신 분들""이라며 ""그런데 기초생활보호 수급자격이 안된다고 차가운 쪽방에서 연명하고 계신 어르신들이 170만명에 달한다. 이 어르신들의 존엄과 가치를 국가가 지켜야 한다""고 밝혔다.또 ""2014년 기준 OECD(경제협력개발기구) 국가 중 노인 빈곤율의 경우 한국이 48.8%로 가장 높다""며 ""참으로 부끄러운 일이다. 송파 세모녀 자살과 같은 비극을 막기 위해, 병원비·약값 지출이 많은 어르신들의 부담을 덜어드리기 위해 정부가 적극 나서야 한다""고 재차 강조했다.그는 기초생활보장제도가 빈곤층을 위한 가장 중요한 복지라고 꼽았다. 그러면서 본인의 소득과 재산이 최저생계비 이하임에도 불구하고 '부양의무자 기준'으로 인해 기초생활보장의 혜택을 받지 못하는 국민이 대략 100만명에 달한다고 설명했다. 유 의원은 ""기초생활보장제도의 부양의무자 기준을 입증해야 혜택을 받을 수 있는데 이는 결코 쉽지 않다""며 ""부양가족 의무자 기준을 폐지하겠다. 이를 관철할 경우 연평균 8~10조원 예산이 추가 소요된다는 추정이 있으나 복지 사각지대를 없애고 빈곤에 대한 국가의 책임을 명확히 하기 위해서는 이 정도 예산이 반드시 필요하다""고 말했다.노인 정액제(외래 본인 부담 제도) 기준 금액에 대해서는 ""기준 금액을 높여 본인부담을 줄이고 병원과 약국의 문턱을 낮추겠다""며 ""병원비와 약값은 올랐는데 제도는 16년전 그대로여서 어르신들의 부담만 늘었다""고 손질 이유를 밝혔다. 현행 제도에 따르면 동네 의원의 경우 진료비가 1만5000원이면 본인 부담금으로 1500원만 내면 되지만, 단 1원이라도 늘어나면 총액의 30%인 4500원을 내야 한다.이와 관련 유 의원은 ""동네 의원의 경우 기준금액을 현행 1만5000원에서 2만원으로 올리겠다""며 ""진료비가 2만원 이하인 경우 해당 금액의 10%를 부담하고 2만원이 초과하면 총 진료비의 20%를 부담하도록 하겠다""고 밝혔다.유 의원은 치매 노인을 위한 복지 강화 의사도 밝히며 ""우리의 치매관련 복지 예산이 턱없이 적다. 현 정부 임기 동안 서비스 관련 예산은 연평균 650억원이었다""며 ""치매 환자 1인당 연간 9만6000원, 한달에 8000원밖에 안되는 금액""이라고 지적했다.  이를 해결하기 위해 유 의원은 Δ노인 장기 요양보험제도의 본인 부담금 단계적 폐지 Δ국가 지원 대상자 확대를 위한 치매 등급 기준 완화 Δ3대 고위험군을 중심으로 선제적 치매 예방 등에 나서겠다고 역설했다.유 의원은 독거노인 정책에 대해서도 ""2017년 현재 독거노인은 151만명이다. 홀로 생활하는 어르신들의 벗을 만들어드리겠다""며 ""주민센터, 경찰·소방공무원 등 지역사회 인적안전망 등과 연계해 돌봄 사각지대에 있는 어르신을 찾아가겠다. 우리나라에 맞는 '독거노인 공동생활홈' 모델을 만들어 맞춤형 지원을 하겠다""고 피력했다.이외에도 유 의원은 ""사회적 경제 및 자원봉사 활성화를 통해 맞춤형 지원을 실현하겠다""며 ""소위 소셜벤처를 통해 청년들이 어르신을 위한 복지 프로그램에 참여하면서 보람을 느끼는 일자리를 가질 수 있도록 지원하겠다""고 공언했다.이에 앞서 유 의원은 이날 오전 서울 성동구 금호동 연립주택을 찾아 노인 복지 실태를 점검했다.gsm@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['소신있고 깊이있는 정책 와.  지지합니다.  꼭 실행되서 힘든 분들 모두 혜택 받으시기 바랍니다.', '일빠다 전형적인 새누리당 수법\n선거때마다 노인정이나 노인들 찾아가서 투표해달라고 한다\n그러니 이나라가 이모양이지\n늘노인네만 투표하구 치매걸린 한국노인들이 정치하구 젊은사람은 살기어렵ㅜㅜ\n헬조선']",http://www.gukjenews.com/news/articleView.html?idxno=653949,https://n.news.naver.com/mnews/article/421/0002569172?sid=100
