Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.28.,뉴스프리존,,"천안시의회 시정질문서 '폐지 줍는 노인, 천안추모공원 장례식장'",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=312909,http://www.siminsori.com
2021.04.28.,이뉴스투데이,,"기장군, (사)대한노인회기장군지회와 분회 6개소 운영 및 보조금 집행에 대한...",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1473992,http://www.newsis.com
2021-04-28 13:50:45,울산제일일보,사회,"울산 북구 염포동 사회보장協, 독거노인세대 전자레인지 지원","[     청도군 예방접종센터 *재판매 및 DB 금지[청도=뉴시스] 강병서 기자 = 경북 청도군은 28일 국민체육센터 실내체육관에 설치된 예방접종센터에서 75세이상 노인과 노인복지시설 입소자·종사자를 대상으로 코로나19 화이자 백신 접종을 시작했다.청도의 이번 백신 접종자는 75세이상 노인 2150명과 노인시설의 입소자·종사자 635명 등 모두 2785명이다.인구밀집지역인 청도읍과 화양읍에 거주하는 노인들이 우선 접종 대상이다. 군은 예방접종센터까지 순환 운행하는 대형버스 교통편의를 제공하고, 버스에는 행정요원 1명씩을 배치해 접종 전·후의 건강상태도 함께 체크하도록 했다.예방접종센터에는 행정지원 인력과 자원봉사자 등 70여명을 투입해 접종 이후 이상반응 발생에 대비하고 있다.백신 접종은 ▲접종대상자 확인 ▲예진표 작성 ▲의사예진 ▲예방접종 ▲이상 반응 관찰 ▲귀가 순으로 진행되고 있다. 이승율 군수는 “안전한 백신 접종이 이뤄질 수 있도록 군·경·소방·행정·자원봉사자 인력과 장비를 투입했고, 모의훈련을 두차례 실시했다”고 밝혔다.☞공감언론 뉴시스 kbs@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.ujeil.com/news/articleView.html?idxno=274706,https://n.news.naver.com/mnews/article/003/0010471264?sid=102
2021.04.19.,신아일보,,"춘천시, 노인돌봄 일환 식생활 지원 서비스 ‘첫발’",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1401754,http://www.newsfreezone.co.kr/
2021.04.19.,국제뉴스,,"춘천시, '노인돌봄' 식생활 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=2206180,http://www.gukjenews.com/
2021.04.27.,베타뉴스,,"기장군, 대한노인회기장군지회와 분회 6개소 운영 및 보조금 관리·감독 강화",,,http://www.betanews.net:8080/article/1263012.html,http://www.betanews.co.kr
2021.04.27.,뉴스핌,,"정선군, 75~83세 노인 1438명 접종",,,http://www.newspim.com/news/view/20210427001016,http://www.newspim.com
2021.04.27.,프레시안,,"전남도, 재활용품 수거 노인에게 '안전 손수레 보급'",,,https://www.pressian.com/pages/articles/2021042713285390972?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-04-27 15:11:01,백세시대,사회,"대한노인회 완주군지회, 청소년문화의집과 업무협약 체결","[ 형광색 안전 경광등 장착…교통사고 예방 기대[최영남 기자(=전남)(cyn44550@gmail.com)]전라남도는 3억 원의 예산을 들여 재활용품을 수집하는 노인이 안전하게 재활용품을 수집·운반하도록 안전 손수레를 제작 5월부터 보급한다고 밝혔다. 이는 교통사고 사망자 중 노인 보행자 사망률이 좀처럼 줄지 않아 예방 차원에서 이뤄진 것이다.     ▲전라남도 청사 전경ⓒ전남도청 실제로 노인 보행자 교통사고 사망률은 지난 2018년 18%(61명), 지난 2019년 21%(61명), 지난 2020년 18%(51명) 규모다. 또한 재활용품 수거 노인 대상 안전 손수레와 안전조끼, 안전화 등 안전 장비를 보급하는 이번 사업은 평소 가파른 경사나 차도에서 손수레를 운행해 위험에 무방비로 노출된 노인과 운전자 모두의 안전을 위한 것이다. 손수레는 특히 안전 측면을 고려해 형광 도색과 안전 경광등, 자전거용 브레이크 등을 장착했다. 안전조끼는 새벽 시간대에 주로 수거하는 노인이 바로 식별할 수 있도록 형광색으로 제작했다. 안전화와 안전 장갑은 날카로운 것에 손과 발을 보호할 수 있도록 했다. 또 안전 손수레 등 안전 장비를 보급하면서 별도로 노인 맞춤형 안전교육도 한다. 이번 지원 대상은 전남에 주민등록상 주소지를 두고 재활용품 수거에 종사하는 65세 이상 노인이다. 지원 대상 여부는 각 시·군 환경과(자원순환과)를 통해 확인할 수 있다. 한편 최재화 전남도 물환경과장은 “앞으로 재활용품을 수거하는 노인을 위해 주기적으로 실태조사를 해 지원방안을 마련하겠다”며 “이번 안전 손수레 보급 사업이 재활용품 수거 노인의 안전사고 예방은 물론 취약계층 노인의 복지 향상에 기여하길 바란다”고 말했다. [최영남 기자(=전남)(cyn44550@gmail.com)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=76612,https://n.news.naver.com/mnews/article/002/0002185846?sid=102
2021.04.27.,쿠키뉴스,,[집중취재] 현대판 '넝마주이' 즐비한 나라 ... 심각한 '노인빈곤' 방치할 건...,,,http://www.kukinews.com/newsView/kuk202104260318,http://www.100ssd.co.kr
2021.04.26.,경남도민신문,,함양군 노인활동보조기(실버카) 구입 전달,,,http://www.gndomin.com/news/articleView.html?idxno=274949,http://www.kukinews.com
2021.04.26.,시민일보,,"동작구, 홀몸노인등 밀착 구강건강관리",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065593401269628,http://www.gndomin.com/
2021.04.09.,뉴시스,,"[광주소식]서구, 75세 이상 노인 대상 1차 접종 성료 등",,,http://www.newsis.com/view/?id=NISX20210322_0001378876&cID=10899&pID=10800,http://www.siminilbo.co.kr
2021.04.24.,시민일보,,"함양군, 노인활동보조기(실버카) 전달",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065588815147383,http://www.newsis.com
2021.04.27.,전남매일,,"전남도, 재활용품 수거 노인에 안전손수레 보급",,,http://www.jndn.com/article.php?aid=1619516976315767003,http://www.jndn.com
2021.04.27.,백세시대,,"대한노인회 완주군지회, 청소년문화의집과 업무협약 체결",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76612,http://www.100ssd.co.kr
2021.04.27.,쿠키뉴스,,[집중취재] 현대판 '넝마주이' 즐비한 나라 ... 심각한 '노인빈곤' 방치할 건...,,,http://www.kukinews.com/newsView/kuk202104260318,http://www.kukinews.com
2021.04.26.,경남도민신문,,함양군 노인활동보조기(실버카) 구입 전달,,,http://www.gndomin.com/news/articleView.html?idxno=274949,http://www.gndomin.com/
2021.04.26.,시민일보,,"동작구, 홀몸노인등 밀착 구강건강관리",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065593401269628,http://www.siminilbo.co.kr
2021.04.09.,뉴시스,,"[광주소식]서구, 75세 이상 노인 대상 1차 접종 성료 등",,,http://www.newsis.com/view/?id=NISX20210322_0001378876&cID=10899&pID=10800,http://www.newsis.com
2021-04-09 11:12:49,시민일보,사회,"함양군, 노인활동보조기(실버카) 전달","[     [광주=뉴시스]광주·전남사진기자단 = 1일 오전 광주 서구 염주종합체육관에 설치된 서구지역 예방접종센터에서 75세 이상 일반인 코로나19 화이자 백신 접종이 이뤄지고 있다. 2021.04.01. photo@newsis.com[광주=뉴시스] 변재훈 기자 = 광주 서구는 염주종합체육관 내 코로나19 예방접종센터에서 진행한 75세 이상 고령자 1회분 백신 예방접종을 무사히 마쳤다고 9일 밝혔다.이달 1일부터 7일까지 접종한 1회분 1차 대상자는 노인시설 입소자·종사자 787명, 75세 이상 주민 중 감염에 취약한 고령자 순으로 확정된 1925명 등이다. 총 2712명의 대상자 중 접종 당일 발열·어지럼증, 접종에 따른 기저질환 악화 우려가 있거나 다른 사유로 접종 일정을 연기한 84명을 제외하고 2628명이 접종을 마쳤다. 1회분 최종 접종률은 96.9%다.서구는 접종대상자가 고령인 점과 거동이 불편하다는 점을 감안, 각 동행정복지센터마다 대형 버스를 임차 배치했다. 노인 복지 시설에선 시설 운영 차량을 이용토록 해 이동 불편을 최소화했다.한편, 서구는 지난 5일 화이자 백신이 추가 배송된 만큼 75세 이상 노인 2700여 명에 대해 오는 13일까지 접종을 시행한다.    [광주=뉴시스] 광주 서구청 전경. (사진=뉴시스DB) 2021.01.04.photo@newsis.com◇서구, 제1차 노사민정 분과위 개최광주 서구는 고용노동부 주관 '지역 노사민정 협력 활성화 사업 공모'에 4개 사업이 선정돼 국비를 확보, 세부 사업 추진 방안 논의를 위해 제1차 노사민정 분과위원회를 열었다고 9일 밝혔다.이번 사업은 지역 노사민정 협의회 운영과 함께 협력관계 구축, 노사 협력·근로환경 개선, 일자리 창출 등을 골자로 하고 있다.분과위에서는 ▲노사민정협의회 운영 활성화 사업 ▲감정 노동자를 위한 찾아가는 심리상담 ▲취약근로자 근무환경 인식개선을 위한 홍보 ▲배달업 종사자 안전보건 교육 등 4개 사업을 선정, 적극 추진키로 했다.또 고용 환경을 개선하고자 코로나19로 어려움을 겪고 있는 5인 미만 소규모 사업장 30곳을 대상으로 오는 6월까지 공인노무사가 사업장을 직접 찾아가는 1대1 맞춤형 무료 컨설팅도 한다.☞공감언론 뉴시스 wisdom21@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.siminilbo.co.kr/news/newsview.php?ncode=1065588815147383,https://n.news.naver.com/mnews/article/003/0010439163?sid=102
2021.04.01.,인천투데이,,홀몸노인 거동 불편해 집에 쌓인 쓰레기만 2톤,,,http://www.incheontoday.com/news/articleView.html?idxno=207372,http://www.siminilbo.co.kr
2021.04.24.,천지일보,,백신접종한 부천 노인보호센터서 무더기 확진… 전국곳곳서 산발감염 지속,,,http://www.newscj.com/news/articleView.html?idxno=852823,http://www.incheontoday.com/
2021.04.23.,백세시대,,"대한노인회 충주시지회, 부설 노인대학 제39기 입학식",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76497,http://www.newscj.com
2021.04.27.,쿠키뉴스,,[집중취재] 현대판 '넝마주이' 즐비한 나라 ... 심각한 '노인빈곤' 방치할 건...,,,http://www.kukinews.com/newsView/kuk202104260318,http://www.kukinews.com
2021.04.26.,경남도민신문,,함양군 노인활동보조기(실버카) 구입 전달,,,http://www.gndomin.com/news/articleView.html?idxno=274949,http://www.gndomin.com/
2021.04.26.,시민일보,,"동작구, 홀몸노인등 밀착 구강건강관리",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065593401269628,http://www.siminilbo.co.kr
2021.04.09.,뉴시스,,"[광주소식]서구, 75세 이상 노인 대상 1차 접종 성료 등",,,http://www.newsis.com/view/?id=NISX20210322_0001378876&cID=10899&pID=10800,http://www.newsis.com
2021-04-09 11:12:49,시민일보,사회,"함양군, 노인활동보조기(실버카) 전달","[     [광주=뉴시스]광주·전남사진기자단 = 1일 오전 광주 서구 염주종합체육관에 설치된 서구지역 예방접종센터에서 75세 이상 일반인 코로나19 화이자 백신 접종이 이뤄지고 있다. 2021.04.01. photo@newsis.com[광주=뉴시스] 변재훈 기자 = 광주 서구는 염주종합체육관 내 코로나19 예방접종센터에서 진행한 75세 이상 고령자 1회분 백신 예방접종을 무사히 마쳤다고 9일 밝혔다.이달 1일부터 7일까지 접종한 1회분 1차 대상자는 노인시설 입소자·종사자 787명, 75세 이상 주민 중 감염에 취약한 고령자 순으로 확정된 1925명 등이다. 총 2712명의 대상자 중 접종 당일 발열·어지럼증, 접종에 따른 기저질환 악화 우려가 있거나 다른 사유로 접종 일정을 연기한 84명을 제외하고 2628명이 접종을 마쳤다. 1회분 최종 접종률은 96.9%다.서구는 접종대상자가 고령인 점과 거동이 불편하다는 점을 감안, 각 동행정복지센터마다 대형 버스를 임차 배치했다. 노인 복지 시설에선 시설 운영 차량을 이용토록 해 이동 불편을 최소화했다.한편, 서구는 지난 5일 화이자 백신이 추가 배송된 만큼 75세 이상 노인 2700여 명에 대해 오는 13일까지 접종을 시행한다.    [광주=뉴시스] 광주 서구청 전경. (사진=뉴시스DB) 2021.01.04.photo@newsis.com◇서구, 제1차 노사민정 분과위 개최광주 서구는 고용노동부 주관 '지역 노사민정 협력 활성화 사업 공모'에 4개 사업이 선정돼 국비를 확보, 세부 사업 추진 방안 논의를 위해 제1차 노사민정 분과위원회를 열었다고 9일 밝혔다.이번 사업은 지역 노사민정 협의회 운영과 함께 협력관계 구축, 노사 협력·근로환경 개선, 일자리 창출 등을 골자로 하고 있다.분과위에서는 ▲노사민정협의회 운영 활성화 사업 ▲감정 노동자를 위한 찾아가는 심리상담 ▲취약근로자 근무환경 인식개선을 위한 홍보 ▲배달업 종사자 안전보건 교육 등 4개 사업을 선정, 적극 추진키로 했다.또 고용 환경을 개선하고자 코로나19로 어려움을 겪고 있는 5인 미만 소규모 사업장 30곳을 대상으로 오는 6월까지 공인노무사가 사업장을 직접 찾아가는 1대1 맞춤형 무료 컨설팅도 한다.☞공감언론 뉴시스 wisdom21@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.siminilbo.co.kr/news/newsview.php?ncode=1065588815147383,https://n.news.naver.com/mnews/article/003/0010439163?sid=102
2021.04.01.,인천투데이,,홀몸노인 거동 불편해 집에 쌓인 쓰레기만 2톤,,,http://www.incheontoday.com/news/articleView.html?idxno=207372,http://www.siminilbo.co.kr
2021.04.24.,천지일보,,백신접종한 부천 노인보호센터서 무더기 확진… 전국곳곳서 산발감염 지속,,,http://www.newscj.com/news/articleView.html?idxno=852823,http://www.incheontoday.com/
2021.04.23.,백세시대,,"대한노인회 충주시지회, 부설 노인대학 제39기 입학식",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76497,http://www.newscj.com
2021.04.23.,백세시대,,"대한노인회 부평구지회, 노인자원봉사클럽 코치양성교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76542,http://www.100ssd.co.kr
2021.04.23.,뉴스핌,,함양군 '노인활동보조기' 58대 지원,,,http://www.newspim.com/news/view/20210423000735,http://www.100ssd.co.kr
2021.04.23.,뉴스핌,,함양군 '노인활동보조기' 58대 지원,,,http://www.newspim.com/news/view/20210423000735,http://www.newspim.com
2021.04.06.,경상매일신문,,"이태훈 대구 달서구청장, 노인대학 입학식 참석",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=330437&part_idx=340,http://www.ksmnews.co.kr
2021.04.22.,아주경제,,"은수미 성남시장, ""올해 경기도 최다 규모로 노인 일자리 사업 펼쳐""",,,http://www.ajunews.com/view/20210422175807369,http://www.ajunews.com
2021.04.22.,EBS,,"'하나의 편지, 하나의 미소' 고립된 노인들을 위한 캠페인",,,http://news.ebs.co.kr/ebsnews/allView/20496751/N,http://www.ebs.co.kr
2021.04.22.,전북중앙,,노인을 위한 체육회는 없다,,,http://www.jjn.co.kr/news/articleView.html?idxno=824358,http://www.jjn.co.kr/
2021.04.22.,백세시대,,"대한노인회, 덴탈마스크 10만장 한국마스크서 기부받아",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76450,http://www.100ssd.co.kr
2021.04.21.,백세시대,,"대한노인회 예산군지회, 노인일자리 참여자 직무·소양교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76433,http://www.100ssd.co.kr
2021.04.21.,아시아경제,,"김태균 전남도의원, 독거노인 고독사 예방 등 대표 발의",,,https://view.asiae.co.kr/article/2021042117062016955,https://www.asiae.co.kr/
2021-04-21 17:06:12,일요서울,사회,"계룡시, 노인일자리사업 참여자 모집··· 행복한 노후생활 지원","[     김태균 전남도의원[아시아경제 호남취재본부 이준경 기자] 전남도의회는 21일 김태균 의원(더불어민주당·광양2)이 대표 발의안 ‘전라남도 독거노인 고독사 예방 등 사회적 가족 구현 조례 전부개정 조례안’을 원안 가결 했다고 밝혔다.이번 개정안은 고령화와 핵가족화로 인해 노인 1인 가구가 급증함에 따라 홀로 사는 노인에 대한 맞춤형 복지서비스를 제공 및 사회안전망을 구축으로 안정된 노후생활 보장에 이바지하고자 발의했다.이 조례는 홀로 사는 노인을 부양자 없이 홀로 생활하거나, 부양의무자가 있으나 아무런 도움을 받지 못하는 만 65세 이상으로 규정하고 있다.주요 내용은 제명을 ‘전라남도 홀로 사는 노인 보호 및 지원 조례’로 변경했고, 홀로 사는 노인 지원에 대한 지원계획을 5년마다 수립·시행하도록 했고, 노인 돌봄 사업 및 사회안전망 구축 사업 등을 지원하도록 명시했다.특히 기존 1인 가구 고독사 예방 및 지원을 위해 운영 중인 명칭에 대한  ‘고독사 지킴이단’이 도민들의 부정적 의견을 반영하여 ‘어르신 지킴이단’으로 명칭을 변경하는 내용도 담고 있다.김태균 의원은 “도내 만 65세 이상 저소득 취약계층에 해당하는 1인 가구 노인 10만 4천여 명에 대한 지원정책을 강화하기 위해 이번 조례안을 발의하게 됐다”고 말했다.이어 “코로나19 장기화로 홀로 사는 노인과 취약 계층 어르신들은 경제 상황, 여가와 사회활동 등 모든 영역에서 열악한 생활을 하는 것으로 나타났다”며 “최근 늘어나는 고독사 예방 차원에서 이들에 관한 관심이 증진되고, 재정적 지원이 확대되길 기대한다”고 덧붙였다.이번 조례안은 오는 30일 열리는 제351회 임시회 제5차 본회의에서 의결될 예정이다.호남취재본부 이준경 기자 lejkg123@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=449347,https://n.news.naver.com/mnews/article/277/0004889366?sid=102
2021.04.20.,신아일보,,"계룡시, 노인일자리사업 참여자 모집···행복한 노후생활 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1401890,https://www.ilyoseoul.co.kr/
2021.04.20.,신아일보,,"계룡시, 노인일자리사업 참여자 모집···행복한 노후생활 지원",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1401890,http://www.shinailbo.co.kr/
2021.04.19.,백세시대,,"대한노인회 구미시지회, 노인취업희망자 교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76323,http://www.100ssd.co.kr
2021.04.19.,뉴스핌,,공주시 노인 건강걷기대회 성료,,,http://www.newspim.com/news/view/20210419000674,http://www.newspim.com
2021.04.18.,아시아경제,,"서울시, 성북구 장위시장 등 4곳 '노인보호구역' 첫 지정",,,https://view.asiae.co.kr/article/2021041617512256205,https://www.asiae.co.kr/
2021-04-18 14:18:00,백세시대,사회,"대한노인회 강원도연합회, 경로당광역지원센터 유관기관협의체 회의 개최","[ 사고 다발 4개소 6월 중 첫 지정…보행 사망사고 절반 넘는 노인 안전 강화성북구 장위시장, 동대문구 청량리 청과물 시장, 도봉구 도깨비시장, 동작구 성대시장    장위시장 개선도[아시아경제 임철영 기자] 서울시는 올해 4개 전통시장 주변을 ‘노인보호구역’으로 첫 지정하고 전통시장을 포함해 연말까지 총 11개 구역을 신규 지정한다고 18일 밝혔다.4개 전통시장은 ?성북구 장위시장 ?동대문구 청량리 청과물 시장 ?도봉구 도깨비 시장 ?동작구 성대시장이다. 성북구 장위전통시장 입구는 시장 이용객과 차량, 불법주정차 등으로 매우 복잡한 지점으로 2019년 한 해 이 지점에서만 4건의 노인보행사고가 발생했다. 서울시는 이곳에 ‘X’자 횡단보도와 방향별 신호기를 추가해 보행 신호시간대에는 보행자가 어느 방향으로든 안전하게 건널 수 있도록 했다. 또한 교차로 부근 불법주정차 방지를 위해 불법주정차 단속카메라를 설치하고 보도를 확대하고 안전펜스를 설치해 불법주정차를 원천봉쇄할 계획이다.아울러 강동구 일자산공원, 관악구 보라매공원 앞 도로 등 사고다발지역도 올해 ‘노인보호구역’으로 신규 지정한다. 강동구 둔촌2동 일자산공원 앞 교차로는 공원과 보훈병원이 인접해 상시 노인보행이 많은 곳인데 강동과 송파를 연결하는 직선도로다 보니 차량도 많고 제한속도를 지키지 않는 경우가 많아 2019년도에 노인보행사망사고가 2건이나 발생한 곳이다.2019년 노인보행사망사고가 2건 발생한 동대문구 경동시장 앞 고산자로와 관악구 보라매공원 앞 보라매로의 경우 노인보호구역 지정 대상이지만 현재 경전철 신림선과 동북선 공사가 진행 중이거나 예정으로 무단횡단방지시설 등 안전펜스를 통해 임시 조치하고, 경전철 준공 후 노인보호구역으로 신규 지정해 관리할 계획이다.이 밖에 관악구 당곡경로당, 서대문구 홍익경로당, 동대문구 노인종합복지관등 주택가 노인보행시설 주변도 ‘노인보호구역’으로 지정해 이면도로를 적색 미끄럼방지포장과 노인보호구역 안내표지 등으로 정비한다.서울시는 올해 최초로 ‘전통시장’을 노인보호구역으로 지정하는 만큼 노인보행 사고 특성과 각 지역 도로교통 특성을 동시에 반영한 유형별 표준모델을 만들어 설계할 예정이며 이번 달까지 이를 수행할 ‘교통안전진단 전문기관’을 선정할 계획이다.한편 서울시는 ‘노인보호구역’ 지정에 앞서 상인회, 자치구 관련 부서 등과 충분히 협의해 노인보행이 없는 시간대를 조업주차 허용시간대로 지정하는 등 합리적인 방안을 모색한다.이혜경 서울시 보행친화기획관은 “세계 최고 수준의 ‘선진보행도시’ 조성을 위해서는 교통약자 보행 안전이 무엇보다 담보돼야 한다”면서 “서울시가 초고령 사회로 빠르게 향해 가고 있어 미리 미리 관심을 가지고 실효성 높은 노인보행사고 방지대책을 준비해 가겠다”고 말했다.임철영 기자 cylim@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['청량리 청과물시장 앞 과 장위시장 앞이 비교가  되냐!  그리고 청량리 시장은 이미 오래전부터 교차 신호등이 있었다.  장위시장앞 좁은길에 교차 신호등 있으면 더 불편하다 .   피 같은 세금 갖다가  쓸데가그렇게 없냐 !', '정신나간 노인네들 무단횡단은 기본이고 나이들어 몸 불편한건 알겠지만 기본적인 보행신호도 모르고 횡단보도 신호 끝날때쯤 기어다니는건 죽을라고 옘병하는거 아님?']",http://www.100ssd.co.kr/news/articleView.html?idxno=76725,https://n.news.naver.com/mnews/article/277/0004886952?sid=102
2021.04.15.,충북일보,,"충북경찰-충북노인회, 노인배려 교통환경 개선 추진",,,https://www.inews365.com/news/article.html?no=662974,http://www.100ssd.co.kr
2021.04.14.,백세시대,,"대한노인회 칠곡군지회, 노인지원봉사클럽 활동개시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76223,http://www.inews365.com
2021.04.14.,디트뉴스24,,"대전 중구의회, 대한노인회 중구지회 지회장 감사패 수여",,,http://www.dtnews24.com/news/articleView.html?idxno=702807,http://www.100ssd.co.kr
2021.04.14.,Queen,,"익산시, 지역 맞춤형 '노인일자리사업' 추진",,,http://www.queen.co.kr/news/articleView.html?idxno=357150,http://www.dtnews24.com/
2021.04.13.,중부매일,,"강성근 금왕읍 이장협의회장, 노인회분회 토지매입 성금 100만원 기부",,,http://www.jbnews.com/news/articleView.html?idxno=1335216,http://www.queen.co.kr
2021.04.18.,뉴스1,,장위시장·도깨비시장 등 전통시장 4곳 '노인보호구역' 지정,,,https://www.news1.kr/articles/?4277596,http://news1.kr/
2021-04-18 11:15:00,백세시대,사회,"대한노인회 강원도연합회, 경로당광역지원센터 유관기관협의체 회의 개최","[     노인보호구역으로 지정되는 서울시 성북구 장위전통시장 입구의 모습.(서울시 제공)© 뉴스1(서울=뉴스1) 허고운 기자 = 서울시는 성북구 장위시장, 동대문구 청량리 청과물 시장, 도봉구 도깨비 시장, 동작구 성대시장 등 4곳의 전통시장을 올해 '노인보호구역'으로 지정한다고 18일 밝혔다.전통시장 주변에 노인보호구역이 지정되는 것은 이번이 전국 최초다. 도로교통법이 정한 지정대상에 전통시장이 포함되지 않았기 때문이다. 서울시는 ""지난해 교통사고로 사망한 보행자 115명 중 60명이 노인이었고 노인 보행사고의 40%가 전통시장에서 발생했다""며 ""올해 1월 '노인보호구역에 관한 조례'를 통해 전통시장 주변도로를 지정할 수 있는 제도적 근거를 마련했다""고 설명했다.노인보호구역으로 지정되면 차량 속도가 시속 30㎞로 제한되고 불법주정차 과태료는 일반 도로의 2배인 8만원이 부과된다. 운전자들이 노인보호구역임을 알 수 있도록 표지판이 설치되고 과속단속 CCTV, 과속방지턱 등 교통안전시설도 보강된다.올해 신규 지정되는 성북구 장위시장 입구는 이용객과 차량, 불법주정차 등으로 매우 복잡한 지점이다. 2019년에는 이 지점에서만 4건의 노인보행사고가 발생했다. 시는 이곳에 'X'자 횡단보도와 방향별 신호기를 추가할 계획이다.청량리 청과물 시장 앞 도로는 통행 차량과 물건을 고르는 사람이 뒤엉켜 복잡한 곳으로 매년 노인보행사고가 10건 이상 발생하고 있다. 도로 폭이 좁아 횡단보도 등 안전시설 설치가 어려웠던 성대시장, 도봉구의 대표적인 전통시장 도깨비시장 주변 도로도 앞으로 더욱 안전해질 전망이다.시는 전통시장 외에도 강동구 일자산공원, 관악구 보라매공원 앞 도로, 관악구 당곡경로당, 서대문구 홍익경로당, 동대문구 노인종합복지관, 동대문구 고산자로 등도 노인보호구역으로 지정하기로 했다.시는 또 노인보행 사고 특성과 각 지역 도로교통 특성을 동시에 반영한 유형별 표준모델을 만들어 설계할 예정이다. 이를 위해 이번 달까지 교통안전진단 전문기관을 선정한다.이혜경 서울시 보행친화기획관은 ""세계 최고 수준의 선진보행도시 조성을 위해서는 교통약자 보행 안전이 무엇보다 담보돼야 한다""며 ""서울시가 초고령 사회로 빠르게 향해 가고 있어 미리 미리 관심을 갖고 실효성 높은 노인보행사고 방지대책을 준비하겠다""고 말했다.hgo@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[''],http://www.100ssd.co.kr/news/articleView.html?idxno=76725,https://n.news.naver.com/mnews/article/421/0005295994?sid=102
2021.04.15.,충북일보,,"충북경찰-충북노인회, 노인배려 교통환경 개선 추진",,,https://www.inews365.com/news/article.html?no=662974,http://www.100ssd.co.kr
2021.04.14.,백세시대,,"대한노인회 칠곡군지회, 노인지원봉사클럽 활동개시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=76223,http://www.inews365.com
2021.04.14.,디트뉴스24,,"대전 중구의회, 대한노인회 중구지회 지회장 감사패 수여",,,http://www.dtnews24.com/news/articleView.html?idxno=702807,http://www.100ssd.co.kr
2021.04.14.,Queen,,"익산시, 지역 맞춤형 '노인일자리사업' 추진",,,http://www.queen.co.kr/news/articleView.html?idxno=357150,http://www.dtnews24.com/
2021.04.13.,중부매일,,"강성근 금왕읍 이장협의회장, 노인회분회 토지매입 성금 100만원 기부",,,http://www.jbnews.com/news/articleView.html?idxno=1335216,http://www.queen.co.kr
2021.04.13.,새전북신문,,"익산시, 지역 맞춤형 노인일자리사업 추진",,,http://sjbnews.com/news/news.php?number=710642,http://www.jbnews.com
2021.04.13.,충청투데이,,"한영신 충남도의원 ""홀몸노인 백신 이상반응 우려""",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2137374,http://www.sjbnews.com/
