Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.25.,뉴스1,,어르신의 설 차례,,,http://news1.kr/photos/view/?2357305,http://www.fnnews.com/
2017-01-27 13:38:01,데일리안,경제,"KB국민은행, 설날맞이 '동계인턴행원 봉사활동' 실시","[           금성백조주택 정성욱 회장(가운데)과 관계자들이 지난 25일 대전 서구 관저동 성애노인요양원을 찾아 선물을 전달한 뒤 기념사진 촬영을 하고 있다. 사진=금성백조주택   금성백조주택이 민족 대명절인 설 연휴를 맞아 소외된 이웃들과 따뜻한 정을 나눴다.  27일 금성백조주택에 따르면 지난 25일 금성백조주택 관계자들은 대전지역 내 복지시설인 평화의마을 아동복지센터와 성애노인요양원, 성심보육원 등을 방문해 과일이나 침구류 등의 선물을 전달하고 따뜻한 마음을 나눴다.  금성백조주택 정성욱 회장은 “한파와 경기불황으로 많은 분들이 힘드신데 그보다 우리 마음을 더 얼어붙게 하는 것은 이웃에 대한 무관심인 것 같다""며 "" 더 많은 분들의 온정이 모아지길 바라며 2017년 한해에도 모두 건강하시기 바란다”고 말했다.  한편 금성백조주택은 지난 1981년 창립 이후 명절 때 마다 사회복지시설 생활인들을 위로하고 나눔의 온정을 전해왔다. 지난해 11월, 희망 2017 나눔 캠페인(사회복지공동모금회) 사랑의 온도탑 높이기에 7000만원을 기탁하기도 했다. 지난해 12월에는 2017 금성백조 신입사원 30여명과 정성욱 회장이 새나루 공동체(대전광역시 동구)에서 무료급식 배식과 독거노인, 노숙인들을 위한 방한용품을 증정했다. jyyoun@fnnews.com 윤지영 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.dailian.co.kr/news/view/608731/?sc=naver,https://n.news.naver.com/mnews/article/014/0003768247?sid=101
2017.01.23.,머니S,,"LG전자, 설 앞두고 어려운 이웃 400여명에게 따뜻한 떡국 전달",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017012311248057400&outlink=1,https://www.asiae.co.kr/
2017-01-24 17:29:57,부산일보,경제,"한국가스공사, 설맞이 사랑의 떡국 나누기 행사","[     [아시아경제 박소연 기자]주택금융공사는 민족 고유 명절인 설을 맞아 부산시 거제천로에 있는 ‘부산시노인종합복지관’을 방문해 ‘설맞이 사랑 나눔’ 활동을 실시했다고 24일 밝혔다.이날 행사에는 김재천 사장을 비롯한 공사 임직원으로 구성된 보금자리 봉사단이 참여해 기부금 500만원을 전달하고 900여명의 어르신들께 떡국을 대접했다. 아울러 김 사장은 전통시장 활성화를 위해 25일 ‘동구노인복지관’에 후원할 물품을 부산 부전시장에서 직접 구매했다. 김 사장은 “어르신을 직접 만나 뵙고 따뜻한 떡국 한 그릇을 나누며 한 분 한 분 인사드리고 싶은 마음에 참여했다”며 “공사는 주택연금 등 어르신의 복지향상에 도움을 드리는 기관으로, 앞으로도 이같은 노력을 계속해 나가겠다”고 말했다.박소연 기자 muse@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170124000120,https://n.news.naver.com/mnews/article/277/0003918673?sid=101
2017.01.24.,연합뉴스,,분당 요양원 '너싱홈' 입·퇴소자 보증금 80억 날릴 판,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170124154100061&did=1195m,http://news1.kr/
2017-01-25 11:18:39,미디어펜,사회,"SPC그룹, 설 맞아 사회봉사활동 진행","[     (서울=뉴스1) 오대일 기자 = 설 연휴를 앞둔 25일 서울 종로구 서울노인복지센터에서 열린 '2017 설날 공동 차례 지내기' 행사에서 어르신들이 차례를 지내고 있다. 이날 행사는 고향에 가지 못하거나 직접 차례를 준비하기 어려운 어르신들을 위해 마련됐다. 2017.1.25/뉴스1kkorazi@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.mediapen.com/news/view/228996,https://n.news.naver.com/mnews/article/421/0002528305?sid=102
2017.01.24.,연합뉴스,,분당 요양원 '너싱홈' 입·퇴소자 보증금 80억 날릴 판,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170124154100061&did=1195m,https://www.yna.co.kr/
2017-01-24 16:13:07,매일경제,사회,"LG전자, 따뜻한 떡국으로 소외된 이웃에 사랑 전해","[ 150여명 수백만~3억 피해, 성남시 등에 '피해회복 대책' 촉구(성남=연합뉴스) 김경태 기자 = 경기도 성남시 분당구의 고급 요양원 '더 헤리티지 너싱홈'이 경매에 넘어가면서 입소자와 퇴소자들이 수십억원의 보증금을 돌려받지 못할 처지에 놓였다.    24일 성남시와 너싱홈 퇴소자 비상대책위원회에 따르면 너싱홈은 운영관리업체인 서우로이엘이 부도가 나면서 지난해 12월 경매에 넘겨졌다.    수원지법 성남지원에서 진행된 경매는 두 차례 유찰 끝에 지난 9일 147억6천700만원에 낙찰됐다.     이는 애초 감정가 293억원의 절반 수준이다. 반값 낙찰되면서 경매신청자인 1순위 리치먼드 채권과 2·3순위 지방세·국세 체납액을 빼고 나면 이미 나간 퇴소자는 물론 입소자들은 보증금을 돌려받을 가능성이 없는 것으로 전해졌다.    비대위에 따르면 보증금 미지급액은 150여명 80여억원으로 추산되며 개인별로 수백만원에서부터 많게는 3억원에 이른다. 보증금 채권 이외에 200여명 직원 체불 임금 채권액도 10여억원으로 추정된다.        이에 입·퇴소자 가족들은 각각 비대위를 구성해 활동에 들어갔다.     이들은 성남시와 청와대 홈페이지 등에 민원을 제기하고 건물 입구에 '보증금 반환 없이 건물명도 절대 없다'는 등의 현수막을 내걸었다.    특히 퇴소자 비대위는 성남시가 관련 법규에 규정된 감독을 소홀히 해 보증금 피해자를 양산하는 결과를 초래했다며 대책 마련을 촉구했다.    노인복지법 제42조를 보면, 복지실시기관인 행정관청이 노인의료복지시설로 하여금 당해 시설 또는 사업에 관한 보고를 하도록 규정하고 있다. 시행규칙에도 시설 설치자가 시장·군수·구청장을 피보험자로 하는 보증보험에 가입하도록 돼 있다.    퇴소자 비대위 측은 ""보증보험 가입을 강제하고 있음에도 시가 감독을 소홀히 해 결과적으로 보증금 피해자가 다수 발생했다""며 피해 회복 대책을 시에 촉구했다.    시 관계자는 ""사회복지법인 운영 요양원과 달리, 시 보조금이 지원되지 않는 일반법인이 운영 주체여서 보증보험 갱신 과정을 면밀히 확인하지 못했다""면서 ""문제가 해결되게 운영자와 긴밀히 협의하는 등 노력하겠다""고 말했다.    너싱홈은 보바스기념병원 설립자 박모 대표가 병원 바로 옆에 세운 고급 노인요양시설로 대지면적 6천573㎡에 200실 규모로 2009년 개원했다.        ktkim@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot! ]","['송파에  중소기업 현대케미컬 의 박유하회장이 너싱홈을 반값에 낙찰받아  영업허가도 나오기전에 헤리티지요양원을 장악하려고  검은 잠바입은 남자들 십여명 이 우루루 몰려오더니  이층에서\n 점유권 행사하던  퇴소보호자들을 몰아내고  법적으로 보증금은 한푼도 줄이유없다하는데\n법을지키는사람이  영업허가도 나지않은요양원\n에서  점유권가진사람들을 함부로 몰아내도 되는가?\n신촌세브란스 에 의사아들이 있다는데 배운사람  가진사람이 이 더 끔찍하고 무서운게  우리나라 현실이다', '보증금 못받아 병실점유하고계신 분들을 우왁스럽게생긴  직원? 이라고15명이 우르르 와서  전기도 끊고  식당에도 못가게 문을 막고  해서우리들 모두들 쫒아냇습니다 \n\n티브이에 나오는일이  황당한일이벌어지고잇네요\n\n고소할테면 하라 하는데 밑의 말단용역인지  직원이지 모르겟지만 그사람들고소해야 무슨소용잇습니까?\n\n현대케미컬 박유하회장님 이러시면 안되지요\n\n노인요양원 운영하실는분이 낙찰받고 빨리운영못해 손해가많다며 손해배상 청구하겟다고 협박까지하니 이게 보증금못받은 노인들에게할소리인가요?\n이런마음을가진분이 요양원어떻게운영하실는지...', '남의 보증금 띄어먹는 너싱홈대표이사나 \n반값에낙찰받고도\n울고있는 노인들모른척하고   본인 재산불린것만  흡족한 중소기업대표낙찰자나 \n똑같은 인간이네요\n사회지도층이라는 사람들이   이렇습니다', '이죄명이가 회사 잘 다니고 있는 20대한테도 50만원씩 줘 가며 돈 다 썼는데 뭔 돈 있다고 그러는지.....이죄명이는 대통령 되는거 말고는 이제 관심 없으니 시위를 하던지 말던지 마음대로들 하셔.', '부모님은 찾아가서 인사해야지 한심하다 핑게도 가지가지 그러니 못 사는거다  그런만남은 평소에하면될것이지  ㅉㅉㅉ', '월이용료가 기천만원되는 요양시설이 관리부서에서 관리감독을 받으란다고 받겠냐 어차피 거기들어갈때 어는정도 위험성은 알지만 황금노후보내려 들어간거 아니냐 돈도많은놈들이 보증금 팔천이 뭔돈이라고 개주접들 떨고있네']",http://news.mk.co.kr/newsRead.php?no=52962&year=2017,https://n.news.naver.com/mnews/article/001/0008984771?sid=102
2017.01.25.,미디어펜,,"SPC그룹, 설 맞아 사회봉사활동 진행",,,http://www.mediapen.com/news/view/228996,http://www.mk.co.kr/
2017-01-23 10:02:03,뉴스1,경제,"충남농협, 충남사회복지협의회에 떡국떡 전달","[    LG전자가 최대 명절인 설을 맞아 소외되기 쉬운 이웃들에게 따뜻한 사랑을 전했다.LG전자는 23일 영등포노인종합복지관에서 따뜻한 떡국으로 노인 400여 명을 모시는 행사를 마련했다. 이날 봉사활동에는 LG전자 배상호 노조위원장, 지원부문장 이충학 부사장, 임직원 30여 명 외에도 LG 디오스 광고모델인 백종원씨도 함께했다.LG전자 임직원들은 거동이 불편해 복지관으로 나오시지 못한 어르신의 경우 집을 직접 방문해 떡국용 떡, 만두, 김, 호두 등이 들어 있는 부식 박스를 전달했다. 부식 박스에는 요리연구가인 백종원씨가 공개한 떡국 레시피도 담아 어르신들이 맛있게 떡국을 드실 수 있도록 했다.이번 행사에는 LG전자 임직원들이 기부식단 식사를 통해 모은 기부금으로 진행했다. 기부식단은 LG전자가 2011년부터 국내 전 사업장에서 진행중인 활동으로 반찬을 줄인 만큼을 기부금으로 조성하는 방식이다. 지난해 말까지 누적으로 약 40만 명이 기부식단을 이용했으며, 약 1억 7000만 원이 모금됐다. [디지털뉴스국 이상규 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://news1.kr/articles/?2893635,https://n.news.naver.com/mnews/article/009/0003877520?sid=101
2017.01.24.,머니투데이,,"경희사이버대, 2017학년도 2차 신·편입생 모집 시작",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017012418127456331&outlink=1,http://www.mediapen.com
2017.01.26.,대전일보,,"예산군, 설 맞이 사회복지시설 위문",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1249594,http://news1.kr/
2017-01-23 18:03:34,헤럴드경제,사회,[인사] 해양수산부 外,"[     원종찬 NH농협은행 충남영업본부장(왼쪽)과 남궁영 충남도 행정부지사가 기탁식이 끝난뒤 기념사진을 촬영하고 있다. © News1(충남=뉴스1) 박현석 기자 = 충남농협은 23일 충남도청에서 충청남도사회복지협의회에 떡국떡 2000kg을 전달하는 ‘새해맞이 희망떡 나눔행사’를 실시했다. 충남농협은 또한 논산 등 15개 시군에서 지역별 복지시설과 홀로노인 및 결식가정에 떡국떡 3200kg을 전달했다.충남농협은 2015년부터 3년째 ‘새해맞이 희망떡 나눔 행사’를 실시하고 있으며 지금까지 떡국떡 2만500kg을 기탁해 사랑의 나눔을 실천하고 있다.  충남농협 관계자는 “앞으로도 소외계층을 위한 다양한 나눔활동에 적극 동참하여 지역사회와 함께하는 농협이 되겠다”고 밝혔다.phs2016@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.heraldcorp.com/view.php?ud=20170126000062,https://n.news.naver.com/mnews/article/421/0002524925?sid=102
2017.01.24.,이데일리,,[포토]설맞이 사랑나눔 행사 참석한 김재천 사장,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02988086615801000,http://www.mt.co.kr/
2017-01-24 18:43:50,뉴스1,사회,"부산 동구, 대표 먹거리 '공갈빵' 2월부터 시판","[    [머니투데이 대학경제 권현수 기자] [경희대와의 온·오프라인 융합교육과 함께 경희인 네트워크, 경희가족 혜택 제공]경희사이버대학교가 2017학년도 신·편입생 2차 모집을 24일부터 오는 2월 17일까지 진행한다.  신설학과인 실용음악학과, 인문·고전전공, 한국어학과와 개편학과인 미디어커뮤니케이션학과, NGO·시민정치전공, 시각미디어디자인전공, 미국문화영어학과, 호텔·레스토랑경영학과를 포함한 3개 학부, 26개 학과(전공)에서 모집한다. 세부적으로 ▲IT·디자인융합학부(컴퓨터정보통신공학전공, 시각미디어디자인전공) ▲후마니타스학부(인문·고전전공, NGO·시민정치전공) ▲사회복지학부(사회복지전공, 노인복지전공, 아동·보육전공) ▲예술·체육 분야(미디어문예창작학과, 문화예술경영학과, 스포츠경영학과, 실용음악학과) 등이 있다.     경희사이버대 입학생들이 학과(전공)별 오리엔테이션에 참석했다.경희사이버대는 경희대학교 온라인 캠퍼스로서 경희대의 68년 교육철학과 전통을 바탕으로 강점과 특성을 살린 학과 및 전공을 개설해 질 높은 교육을 제공한다. 100% 온라인 수업으로 이뤄지며, 수업 이수 후 오프라인 대학과 동일한 정규 4년제 학사학위를 취득할 수 있다. 특히 전체 재학생 중 60%에 달하는 장학금 수혜율로 학생들의 학비 부담을 최소화하며, 경희대 학생과 동일한 경희가족 혜택을 누릴 수 있다.  수능·내신 성적과 관계없이 자기소개(80%)와 인성검사(20%)로 선발하며, 고등학교 졸업 이상의 학력을 가진 사람 또는 동등 학력이 인정되는 자라면 누구나 지원할 수 있다. 전문대 졸업 또는 4년제 대학에 재학하거나 졸업한 자는 2·3학년 편입학도 가능하다. 원서 접수는 입학지원센터 홈페이지(www.khcu.ac.kr/ipsi)를 통해 PC 또는 모바일로 가능하다. 입학 문의는 홈페이지(www.khcu.ac.kr/ipsi)에 접속하거나 전화(02-959-0000)로 하면 된다. 경희사이버대 대학원의 2017학년도 전기 모집은 오는 2월 3일까지 진행된다. ▲호텔관광대학원의 호텔외식MBA, 관광레저항공MBA ▲문화창조대학원 미디어문예창작, 글로벌한국학(편입학에 한해 모집), 문화예술경영, 미래 시민리더십·거버넌스의 6개 전공에 학사학위 소지자라면 누구나 지원할 수 있다. 서류전형 40%(자기소개 20%+연구계획서 20%) 및 심층면접 60%를 통해 합격자를 선발하며, 입학 관련 문의는 홈페이지(grad.khcu.ac.kr) 또는 전화(02-3299-8808)를 통해 가능하다.     경희사이버대 대학원 글로벌한국학전공 학생들이 화상 강의를 수강하고 있다.◆ 전통 인기학과 및 신설학과 지원 쇄도..전문직 및 고학력자 지원 다수경희사이버대 주요 인기학과인 사회복지학부, 상담심리학과, 한국어문화학과, 세무회계학과, 호텔·레스토랑경영학과, 외식조리경영학과를 비롯해 새롭게 신설된 실용음악학과가 이번 1차 모집에서 지원자로부터 큰 인기를 끌었다. 의사·한의사·변호사·교수·아나운서·PD·가수·시카고 컵스 야구선수 등 전문직을 비롯해 교사·공무원·간호사·무대감독·항공사 승무원·뮤지컬 배우·셰프 등 다양한 직업을 가진 이들이 지원했다. 국내 명문대 및 해외 대학 졸업자 지원도 눈에 띄었다. 출신대학으로는 서울대·연세대·고려대·포항공대·한양대·서강대·이화여대를 비롯해 美 미주리 주립대·네바다 주립대 등이 있었다. 경희대 졸업자 및 경희사이버대 졸업 후 재입학자도 상당 비율을 차지했다. 이 밖에도 온라인으로 학습할 수 있는 사이버대학이라는 특성으로 미국·캐나다·일본·중국·스위스·싱가포르·멕시코·몽골·베트남 등 해외 지원자도 다수 포함됐다.◆ 2016 K-BPI 사이버대학 1위 및 교육부 4차례 선정·수상으로 교육 우수성 입증 경희사이버대는 직장인, 해외 거주자, 군인, 고교 및 전문학사 졸업자 등 다양한 학생들이 입학, 시간과 장소의 구애를 받지 않고 학업을 이어가고 있다. 대한민국 최대 규모의 온라인 강의 제작 스튜디오, PC·모바일에서의 수강환경 구현, 우수한 교육·연구 역량 및 현업 전문가 교수진을 통해 시공간을 초월한 학습이 이뤄지는 교육 시스템을 마련했다. 이에 한국능률협회 주관 2016년 한국산업 브랜드파워(K-BPI)에서 사이버대학 1위를 차지, 교육 우수성을 인정받았다. 또 교육부로부터 원격대학 종합평가 우수대학(2007), 사이버대 역량평가 전 영역 최고 우수대학(2013), 선취업-후진학 특성화 대학(2013) 선정과 사이버대학 교수-학습 우수사례 공모전 교육과정 분야 교육부장관상(2015) 수상 등으로 대외적으로 교육의 질적 우수성을 입증했다.     경희사이버대 온라인 강의 제작 스튜디오◆ 경희대와의 온·오프라인 융합교육과 캠퍼스 이용, 경희인 네트워크 및 경희가족 혜택 제공경희사이버대는 경희대와의 학점교류, 경희대 후마니타스 칼리지와 연계한 교양교육을 통한 경희대와의 온·오프라인 융합교육을 구현했다. 또 학생들은 경희사이버대가 위치한 경희대 서울캠퍼스를 비롯해 국제캠퍼스의 강의실·도서관·체육관 등의 시설과 홍릉캠퍼스 아카피스관까지 이용할 수 있다. 축제·체육대회·학과(전공)별 행사·동아리 활동·스터디 모임 등 경희사이버대 재학생은 경희대 캠퍼스에서 열리는 다양한 오프라인 행사는 물론, 경기·부산·대전·광주 지역 학습관에서 진행되는 특강 참석과 스터디 모임 등과 같은 활동이 가능하다.경희사이버대 재학생 및 졸업생은 약 30만 명의 경희인 네트워크로 경희 동문과의 온·오프라인 교류도 할 수 있다.특히 경희가족 혜택으로 경희사이버대 및 경희대 대학원 진학 시 동문 장학혜택을 받을 수 있으며, 경희의료원·강동경희대병원 등 경희학원 의료기관 이용 시 경희가족으로서 의료비 감면 혜택을 받을 수 있다. ◆ 직장인·전업주부·경희동문 장학 등 약 25종 장학 마련경희사이버대 등록금은 학점당 8만 원이며, 이와 함께 다양한 장학제도를 마련해 재학생의 학비 부담을 덜어주고 있다. 학생들이 가장 많이 수혜받는 직장인·전업주부·경희동문 장학 등 약 25종의 장학 혜택이 있다. 전체 재학생 중 60%가 장학 혜택을 받고 있으며, 최근 경희사이버대는 2017학년도 모집과 관련 장학 신설 및 개편을 진행했다. 다문화장학·후마니타스장학·음악인재장학을 신설, 다문화가정과 기업·공공기관·비영리단체 종사자, 가수·작곡가 등 뮤지션에게 장학 혜택을 제공한다. 전업주부장학 개편으로 1년간(연속 학기) 수업료 일부 면제 혜택을, 경희동문장학 개편에서는 직계가족, 형제자매까지 1년간(연속 학기) 수업료 일부 면제 혜택을 수혜하는 것으로 확대했다. 아울러 오프라인 대학과 마찬가지로 국가장학금 혜택을 받을 수 있으며, 중복 수혜가 가능해 소득 수준에 따른 학비 감면을 받을 수 있다.     경희대 서울캠퍼스 평화의전당[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300']권현수 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://news1.kr/articles/?2896006,https://n.news.naver.com/mnews/article/008/0003811572?sid=102
2017.01.24.,서울경제,,"[서울경제TV] 가스공사, 설맞이 사랑의 떡국 나누기 행사 개최",,,http://www.sedaily.com/NewsView/1OAXZDHM8Y,http://www.daejonilbo.com/
2017.01.25.,헤럴드경제,,"새울원전, 이틀간 어르신 500여명에 '떡국 나눔'",,,http://news.heraldcorp.com/village/view.php?ud=201701251750550259445_12,http://www.heraldbiz.com/
2017-01-25 18:02:01,뉴시스,사회,"서병수 시장, 설 명절 릴레이 '민생현장 투어'","[    [헤럴드경제=이경길(울산) 기자]    [사진설명 = 새울원자력본부(본부장 김형섭)는 24일과 25일, 이틀 동안 울주군 서부노인복지관과 남부노인복지관에서 설맞이 사랑의 떡국 나눔행사를 갖고 어르신들의 무병장수를 기원했다.]한국수력원자력(주) 새울원자력본부(본부장 김형섭)는 25일 울주군 온양읍 남부노인복지관 급식소에서 '사랑의 떡국 나눔행사'를 가졌다. 민족 최대의 명절인 설을 앞두고 가진 이번 나눔행사에는 봉사를 자처한 새울원전본부 직원 20명이 참여해 200여명의 어르신들에게 떡국을 제공했다. 앞서 24일에는 언양읍 소재 서부노인복지관 급식소에서 300여 명의 어르신들에게도 떡국과 간식을 제공했다. 원전 직원들이 급여에서 십시일반 모금한 '러브펀드'를 활용해 진행하는 이 행사는 지역의 홀로 사는 어르신들에게 무병장수를 기원하는 작은 사랑 나눔 실천으로 매년 시행해오고 있다. 떡국봉사에 참여한 문지훈 노조위원장은 “영하의 날씨에도 불구하고 많은 어르신들이 오셔서 우리가 대접한 떡국을 맛있게 드시며 활짝 웃으시는 모습을 보니 마치 친부모님을 보는 듯 기쁘다”며, “어르신들이 오래오래 무병장수하면 좋겠다”고 말했다. hmdlee@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.newsis.com/view/?id=NISX20170125_0014663202&cID=10811&pID=10800,https://n.news.naver.com/mnews/article/016/0001189442?sid=102
2017.01.23.,아시아경제,,"롯데마트 샤롯데 봉사단, 설 명절 독거노인 점심 제공",,,http://view.asiae.co.kr/news/view.htm?idxno=2017012306354507949,http://www.newsis.com
2017-01-25 09:59:00,아시아투데이,사회,"LG전자, 어려운 이웃에 떡국 한 그릇의 사랑 전해","[    【부산=뉴시스】허상천 기자 = 서병수 부산시장이 설 명절을 앞두고 25일부터 27일까지 사흘간 릴레이 민생현장 투어에 나선다. 서 시장은 첫날 25일 오전 사하구에 있는 고용창출 우수기업인 ㈜창신INC를 방문, 신발제조 현장 근로자들을 격려한 뒤 금곡동 행정복지센터와 화정종합사회복지관, 평화의집 평화직업재활원, 구포시장 등을 잇따라 돌며 노인·장애인 등을 위로할 계획이다.  이어 국제교류재단이 주최하는 외국인주민 커뮤니티 설명절 함께 보내기 행사에 참석해 외국인들의 향수를 달래고 격려한다. 올해는 특히 지역 해운·조선산업 경기 침체로 어려움을 겪고있는 민생현장을 돌아보며 상인들과 근무자를 격려하고 시민들과 소통하면서 현장의 목소리를 시정에 적극 반영할 계획이다. 아울러 군·경찰·소방서 등 상황실에도 들러 설 연휴에 대비한 근무상황을 점검하고 고속도로요금소 근무자들을 격려한다. 또 26일에는 중구 노인복지관, 보수동 책방골목, 새빛기독보육원, 시설공단 교량사업단, 반여농산물도매시장 등을 방문해 보호아동과 어르신, 현업부서 관계자들의 설명절 준비 상황과 장바구니 경기 실상을 살필 예정이다. 연휴가 시작되는 27일은 부산역과 노포동 부산종합터미널을 방문해 귀성길 안전캠페인과 함께 귀성․귀경 상황을 점검하면서 명절인사를 나눌 계획이다. 이어서 공군방공포대를 방문해 부대 식당에서 군 장병들과 함께 오찬을 나누면서 철통같은 국방 경계임무 수행을 당부할 예정이다. 서병수 시장은 “경기 침체 속에 설명절을 맞이하는 시민들을 위로하고 민생현장을 챙기는데 주력하고 있다”며 “올해는 더 많은 현장을 방문해 소통하면서 일자리 창출과 지역 경제 활성화를 위한 시정을 펴 나갈 계획”이라고 밝혔다. heraid@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['부산시민들도 이제 정신차려야 된다. 해수부장관까지 지낸 오거돈이 같은 행정 전문가, 해운&amp;해양 전문가를 두고 무능의 극치인 서병수를 뽑다니... 최소한 자치단체장은 정당으로 뽑는게 아니라 그 지역 발전시킬 능력이 있는 사람을 뽑기를...']",http://www.asiatoday.co.kr/view.php?key=20170123010014432,https://n.news.naver.com/mnews/article/003/0007734690?sid=102
2017.01.25.,이뉴스투데이,,[인사]전라남도,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=685747,https://www.asiae.co.kr/
2017-01-23 08:00:00,데일리한국,경제,"포스코건설, 인천 등 어르신에 떡국 대접·선물 전달","[ 전국 주요 점포에서 650여명 독거노인 초청     지난해 추석 롯데마트 샤롯데 봉사단이 독거노인들을 대상으로 점심을 제공하고 있다. [아시아경제 김현정 기자] 롯데마트 샤롯데 봉사단이 설 명절 기간 동안 독거노인을 위한 점심 제공 봉사에 나섰다.롯데마트는 전국 17개점에서 점포 인근 지역에 거주하는 독거노인 650여 명을 초청해 돌아오는 설 명절 기간 무료 점심을 제공하고 선물을 전달한다고 23일 밝혔다. 부평역점, 광교점, 송파점 등 13개점은 지난 23일부터 25일까지 봉사활동을 진행했으며, 청량리점과 중계점은 오는 28일 설 당일에, 안산점은 29일에 진행한다.롯데마트 샤롯데 봉사단은 해당 점포가 위치한 지자체 및 봉사단체의 추천을 받아 주민센터 및 노인복지관 등에서 마련했다. 점심 식사 후에는 점포별로 식품이나 생활용품 등 다양한 설 선물도 전달할 예정이다.봉사단은 2010년 설부터 시작해 매년 정기적으로 설과 추석 명절에 독거노인들에게 무료 식사를 제공하고 있으며, 올해 설까지 포함해 총 14회차 동안 해당 봉사활동을 진행해왔다. 류경우 롯데마트 대외협력부문장은 ""매년 명절 어르신들과 식사를 하며 큰 보람을 느끼고 있다""며 ""앞으로도 다양한 봉사활동을 진행해 지역 주민들에게 도움을 줄 수 있는 롯데마트가 될 수 있도록 노력하겠다""고 말했다.김현정 기자 alphag@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://daily.hankooki.com/lpage/economy/201701/dh20170124142807138120.htm,https://n.news.naver.com/mnews/article/277/0003917001?sid=101
2017.01.25.,조세일보,,"IBK연금보험, 5개 사회복지기관에 차량 후원",,,http://www.joseilbo.com/news/news_read.php?uid=314992&class=18&grp=,http://www.asiatoday.co.kr
2017.01.28.,SBS,,"감형탄원 거부된 블라고예비치 딸, 오바마에 항의편지",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004014429&plink=ORI&cooper=NAVER,http://www.enewstoday.co.kr/
2017.01.24.,헤럴드경제,,"자랑스런 現重인 4명, 포상금으로 독거어르신 선물",,,http://news.heraldcorp.com/village/view.php?ud=201701241107201605656_12,http://daily.hankooki.com
2017.01.25.,이데일리,,"저축은행중앙회, 새해 첫 배식 봉사활동",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03047126615801328,http://www.joseilbo.com/
2017.01.29.,뉴스웨이,,"전주시, 지역 상품사용 활성화 추진",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017012921153855877,http://www.newsway.kr
2017.01.26.,국제뉴스,,"예산군, 설맞이 사회복지시설 위문",,,http://www.gukjenews.com/news/articleView.html?idxno=640270,http://www.gukjenews.com/
2017.01.25.,천지일보,,"KB국민은행, 설날맞이 '동계인턴행원 봉사활동' 실시",,,http://www.newscj.com/news/articleView.html?idxno=402290,http://www.newscj.com
2017.01.25.,아시아투데이,, 전남도-팀장급,,,http://www.asiatoday.co.kr/view.php?key=20170125010016756,http://www.asiatoday.co.kr
2017.01.25.,아시아투데이,,"SPC그룹, 설 맞아 전국 사업장 인근 복지기관서 봉사활동",,,http://www.asiatoday.co.kr/view.php?key=20170125010016631,http://www.asiatoday.co.kr
