Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-08-28 17:34:49,경인일보,사회,"청미청소년문화의 집, 노인복지 교류","[    "" 고령화 속도만큼 빈곤층도 늘어日 '하류노인' 최소 600만 이상정부 임시특례급부금 등 지급에""미래 몫 다쓰나"" 세대 대립 구도韓 노인 절반이 가난…日 2.5배'의료·요양·주거비' 3대 요인정부, 확실한 투자로 대비해야""    日 베스트셀러 ‘하류노인’ 저자 후지타 다카노리. /권욱기자[서울경제] “알다시피 일본에서는 노인 복지 부담이 점점 커지고 있습니다. 하지만 노인의 숫자가 계속 늘다 보니 정부가 노인 예산을 늘려도 노인 각자에게 돌아가는 몫은 점점 줄고 있습니다. 게다가 국민연금만으로는 부족하다 보니 임시특례급부금 등을 노인들에게 지급하기도 하는데 이에 대해 또 젊은 사람들은 불만이 큽니다. 우리가 번 돈은 우리의 미래를 위해 남겨둬야 하는데 왜 노인들에게 다 써버리냐는 겁니다.”28일 서울 광화문 포시즌스호텔에서 만난 후지타 다카노리(사진) 훗토플러스 대표는 “일본 젊은이들 사이에서는 고령자를 위한 정치, 고령자를 위한 복지밖에 없다면서 ‘실버 민주주의’를 비판하는 목소리가 크다”며 “이로 인해 젊은 세대와 고령 세대 간 대립 구도도 생겨났다”고 지적했다. 후지타 대표는 일본의 노인 빈곤 문제를 지적한 책 ‘하류노인’의 저자다. ‘하류노인’은 2015년 일본 아마존 베스트셀러 1위에 올랐고 지난해에는 우리나라에서도 번역·출간됐다. 그가 몸담고 있는 훗토플러스는 가난한 사람들을 돕는 비영리법인이다. 그는 빈곤 퇴치 활동을 하던 중 수많은 노인이 기본적인 생활조차 영위하지 못하고 있다는 것을 직접 경험을 통해 알게 됐다고 한다. 아침에 일어나 밥솥에 남은 밥으로 대충 한 끼를 때우고 하루 종일 공원 벤치에 앉아 시간을 보내지만 대화 상대라고는 도시락을 사기 위해 들르는 편의점 점원밖에 없는 노인들이 일본의 고령화 속도만큼이나 급속하게 늘고 있다는 것이 후지타 대표의 설명이다. 게다가 이런 노인들의 증가는 노인 복지 예산 문제, 세대 갈등, 더 나아가 가치관 붕괴로까지 이어지고 있다고 지적했다. 후지타 대표는 “일본의 하류노인은 최소 600만~700만명”이라며 “이들은 대부분 농업이나 어업·자영업 등에 종사하면서 정부만 믿고 국민연금 외에 퇴직연금이나 개인연금·투자 등은 달리 준비를 하지 않았던 사람들”이라고 설명했다. 이런 빈곤 노인들에게 일본 정부가 땜질식으로 일부 현금을 지급하기도 하지만 젊은 사람들은 이에 반발심이 크다는 것이 그의 설명이다. 이어 그는 일본의 현실도 이럴진대 일본보다 노인빈곤율이 2.5배 높은 한국은 더 위험한 만큼 철저하게 대비해야 한다고 지적했다. 한국의 노인빈곤율은 49.6%, 일본은 19.4%다. 후지타 대표는 “일본 노인들을 노후 빈곤에 빠뜨린 세 가지 요인은 질병으로 인한 의료비, 요양비용, 주거비”라며 “일본의 선례를 보면서 의료·요양·주택 등 세 가지 문제만큼은 한국 정부가 확실하게 투자해 미리 준비해놓으면 좋지 않을까 생각한다”고 말했다. /정영현기자 yhchung@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['', '오래산다는것 돈없으면 재앙이다. 안태어나는게 제일좋다', '', '옆집의 비극을 보면서도 대비하지 않는 우리...나도 늙을텐데...', '국민연금 국 끓여먹습니까? 550조가 넘는 그돈 이제라도 노인들한테 풀어야죠. 그래야 나중에 우리가 늙었을 때 또 받을 수 있는 겁니다. 그게 바로 건전한 사회적 부양이자 연대죠.', '']",http://www.kyeongin.com/main/view.php?key=20170827010007945,https://n.news.naver.com/mnews/article/011/0003100334?sid=102
2017.08.29.,인천일보,,남동구 '노인주거복지시설' 세우기로,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=777323,http://news.itimes.co.kr
2017.08.25.,뉴시스,,"[부산소식]부산가톨릭대, 노인 치매관리 교육과정 개설 등",,,http://www.newsis.com/view/?id=NISX20170825_0000077218&cID=10811&pID=10800,http://www.newsis.com
2017-08-25 11:19:42,중부일보,사회,"성남 중원노인종합복지관, 개관 10주년 행사 개최","[    【부산=뉴시스】 하경민 기자 = ◇부산가톨릭대, 노인 치매관리 교육과정 개설부산가톨릭대학교 노인복지보건학과는 올 2학기부터 부산외국어대학교와 협력해 전국에서 처음으로 글로컬치매관리보건학사 교육과정을 개설한다고 25일 밝혔다.우수한 치매관리 인력양성을 위한 이 교육과정은 치매노인 통합적 사례관리, 치매노인과 가족복지론, 노인치매관리와 지역사회보호체계, 치매노인건강실습, 노인사회서비스론 등 10여개의 교과목이 마련됐다.교육은 30개월(5학기) 과정이며, 학부졸업 시 노인복지보건학사 및 글로컬치매관리보건학사를 동시에 취득할 수 있다. 또 일본대학 진학 및 일본 노인주거복지시설의 인턴십 및 취업 기회를 제공하고, 글로컬치매관리보건학사 전문교육과 일본어 교육에 대한 추가 비용이 발생하지 않도록 적극 지원할 예정이다. ◇금정구, 119 위치 표지판 설치 부산 금정구는 금정소방서와 함께 오는 26~29일 서동 삼차로, 오차로마을 내 골목길 56곳에 119 위치 표지판을 설치한다고 25일 밝혔다.119 표지판은 재난발생 시 신속한 출동을 통한 소방차 골든타임 확보와 정확한 위치 파악을 위해 설치되는 것으로, 119로 재난신고 시 주민 누구나 위치표지판의 위치번호만 알려주면 소방차가 신속하고 정확하게 재난현장에 도착해 대응하게 된다. ◇동아대, 융합형 인공지능 활용전문가 교육생 모집동아대 바이오헬스융합연구소는 융합형 인공지능 프로그램 활용전문가 교육생을 모집한다고 25일 밝혔다교육과정은 인공지능·머신러닝 프로그램 등 이론과 파이썬(프로그래밍 언어)·텐서플로우(딥 러닝 및 머신 러닝 소프트웨어) 등, 실무 교육을 진행한다. 이후 실제 기업프로젝트를 수행하는 과정도 마련된다.교육 대상은 부산지역 대학생과 직장인, 일반인 등이며 교육비는 무료이다. 교육은 오는 9월 12일부터 11월 16일까지 매주 화·수·목요일 총 100시간 동안 진행된다. yulnetphoto@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.joongboo.com/?mod=news&act=articleView&idxno=1189005,https://n.news.naver.com/mnews/article/003/0008140095?sid=102
2017.08.27.,금강일보,,"국원로타리클럽, 지역사회 홀몸노인 45가구에 선풍기 지원",,,http://www.ggilbo.com/news/articleView.html?idxno=400204,http://www.joongboo.com
2017.08.27.,경기일보,,"군포 당동청소년문화의집, 성민재가노인복지센터에 목공예 쟁반 기증",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1387767,http://www.ggilbo.com
2017.08.25.,국제뉴스,,"경기복지재단, 신규 노인 일자리 아이디어 공모",,,http://www.gukjenews.com/news/articleView.html?idxno=771170,http://www.kyeonggi.com/
2017.08.27.,경상일보,,도산노인복지관 '실버가디언엔젤 봉사단' 수료식,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=609688,http://www.gukjenews.com/
2017.08.28.,장애인신문,,"파주시노인복지관, '다함께 찬찬찬'대회 진행",,,http://www.welfarenews.net/news/articleView.html?idxno=62389,http://ksilbo.co.kr
2017.08.27.,전북일보,,"동양라이온스클럽 등, 금암노인복지관서 삼계탕 나눔 봉사",,,http://www.jjan.kr/news/articleView.html?idxno=1136501,http://www.welfarenews.net
2017.08.23.,스포츠경향,,"스포츠닥터스, 19일 용산노인복지관서 정기의료봉사",,,http://sports.khan.co.kr/news/sk_index.html?art_id=201708231752004&sec_id=561801&pt=nv,http://www.jjan.kr
2017.08.28.,강원도민일보,,[고성]고성 노인복지시설 종사자의 밤 행사,,,http://www.kado.net/?mod=news&act=articleView&idxno=870483,http://www.kado.net/
2017.08.29.,시민일보,,"여주시 노인복지관, 바리스타 양성과정 졸업식 개최",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=529510,http://www.siminilbo.co.kr
2017.08.25.,NSP통신,,"군포시, 노인인식개선 찾아가는 영화제 개최",,,http://www.nspna.com/news/?mode=view&newsid=237841,http://www.nspna.com/
2017.08.16.,연합뉴스,,움직이는 노인복지관…충남 예산 '해피버스' 인기,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170816106100063&did=1195m,https://www.yna.co.kr/
2017-08-16 14:23:40,강원도민일보,사회,[양양]무산복지재단 양양노인복지관 풍선공예전달,"[    (예산=연합뉴스) 한종구 기자 = 충남 예산군이 오지 마을 노인들을 위해 대형 버스를 개조해 만든 '해피버스(Happy Bus)'가 노인들로부터 인기를 얻고 있다.     움직이는 노인복지관 해피버스 [예산군 제공=연합뉴스]    16일 예산군에 따르면 해피버스는 50인승 대형 버스의 의자를 모두 떼어내고 내부를 하나의 거실 형태로 만들어 다양한 교육 프로그램이 가능하도록 만든 이른바 '움직이는 노인복지관'이다.    버스 내부는 편백나무로 꾸몄다. 노래방 기기는 물론 냉장고와 텔레비전 등도 갖췄다.    예산노인복지관은 복지관 이용이 어려운 오지 마을 노인들을 대상으로 지난 4월부터 노래교실, 친구 만들기, 두뇌 운동교실, 버스 영화관 등의 프로그램을 운영하고 있다.    움직이는 노인복지관 해피버스 내부모습 [예산군 제공=연합뉴스]    노인들이 노인복지관에 해피버스 방문을 신청하면 버스가 해당 마을을 찾아가 주 1회씩 약 2∼3시간 동안 각종 프로그램을 운영하는 방식이다.    현재 예산지역 10개 오지 마을을 돌며 145명의 노인을 대상으로 각종 노인복지 프로그램을 운영하고 있다고 예산군 관계자는 설명했다.    군 관계자는 ""입소문이 나면서 버스 방문 신청 마을이 증가하고 있""며 ""농촌 소외지역 어르신을 대상으로 하는 프로그램을 늘려 지역 간 서비스 불균형을 해소하고 어르신들이 즐겁고 건강한 노후생활을 할 수 있도록 하겠다""고 말했다.    jkhan@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['해피버스는 노인분들에게 다양한 프로그램을 할수있게해 정말 좋은 제도라고 생각합니다! 앞으로 이러한 제도,서비스가 점점늘어나서 노인분들이 더 행복한 삶을 사실수있게된다면 좋겠네요!', ""50인승 대형 버스의 의자를 모두 떼어내고 내부를 하나의 거실 형태로 만들어 다양한 교육 프로그램이 가능하도록 만들었다니, 버스 내부모습도 아늑하고 좋아보이네요. 이런 '움직이는 노인복지관'이  전국적으로 확대 시행되기를 바랍니다."", '어르신들을 위한 좋은 제도라고 생각합니다. 앞으로도 이런 제도가 많아졌으면 좋겠네요.\n요새 독거노인도 늘어나는 추세인데 외로움을 달랠 수 있는 좋은 제도인것 같아요!', '멀리 움직이기 어려운 노인들을 위한 좋은 제도라고 생각됩니다. 반짝이는 아이디어로 노인들을 위한 복지제도가 다양해지고 실질적인 혜택을 받을 수 있기를 바랍니다']",http://www.kado.net/?mod=news&act=articleView&idxno=870365,https://n.news.naver.com/mnews/article/001/0009477693?sid=102
2017.08.24.,디트뉴스24,,"복지법인 푸른하늘, 대전시노인복지관과 업무협약",,,http://www.dtnews24.com/news/article.html?no=432117,http://www.kado.net/
2017.08.27.,뉴제주일보,,제주시 노인복지시설 기능보강사업,,,http://www.jejuilbo.net/news/articleView.html?idxno=58373,http://www.dtnews24.com/
2017.08.24.,전북도민일보,,"노인일자리 활성화, 공익활동은 70대 이상으로",,,http://www.domin.co.kr/news/articleView.html?idxno=1165149,http://www.jejuilbo.net
2017.08.27.,중부일보,,"경기복지재단 노인일자리지원센터, 아이디어 공모전 실시",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1189141,http://www.domin.co.kr
5면 TOP,서울경제,,2035년 3명중 1명은 노인... 사회적 합의로 '3중난제' 넘어야,,,http://www.sedaily.com/NewsView/1OJVKSRZ25,http://www.joongboo.com
2017.08.24.,NSP통신,,"경기복지재단, 노인 일자리 아이디어 공모전 실시",,,http://www.nspna.com/news/?mode=view&newsid=237725,http://www.nspna.com/
2017.08.25.,동양일보,,서청주우체국 가경노인복지관서 무료급식,,,http://www.dynews.co.kr/news/articleView.html?idxno=357439,http://www.dynews.co.kr
2017.08.22.,폴리뉴스,,"영등포구, 노인상담교실로 노인형 복지 디딤돌 놓는다.",,,http://www.polinews.co.kr/news/article.html?no=325562,http://www.polinews.co.kr/
2017.08.26.,BTN불교TV,,종로노인복지관 신관 증축 완공,,,http://www.btnnews.tv/news/articleView.html?idxno=43853,http://btnnews.tv
2017.08.20.,충청일보,,노인복지관서 급식봉사,,,http://www.ccdailynews.com/news/articleView.html?idxno=935365,http://ccdailynews.com
2017.08.25.,국민일보,,"서울동인병원, 성동노인종합복지관 무료건강강좌 성료",,,http://news.kmib.co.kr/article/view.asp?arcid=0011707886&code=61171911&cp=nv,http://www.kmib.co.kr/
2017-08-25 17:16:11,이투뉴스,생활/문화,"가스안전공사 경기본부, 노인복지관 급식 자원봉사","[     서울동인병원(병원장 김형석)이 지난 24일 성동노인종합복지관 2층 강당에서 ‘노인성 응급질환 대처법’이라는 주제로 무료건강강좌를 개최했다.이 날 건강강좌에는 성동구 지역주민 약 100여명이 참석하여 1시간 가량 진행되었다. 어르신들이 여러 가지 응급 상황에 놓였을 때 어떻게 대처해야 하며, 응급 상황을 사전에 예방할 수 있는 방법에 대해 유용한 정보를 제공하는 시간이었다.이번 강좌는 서울동인병원 김형석 병원장이 강의하고, 질의응답 시간을 통해 어르신들의 궁금증을 답변하는 방법으로 진행되었다.강좌는 ▲심정지 상황에서의 대처법과 ▲내과적 응급상황, ▲어르신들에게 흔히 발생하는 외상 등 다양한 노인성 응급질환 대처법에 대해 알아보고, 응급처치 방법을 실제로 따라 해 보는 방식으로 실시되었다.강좌가 종료된 후에도 많은 어르신들이 질문을 통해 평소 갖고 있던 궁금증을 해결하는 시간이 마련됐다. 또한 서울동인병원은 성동노인종합복지관 낙상예방상업단에 아령 15세트를 후원하고, 이날 강좌에 참석해 주신 모든 어르신들에게 파스를 증정했다.서울동인병원 김형석 병원장은 “노년기에 접어들면 여러 가지 다양한 응급상황에 노출 될 수 있다”며 “빠른 대처와 예방으로 어르신들의 건강을 지킬 수 있다”고 말했다.디지털기획팀 이세연 lovok@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.e2news.com/news/articleView.html?idxno=101290,https://n.news.naver.com/mnews/article/005/0001020641?sid=103
2017.08.24.,경남일보,,"진주 상평동 행정복지센터, 노인 안전교육",,,http://www.gnnews.co.kr/news/articleView.html?idxno=306560,http://www.e2news.com
2017.08.24.,경상일보,,"북구노인복지관, 복지기관 관계자 간담회",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=609469,http://gnnews.co.kr
2017.08.26.,폴리뉴스,,"군포시, ‘2017 노인인식개선 찾아가는 영화제’ 개최... 200여명 참석",,,http://www.polinews.co.kr/news/article.html?no=326086,http://ksilbo.co.kr
2017.08.26.,브레인미디어,,"한국마사회 강동문화공감센터, 강동구립 해공노인복지관에 파발마 차량지원",,,http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=20174,http://www.brainmedia.co.kr
2017.08.28.,국제뉴스,,"군포, 2017 노인인식개선 찾아가는 영화제 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=772163,http://www.gukjenews.com/
