Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.31.,전북도민일보,,장수군사회복지협의회 사회복지 종사자 역량강화 교육 실시,,,http://www.domin.co.kr/news/articleView.html?idxno=1154511,http://www.jbnews.com
2017.05.30.,대전일보,,"당진화력본부, 솔뫼베네딕도의 집 일손 지원",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1266015,http://www.domin.co.kr
2017.05.31.,매일신문,,"여성CEO, 모범적 군 복무 마친 청춘에 취업 지원",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=24244&yy=2017,http://www.daejonilbo.com/
2017.05.31.,머니S,,"한국 프랜차이즈協, 사회봉사委, ‘함께하면 행복합니다’ …27차 봉사활동 펼...",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017052710388061535&outlink=1,http://www.imaeil.com/
2017-05-31 00:10:40,전북도민일보,사회,"KT전북본부, 우리동네 노사 孝사랑 한마음 큰잔치","[     '착한병역' 현판을 받은 대구경북여성CEO 회원들이 홍승미(가운데) 대구경북지방병무청장, 김문환 대구지방중소기업청장과 함께 환하게 웃고 있다. 이영욱 기자[칠곡 이영욱 기자 hello@msnet.co.kr] 대구경북병무청 '착한병역' 현판 전달""어머니의 마음으로 격려하고 지원해 주셔서 감사합니다.""(홍승미 대구경북병무청장) ""젊은이들이 신성한 병역을 이행하는데 작은 고통이라도 나누고 싶었습니다.""(이혜용 대구경북여성CEO 회장)대구경북병무청과 대구경북여성CEO가 공동 진행하는 '착한병역 프로젝트' 참여 업체 현판 전달식이 30일 칠곡군 왜관산업단지 ㈜한성브라보 회의실에서 열렸다. 이날 '착한병역' 현판은 한성브라보를 비롯 ㈜AFW, ㈜네드코코, ㈜TK금속, ㈜세흥섬유, ㈜광덕산업, ㈜디자인그룹칸, ㈜유진텍, 입체레이저, ㈜포머스 등 10개사에 전달됐다. 전달식에는 김문환 대구중소기업청장도 참석했다.'착한병역'은 대구경북여성CEO가 올해 1월 어려운 가정환경에도 모범적으로 군 복무를 하는 청춘을 지원하고자 결성했다. 여성CEO들이 자식을 군대에 보냈던 엄마의 마음으로 형편이 어려운 장병에게 지원금과 전역 후 취업지원에 나선 것.당시 대구경북여성CEO 회원들은 홍승미 대구경북병무청장과의 만남에서 어려운 환경에도 성실히 복무하는 병사들의 사연을 듣고 뜻을 모아 병무청과 지원협약을 맺었다. 또 지난달에는 '제1회 병무청-여성CEO-성실복무자 결연식'을 갖고 격려금도 지원했다.제1회 착한병역 결연에는 어린 두 딸과 셋째를 가진 아내를 부양하며 임무를 다하고 있는 50사단 소속 A군, 몸이 아픈 어머니와 어린 여동생을 돌보며 예비군 업무에 열심인 B군, 나이 많은 할머니를 모시고 노인복지센터에서 거동이 불편한 어른을 가족처럼 챙기는 C군 등 14명이 선정됐다.홍 청장은 ""착한병역 현판에는 따뜻한 마음이 많은 사람에게 이어져 '착한병역'이 더 큰 '착한병역'으로 발전하자는 의미를 담았다""면서 ""더 많은 기업체가 참여하는 저변 확대의 계기가 되고, 어려운 가정환경에도 성실하게 복무하는 청춘이 희망이 될 것""이라고 했다.이혜용 대구경북여성CEO 회장은 ""우리의 작은 도움이 어려운 환경에도 성실하게 병역을 이행하는 젊은이들이 희망을 갖는 계기가 되길 기대한다""고 말했다.한편 전달식에 앞서 사회복무요원 복무관리 전문가인 김동연 복무지도관을 초빙해 '복무상담에 필요한 노하우'를 공유했다. '착한병역' 참가 여성CEO들은 명예복무지도관으로서 향후 결연자들의 복무기관이나 부대를 찾아 취업설계 등 복무상담을 할 계획이다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1154404,https://n.news.naver.com/mnews/article/088/0000493072?sid=102
2017.05.29.,아시아경제,,5년 단위 국가 차원 안전교육 기본계획 짠다,,,http://view.asiae.co.kr/news/view.htm?idxno=2017052910563208193,https://www.moneys.co.kr/
2017-05-31 18:45:34,충청투데이,경제,영동군 ‘건강한 노후’ 활력 제공,"[    매월 꾸준히 사회봉사 활동을 이어가고 있는 한국프랜차이즈산업협회(회장 박기영)산하 사회봉사위원회(위원장 김익수)가 강남드림빌(구 강남보육원)을 찾아 27차 ‘함께하면 행복합니다’ 봉사활동을 벌였다. 지난 23일 한국프랜차이즈산업협회 임직원과 사회봉사단원들은 서울 강남구 강남드림빌을 찾아 50여명의 아이들에게 회원사들이 준비한 피자, 치킨 등 저녁 식사를 배식하고 후원금 및 후원품을 전달했다. 본문 이미지 영역    ▲ 제공=프랜차이즈산업협회이날 봉사활동에는 여인국 상근부회장과 사회봉사위원장 채선당 김익수 대표, 사회봉사위원회 부위원장 토프레소 오종환 대표 등 사회봉사위원 및 회원사 임직원 20여명이 참여해 봉사 활동을 진행했다. 또한 협회 회원사들은 영아부터 고등학생까지 60여명의 원아들이 보육하고 있는 강남빌을 위해 후원금과 함께 아이들이 즐길 수 있는 맥포머스(짐보리), 쿠키(토프레소), 죽(본죽), 양말(못된고양이), 치킨(호식이두마리치킨·60계치킨), 피자·콜라(돈까스클럽), 김밥(바푸리), 색칠공부세트(대한결핵협회) 등도 전달했다. 한국프랜차이즈산업협회산하 사회봉사위원회는 지난 4년간 매월 어린이보호시설과 노인복지시설등을 방문, 사회봉사활동을 벌여오고 있다. ▶따끈따끈 갓구운 경제뉴스 ▶돈 되는 추천창업 ▶놓치면 후회하는 머니S 포스트 ▶머니S와 카톡플러스 친구되면 정보가 와르르~강동완 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1063930,https://n.news.naver.com/mnews/article/417/0000252917?sid=101
2017.05.31.,충청매일,,"건보 옥천지사, 지역 어르신들에게 물품 전달",,,http://www.ccdn.co.kr/news/articleView.html?idxno=465667,http://www.ccdn.co.kr
2017.05.30.,파이낸셜뉴스,,"경희대학교병원 원장원 교수, 대한노인병학회 '제1회 의학학술상' 수상",,,http://www.fnnews.com/news/201705301005579546,http://www.fnnews.com/
2017-05-30 10:10:04,뉴시스,생활/문화,어르신들과 포옹하는 김정숙 여사,"[              경희대학교병원은 가정의학과 원장원 교수가 최근 대한노인병학회 춘계학술대회에서 '제1회 의학학술상'을 수상했다고 30일 밝혔다.  대한노인병학회는 올해부터 의학학술상과 젊은 연구자상을 제정해 수상한다. 의학학술상은 지난 5년간의 연구 업적과 학회 기여도를 평가했고 원장원 교수가 수상의 영예를 얻었다. 젊은 연구자상은 분당서울대학교병원 내분비내과 김경민 교수가 선정됐다.  원장원 교수는 현재, 대한노인병학회 학술이사로 활동하고 있으며 노인 질환 부분에서 다수의 연구업적을 갖고 있다. 또 2016년 보건복지부 과제 '한국 노인 노쇠 코호트 구축 및 중재연구사업'의 책임자로 활동하고 있다.   pompom@fnnews.com 정명진 의학전문기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.newsis.com/view/?id=NISI20170530_0013062537,https://n.news.naver.com/mnews/article/014/0003821835?sid=103
2017.05.30.,충청투데이,,"당진화력, 허브꽃 채취 구슬땀",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1063836,http://www.newsis.com
2017-05-30 13:33:13,인천일보,사회,과천 경찰발전위 '문안순찰'로 홀몸노인 안전 돌본다,"[     【광주=뉴시스】전신 기자 = 문재인 대통령 부인 김정숙 여사가 30일 광주 북구 효령동 효령노인복지타운을 방문해 어르신들과 인사를 하고 있다. 2017.05.30. (사진=청와대 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=765287,https://n.news.naver.com/mnews/article/003/0007984040?sid=102
2017.05.31.,영남일보,,저출산·고령사회법 개정안…민주당 홍의락 의원 발의,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170531.010050720370001,http://www.cctoday.co.kr
2017.05.30.,뷰스앤뉴스,,"김정숙 여사, 광주 찾아 ""광주가 마음 내어줘 대통령 될 수 있었다""",,,http://www.viewsnnews.com/article?q=145647,http://news.itimes.co.kr
2017.05.31.,연합뉴스TV,,"김정숙 여사, 대선 후 첫 호남행…""광주가 마음 내어줘 당선""",,,http://www.yonhapnewstv.co.kr/MYH20170531005400038/?did=1825m,http://www.yeongnam.com
2017.05.30.,기호일보,,"신한대, 동두천·연천 지역 최초 치매극복선도대학 지정",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=700866,http://www.viewsnnews.com
2017.05.31.,울산매일신문,,"양산시, 287개 경로당 손해배상보험 일괄 가입",,,http://www.iusm.co.kr/news/articleView.html?idxno=741097,http://www.yonhapnewstv.co.kr
2017.05.31.,울산매일신문,,"양산시, 287개 경로당 손해배상보험 일괄 가입",,,http://www.iusm.co.kr/news/articleView.html?idxno=741097,http://www.iusm.co.kr
8면 3단,아시아경제,,英 메이-코빈 TV토론서 격돌…총선 표심 영향은?,,,http://view.asiae.co.kr/news/view.htm?idxno=2017053010391271099,https://www.asiae.co.kr/
2017-05-30 10:41:55,파이낸셜뉴스,세계,때이른 더위 식중독 비상,"[     ▲29일(현지시간) TV토론을 위해 걸어들어오고 있는 테리사 메이 영국 총리(사진=AP연합뉴스)[아시아경제 조목인 기자]조기 총선을 일주일 앞두고 테리사 메이 영국 총리와 제러미 코빈 노동당 대표가 29일(현지시간) TV 토론에서 격돌했다. 당초 메이 총리의 압승이 예상되던 선거 분위기가 달라지고 있는 가운데 TV 토론이 표심에 어떤 영향을 미칠지 주목된다. 메이 총리는 이날 영국 스카이뉴스와 채널4가 공동 주최한 인터뷰 형식의 TV 토론에서 브렉시트와 안보, 경제개혁 등의 난제를 어떻게 풀어나갈지 설명했다. 코빈 대표는 일대일 맞토론을 제안했지만 메이 총리의 반대로 인터뷰 및 질의응답 형식의 토론으로 진행됐다. 메이 총리는 영국의 유럽연합(EU) 탈퇴(브렉시트)에 대해서 ""만족할만한 협상이 아니라면 협상장을 박차고 나갈 준비를 해야 한다""는 입장을 밝혀 청중들로부터 박수를 받았다. 반면 코빈 대표는 ""EU와의 협상이 반드시 타결되게 해야 한다""는 강한 의지를 시사했다. 영국에 불리한 협상보다는 협상 없는 이혼이 낫다는 메이 총리의 강경론과는 다른 의견이다.  메이 총리는 이민자 숫자를 10만명 이하로 줄이겠다는 약속을 지키지 못하고 있다는 비판에 대해서 통제 목표를 달성하기 위해 노력중이라고 해명했다. 이에 대해 코빈 대표는 이민자 숫자를 목표로 제시하지는 않았지만 이주 노동자들을 데려오는 기업들을 제한할 것이라고 말해 청중들로부터 호응을 얻어냈다. 최근 보수당이 발표한 노인 복지 축소 정책에 대한 비판이 거센것에 대해서 메이 총리는 ""다양한 의견을 수렴하겠다""고 전제하면서도 ""영국의 현 사회보장 제도는 개혁 없이는 붕괴할 것""이라고 강조했다. 맨체스터 테러 사건 이전까지 20%포인트까지 벌어졌던 보수당과 노동당의 지지율 격차는 테러 이후 2~6%포인트까지 좁혀진 상황이다. 보수당의 승리라는 대세에는 지장이 없을 것으로 보이지만 압도적인 의석 확보에 성공하느냐 실패하느냐에 따라 메이 총리의 운명과 브렉시트 협상의 향방이 달라질 것으로 보인다. 조목인 기자 cmi0724@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",['비바 코빈'],http://www.fnnews.com/news/201705301708586031,https://n.news.naver.com/mnews/article/277/0004004097?sid=104
2017.05.29.,이데일리,,"코바코, 가정의 달 맞아 어린이에 직업탐색 기회 제공",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02079526615933840,http://www.fnnews.com/
2017-05-30 17:12:07,국제뉴스,사회,"과천시, 문원의 별 헤는 밤","[ 식약처, 예방대책 시행 학교 등 집단급식 점검강화     예년보다 빠른 무더위로 식중독 발생 위험이 더욱 높아짐에 따라 보건당국이 식중독 사전 예방에 나섰다.식품의약품안전처는 학교, 사회복지시설 등 집단급식소의 사전 예방적 관리체계를 강화하고 고속도로 휴게소, 해수욕장 등 다중이용 시설을 집중 관리하는 것을 주요 내용으로 하는 '여름철 식중독 예방 대책'을 마련하고 30일 국무회의에 보고했다고 밝혔다.지난 2012년부터 2016년까지 식중독 발생 통계 분석 결과 5년 평균 식중독 환자수의 39%가 여름철(6~8월)에 발생했고 시설별로는 학교, 음식점, 학교외 집단급식소 순이었다. 또 주요 원인 식품은 채소류와 육류가 많았고 원인균은 병원성대장균, 노로바이러스, 퍼프린젠스 순으로 검출됐다.특히 지난해에는 폭염 일수가 평년 보다 12일 이상 많아 식중독 환자가 전년(5981명) 대비 20%(7162명) 증가했다. 이는 이는 폭염으로 식재료 및 조리음식을 상온에 방치하는 등 관리 부주의로 기인한 것으로 풀이됐다.식약처는 올해 식중독 예방 대책으로 집단급식소 사전관리 강화,여름철 위생 취약분야 등 집중 관리,유관기관 간 긴밀한 협력체계 강화 및 신속 대응,식중독 원인규명을 위한 과학적 기반 구축 등을 펼치기로 했다.우선 식중독 발생 이력이나 식품위생법 위반 내역이 있는 학교에 대해서는 불시 점검과 함께 맞춤형 컨설팅을 병행 실시(6~9월)하고, 현장 식중독 예방 교육을 학교장.영양(교)사에서 조리사까지 확대해 진행한다. 또 어린이집, 노인요양원 등 사회복지시설에 대한 급식종사자 특별교육(5~7월)을 통해 면역력이 취약한 계층에 대한 안전 관리도 강화한다.오는 6월까지 고속도로 휴게소, 역.터미널.공항, 해수욕장 등 다중이용시설과 피서지 주변 식품 조리.판매업소를 집중 점검하고, 빙과류.음료류 등 여름철 기호식품 제조업체에 대한 지도.점검 및 수거.검사를 강화한다.아울러 식약처는 중앙부처(교육부, 보건복지부 등), 지방자치단체(17개 시.도) 등 32개 기관이 참여하는 범정부 '식중독 대책협의기구'를 통한 협업 체계를 강화하고 식중독 발생현황 분석정보를 공유하는 등 식중독 관련 정보를 지속적으로 제공한다는 방침이다.식약처는 ""식품을 취급하는 영업자는 음식물의 조리.보관 등 위생적 취급에 각별한 주의를 기울이고 일반 소비자들은 손 씻기 등 개인 위생관리를 철저히 해 줄 것""을 당부했다.홍석근 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=718752,https://n.news.naver.com/mnews/article/014/0003822172?sid=102
2017.05.31.,뉴스1,,"[오늘의 주요 일정] 강원(31일, 목)",,,http://news1.kr/articles/?3008031,http://www.edaily.co.kr/
2017-05-29 09:40:05,충남일보,IT/과학,"부여군, 노인보호구역 11개소 신규 지정","[    [이데일리 김현아 기자]한국방송광고진흥공사(코바코, 사장 곽성문)가 지난 5월 27일 동대문구 지역아동센터 아동 100명을 초청, 서울 잠실 한국광고문화회관에서 진로탐색 프로그램 “Dreams Come True”를 개최했다.    코바코가 직업체험을 할 여유가 없는 소외계층 어린이들에게 진로탐색의 기회를 제공하고자 마련했다.   참여 어린이들은 한국광고박물관 견학과 함께 인근 키자니아 어린이 직업체험관을 방문해 광고와 직업에 관한 다양한 체험활동을 했다. 캠프에 참여한 한 어린이는 “평소 소방관이 되고 싶었는데 오늘 소방관 체험을 하게 되어 너무 즐거웠다”며 “어른이 되어 꼭 멋진 소방관이 되고 싶다”고 했다.행사에는 코바코와 어린이재단 직원 외에도 코바코 대학생기자단 20여명이 봉사자로 참여했다. 봉사자로 참여한 한 대학생은 “어린이들에게 희망을 심어주는 코바코 사회공헌활동에 참여할 수 있어서 뿌듯했고, 앞으로도 이런 프로그램이 지속되기를 바란다”고 했다.  코바코는 진로탐색 프로그램 외에도 사회복지단체를 대상으로 광고제작 및 송출을 무료로 지원하는 ‘Broad Service’, ‘장애우 초청 캠프’, 노인복지센터를 대상으로 한 ‘효 실천의 날’ 등 다양한 사회공헌활동을 실시하고 있다.김현아 (chaos@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.chungnamilbo.com/news/articleView.html?idxno=404099,https://n.news.naver.com/mnews/article/018/0003836511?sid=105
2017.05.31.,광주MBC,,"김정숙 여사 ""초심 지키겠습니다""",,,http://www.kjmbc.co.kr/board/index.cfm?bbs_name=todaynews&w=view&wr_id=218281,http://www.gukjenews.com/
2017.05.30.,경기일보,,"인천시, 폭염대비 기후변화 적응 사업 본격 시동",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1358682,http://news1.kr/
2017-05-31 05:00:00,문화뉴스,사회,"도봉구, 취약계층 LED조명 교체 지원...지원-안전사고 예방-환경보존 '일석삼...","[    ◇강원도-최문순 도지사10:00 중소기업사랑나눔재단 동해안 산불피해 이재민 성금 기탁(통상상담실)11:00 제3기 행복한 강원도 위원회 창립총회(춘천 세종호텔)14:30 코스타 네오로만티카호 입항 환영행사(속초항국제여객터미널)-송석두 행정부지사13:50 분만취약지 인프라 구축확대사업 업무협약 체결식(춘천 베어스호텔)16:00 강원도 장애인체육대회 개회식(횡성 실내체육관)◇강원도교육청-민병희 교육감09:20 간부회의(집무실)10:30 총무과 체육행사(강촌)◇춘천시-최동용 시장10:00 2017 스마일 평생학습 축제 열린특강(평생학습관)11:00 춘천남부노인복지관 수탁기념식(춘천남부노인복지관)13:30 행복도시춘천만들기위원회 문화체육분과위원회(문화예술회관)16:00 행복도시춘천만들기위원회 생활환경분과위원회(쟈스민)◇원주시-원창묵 시장10:30 섬강매향골 명예이장 위촉식 및 농촌체험활동(칠봉 매화팜스테이마을)11:30 제3회 원주농업대학 화합한마당(오크캠핑, 지정면)16:00 강원도 장애인체육대회 개회식(횡성 실내체육관)◇강릉시-최명희 시장10:30 성금기탁(국민건강보험공단 강릉지사)(접견실)13:30 서초구 주민자치위원회 방문단 접견(단오문화관)18:00 미국 라우던카운티 방문단 환영 만찬(썬크루즈)-조영돈 의장10:00 2017 강릉단오제 조전제(단오제단)◇동해시-심규언 시장12:00 제22회 바다의 날 기념 함상 오찬(군항)13:00 제10회 강원도장애인생활체육대회 출전 결단식(종합경기장)15:00 북방경제중심항만육성 중장기 전략 및 물류조사용역최종보고회(북방물류)◇속초시-이병선 시장10:30 봄 가뭄 장기화에 따른 비상급수대책 현장 브리핑(도문동)14:30 코스타 네오로만티카호 입항 환영행사(속초항국제여객터미널)◇삼척시-김양호 시장10:00 제10회 강원도장애인생활체육대회 삼척시선수단 출정식(삼척체육관)11:00 삼척미로정원 개장식(삼척미로정원)-정진권 의장10:00 제10회 강원도장애인생활체육대회 삼척시선수단 출정식(삼척체육관)11:00 삼척미로정원 개장식(삼척미로정원)13:00 제193회 삼척시의회 임시회(유리조형 테마파크, 목재문화체험장)◇횡성군-한규호 군수10:00 안흥은빛대학 특강(복지센터)11:00 이동군수실(안흥면사무소)13:00 귀농귀촌종합학교 입교식(서초수련원)16:30 강원도 장애인체육대회 개회식(횡성 실내체육관)◇영월군-박선규 군수13:20 2017년 영월 취업박람회(스포츠파크 실내체육관)14:20 주천통합보건지소 준공식(주천통합보건지소 앞 광장)16:00 제10회 강원도 장애인 생활체육대회(횡성 국민체육센터)-엄승열 의장13:20 2017년 영월 취업박람회(스포츠파크 실내체육관)16:00 강원도 장애인체육대회 개회식(횡성 실내체육관)◇평창군-심재국 군수11:00 민주평화통일자문회의 평창군협의회 2분기 정기회의(군청 소회의실) 16:00 강원도 장애인체육대회 개회식(횡성 실내체육관)◇정선군-전정환 군수 16:30 강원도 장애인체육대회 개회식(횡성 실내체육관)-김옥휘 의장16:30 강원도 장애인체육대회 개회식(횡성 실내체육관)◇철원군-이현종 군수10:00 2017년 4개군(철원·화천·양구·인제) 이장 가족 한마음 체육대회(인제잔디구장)-문경훈 의장10:00 2017년 4개군(철원·화천·양구·인제) 이장 가족 한마음 체육대회(인제잔디구장)◇화천군-최문순 군수10:30 4개군 이장가족 한마음 체육대회(인제잔디구장)14:00 지구촌 사랑나눔 캠페인(군청 광장)15:30 외국인가족 계절근로자 입국 환영 행사(종합사회복지관)17:30 인사발령자 임용장 수여식(집무실)◇양구군-전창범 군수10:30 4개군 이장가족 한마음 체육대회(인제잔디구장)◇인제군 -이순선 군수10:30 4개군 이장가족 한마음 체육대회(인제잔디구장)16:00 강원도 장애인체육대회 개회식(횡성 실내체육관)◇고성군-윤승근 군수10:00 100세이상 어르신 경로잔치(고성노인복지관)◇양양군-김진하 군수11:00 관내 가뭄피해 우려지역 시찰(손양면 상운리뜰 등)◇강원도의회-권혁열(강릉) 부의장10:00 2017년 민주평화통일자문회의 2/4분기 정기회의(강릉시청 회의실)-김성근(속초) 부의장14:30 코스타 네오로만티카호 입항 환영행사(속초항국제여객터미널)-안상훈(춘천) 의원10:00 춘천시장기 노인 게이트볼 대회(송암스포츠타운)-정재웅(춘천) 의원10:00 춘천시장기 노인 게이트볼 대회(송암스포츠타운)-최성재(원주) 의원10:00 봉산동 독거노인 반찬지원사업(가톨릭복지관)15:00 개운동 도시가스사업 주민설명회(개운동 행정복지센터)16:00 강원도 장애인체육대회 개회식(횡성 실내체육관)18:00 봉산동 새마을회 월례회의(나주곰탕)-조영기(양구) 사회문화위원장16:00 강원도 장애인체육대회 개회식(횡성 실내체육관)-이정동(비례) 의원16:00 강원도 장애인체육대회 개회식(횡성 실내체육관)-강청룡(춘천) 의원06:30 약사명동 단체 선진지 견학자 격려(농협강원지역본부 앞)10:00 춘천시장기 노인 게이트볼 대회(송암스포츠타운)11:00 신북농협 영농회장 단합대회(제8613부대 소운동장)16:30 강원도 장애인체육대회 개회식(횡성 실내체육관)-이종주(비례) 의원10:00 춘천시장기 노인 게이트볼 대회(송암스포츠타운)▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.munhwanews.com/news/articleView.html?idxno=58160,https://n.news.naver.com/mnews/article/421/0002761123?sid=102
2017.05.23.,중도일보,,"[충북] 충주시노인복지관, 우울ㆍ자살예방 노인 전문자원봉사 프로그램 ’노년...",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201705232476,http://www.joongdo.co.kr
2017.05.31.,FPN,,국민 안전교육 진흥 기본법 30일부터 시행,,,http://fpn119.co.kr/sub_read.html?uid=77833§ion=sc72,http://www.fpn119.co.kr
2017.05.30.,뉴시스,,밝은 표정으로 어르신 만나는 김정숙 여사,,,http://www.newsis.com/view/?id=NISI20170530_0013062535,http://www.newsis.com
2017-05-30 13:33:34,스포츠서울,사회,"[감사의달 특집]부천연세사랑병원, 인공관절수술 지원","[     【광주=뉴시스】전신 기자 = 문재인 대통령 부인 김정숙 여사가 30일 광주 북구 효령동 효령노인복지타운을 방문해 어르신들과 인사를 하고 있다. 2017.05.30. (사진=청와대 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.sportsseoul.com/news/read/517402,https://n.news.naver.com/mnews/article/003/0007984045?sid=102
2017.05.31.,광주매일신문,,화순 나드리복지관 ‘행복 놀이터’ 각광,,,http://www.kjdaily.com/read.php3?aid=1496227885409672008,http://www.sportsseoul.com/
