Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-07-30 06:01:10,메디컬투데이,생활/문화,"울쎄라 리프팅, 효과 높이려면 특성부터 고려해야","[     출근 전 자신만을 위한 행동을 하면 마음이 건강해진다./클립아트코리아마음이 건강해야 온몸이 건강하다. 마음의 병을 만들지 않으려면 마음 단련을 평소에 꾸준히 해야 한다. 연령대별 마음 단련법을 소개한다.청소년청소년은 주변 사람에게 인정을 받는 것만으로도 건강한 마음을 유지할 수 있다. 어릴 때부터 과도한 경쟁에 시달리는 요즘 청소년들은 '인정받지 못한다'는 좌절감 탓에 마음의 병이 생기는 편이다. 캠핑, 봉사활동, 스포츠 활동은 청소년들의 마음 치유를 위한 좋은 수단이다.캠핑은 가족간의 대화 분위기도 만들어주고, 청소년 스스로가 뭔가 일을 찾아 할 수 있게 해 준다. 성취감도 느끼고, 신체적·심리적인 한계를 체감할 수 있는 계기도 된다. 가족과 함께 있을 때 자신의 한계를 느끼면, 청소년들이 큰 거부감 없이 스스로 극복할 의지를 갖게 된다. 이를 통해 경쟁 사회에서 좌절감을 느낄 위험이 줄어든다.봉사활동으로 자신의 존재감을 느끼고, 농구·축구 등 스포츠 활동을 통해 다른 사람을 인정하는 법을 배우는 것도 마음 건강에 도움이 된다.직장인직장인 대부분은 일어나자마자 시계 알람을 끄고, 일정을 확인하고, 출근 복장을 챙기는 등 사회 구성원으로서 해야 할 일을 한다. 사회구성원이 아닌, 한 인간으로서의 자신을 위한 행동을 가장 먼저 하는 것만으로도 마음을 건강하게 만들 수 있다. 아침에 잠에서 깨면, 맨 먼저 자신만을 위한 행동을 해보자.침대나 이부자리 끝 부분까지 팔다리를 쭉 펴면서 '나만을 위한 공간이 있어서 좋다'라고 생각하거나, 자신이 가장 좋아하는 노래를 듣거나, 좋아하는 요가 동작을 하거나, 휴가지에서의 즐거웠던 기억을 떠올리는 식이다.노인노인이 마음의 병을 얻는 원인은 크게 두 가지다. 사회적 네트워크가 형성되지 않았거나, 젊었을 때 큰 상처를 받았는데 제대로 치유할 기회가 없었을 때다.소속감을 느끼면 '나는 쓸모없는 존재'라는 생각을 갖지 않아, 매사에 긍정적인 사고를 할 수 있다. 노인복지관에 다니는 게 좋지만, 코로나19 탓에 어렵다면 주변 사람과 음성·영상통화라도 해보자. 비슷한 처지의 노인들과 교류하면서 우울감이 사라지고, 스트레스를 줄일 수 있다. 노화 문제를 다룬 책을 통해 자기 모습을 찬찬히 바라보는 것도 도움이 된다. 나이가 들면서 생기는 신체적·감정적 변화에 미처 대응할 기회가 없었다면, 자신을 좀 더 긍정적으로 바라볼 수 있게 된다. ]","['', '오늘 아침에도 자고있는 스무살 딸아이에게 넘치도록 잘하고 있고 부족한  건 극복할 힘이 있을테니 걱정하지 말고 할 수 있는 것부터 하면되고. 안해도 엄마한테는 최고의 딸이라 너무 고맙다고 얘기해주었다. 내 20년 루틴. 아침에 이런 말로 아이 깨우거나 말해주고 출근. 나도 기분 좋아짐.', '항상 긍정적으로 생각하면  좀 나아질거예요', '', '장난하냐?회사만오면 이가갈리는데 에휴 정신병자들이 판치는세상', '', '청소년기에 사랑을 받지 못해 비뚤어진 어른이 되었고, 댓글도 남 비난하면서 사회생활은 A급으로 하는 인성 최고 소리 듣는 내 자신이 부끄럽다. 애정결핍이 심해 남에게 사랑을 구걸하며 살았고 살고 있고 지금 마흔이 되었는데도 유아퇴행처럼 철없이 살고 있음. 집안 사정으로 어린 시절 혼자 지내는 경우가 많았고 운동 같은 것으로도 해소 못해 오롯이 혼자 버티며 살다보니 마음이 무너지더라. 이 글 보는 청소년 가진 부모들이 있다면 진짜로 칭찬 많이해주고 애정 표현도 많이 해라. 일에 지쳐 무관심으로 보내면 나처럼 됨...', '내가 매일하는 생각이네요..너무더운 요즘 에어컨이 있고 틀여유가있어서 감사하다. 애들데리고 삼겹살에 냉면먹고 폴라포까지 먹을수 있어서 행복하다..축복처럼 내게 온 아이들이 아프지않고 곁에있어주어 감사하다..잠든중학생볼에뽀뽀하며 공부하느라 힘들지 고맙다 말합니다.', '.... 먼 헛소리냐? 이걸 글이라고 씀?  기자 누구냐', '', '', '', '아줌마는?', '그냥 삶이 부유하고 큰 근심걱정  없으면 되는거 아니냐', '백수는요?', '', '백수들이랑 전업주부는?????', ""'나만을 위한 공간이 있어서 좋다'???? 님 부동산 상태가?"", '그냥 이민가는게 답이다,,, 최소한의 생계를 위해 필요이상의 경쟁이 난무하고 물질만능주의가 팽배하는 한국사회와 그 속에서 타인에 대한 존중 부족과 집단주의 이기심에 찌들어 서로가 서로를 감시하고 줏대 없는 냄비근성에 수단은 배제한채 결과만 지향하는 한국인들 사이에서는 그 누구라도 정상적으로 살아가기 어렵다', '나는 아침에 알람을 끄고 나를 위해 10분더 수면을 취하지.', '오늘도 안Dㅟ지고 숨 붙어있고 눈떠지는구나 존버존버해서 살아만 남아보자', '마음이 불안했는데  ~ 도움될것같아요 감사합니다', '', '주부는 없냐? 주부는 눈뜨면 출근, 눈 감아야 퇴근인데 \n무슨  생각 해야해? 주부를 우습게 아는거니?', 'ㅎㅎ 까는 소리하네', '.', '', '', '백수는요?', '', '', '청소년, 노인, 직장인도 아닌 나는?', '', 'ㅇㅋ 앞으로 눈뜨면 좋은기억을 떠올려봐야겠어요', '열심히 살자', '실업급여 100년보장 회사에취직이정답.', '', '친구들 관계로 힘들어하는 중등 딸 요즘들어 스포츠를 시키고 싶다는 생각을 종종하는데 도움되는 내용이네요.', '살기 삭막한 세상에 좋은 정보네요 참고해봐야겠어요 나도 남도 모두가 기분이 좋아질 것 같네요 좋은 영향이 될 수 있을 것 같아요', '실업자는 왜없냐?', '', '미래가 없는데 행복한 생각하면 행복회로', '', '코로나로인한사망자보다 코로나로인해 발생하는 우울증사망자가 수십배는많을듯', '조ㅏ빨 때려잡는 생각', '', '', '', '눈뜨면 온몸이 쭉 늘어나게 기지개만 한번 켜고 일어나서 냉수 한잔 들이키면 좋아요.', '이게 기사에요? 한희준기자님 똑똑하신 분이네요. 고맙습니다 ㅅㅂ', '눈 뜨자 마자  미장 열어보는 사람 손~', '주부는?', '좋은글 감사해요.', '내공간이있어 행복하다??? 은행꺼 이자내러 오늘도 개같이일해야된다 생각되는데 개같은기사때문에 기분 더잡쳤네', '', '', '이런 기사에 악플다는게 더 재밋어 엿먹어', '좋은 기사네요']",http://www.mdtoday.co.kr/mdtoday/index.html?no=424791,https://n.news.naver.com/mnews/article/346/0000043032?sid=103
2021.07.28.,조선비즈언론사 선정,,"종근당, 황반변성 치료제 바이오시밀러 ‘CKD-701’ 식약처 품목 허가 신청",,,https://biz.chosun.com/it-science/bio-science/2021/07/28/TIS5RSCOJNDNTP5HI5BDP5LM6M/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.dailypharm.com
2021.07.09.,비지니스코리아,,"무릎 퇴행성관절염, 초기부터 장기적인 치료 필요",,,http://www.businesskorea.co.kr/news/articleView.html?idxno=71537,http://www.mdtoday.co.kr
2021.07.02.,세계일보,,"미국북서부체리협회, ‘체리데이’ 행사 개최",,,http://www.segye.com/content/html/2021/07/01/20210701518724.html?OutUrl=naver,http://www.segye.com
2021-07-02 03:06:12,연합뉴스,경제,"종근당, 황반변성 바이오복제약 'CKD-701' 품목허가 신청","[ 7월 2일은 체리데이, 과일의 다이아몬드 워싱턴체리를 만나보세요~붉은색 항산화 성분 풍부해서 면역력, 노화예방에 도움        1일 오전, 서울 종로구 삼청로에 위치한 PKM 가든 레스토랑&amp;카페에서 미국북서부체리협회 주최로 열린 ‘체리데이’ 행사에서 모델들이 포즈를 취하고 있다.    여름 제철 과일인 워싱턴체리 시즌의 시작을 알리는 ‘체리데이’ 사진행사가 미국북서부체리협회 주최로 7월 1일 오전, 서울 종로구 삼청로에 위치한 PKM 가든 레스토랑&amp;카페에서 개최되었다.   ‘체리데이’는 7월 2일을 ‘칠이칠이’로 재미있게 부르면서 붙여진 이름으로 매년 미국북서부체리협회에서는 과일의 다이아몬드로 불리는 워싱턴체리의 우수성을 알리기 위해 ‘체리데이’ 행사를 개최해 왔다.          1일 오전, 서울 종로구 삼청로에 위치한 PKM 가든 레스토랑&amp;카페에서 미국북서부체리협회 주최로 열린 ‘체리데이’ 행사에서 모델들이 포즈를 취하고 있다.    미국북서부체리는 6월 중순에서 8월 중순까지 미국 북서부의 5개 주(워싱턴, 오리곤, 아이다호, 유타, 몬태나 등)에서 생산되는 체리의 대명사로 미국산 수입 체리의 80%를 차지하고 있다.          1일 오전, 서울 종로구 삼청로에 위치한 PKM 가든 레스토랑&amp;카페에서 미국북서부체리협회 주최로 열린 ‘체리데이’ 행사에서 모델들이 포즈를 취하고 있다.    새콤달콤한 맛과 진한 붉은색 과즙이 특징으로 ‘과일의 다이아몬드’라는 별명을 가지고 있다. 록키 산맥과 캐스케이드 산맥에 둘러싸여 있는 미국북서부체리 농장은 화산지역 특유의 비옥한 땅과 풍부한 일조량, 일교차가 18도 이상 벌어지는 기온 등 체리 재배에 적합한 자연환경을 갖추고 있어 맛과 영양소가 풍부하다. 진한 붉은색의 빙(Bing) 체리가 가장 유명하며 고당도의 노란색 레이니어(Rainier) 체리도 매년 인기가 높아지는 추세이다.         1일 오전, 서울 종로구 삼청로에 위치한 PKM 가든 레스토랑&amp;카페에서 미국북서부체리협회 주최로 열린 ‘체리데이’ 행사에서 모델들이 포즈를 취하고 있다.    체리에는 건강에 유익한 성분이 다량 함유되어 있다. 체리의 빨간 색을 만들어 내는 폴리페놀 성분 중 하나인 안토시아닌은 여러 연구 논문을 통해 만성 염증성 질환을 예방할 수 있는 것으로 밝혀지고 있다. 체리에 함유된 멜라토닌, 엘라그산 등과 같은 항산화 성분은 불면증이나 통풍질환을 예방하며 통증을 감소시켜주는 것으로 알려져 있다. 체리는 혈당지수가 낮고 식이섬유가 풍부해 다이어트 식품으로도 좋으며 칼륨, 칼슘, 마그네슘과 같은 미네랄이 풍부해 활력이 떨어지는 여름철 건강관리에도 도움이 된다.  ]",[],http://yna.kr/AKR20210728108200017?did=1195m,https://n.news.naver.com/mnews/article/022/0003596309?sid=101
2021.07.30.,헬스조선,,"퓨리나 원 캣, 신제품 ‘7세 이상 노령묘’ 출시",,,https://health.chosun.com/site/data/html_dir/2021/07/30/2021073000578.html,https://www.yna.co.kr/
2021-07-28 14:45:36,위키트리,경제,'온도는 낮추고 텐션은 높이고'… 지친 여름 피부엔 '쿨링'이 답,"[    (서울=연합뉴스) 계승현 기자 = 종근당은 황반변성치료제 바이오시밀러(바이오의약품 복제약) 'CKD-701'(주성분 라니비주맙)의 임상 3상을 완료하고 품목 허가해달라고 식품의약품안전처에 신청했다고 28일 밝혔다.    종근당은 2018년 9월부터 2021년 3월까지 서울대학교병원을 비롯한 25개 병원에서 습성 연령 관련 황반변성(nAMD· Neovascular Age-related Macular Degeneration) 환자 312명을 대상으로 CKD-701과 오리지널약인 '루센티스'를 투여해 두 약물의 임상적 동등성을 확인했다.    3개월이 지난 후 최대교정 시력을 평가한 결과 측정 기구에서 한 번에 볼 수 있는 글자가 15글자 미만으로 내려간 환자의 비율이 CKD-701 투여군에서 146명 중 143명(97.95%), 오리지널약 투여군에서 145명 중 143명(98.62%)으로 나타나 동등성 범위가 충족됐다.     최대교정 시력의 평균 변화 측면에서도 CKD-701 투여군과 오리지널 약물군은 각각 7.14글자와 6.28 글자를 더 볼 수 있도록 개선돼 두 약물 간 통계적인 차이가 없었다.     이 밖에 약물 투여 후 3·6·12개월이 지난 시점에서 각각 15글자 미만의 시력 손실 및 시력 호전을 보인 환자 비율, 중심 망막 두께 변화 등 약물 효능 및 약동학·면역원성·안전성 측면에서 CKD-701은 오리지널 약물과 통계적으로 유의한 차이를 보이지 않았다.     황반변성은 눈 망막에서 빛을 받아들이는 조직인 황반이 노화와 염증으로 기능을 잃는 질환이다. 심해지면 실명에까지 이를 수 있다.     특히 습성 황반변성은 비정상적으로 생성된 신생혈관에서 누출된 삼출물이나 혈액이 망막과 황반의 구조적 변화와 손상을 일으킨다.    종근당 충정로 본사[종근당 제공. 재판매 및 DB 금지]    key@yna.co.kr ]",[],https://www.wikitree.co.kr/articles/665267,https://n.news.naver.com/mnews/article/001/0012559142?sid=101
2021.07.01.,코리아헬스로그,,"운동하다가 갑자기 가슴을 조이며 묵직한 통증…""협심증"" 가능성",,,http://www.koreahealthlog.com/news/articleView.html?idxno=30705,http://health.chosun.com/
2021-07-30 09:29:10,연합뉴스,,"""치매 환자, 2050년엔 현재의 3배로 증가""","[     퓨리나 원 캣이 신제품 ‘7세 이상 노령묘’를 출시한다./사진=네슬레 퓨리나 제공글로벌 반려동물 식품 전문 기업 네슬레 퓨리나의 슈퍼 프리미엄 맞춤 건강식 브랜드 퓨리나 원이 7세 이상 고양이들의 건강한 삶 유지를 위해 ‘퓨리나 원 캣’ 신제품을 출시하며 반려묘 제품 라인업을 확대했다.반려묘는 대개 7세 이상부터 노령묘로 보며 이 시기부터는 나이에 맞춘 식단이 요구된다. 노령묘 시기가 되면 고양이의 활동량과 신진대사가 저하되며 근육량이 감소해 과체중이 될 가능성이 높아지기 때문이다. 특히, 눈에 띄지 않는 노화가 시작되는 시기이기도해 보호자의 세심한 관찰 및 식단 제공이 필요하다. 고양이는 습성상 아픈 내색을 하지 않아 반려인이 수시로 건강 상태를 확인해야 한다.국내 대비 반려묘 객체수가 높은 일본은 노령묘가 많으며, 이들의 케어를 위한 다양한 제품출시 및 서비스 제공이 활발하다. 일본에서 높은 마켓 점유율을 차지하는 퓨리나 원 고양이 제품의 경우에도 7세를 비롯해 11세, 15세 이상의 노령묘 제품이 좀더 세분화되어 공급되고 있다.노령묘가 점차 증가하고 있는 국내의 상황을 고려해 출시된 이번 제품은 7세 이상의 고양이가 건강한 상태를 유지하는데 도움이 되는 풍부한 영양소가 다량 함유돼 있다. 이 제품은 소화 기능에 필요한 풍부한 DHA와 두뇌 기능을 돕는 콜린을 배합해 고양이의 원활한 두뇌 활동을 돕는다.또 미네랄 균형을 통해 최적의 뇨 PH 조절을 도와 노령기에 흔하게 겪는 비뇨기계 질환에 도움을 준다. 뿐만 아니라 고양이 건강과 긴 수명을 유지하는데 중요한 고품질의 단백질을 함유한 신선한 닭고기를 제1원료로 사용해 식욕이 잃어버린 고양이도 맛있게 섭취할 수 있고, 단백질과 지방의 최적의 비율을 맞춰 체중 유지를 돕는다.이 밖에도 이 제품은 천연 식이섬유의 특별한 배합을 통해 건강한 헤어볼 관리에 도움을 주며 비타민, 미네랄, 지방산&amp;아미노산 등 40가지 필수 영양소를 함유해 건강을 위한 주요 핵심 기능을 향상시키고 면역력을 높여주며 오메가 3 지방산을 통해 치석 감소 및 건강한 잇몸 유지에도 효과적이다.네슬레 퓨리나 관계자는 “7세 이상의 반려묘들을 위해 출시된 이번 제품은 노화가 시작돼 면역력이 약해지는 고양이들에게 꼭 필요한 영양분을 담고 있다”며 “이번 제품이 반려묘와 오래오래 건강하게 함께하고 싶은 반려인들에게 도움이 되길 바란다”고 말했다.한편 네슬레 퓨리나는 127년 역사를 가진 기업으로 반려묘 식품에 있어 세계 판매 1위를 기록하고 있다. 특히, 고양이의 전 생애 연구 및 생명 연장 연구를 진행하고 있는 만큼 반려묘 제품에 있어 특화된 기술력을 가지고 있다. ]",[],http://yna.kr/AKR20210729068300009?did=1195m,https://n.news.naver.com/mnews/article/346/0000043040?sid=004
2021.07.12.,메디컬투데이,,척추·관절 통증 치료 하이브리드 고주파 비수술 디스크 치료술이란,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=424805,http://www.wikitree.co.kr
2021.07.15.,하퍼스바자,,30대의 다이어트는 달라야 한다!,,,http://www.harpersbazaar.co.kr/article/56890,http://www.koreahealthlog.com/
2021.07.07.,의학신문,,박광성 전남대병원 교수 국제백세인컨소시엄서 우수연제발표상,,,http://www.bosa.co.kr/news/articleView.html?idxno=2154234,https://www.yna.co.kr/
