Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
22면 1단,국제신문,,[과학에세이] 노화의 패러다임,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20230221.22022004626,http://www.kookje.co.kr/
2023-02-21 03:03:08,스포츠조선,오피니언,시선바이오 '후성유전체 시계'로 노화 정도 평가 'K-AgingIndex' 선봬,"[ 윤부현 부산대 생명과학과 교수곳곳에 서로 다른 용도의 안경이 있다. 글을 쓰는 이 순간, 제일 아쉬운 것은 커피도 아니고, 슬슬 고파지는 배도 아니다. 집에 두고 온 노트북용 안경이다. 안개꽃 뭉치 사이로 몽글몽글 떠오른 장미꽃처럼 글자들이 로맨틱해 보인다. ‘노안’ 덕분인데 글자가 로맨틱해서 어디에 쓰겠는가. 풍문으로 들었지만 느닷없는 방문에 놀라움을 금치 못하는 느낌처럼, ‘노화’는 노안과 함께 갑자기 시작되었다. 안경을 머리밴드처럼 머리에 이고 있는 모습에 왜 저러나 했는데, 살다 보면 그럴 만한 필요가 생겨서 그랬던 거다. 40대 중반부터 노안이 왔음을 알았지만 절대로 발설하면 안 되는 비밀처럼 입을 꾹 닫고 있었다. 마주하기 두려워 모른 척했을 뿐이다.노안은 시작에 불과했다. 50대가 되면서 온몸이 조금씩 삐거덕댄다. 몸의 노화가 자연스러웠듯, 그동안 많이 써버려서 낡고 다친 마음에도 노화는 찾아왔다. 뜨거운 심장 대신 적당한 온도의 심장으로, 그 마음이 더 큰 위험에 빠지지 않게 신중하게 돌보는 일이 중요해졌다. 마음의 노화든 몸의 노화든 반갑지는 않다. 중장년층들은 누구를 만나든 ‘몸 아픈 얘기’로 말이 통한다. 날씨나 가십으로 잡담을 나누는 것보다 ‘인간적’이어서 더 빨리 밀착된다. 살아간다는 것은 어쩌면 늙어간다는 말이다. 노화는 늦출 수는 있을지언정 막을 수는 없는, 모든 인간이 공유하는 삶의 보편 양식이다. 지금까지는 모두가 그렇게 인정하고 살았다.새해 벽두부터 무척이나 흥미로운 연구 결과가 발표되었다. 세계적인 노화 생물학자 싱클레어 교수가 이끄는 하버드 대학 연구진이 생쥐의 노화 속도를 빠르게 만들거나, 늙은 쥐의 노화를 되돌리는 실험에 성공했다. 연구진은 ‘세포 리프로그래밍’이라는 기술을 통해 세포에 특정 유전자를 주입함으로써, 늙고 눈이 먼 쥐의 시력을 되찾게 하고 뇌를 더 젊게 만드는 한편, 근육과 신장 조직을 더욱 건강하게 하는 등 ‘회춘’의 가능성을 제시했다. 이와 반대로 젊은 쥐의 노화 속도를 두 배로 높여 신체의 거의 모든 조직에서 파괴적인 노화 현상이 나타나게 하는 데도 성공했다.이러한 연구는 노화가 앞뒤로 일어나게 할 수 있는 ‘가역적 과정’이라는 것을 보여주는 결과이며, 우리 몸에 노화를 되돌릴 수 있는 ‘백업본’이 있다는 것으로 그 의미를 확대할 수 있다. 현시점에서 노화로부터 자유로운 세상을 단언할 수는 없지만, 불로장생과 회춘을 꿈꿨던 선인들이 헛된 희망을 품은 것이 아니라는 것은 확실해 보인다.우리는 나이 들어 죽는 것은 어쩔 수 없는 인간의 숙명으로 받아들이라고 배웠다. 그러나 앞서 언급한 연구 결과가 상식으로 자리 잡는다면 노화를 자연스러운 것이 아니라, 엄연한 ‘질병’으로 간주할 것이다. ‘늙음’과 ‘죽음’이라는 키워드는 항상 함께였다. 하지만 곰곰이 생각해 보면 둘은 엄연히 별개의 것이다. 노화의 끝에 죽음이 있는 것은 맞지만 죽음 앞에 반드시 노화가 있는 것은 아니다. 죽음이 삶의 가치를 더하는 깨달음을 주는 것이라면, 노화는 삶을 본래의 모습대로 유지하려는 투쟁의 과정일 것이다. 서서히 느려지고 삐걱대면서 늙어감에 길드는 것. 갑작스럽게 많은 것들을 하지 못하게 되는 절망감을 줄여주고자 조금씩 간을 보며 내려놓게 만드는 것. 이러한 노화의 패러다임이 인간의 과학적 노력으로 바뀌고 있다.    과학의 발전과 기술의 진보로 노화의 과정은 무뎌지면서 길어질 것이다. 길어진 노화의 연장선에서 삶에 대한 만족도를 잃지 않기 위해 준비해야 할 것들이 많다. 일 관계 가치관 감정 등에서 이전에 가졌던 생각의 틀을 바꾸는 것 말이다. 상실감과 무력감은 달라진 삶을 바라볼 나만의 새로운 프레임을 제대로 설정하지 않은 채 이전의 틀대로만 삶을 바라보기 때문에 생겨나는 것이 아닐까. 서서히 느려지고 서서히 삐걱대도록 시간을 조정하는 것이 신의 배려라면 내 안의 목소리를 듣고 달라질 삶을 담을 새로운 프레임을 만들기 위해 자신에게 생각할 여유를 주는 것은 우리 몫이다. 어제보다는 좀 늙고 힘없어지긴 했지만 주변을 감싸는 내 포용력과 이해력이 더 늘어났을 것이라 믿어 보면서.   ]",['좋은 글 이군요'],http://sports.chosun.com/news/ntype.htm?id=202302210100147480019527&servicedate=20230220,https://n.news.naver.com/mnews/article/658/0000033589?sid=110
2023.02.18.,이데일리,,[김수영의 건강한 피부] 흡연이 피부 노화에 미치는 영향은?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01203766635511832,http://sports.chosun.com
2023-02-20 15:34:03,아이뉴스24,사회,[지금은 과학] 식이 제한→노화 조절→수명 연장,"[    후성유전체 시계(epigenetic clock)를 이용해 노화 정도와 향후 진행될 속도를 예측하는 연구가 한국에서도 본격화되고 있다.유전체진단 전문기업인 대전 시선바이오머티리얼스(대표 박희경, 이하 시선바이오)은 지난 13일 강원도 홍천군 대명비발디파크에서 개최된 2023 한국바이오칩학회 동계심포지엄에 참가해 '정밀의학을 위한 유전체 및 후성유전체 기반 전략'을 주제로 한국인의 노화 속도와 건강관리 효과를 측정하는 'K-AgingIndex™'(KAI™)를 새롭게 선보였다.KAI는 후성유전체 시계로서, 한국인 1만5000개 이상의 생물학적 검체에서 도출한 후성유전체 정보를 바탕으로 인공지능 딥러닝을 통해 한국인의 노화 정도를 평가하고 이에 대응하는 생활습관 변화가 노화속도 지연 및 건강증진에 기여할 수 있는지 확인할 수 있도록 프로그래밍돼 있다.후성유전체 시계란 게놈의 여러 다른 염색체와 유전자에서 DNA 메틸화(methylation) 수준을 측정해 나이를 예측하는 수학적 모델이다.DNA 메틸화란 메틸기가 DNA 분자에 화학적 공유결합한 것으로, DNA 기저 염기서열을 바꾸지 않고도 유전자의 기능을 수정할 수 있다. DNA 메틸화는 누적된 생활습관과 환경의 요인에 의해 진행된다. 안정적인 유전자 표현형으로 변화시키기 때문에 암 같은 질병을 유발할 수도 있고, 거꾸로 질병 발생을 막을 수도 있다.후성유전학 시계는 DNA 메틸화를 비롯한 여러 바이오마커 등을 정상인과 비교분석, 과거 시점과의 추적 분석을 통해 세포, 조직, 장기의 나이를 추정하는데 활용될 수 있다.시선바이오 박희경 대표는 ""시선바이오는 2019년부터 유력한 후성유전체 바이오마커를 발굴하기 위해 노력해왔다""며 ""이 과정에서 확립된 진단기술을 활용해 질병의 조기진단, 치료 예후 예측, 건강상태·노화 가속 등에 대한 평가할 수 있는 응용 프로그램을 개발하는 과정에서 KAI가 탄생했다""고 설명했다.KAI에는 405개의 노화 관련 후성유전체 바이오마커가 담겨져 있다. 이 중 341개는 이미 기존 연구를 통해 확립된 것이며, 64개는 시선바이오가 자체 발굴한 것이다.KAI의 바이오마커는 현재의 건강 상태 지표를 말해준다. KAI가 예측한 나이가 법적 나이보다 많게 산출되면 노화 진행 속도가 빠르고, 반대로 적게 나오면 건강관리가 잘 돼 노화 진행 속도가 느리다고 판단할 수 있다.시선바이오가 선정한 바이오마커의 다양성과 노화 예측 정확도는 국내 최고 수준이며, 세계적 수준과 비교해도 결코 뒤떨어지지 않는다. 미국 캘리포니아주 어바인의 자이모리서치(Zymo Research)는 타액 샘플을 이용한 DNA 메틸화 분석 기술을 개발해 현재 노화 속도를 예측하는 myDNAge 서비스를 제공하고 있다. 미국 텍사스주 오스틴 소재 에벌리웰(EverlyWell)도 비슷한 서비스를 진행 중이다.나아가 후성유전학 시계를 활용해 현재의 건강상태, 질병 발생 가능성, 치료 결과의 예측 등을 확인해주고 그에 대응해 개인맞춤형 운동치료, 식이요법, 명상, 의료서비스, 건강기능식품 등 헬스케어 제품을 추천 및 권고해주는 서비스도 등장했다. 영국 런던의 NAD클리닉(NADclinic), 40개국에 1만여 명의 의사 회원을 두고 있는 영양유전체학(Nutrigenomics) 전문기업 뉴트리제노믹스(Nutrigenomix) 등이 이런 업체들이다.KAI와 같은 후성유전체 기반 시계로 노화 속도가 지연됨을 증명하는 논문도 다수 발표됐다.운동과 생활습관 변화, 메트포르민과 비타민 D 보충제 복용 등이 노화 가속 시계 (Horvath's DNAmAge, DNAm GrimAge 시계 등) 기준으로 생물학적 연령을 감소시켰음을 보여준다는 내용이다.시선바이오는 DNA를 추출·치환·고정하는 화학물질로 바이설파이트(Bisulfite)를 쓰는 기존 방식에서 벗어나 이 물질을 쓰지 않는 전(前) 처리 과정을 독자적으로 개발해 높은 경쟁력을 확보하고 있다. 기존 바이설파이트 전처리는 DNA 손상이 야기되고, 정확도 및 재현성이 떨어지며, 위양성률이 높게 나오는 문제점을 안고 있는데 시선바이오는 이를 말끔하게 극복했다.특히 시선바이오가 독자적으로 개발한 Epi-sPNA는 안정성이 높은 PNA(인조 DNA)에 메틸화된 C(시토신)와 선택적인 소수성 결합을 하는 특수 작용기를 붙인 것으로, 가장 흔하게 DNA 메틸레이션이 일어나는 C-G(시토신-구아닌)간 서열에서 얼마나 많은 메틸화가 이뤄졌는지를 확연하게 보여준다.시선바이오는 지난해 5월 서울대 의대와 연구협약을 맺고 후성유전체 기반 정밀의료 구축을 위한 초기 연구를 진행 중이다. 다중 암진단 및 약물 반응성 예측 검사법(Epi-TOP MPP Assay Panel)과 린치증후군 고위험군 선별검사법(Epi-TOP mMLH1 detection kit) 등 후선유전체 기반 진단법이 한창 개발 중이다.뇌종양의 일종인 교모세포종에 항암제인 테모졸로미드가 환자에게 적합한지 미리 판단해주는 'Epi-TOP mMGMT Detection Kit'가 2021년 12월 식품의약품안전처 체외진단 3등급 허가를 받음으로써 실력을 입증하고 있다.박희경 대표는 ""전세계적으로 고령화가 진행되는 가운데 잘못된 생활습관의 누적과 환경오염으로 인해 후성유전체가 변화하고 이로 인해 노화가 가속되고 질병이 초래될 수 있다""며 ""이런 메커니즘을 수치적으로 평가하고 개선하기 위해 노력하는 것은 헬스케어 산업 발전에 크게 기여할 것""이라고 전했다.     ]",[],http://www.inews24.com/view/1567689,https://n.news.naver.com/mnews/article/076/0003973328?sid=102
2023.02.16.,컨슈머타임스,,"인하대 민경진 교수 연구팀, 노화 지연시키는 '유산균 발견'",,,https://www.cstimes.com/news/articleView.html?idxno=531885,http://www.edaily.co.kr/
2023-02-18 08:41:02,메디컬투데이,사회,"열량 섭취 제한, 노화 속도와 관련된 바이오마커의 변화 유발","[ 김수영 순천향대 서울병원 피부과 교수[김수영 순천향대 서울병원 피부과 교수] WHO 발표에 따르면 흡연은 전세계적으로 매년 약 800만명의 사망의 원인이다. 폐암, 심장병, 내부 장기 암과 흡연의 강한 상관관계는 널리 알려져 있다. 그렇다면 흡연이 피부에 미치는 영향은 어떨까?흡연은 피부의 조기 노화와 상처 치유 지연을 유발하고, 피부암, 구강암, 여드름, 건선, 습진, 탈모와 같은 피부질환의 발생과 악화와 관련되어 있다. 흡연자의 피부는 일반적으로 푸석푸석하고 칙칙하며, 주름이 깊어 보인다고 하는데, 피부과 학계에서도 흡연자의 피부 변화를 일컫는 용어들이 존재한다. 흡연자의 여드름 (Smoker‘s comedones) 는 흡연자에서 나타나는 입구가 크고 검게 산화된 피지가 막고 있는 개방 면포, 결절을 일컫는 용어이고 흡연자의 색소침착 (Smoker’s melanosis) 는 잇몸의 검회색 멜라닌 색소침착을 뜻하며, 흡연자의 얼굴 (Smoker‘s face) 는 입술 주름과 눈가의 주름, 뺨의 깊은 주름, 그리고 뺨과 아래턱의 수많은 잔주름으로 묘사된다. 또한 두드러지는 얼굴 뼈의 윤곽, 위축성 잿빛 피부, 또는 누렇게 뜬 피부, 안면 홍조, 수척해 보이는 인상이 특징적이다.      22살 쌍둥이 자매. 왼쪽) 흡연자, 오른쪽) 비흡연자출처: BBC News | HEALTH | Women unaware of smoking risks (2001년 9월 27일, BBC 뉴스).흡연이 주름 형성에 미치는 영향을 보기 위해 63명의 참가자를 대상으로 실리콘 고무로 피부 표본을 떠서 컴퓨터로 분석한 결과 비흡연자에 비해 35갑년 이상의 만성 흡연자에서 유의하게 주름의 깊이가 깊게 나타났다. 흡연은 깊은 주름을 유발할 뿐만 아니라 피부의 표피와 진피에도 상당히 많은 변화를 유발한다. 담배연기의 유해한 성분들이 직접적으로 표피에 자극을 주고 건조하게 하며, 진피층에서는 간접적으로 말초혈액순환을 저해하여 허혈성 환경을 유발한다. 또한 흡연자에서 진피층의 콜라겐 생합성이 감소되어 있고, 기질분해효소는 증가되어 콜라겐과 탄력섬유의 분해를 야기하여 피부는 탄력을 잃고 주름을 형성하게 된다.  흡연 시 입술을 동그랗게 오므리고 독한 담배연기를 피해 눈을 찡그리거나 가늘게 뜨는 습관들은 흡연자에서 특징적인 입술과 눈가 주름을 유발한다. 흡연은 피부 진피층을 변화시켜 피부 노화를 유발한다. 세포 실험에서 담배연기 추출물을 처리하면 피부 섬유모세포의 콜라겐 생합성이 유의하게 감소되었다. 또한 담배연기 추출물을 많이 처리할수록 콜라겐을 분해하는 기질분해효소들의 발현이 비례하여 증가했다. 탄력섬유 (elastic fiber)는 피부 세포 외 기질의 2-4% 를 차지하지만 정상 피부의 탄력과 회복력을 담당하는데, 흡연은 탄력섬유의 변성도 유발했다.쥐를 이용한 실험 결과에서도 흡연이 피부 결합조직에 미치는 영향을 확인하였다. 담배연기추출물을 주 3회 6개월 동안 쥐의 등쪽 피부에 바르거나 진피에 주사한 결과, 피부 콜라겐 다발이 감소되고, 손상된 콜라겐이 증가되어 있는 것을 관찰했다. 한편, 항산화제인 비타민 C, 비타민 E를 처리하면 담배연기에 의한 섬유모세포의 기질분해효소 증가가 억제되어 흡연에 의한 콜라겐 분해를 막을 수 있었다. 유전적으로 동질하고 자라온 환경이 비슷한 쌍둥이 연구에서도, 흡연을 하지 않은 형제 자매에 비해 50갑년 이상 흡연한 사람에서 깊은 주름, 얼룩덜룩한 피부, 탄력 저하 등 피부 노화가 훨씬 진행돼 있음이 보고됐다.담배연기에는 최소 3800가지 이상의 물질들이 포함돼 있다. 담배에 포함된 여러 유해 물질들이 피부노화를 유발한다는 사실을 고려한다면 젊고 건강한 피부를 위해서는 금연하는 것이 무척 중요하다. ]",['오른쪽도 22살안같은데 32살같아보이는데'],https://mdtoday.co.kr/news/view/1065573531511851,https://n.news.naver.com/mnews/article/018/0005427251?sid=102
2023.02.27.,글로벌경제,,"지아이바이옴,노화 근감소증 개선 '마이크로바이옴 조성물' 국내 특허 등록",,,http://www.getnews.co.kr/news/articleView.html?idxno=618259,http://www.inews24.com/
2023-02-16 12:01:01,대한경제,IT/과학,"인하대 민경진 교수 연구팀, 노화 지연시키는 유산균 발견","[ 생명연 연구팀, 예쁜꼬마선충에서 포도당 섭취 제한→수명 연장국내 연구팀이 식이 제한에 따른 노화 조절의 작동원리를 새롭게 발견했다.한국생명공학연구원(원장 김장성) 노화융합연구단 권은수 박사 연구팀은 예쁜꼬마선충에서 글루코스(glucose, 포도당) 섭취를 제한하면 수명이 연장하는 분자 기전을 규명하는 데 성공했다.앞으로 식이 제한과 노화 사이 영향 분석 연구와 함께 글루코스 섭취를 제한해 수명을 연장하는 기술 개발에 이바지할 것으로 기대되고 있다.노화란 시간이 흐름에 따라 점진적으로 생명체의 기능이 떨어지며 끝내는 죽음에 이르게 되는 일련의 생물학적 현상을 말한다. 노화에 관한 수많은 연구결과가 축적되면서 노화는 피할 수 없다는 것이 자연 현상의 하나라는 인식에서 치료나 예방이 가능한 질병 중 하나로 여겨지는 인식의 전환이 가속화되고 있다.    생명연 권은수 박사, 정진혁 학생연구원(왼쪽부터). [사진=생명연]여러 영양소를 균형 있게 먹으면서도 필요 이상의 지나친 섭취를 제한하는 식습관은 예로부터 건강한 삶과 노화에 밀접한 관련이 있다고 알려져 있다.여러 연구결과에서 탄수화물의 하나로 생물체 에너지원으로 사용되는 글루코스의 지나친 섭취는 노화를 가속화 한다고 밝혀진 바 있다.식이 조절은 노화와 밀접한 관련이 있는데 식이 구성 요소 중 어떤 것이 노화에 영향을 미치는지에 대한 연구는 부족한 실정이다.인간의 전체적 식이 제한은 지속성의 문제가 있어 특정 성분섭취를 조절해 건강을 유지할 수 있는 식이 조절 방법 개발에 대한 수요가 높다.연구팀은 노화 연구에 널리 활용되는 모델 생물인 예쁜꼬마선충을 이용해 글루코스 섭취를 제한하면 에너지 조절에 관여하는 AMPK 단백질(AMP-activated protein kinase, AMP 활성화 단백질 인산화효소)이 활성화되며 수명이 증가한다는 사실을 새롭게 알아냈다.연구팀은 글루코스 합성능력을 낮춘 대장균을 만들고 이를 예쁜꼬마선충이 섭취하자 AMPK 단백질이 뇌 신경세포에 수명연장 신호를 보냈다. 신호를 받은 조직에서는 지질대사의 변화를 통해 지방으로 이뤄진 세포막의 유동성을 증가시켜 노화를 조절한다는 것이다.나아가 연구팀은 글루코스 제한 식이를 알츠하이머 치매를 일으키는 예쁜꼬마선충 모델에도 적용했다. 그 결과, 질병의 진행을 늦추는 것을 확인하며 다른 노화 관련 질병에의 적용 가능성을 높였다.권은수 박사는 “이번 연구 성과는 식이와 노화 사이 관계를 유전학적 방법을 통해 접근해 글루코스 식이 제한을 통해 조절되는 새로운 노화 경로를 발견한 것”이라며 “수명연장 효과를 일으키는 인자들을 추가로 발굴해 부작용 없이 노화를 조절할 수 있는 식이 제한 기술 개발에 이바지하겠다”고 말했다.이번 연구(논문명 : A new AMPK isoform mediates glucose-restriction induced longevity non-cell autonomously by promoting membrane fluidity/ 교신저자 : 권은수 박사, 제1저자: 정진혁 UST KRIBB스쿨 석박사과정)는 1월 18일 바이오 분야 국제학술지 ‘Nature Communications’ 온라인 판에 실렸다. ]","['장수하면 행복할까?\n나이먹고 직장없이 얼마되지 않는 연금에\n의지하며 간당간당 연명하는게 행복할까?\n결국 행복은 수명 연장이 아니라\n건강한 몸과 마음, 튼튼한 경제 생활이 아닐까?', '식사 조절도 수행하는 승려가 장수하는 이유 중 하나인 것 같네요.']",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302151051251930173,https://n.news.naver.com/mnews/article/031/0000729032?sid=105
2023.02.15.,메디컬투데이,,피부 노화 가속화하는 환절기에 리프팅 시술 받으려면,,,https://mdtoday.co.kr/news/view/1065600645243077,http://www.cstimes.com
2023.02.15.,메디컬투데이,,노화로 인한 눈밑 지방‧주름 처짐…무엇부터 해결해야 하나?,,,https://mdtoday.co.kr/news/view/1065592311100165,http://www.mdtoday.co.kr
16면 1단,국제신문,,[진료실에서] 서글픈 피부 노화…세가지 습관 들여 장벽을 살려내자,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20230214.22016003691,http://www.kookje.co.kr/
2023-02-14 03:03:15,브릿지경제,생활/문화,"[비바100] 노화, 피할 순 없지만 느리게 늙을 순 있다","[    겨울을 지나 봄이 오는 이맘때면 피부 노화가 급격히 진행된 자신을 보며 흠칫 놀라는 이들이 많을 것이다. 낮은 일조량과 한파에 약해진 피부장벽은 실내 난방기 사용까지 더해져 증상이 악화된다. 피부 내 수분이 빠져나가고 외부 자극에 쉽게 붉어지는 안면홍조와 검버섯을 비롯한 피부 노화 색소인 잡티들이 두드러진다. 오랜 기간 답답했던 마스크로부터의 해방이 달갑지 않은 이유이기도 하다.노화된 피부의 경우 일반 상태에서는 장벽의 역할을 그런대로 유지하지만, 어떤 자극이나 손상이 발생했을 때 견고함이 저하된다. 예를 들어 젊고 건강한 피부는 목욕탕에서 때를 밀더라도 항상성을 유지하는 능력이 좋아서 빨리 회복되지만, 나이가 들수록 그 능력이 떨어져 피부가 건조하고 가려워지는 피부염이 쉽게 생기게 된다. 노화로 얇아진 피부가 마찰이나 강한 자극을 받으면 물집이 형성되기도 한다.노인의 건조한 피부는 각질층 수분량의 감소로 나타난다. 즉 세라마이드 합성효소의 활성 저하와 피지 분비 저하로 인한 각질층 지질량 감소, 천연보습인자 감소 등이 원인이다. 실제 많은 분들이 피부장벽 손상으로 악화된 홍조와 피부 노화, 색소질환 등을 고민한다. 이런 경우에는 전문의에게 피부장벽 손상 및 피부 노화의 정도를 진단받고, 그에 따른 적절한 처방으로 치료를 빨리 진행하는 것이 좋다. 증상이 오래될수록 병변은 깊어지기 마련이다.최근에는 피부장벽 회복과 피부세포 재생은 물론 피부톤 개선에 도움을 주는 치료법들이 관심을 모은다. 먼저 체외충격파를 이용한 ‘레비나스’가 있다. 이는 집중형 체외충격파를 빠른 속도로 사용해 열자극 없이 피부환경을 개선하고 피부염증 반응을 억제한다. 혈류 및 림프액의 미세순환을 올려 피부재생을 유도하고 안색 정화 및 홍조 등의 문제를 줄여나가는 방법이다. 그리고 소프웨이브 초음파를 이용한 피부장벽 강화 치료는 진피층의 혈관과 줄기세포를 자극해 무너진 피부 균형을 회복시켜 준다. 그와 함께 피부탄력 및 피부 톤 개선 효과도 기대할 수 있다.    피부건강을 위해서는 무엇보다 생활습관이 중요하다. 우선 첫째 요소는 자외선차단제 바르기이다. 자외선은 기미 잡티 검버섯 같은 색소질환을 일으키고 피부 노화와 피부암을 유발하게 된다. 외출 30분 전에 SPF30 이상의 자외선차단제를 바르고 3~4시간 간격으로 덧발라야 한다. 귀가 후에는 미지근한 물에 저자극 세안제로 씻는 것이 좋다. 두 번째는 카페인을 줄이고 식이섬유 섭취량은 늘리는 것이다. 커피와 차는 이뇨작용으로 수분 부족을 초래한다. 요즈음 다이어트를 위해 각종 차나 식품을 이용하는 경우가 많은데 섭취 전후 물 한 잔씩을 마시면 수분 부족을 줄이는데 도움이 될 수 있다. 다음으로는 항산화 효과가 뛰어난 식이섬유와 비타민이 풍부한 채소 과일 섭취를 늘리는 것이다. 대표적으로 고구마 브로컬리 시금치 감귤 자몽 딸기 등이 꼽힌다. 그리고 우리 몸의 세포와 단백질 등을 훼손하는 활성산소를 줄이면 피부 노화를 늦추는데 도움이 될 수 있다.   ]",['늘 기대하며 클릭하지만 똑같은 내용 임 ㅎㅎ'],https://www.viva100.com/main/view.php?key=20230210010002840,https://n.news.naver.com/mnews/article/658/0000032929?sid=103
2023.02.13.,뉴시스,,"""농산물 오염이 노화 가속화""…오염 농산물 먹이사슬 규명",,,http://www.newsis.com/view/?id=NISX20230213_0002190992&cID=10807&pID=10800,http://www.viva100.com
2023.02.24.,메디컬투데이,,노화 증상 개선에 도움 되는 ‘실리프팅’ 시술이란?,,,https://mdtoday.co.kr/news/view/1065604208675349,http://www.newsis.com
2023-02-13 15:19:53,서울와이어,사회,[내몸 관리 지침서] 누구나 찾아오는 피부노화… 최대한 늦추려면?,"[ 기사내용 요약연구재단, 부산대 문유석 교수 '생물계 원 헬스' 기술로 확인작물 항생제 및 독소 장기간 노출이 면역계 노화 악화 초래    [대전=뉴시스] 작물생산환경 내 유해인자에 의한 먹이사슬의 수명 위협인자 모식도. 곰팡이독소 및 항생제 등 유해인자는 작물 잔류 뿐만 아니라 토양과 수생환경으로 유출돼 전체 생태계 생물 먹이사슬을 통해 노출, 생물계 노화과정에서 만성적인 장 면역방어를 붕괴해 생존을 위협할 수 있다. *재판매 및 DB 금지[대전=뉴시스] 김양수 기자 = 국내 연구진이 오염 농산물의 장기간 노출에 따른 환경과 인간의 건강에 대한 미래 위험성을 예측하는 '원 헬스 기술(One Health)'을 개발하고 농산물 오염이 노화를 촉진한다는 사실을 규명했다.한국연구재단은 부산대학교 융합의과학과 문유석 교수 연구팀이 농산물의 장기적인 오염 유해인자 노출이 인간을 포함한 먹이사슬 생물계 수명에 어떠한 영향을 미치는지(원 헬스) 처음으로 예측했다고 13일 밝혔다.원 헬스는 사람, 동물, 생태계 사이의 연계를 통해 모두에게 최적의 건강을 제공키 위한 다학제·통합적 접근을 말한다.농작물 생산에서 발생하는 다양한 유해인자가 생태계 생물과 인간의 건강과 수명에 미치는 만성적인 영향은 현재까지 명확히 규명되지 못하고 있다.연구팀은 ""예를 들어 일상적으로 섭취하는 쌀, 밀 등 주곡은 매우 낮은 농도의 곰팡이독소 및 항생제에 오염돼 있지만 사람들은 낮은 농도의 오염 농산물의 섭취에 대한 위험성을 잘 인식하지 못한다""면서 ""학계에서도  인간의 생애주기에서 지속적인 노출이 미치는 영향이 잘 알려져 있지 않다""고 설명했다.오염 유해인자들은 토양과 식수로 유출돼 생태계 먹이사슬에 영향을 주고 이를 통해 가축과 인간의 건강을 위협하기 때문에 이에 대한 분석과 예측은 매우 중요하다.이에 따라 문 교수팀은 작물생산 과정에서 흔하게 노출되는 곰팡이독소 등 유해인자들이 토양 생물계에서 가장 큰 비중을 차지하는 선충은 물론 궁극적으로 인간에게 어떤 영향을 미치는지 예측연구를 진행했다.일차적으로 작물 유해인자에 반응하는 인간 스트레스 유전자군의 변화를 노화 데이터를 기반으로 예측했고 이를 근거로 생애주기가 짧은 선충모델을 통해 분석했다.분석 시험 결과, 농산물 유해인자들의 장기간 노출로 인해 토양 선충과 포유류의 노화 과정이 가속화되며 궁극적으로 수명을 단축시킬 수 있다는게 확인됐다.이번 연구에서 문 교수팀은 유해인자들에 장기간 노출되면 노화 과정에서 나타나는 장내 균총의 변화를 비정상적인 형태로 유도하고 이에 따라 염증 수치가 증가하며 소화기 장벽 면역력 손상을 가속화한다는 사실을 규명했다. 인간 노화 빅데이터를 통해서도 유사한 패턴이 확인됐다.교육부와 한국연구재단이 추진하는 지역대학우수과학자지원사업의 지원으로 수행된 이번 연구 결과는 산화스트레스 및 노화 분야 국제학술지 '레독스 바이올로지(Redox Biology)' 2월호에 게재됐다.(논문명:Xenobiotic-induced ribosomal stress compromises dysbiotic gut barrier aging: A one health perspective)문유석 교수는 ""이 연구는 농장에서 식탁으로 이어지는 작물생산의 먹이사슬 오염이 동·식물과 인간의 건강을 위협하는 장기적 과정을 예측한 데 의의가 있다""며 ""향후 원 헬스 측면에서 식량 먹이사슬의 중요성을 살펴보고 환경·동물·인간의 건강을 하나로 고려하는 지속가능한 보건정책 수립에 중요한 기초자료로 이용될 것""이라고 말했다. ]",[''],http://www.seoulwire.com/news/articleView.html?idxno=494014,https://n.news.naver.com/mnews/article/003/0011689454?sid=102
2023.02.24.,메디컬투데이,,"노화로 인한 눈성형, 살펴봐야 할 점은",,,https://mdtoday.co.kr/news/view/1065595318345625,http://www.mdtoday.co.kr
24면 3단,전자신문,,[박정호의 미리 가 본 미래]〈61〉새로운 질병으로 대두되는 '노화',,,https://www.etnews.com/20230210000108,http://www.seoulwire.com
2023.02.12.,뉴스퀘스트,,"소식(小食), 노화 속도 줄이는 장수의 비결…금연과 비슷한 효과, 사망률 15%...",,,https://www.newsquest.co.kr/news/articleView.html?idxno=203733,http://www.mdtoday.co.kr
2023.02.10.,메디컬투데이,,피부 노화로 인한 고민…실리프팅 부작용 가능성 낮추려면?,,,https://mdtoday.co.kr/news/view/1065597874925548,http://www.etnews.com
